edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
822,448,3085,0.0,0.009999999776482582,2.7244091033935547,0.2463441640138626,0.002463441574946046,1,3,3
823,448,3105,0.0,0.009999999776482582,2.183363437652588,0.1690519154071808,0.0016905191587284207,1,3,3
824,3105,3268,0.0,0.009999999776482582,3.430169105529785,0.3471670150756836,0.0034716699738055468,1,4,4
825,449,3649,0.0,0.009999999776482582,3.944186210632324,0.42059803009033203,0.004205980338156223,1,4,4
826,449,450,0.0,0.009999999776482582,2.7427210807800293,0.24896015226840973,0.00248960149474442,1,3,3
827,450,3680,0.0,0.009999999776482582,2.7427210807800293,0.24896015226840973,0.00248960149474442,1,3,3
828,3679,3680,1.0,1.0,1.8602650165557861,0.12289499491453171,0.12289499491453171,5,2,10
829,3660,3679,0.0,0.009999999776482582,3.7876288890838623,0.39823269844055176,0.003982326947152615,1,4,4
830,451,3660,0.0,0.009999999776482582,3.7876288890838623,0.39823269844055176,0.003982326947152615,1,4,4
831,451,3681,0.0,0.009999999776482582,2.9162449836730957,0.27374929189682007,0.0027374927885830402,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.9162449836730957,0.27374929189682007,0.0027374927885830402,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.944186210632324,0.42059803009033203,0.21240200102329254,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.944186210632324,0.42059803009033203,0.21240200102329254,5,4,20
835,452,3680,0.0,0.009999999776482582,3.137484550476074,0.3053549528121948,0.0030535494443029165,1,4,4
836,452,3649,0.0,0.009999999776482582,3.944186210632324,0.42059803009033203,0.004205980338156223,1,4,4
837,453,3654,0.0,0.009999999776482582,2.861614227294922,0.2659448981285095,0.0026594488881528378,1,3,3
838,453,454,0.0,0.009999999776482582,2.861614227294922,0.2659448981285095,0.0026594488881528378,1,3,3
839,454,455,0.0,0.009999999776482582,3.4546892642974854,0.35066989064216614,0.003506698878481984,1,4,4
840,455,3349,0.0,0.009999999776482582,3.4546892642974854,0.35066989064216614,0.003506698878481984,1,4,4
841,3189,3404,0.0,0.009999999776482582,1.3424937725067139,0.048927683383226395,0.000489276833832264,1,2,2
842,456,3189,0.0,0.009999999776482582,1.2197017669677734,0.03138597309589386,0.0003138597239740193,1,2,2
843,456,3407,0.0,0.009999999776482582,2.0169925689697266,0.14528465270996094,0.0014528464525938034,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.919342517852783,0.7027631998062134,0.007027631625533104,1,6,6
845,457,3405,0.0,0.009999999776482582,1.0519477128982544,0.007421107497066259,7.421107147820294e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,5.919342517852783,0.7027631998062134,0.007027631625533104,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.7244091033935547,0.2463441640138626,0.002463441574946046,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.816141128540039,0.11659158766269684,0.05887874960899353,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,2.0754830837249756,0.15364043414592743,0.07758841663599014,5,3,15
850,458,3188,0.0,0.009999999776482582,3.5787742137908936,0.3683963119983673,0.003683963092043996,1,4,4
851,458,459,0.0,0.009999999776482582,1.0541304349899292,0.007732914760708809,7.732914673397318e-05,1,2,2
852,459,3414,0.0,0.009999999776482582,2.133723020553589,0.1619604229927063,0.0016196041833609343,1,3,3
853,3188,3413,0.0,0.009999999776482582,3.5787742137908936,0.3683963119983673,0.003683963092043996,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.1105061769485474,0.01578659750521183,0.00015786597214173526,1,2,2
855,3375,4154,0.0,0.009999999776482582,4.000016212463379,0.42857372760772705,0.004285737406462431,1,5,5
856,3375,3657,0.0,0.009999999776482582,4.000016212463379,0.42857372760772705,0.004285737406462431,1,5,5
857,3657,4247,0.4999999701976776,0.5049999952316284,1.000219464302063,3.134626604150981e-05,1.582986442372203e-05,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.000219464302063,3.134626604150981e-05,3.134626638257032e-07,1,2,2
859,460,3657,0.0,0.009999999776482582,1.7275240421295166,0.10393200069665909,0.0010393200209364295,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.133723020553589,0.1619604229927063,0.0817900151014328,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0000027418136597,3.91696772794603e-07,3.916967639128188e-09,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0008935928344727,0.00012766251165885478,1.2766250847562333e-06,1,2,2
863,3367,4154,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.000001311302185,1.8740091434210626e-07,9.463746408755469e-08,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.004240870475769,0.0006058440776541829,0.00030595125281251967,5,2,10
866,3375,3659,0.0,0.009999999776482582,4.000016212463379,0.42857372760772705,0.004285737406462431,1,5,5
867,3188,4202,0.0,0.009999999776482582,3.5787742137908936,0.3683963119983673,0.003683963092043996,1,4,4
868,3657,4202,0.0,0.009999999776482582,1.0412863492965698,0.005898045375943184,5.898045128560625e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.133723020553589,0.1619604229927063,0.0016196041833609343,1,3,3
870,3188,3657,0.0,0.009999999776482582,3.5787742137908936,0.3683963119983673,0.003683963092043996,1,4,4
871,3414,3659,0.0,0.009999999776482582,2.133723020553589,0.1619604229927063,0.0016196041833609343,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.133723020553589,0.1619604229927063,0.0016196041833609343,1,3,3
873,461,4298,0.0,0.009999999776482582,2.835925340652466,0.2622750401496887,0.0026227503549307585,1,3,3
874,461,462,0.0,0.009999999776482582,1.819899082183838,0.11712843179702759,0.001171284238807857,1,2,2
875,462,3382,0.0,0.009999999776482582,3.0512008666992188,0.29302871227264404,0.0029302870389074087,1,4,4
876,463,3188,0.0,0.009999999776482582,3.5787742137908936,0.3683963119983673,0.003683963092043996,1,4,4
877,463,464,0.0,0.009999999776482582,1.7855875492095947,0.11222679167985916,0.0011222679167985916,1,2,2
878,464,465,0.0,0.009999999776482582,2.121868133544922,0.16026689112186432,0.0016026688972488046,1,3,3
879,465,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
880,466,467,0.0,0.009999999776482582,1.0523674488067627,0.007481063716113567,7.48106322134845e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.116962194442749,0.016708888113498688,0.00016708887415006757,1,2,2
882,468,469,0.0,0.009999999776482582,1.300916314125061,0.04298805072903633,0.00042988048517145216,1,2,2
883,470,3786,0.0,0.009999999776482582,1.991857647895813,0.14169394969940186,0.0014169394271448255,1,2,2
884,470,471,0.0,0.009999999776482582,1.7427582740783691,0.10610833019018173,0.0010610832832753658,1,2,2
885,471,3786,0.0,0.009999999776482582,1.991857647895813,0.14169394969940186,0.0014169394271448255,1,2,2
886,3786,4001,0.0,0.009999999776482582,2.827434778213501,0.2610621154308319,0.00261062104254961,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.827434778213501,0.2610621154308319,0.13183636963367462,5,3,15
888,3244,3786,0.0,0.009999999776482582,1.991857647895813,0.14169394969940186,0.0014169394271448255,1,2,2
889,472,3237,0.0,0.009999999776482582,2.0554752349853516,0.15078218281269073,0.001507821842096746,1,3,3
890,472,473,0.0,0.009999999776482582,2.6297852993011475,0.23282647132873535,0.0023282647598534822,1,3,3
891,473,474,0.0,0.009999999776482582,2.6297852993011475,0.23282647132873535,0.0023282647598534822,1,3,3
892,474,475,0.0,0.009999999776482582,2.1987903118133545,0.17125576734542847,0.001712557626888156,1,3,3
893,476,3081,0.0,0.009999999776482582,1.0000053644180298,7.663566066185012e-07,7.663565781967918e-09,1,2,2
894,476,477,0.0,0.009999999776482582,1.0000053644180298,7.663566066185012e-07,7.663565781967918e-09,1,2,2
895,477,3375,0.0,0.009999999776482582,4.000016212463379,0.42857372760772705,0.004285737406462431,1,5,5
896,3654,3664,0.0,0.009999999776482582,2.861631155014038,0.2659473121166229,0.0026594731025397778,1,3,3
897,478,3664,0.0,0.009999999776482582,3.355961561203003,0.33656594157218933,0.003365659387782216,1,4,4
898,478,479,0.0,0.009999999776482582,3.355961561203003,0.33656594157218933,0.003365659387782216,1,4,4
899,479,480,0.0,0.009999999776482582,4.667264938354492,0.5238949656486511,0.005238949321210384,1,5,5
900,480,481,0.0,0.009999999776482582,4.667264938354492,0.5238949656486511,0.005238949321210384,1,5,5
901,481,482,0.0,0.009999999776482582,2.8641371726989746,0.2663053274154663,0.0026630531065165997,1,3,3
902,482,3547,0.0,0.009999999776482582,2.1752259731292725,0.16788941621780396,0.0016788941575214267,1,3,3
903,483,484,0.0,0.009999999776482582,1.9061641693115234,0.12945203483104706,0.001294520334340632,1,2,2
904,484,485,0.0,0.009999999776482582,2.0815346240997314,0.1545049548149109,0.0015450494829565287,1,3,3
905,485,3153,0.0,0.009999999776482582,2.7369985580444336,0.24814262986183167,0.0024814263451844454,1,3,3
906,486,3153,0.0,0.009999999776482582,3.3379552364349365,0.3339936137199402,0.003339936025440693,1,4,4
907,486,487,0.0,0.009999999776482582,3.3379552364349365,0.3339936137199402,0.003339936025440693,1,4,4
908,487,488,0.0,0.009999999776482582,1.984238862991333,0.14060555398464203,0.0014060555258765817,1,2,2
909,488,3547,0.0,0.009999999776482582,2.1752259731292725,0.16788941621780396,0.0016788941575214267,1,3,3
910,489,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
911,489,490,0.0,0.009999999776482582,2.2612948417663574,0.1801849752664566,0.0018018496921285987,1,3,3
912,490,3663,0.0,0.009999999776482582,2.2612948417663574,0.1801849752664566,0.0018018496921285987,1,3,3
913,491,3621,0.0,0.009999999776482582,4.031687259674072,0.433098167181015,0.004330981522798538,1,5,5
914,492,3621,0.0,0.009999999776482582,4.031687259674072,0.433098167181015,0.004330981522798538,1,5,5
915,492,493,0.0,0.009999999776482582,2.528524160385132,0.21836058795452118,0.0021836059167981148,1,3,3
916,493,494,0.0,0.009999999776482582,2.528524160385132,0.21836058795452118,0.0021836059167981148,1,3,3
917,494,495,0.0,0.009999999776482582,1.7840774059295654,0.11201105266809464,0.0011201105080544949,1,2,2
918,496,497,0.0,0.009999999776482582,1.284420371055603,0.040631480515003204,0.00040631479350849986,1,2,2
919,497,498,0.0,0.009999999776482582,1.1231789588928223,0.017596997320652008,0.00017596996622160077,1,2,2
920,498,499,0.0,0.009999999776482582,1.102501630783081,0.014643085189163685,0.00014643084432464093,1,2,2
921,499,500,0.0,0.009999999776482582,1.193581461906433,0.027654491364955902,0.0002765449171420187,1,2,2
922,500,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
923,501,3245,0.0,0.009999999776482582,3.573014736175537,0.3675735294818878,0.0036757353227585554,1,4,4
924,501,502,0.0,0.009999999776482582,1.9559355974197388,0.13656222820281982,0.0013656222727149725,1,2,2
925,502,3245,0.0,0.009999999776482582,3.573014736175537,0.3675735294818878,0.0036757353227585554,1,4,4
926,3105,3523,0.0,0.009999999776482582,2.0754830837249756,0.15364043414592743,0.0015364043647423387,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.7295093536376953,0.2470727413892746,0.0024707273114472628,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.7295093536376953,0.2470727413892746,0.0024707273114472628,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.5126795768737793,0.35895422101020813,0.003589542116969824,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.5126795768737793,0.35895422101020813,0.003589542116969824,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.7295093536376953,0.2470727413892746,0.0024707273114472628,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.381776809692383,0.3402538299560547,0.0034025381319224834,1,4,4
933,503,3609,0.0,0.009999999776482582,1.654754638671875,0.093536376953125,0.0009353637578897178,1,2,2
934,503,2849,0.0,0.009999999776482582,1.654754638671875,0.093536376953125,0.0009353637578897178,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.2025766372680664,0.028939517214894295,0.00028939516050741076,1,2,2
936,504,4168,0.0,0.009999999776482582,1.6034953594207764,0.0862136259675026,0.0008621362503618002,1,2,2
937,505,4168,0.0,0.009999999776482582,1.6376618146896362,0.09109454602003098,0.0009109454113058746,1,2,2
938,505,506,0.0,0.009999999776482582,3.3444643020629883,0.33492347598075867,0.0033492345828562975,1,4,4
939,506,507,0.0,0.009999999776482582,3.3444643020629883,0.33492347598075867,0.0033492345828562975,1,4,4
940,507,508,0.0,0.009999999776482582,1.3221967220306396,0.04602809250354767,0.0004602809203788638,1,2,2
941,508,509,0.0,0.009999999776482582,1.7532191276550293,0.10760273039340973,0.0010760272853076458,1,2,2
942,510,3589,0.0,0.009999999776482582,2.9542770385742188,0.27918243408203125,0.002791824284940958,1,3,3
943,510,4364,0.0,0.009999999776482582,2.6213765144348145,0.23162519931793213,0.002316251862794161,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.9542770385742188,0.27918243408203125,0.002791824284940958,1,3,3
945,511,3589,0.0,0.009999999776482582,3.256380081176758,0.3223400115966797,0.0032234000973403454,1,4,4
946,511,512,0.0,0.009999999776482582,5.341529846191406,0.6202185153961182,0.006202185060828924,1,6,6
947,512,3674,0.0,0.009999999776482582,5.341529846191406,0.6202185153961182,0.006202185060828924,1,6,6
948,513,3674,0.0,0.009999999776482582,2.509021282196045,0.2155744731426239,0.0021557447034865618,1,3,3
949,513,4364,0.0,0.009999999776482582,2.6213765144348145,0.23162519931793213,0.002316251862794161,1,3,3
950,514,3127,0.0,0.009999999776482582,2.7453813552856445,0.2493402063846588,0.002493401989340782,1,3,3
951,514,515,0.0,0.009999999776482582,2.6583166122436523,0.2369023859500885,0.002369023859500885,1,3,3
952,515,3127,0.0,0.009999999776482582,2.7453813552856445,0.2493402063846588,0.002493401989340782,1,3,3
953,516,3663,0.0,0.009999999776482582,4.012022018432617,0.43028882145881653,0.004302888177335262,1,5,5
954,516,517,0.0,0.009999999776482582,4.012022018432617,0.43028882145881653,0.004302888177335262,1,5,5
955,517,3153,0.0,0.009999999776482582,3.116523265838623,0.302360475063324,0.003023604629561305,1,4,4
956,518,3455,0.0,0.009999999776482582,2.5861384868621826,0.22659121453762054,0.002265912014991045,1,3,3
957,518,519,0.0,0.009999999776482582,2.361523151397705,0.1945032924413681,0.001945032854564488,1,3,3
958,519,3676,0.0,0.009999999776482582,2.361523151397705,0.1945032924413681,0.001945032854564488,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.2962892055511475,0.18518418073654175,0.0018518418073654175,1,3,3
960,520,521,0.0,0.009999999776482582,2.162745714187622,0.16610652208328247,0.0016610651509836316,1,3,3
961,521,522,0.0,0.009999999776482582,2.075953483581543,0.1537076234817505,0.001537076197564602,1,3,3
962,522,3455,0.0,0.009999999776482582,2.5861384868621826,0.22659121453762054,0.002265912014991045,1,3,3
963,523,3423,0.0,0.009999999776482582,3.324504852294922,0.3320721387863159,0.00332072121091187,1,4,4
964,523,3675,0.0,0.009999999776482582,3.324504852294922,0.3320721387863159,0.00332072121091187,1,4,4
965,3675,3676,0.0,0.009999999776482582,2.4146294593811035,0.20208993554115295,0.0020208992063999176,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.000000238418579,3.40599832782118e-08,3.405998261207799e-10,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.000000238418579,3.40599832782118e-08,3.405998261207799e-10,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0000001192092896,1.7030096444159426e-08,1.7030095389447553e-10,1,2,2
969,524,525,0.0,0.009999999776482582,1.3375428915023804,0.04822041094303131,0.0004822041082661599,1,2,2
970,525,526,0.0,0.009999999776482582,3.002166271209717,0.2860237658023834,0.0028602376114577055,1,4,4
971,526,527,0.0,0.009999999776482582,3.002166271209717,0.2860237658023834,0.0028602376114577055,1,4,4
972,527,3161,0.0,0.009999999776482582,2.6410160064697266,0.23443086445331573,0.002344308653846383,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.7876288890838623,0.39823269844055176,0.003982326947152615,1,4,4
974,528,3239,0.0,0.009999999776482582,3.5823466777801514,0.3689066767692566,0.0036890667397528887,1,4,4
975,528,3677,0.0,0.009999999776482582,3.5823466777801514,0.3689066767692566,0.0036890667397528887,1,4,4
976,529,3268,0.0,0.009999999776482582,3.430169105529785,0.3471670150756836,0.0034716699738055468,1,4,4
977,529,3653,0.0,0.009999999776482582,1.9760632514953613,0.13943760097026825,0.0013943759258836508,1,2,2
978,3523,3653,0.0,0.009999999776482582,2.0754830837249756,0.15364043414592743,0.0015364043647423387,1,3,3
979,530,3678,0.0,0.009999999776482582,3.4029057025909424,0.34327223896980286,0.003432722296565771,1,4,4
980,530,3679,0.0,0.009999999776482582,1.6468987464904785,0.09241411089897156,0.0009241410880349576,1,2,2
981,531,3649,0.0,0.009999999776482582,3.944186210632324,0.42059803009033203,0.004205980338156223,1,4,4
982,531,3680,0.0,0.009999999776482582,2.6168270111083984,0.23097527027130127,0.0023097526282072067,1,3,3
983,3649,3681,0.0,0.009999999776482582,3.944186210632324,0.42059803009033203,0.004205980338156223,1,4,4
984,532,3681,0.0,0.009999999776482582,3.0786519050598145,0.2969502806663513,0.00296950270421803,1,4,4
985,532,3547,0.0,0.009999999776482582,3.0786519050598145,0.2969502806663513,0.00296950270421803,1,4,4
986,533,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
987,533,3183,0.0,0.009999999776482582,2.651350736618042,0.23590724170207977,0.002359072444960475,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.7414112091064453,0.3916301727294922,0.003916301764547825,1,4,4
989,534,535,0.0,0.009999999776482582,3.68577241897583,0.3836817741394043,0.0038368175737559795,1,4,4
990,535,536,0.0,0.009999999776482582,1.5834568738937378,0.08335097879171371,0.0008335097809322178,1,2,2
991,536,537,0.0,0.009999999776482582,1.2551639080047607,0.03645198792219162,0.0003645198594313115,1,2,2
992,537,538,0.0,0.009999999776482582,1.486204743385315,0.06945782154798508,0.0006945782224647701,1,2,2
993,539,540,0.0,0.009999999776482582,1.3638086318969727,0.051972661167383194,0.0005197266000322998,1,2,2
994,540,541,0.0,0.009999999776482582,3.889186143875122,0.41274088621139526,0.004127408843487501,1,4,4
995,541,542,0.0,0.009999999776482582,3.957331895828247,0.42247599363327026,0.004224759992212057,1,4,4
996,543,3415,0.0,0.009999999776482582,3.928907871246338,0.4184154272079468,0.004184154327958822,1,4,4
997,543,4376,0.0,0.009999999776482582,3.928907871246338,0.4184154272079468,0.004184154327958822,1,4,4
998,3415,4376,0.0,0.009999999776482582,3.650944232940674,0.37870630621910095,0.0037870630621910095,1,4,4
999,3100,3684,1.0,1.0,8.0,1.0,1.0,5,8,40
1000,3684,3771,0.0,0.009999999776482582,2.147737503051758,0.1639624834060669,0.0016396248247474432,1,3,3
1001,3100,3771,1.0,1.0,8.0,1.0,1.0,5,8,40
1002,3100,3685,1.0,1.0,8.0,1.0,1.0,5,8,40
1003,3685,3771,0.0,0.009999999776482582,2.0820846557617188,0.15458354353904724,0.0015458354027941823,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1005,3687,3771,0.0,0.009999999776482582,2.01179838180542,0.1445426195859909,0.0014454261399805546,1,3,3
1006,3497,3771,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1007,3100,3702,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1008,3702,3771,0.0,0.009999999776482582,2.01179838180542,0.1445426195859909,0.0014454261399805546,1,3,3
1009,3198,3771,1.0,1.0,8.0,1.0,1.0,5,8,40
1010,3694,3696,0.0,0.009999999776482582,2.0093166828155518,0.14418810606002808,0.0014418810606002808,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.2468791007995605,0.17812559008598328,0.001781255821697414,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.2468791007995605,0.17812559008598328,0.001781255821697414,1,3,3
1013,3100,3692,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1014,3692,3693,0.0,0.009999999776482582,2.00195574760437,0.14313653111457825,0.0014313652645796537,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.348017692565918,0.19257396459579468,0.09724985063076019,5,3,15
1016,3100,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1017,544,3696,0.0,0.009999999776482582,2.481936454772949,0.21170522272586823,0.0021170522086322308,1,3,3
1018,544,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1019,4066,4378,0.0,0.009999999776482582,1.4677772521972656,0.06682532280683517,0.0006682532257400453,1,2,2
1020,4377,4378,0.0,0.009999999776482582,3.322643280029297,0.3318061828613281,0.0033180618193000555,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,3.322643280029297,0.3318061828613281,0.16756212711334229,5,4,20
1022,4066,4380,0.0,0.009999999776482582,1.4677772521972656,0.06682532280683517,0.0006682532257400453,1,2,2
1023,4377,4380,0.0,0.009999999776482582,3.322643280029297,0.3318061828613281,0.0033180618193000555,1,4,4
1024,545,4379,0.0,0.009999999776482582,1.9326083660125732,0.13322977721691132,0.0013322976883500814,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.33188796043396,0.047412559390068054,0.0004741255834233016,1,2,2
1026,546,4066,0.0,0.009999999776482582,3.159546375274658,0.30850663781166077,0.003085066331550479,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.159546375274658,0.30850663781166077,0.003085066331550479,1,4,4
1028,547,4066,0.0,0.009999999776482582,1.4677772521972656,0.06682532280683517,0.0006682532257400453,1,2,2
1029,547,2850,0.0,0.009999999776482582,1.490736722946167,0.07010525465011597,0.0007010525441728532,1,2,2
1030,2850,4066,0.0,0.009999999776482582,1.490736722946167,0.07010525465011597,0.0007010525441728532,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.7106354236602783,0.10151934623718262,0.0010151934111490846,1,2,2
1032,548,2851,0.0,0.009999999776482582,3.3316164016723633,0.3330880403518677,0.0033308803103864193,1,4,4
1033,548,4379,0.0,0.009999999776482582,3.3316164016723633,0.3330880403518677,0.0033308803103864193,1,4,4
1034,549,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1035,549,550,0.0,0.009999999776482582,1.91768479347229,0.13109783828258514,0.0013109783176332712,1,2,2
1036,550,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1037,3497,3685,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1038,3685,3913,0.0,0.009999999776482582,2.0820846557617188,0.15458354353904724,0.0015458354027941823,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1040,551,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1041,551,552,0.0,0.009999999776482582,1.094751238822937,0.01353589165955782,0.0001353589177597314,1,2,2
1042,552,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1043,3100,3706,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1044,553,3706,0.0,0.009999999776482582,2.134117603302002,0.16201677918434143,0.0016201677499338984,1,3,3
1045,3198,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1046,3696,3701,0.0,0.009999999776482582,2.0252633094787598,0.1464661955833435,0.0014646619092673063,1,3,3
1047,3198,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1048,3198,3693,1.0,1.0,8.0,1.0,1.0,5,8,40
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.0820846557617188,0.15458354353904724,0.0780646875500679,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.01179838180542,0.1445426195859909,0.0014454261399805546,1,3,3
1051,554,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1052,555,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1053,555,3697,0.0,0.009999999776482582,2.289285182952881,0.18418359756469727,0.0018418359104543924,1,3,3
1054,3198,3697,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1055,556,3705,0.0,0.009999999776482582,1.9995123147964478,0.14278747141361237,0.001427874667569995,1,2,2
1056,556,3698,0.0,0.009999999776482582,2.0006182193756104,0.14294545352458954,0.0014294545399025083,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1058,557,4018,0.0,0.009999999776482582,3.8637642860412598,0.4091091752052307,0.004091091454029083,1,4,4
1059,557,558,0.0,0.009999999776482582,2.4326095581054688,0.20465849339962006,0.002046584850177169,1,3,3
1060,558,3299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1061,559,3694,0.0,0.009999999776482582,2.0069327354431152,0.14384755492210388,0.0014384755631908774,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.0035481452941895,0.14336402714252472,0.0014336402527987957,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1064,3683,3701,0.0,0.009999999776482582,2.0252633094787598,0.1464661955833435,0.0014646619092673063,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1066,560,3704,0.0,0.009999999776482582,1.5219590663909912,0.074565589427948,0.0007456558523699641,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.278910756111145,0.039844390004873276,0.0003984438953921199,1,2,2
1068,3100,3334,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1069,3100,3698,1.0,1.0,8.0,1.0,1.0,5,8,40
1070,3685,3698,1.0,1.0,2.0820846557617188,0.15458354353904724,0.15458354353904724,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.0820846557617188,0.15458354353904724,0.0015458354027941823,1,3,3
1072,2852,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1073,3100,3695,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.2451595067977905,0.0350227914750576,0.0176865104585886,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.190640449523926,0.17009150981903076,0.001700915046967566,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.190640449523926,0.17009150981903076,0.001700915046967566,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.0006182193756104,0.14294545352458954,0.0014294545399025083,1,3,3
1078,3198,3769,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1079,3685,3699,0.0,0.009999999776482582,2.0820846557617188,0.15458354353904724,0.0015458354027941823,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1081,3698,4381,0.0,0.009999999776482582,2.0006182193756104,0.14294545352458954,0.0014294545399025083,1,3,3
1082,3100,4381,1.0,1.0,8.0,1.0,1.0,5,8,40
1083,561,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1084,561,3699,0.0,0.009999999776482582,1.4880937337875366,0.06972767412662506,0.0006972767296247184,1,2,2
1085,562,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1086,562,3914,0.0,0.009999999776482582,2.926840305328369,0.27526289224624634,0.0027526288758963346,1,3,3
1087,3497,3914,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
