edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1684,799,800,0.0,0.009999999776482582,1.5364603996276855,0.07663720101118088,0.3116297423839569,0.0031162973027676344,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.1776010990142822,0.02537158504128456,0.2085508108139038,0.002085508080199361,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.5062940120697021,0.07232771813869476,0.31538107991218567,0.003153810743242502,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.628343105316162,0.08976329863071442,0.31538107991218567,0.003153810743242502,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.3717174530029297,0.1959596425294876,0.39115840196609497,0.00391158415004611,2,3,6
1689,3119,3446,0.0,0.009999999776482582,3.3628644943237305,0.3375520706176758,0.5455778241157532,0.005455777980387211,2,4,8
1690,802,3446,0.0,0.009999999776482582,2.397116184234619,0.19958803057670593,0.4373582601547241,0.004373582545667887,2,3,6
1691,802,803,0.0,0.009999999776482582,2.397116184234619,0.19958803057670593,0.4373582601547241,0.004373582545667887,2,3,6
1692,803,3253,0.0,0.009999999776482582,1.4264583587646484,0.06092262268066406,0.2329002320766449,0.0023290023673325777,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.1776010990142822,0.02537158504128456,0.2085508108139038,0.002085508080199361,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0893675088882446,0.012766786850988865,0.1873456835746765,0.0018734567565843463,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.1776010990142822,0.02537158504128456,0.2085508108139038,0.002085508080199361,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.601836085319519,0.08597658574581146,0.29537442326545715,0.0029537442605942488,2,2,4
1697,806,807,0.0,0.009999999776482582,1.601836085319519,0.08597658574581146,0.29537442326545715,0.0029537442605942488,2,2,4
1698,807,808,0.0,0.009999999776482582,1.6994590759277344,0.09992272406816483,0.27976083755493164,0.0027976082637906075,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.844746470451355,0.12067806720733643,0.30838412046432495,0.0030838411767035723,2,2,4
1700,809,3446,0.0,0.009999999776482582,2.3825395107269287,0.1975056380033493,0.44050300121307373,0.00440503004938364,2,3,6
1701,809,810,0.0,0.009999999776482582,2.3825395107269287,0.1975056380033493,0.44050300121307373,0.00440503004938364,2,3,6
1702,810,811,0.0,0.009999999776482582,2.1160738468170166,0.1594391167163849,0.3703015446662903,0.0037030153907835484,2,3,6
1703,811,4209,0.0,0.009999999776482582,2.1160738468170166,0.1594391167163849,0.3703015446662903,0.0037030153907835484,2,3,6
1704,3253,4209,0.0,0.009999999776482582,1.628343105316162,0.08976329863071442,0.2584964632987976,0.0025849645026028156,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.734520673751831,0.10493152588605881,0.2805420756340027,0.0028054206632077694,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.734520673751831,0.10493152588605881,0.2805420756340027,0.0028054206632077694,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,2,7,14
1708,813,814,0.0,0.009999999776482582,2.661473512649536,0.2373533546924591,0.4216555953025818,0.004216555971652269,2,3,6
1709,814,3699,0.0,0.009999999776482582,2.661473512649536,0.2373533546924591,0.4216555953025818,0.004216555971652269,2,3,6
1710,815,3699,0.0,0.009999999776482582,2.7402892112731934,0.24861274659633636,0.4761974811553955,0.004761974792927504,2,3,6
1711,816,4003,0.0,0.009999999776482582,4.47367000579834,0.4962385594844818,0.8052505254745483,0.008052504621446133,2,5,10
1712,816,4419,0.0,0.009999999776482582,1.9306130409240723,0.132944718003273,0.419380784034729,0.004193807952105999,2,2,4
1713,4003,4419,0.0,0.009999999776482582,4.47367000579834,0.4962385594844818,0.8052505254745483,0.008052504621446133,2,5,10
1714,817,3436,0.0,0.009999999776482582,2.5960726737976074,0.2280103862285614,0.4304351210594177,0.004304351285099983,2,3,6
1715,817,4419,0.0,0.009999999776482582,2.236661911010742,0.1766659915447235,0.3664868474006653,0.0036648684181272984,2,3,6
1716,3436,4419,0.0,0.009999999776482582,2.5960726737976074,0.2280103862285614,0.4304351210594177,0.004304351285099983,2,3,6
1717,2868,3362,0.0,0.009999999776482582,4.016412258148193,0.43091604113578796,0.6588814854621887,0.006588814780116081,2,5,10
1718,818,2868,0.0,0.009999999776482582,1.6258679628372192,0.0894097089767456,0.276699960231781,0.002766999648883939,2,2,4
1719,818,3362,0.0,0.009999999776482582,4.016412258148193,0.43091604113578796,0.6588814854621887,0.006588814780116081,2,5,10
1720,3265,3362,0.0,0.009999999776482582,4.016412258148193,0.43091604113578796,0.6588814854621887,0.006588814780116081,2,5,10
1721,819,3265,0.0,0.009999999776482582,2.5574302673339844,0.22249004244804382,0.4214572012424469,0.004214571788907051,2,3,6
1722,819,3362,0.0,0.009999999776482582,4.016412258148193,0.43091604113578796,0.6588814854621887,0.006588814780116081,2,5,10
1723,3106,3673,0.0,0.009999999776482582,2.4932479858398438,0.21332113444805145,0.40686672925949097,0.004068667069077492,2,3,6
1724,820,3673,0.0,0.009999999776482582,2.4932479858398438,0.21332113444805145,0.40643811225891113,0.004064381122589111,2,3,6
1725,820,3106,0.0,0.009999999776482582,2.4086432456970215,0.20123474299907684,0.40686672925949097,0.004068667069077492,2,3,6
1726,821,3536,0.0,0.009999999776482582,2.320168972015381,0.18859556317329407,0.4184125065803528,0.004184124991297722,2,3,6
1727,821,822,0.0,0.009999999776482582,2.320168972015381,0.18859556317329407,0.4184125065803528,0.004184124991297722,2,3,6
1728,822,3106,0.0,0.009999999776482582,2.4086432456970215,0.20123474299907684,0.40686672925949097,0.004068667069077492,2,3,6
1729,3566,3738,1.0,1.0,3.0111114978790283,0.287301629781723,0.5059424638748169,0.5059424638748169,5,4,20
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.753307342529297,0.2504724860191345,0.45542120933532715,0.2299877107143402,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,3.0111114978790283,0.287301629781723,0.5059424638748169,0.2555009424686432,5,4,20
1732,823,3811,0.0,0.009999999776482582,3.1855812072753906,0.312225878238678,0.5194814801216125,0.0051948148757219315,2,4,8
1733,823,3812,0.0,0.009999999776482582,2.045848846435547,0.14940698444843292,0.3277682065963745,0.003277682000771165,2,3,6
1734,3082,3812,0.0,0.009999999776482582,2.045848846435547,0.14940698444843292,0.3277682065963745,0.003277682000771165,2,3,6
1735,824,3241,0.0,0.009999999776482582,1.9811382293701172,0.1401626020669937,0.3849449157714844,0.0038494491018354893,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.9811382293701172,0.1401626020669937,0.3849449157714844,0.0038494491018354893,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.048325061798096,0.8640464544296265,1.0,0.5049999952316284,5,8,40
1738,3816,4420,0.0,0.009999999776482582,1.2382549047470093,0.03403641656041145,0.1730642467737198,0.0017306423978880048,2,2,4
1739,3335,3816,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,2,8,16
1741,3493,3556,0.0,0.009999999776482582,1.7105441093444824,0.1015063002705574,0.2674037516117096,0.0026740373577922583,2,2,4
1742,3335,3556,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.2382549047470093,0.03403641656041145,0.1730642467737198,0.0017306423978880048,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,2,8,16
1746,3556,4421,0.0,0.009999999776482582,1.7105441093444824,0.1015063002705574,0.2674037516117096,0.0026740373577922583,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.4793479442596436,0.3541925549507141,0.5533961653709412,0.005533961579203606,2,4,8
1748,826,3155,0.0,0.009999999776482582,3.255631446838379,0.32223305106163025,0.5877407789230347,0.005877407733350992,2,4,8
1749,826,827,0.0,0.009999999776482582,2.482516050338745,0.21178801357746124,0.42116451263427734,0.004211645107716322,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.482516050338745,0.21178801357746124,0.42116451263427734,0.004211645107716322,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.3783507347106934,0.19690725207328796,0.3664395809173584,0.003664395771920681,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.515294075012207,0.21647058427333832,0.4432716369628906,0.004432716406881809,2,3,6
1753,828,829,0.0,0.009999999776482582,2.515294075012207,0.21647058427333832,0.4432716369628906,0.004432716406881809,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.214585304260254,0.17351219058036804,0.41023463010787964,0.004102346021682024,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.214585304260254,0.17351219058036804,0.41023463010787964,0.004102346021682024,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.2842200994491577,0.04060287028551102,0.23317626118659973,0.0023317625746130943,2,2,4
1757,830,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,2,8,16
1758,3432,4422,0.0,0.009999999776482582,3.0756542682647705,0.2965220510959625,0.7965220212936401,0.007965220138430595,2,4,8
1759,831,4422,0.0,0.009999999776482582,1.3167178630828857,0.04524540901184082,0.23055699467658997,0.002305569825693965,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.3167178630828857,0.04524540901184082,0.23055699467658997,0.002305569825693965,2,2,4
1761,2870,3432,0.0,0.009999999776482582,3.0756542682647705,0.2965220510959625,0.7965220212936401,0.007965220138430595,2,4,8
1762,832,3432,0.0,0.009999999776482582,3.0756542682647705,0.2965220510959625,0.7965220212936401,0.007965220138430595,2,4,8
1763,832,833,0.0,0.009999999776482582,1.5786550045013428,0.08266500383615494,0.2792702615261078,0.0027927025221288204,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.5786550045013428,0.08266500383615494,0.2792702615261078,0.0027927025221288204,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.5520459413528442,0.0788637027144432,0.2702840566635132,0.002702840603888035,2,2,4
1766,835,3832,0.0,0.009999999776482582,2.7480454444885254,0.24972078204154968,0.478808730840683,0.004788087215274572,2,3,6
1767,835,3934,0.0,0.009999999776482582,2.1832962036132812,0.16904231905937195,0.3800927996635437,0.003800927894189954,2,3,6
1768,3817,3934,0.0,0.009999999776482582,1.7862534523010254,0.11232192069292068,0.28409457206726074,0.002840945729985833,2,2,4
1769,3407,3817,0.0,0.009999999776482582,2.525808095932007,0.21797259151935577,0.42844951152801514,0.004284495022147894,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.06622052192688,0.15231721103191376,0.42578715085983276,0.004257871303707361,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.117086410522461,0.15958377718925476,0.35732752084732056,0.0035732751712203026,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.117086410522461,0.15958377718925476,0.42578715085983276,0.004257871303707361,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.909567356109619,0.8442239165306091,1.0,0.5049999952316284,5,7,35
1774,3774,3864,0.0,0.009999999776482582,2.083258867263794,0.1547512710094452,0.32738909125328064,0.003273890819400549,2,3,6
1775,3208,3864,0.0,0.009999999776482582,6.909567356109619,0.8442239165306091,1.0,0.009999999776482582,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.3509695529937744,0.19299565255641937,0.43226543068885803,0.004322654101997614,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.4517536163330078,0.06453622877597809,0.26147568225860596,0.002614756813272834,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.3509695529937744,0.19299565255641937,0.43226543068885803,0.004322654101997614,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.3431029319763184,0.049014706164598465,0.24988862872123718,0.002498886315152049,2,2,4
1780,838,839,0.0,0.009999999776482582,1.2053396701812744,0.029334237799048424,0.22972124814987183,0.0022972123697400093,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.3431029319763184,0.049014706164598465,0.24988862872123718,0.002498886315152049,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.3431029319763184,0.049014706164598465,0.24988862872123718,0.002498886315152049,2,2,4
1783,840,841,0.0,0.009999999776482582,2.221294403076172,0.17447063326835632,0.37983572483062744,0.0037983572110533714,2,3,6
1784,841,4424,0.0,0.009999999776482582,2.221294403076172,0.17447063326835632,0.37983572483062744,0.0037983572110533714,2,3,6
1785,842,4424,0.0,0.009999999776482582,1.346145510673523,0.04944935813546181,0.24988862872123718,0.002498886315152049,2,2,4
1786,842,843,0.0,0.009999999776482582,1.346145510673523,0.04944935813546181,0.23548555374145508,0.002354855416342616,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.3431029319763184,0.049014706164598465,0.24988862872123718,0.002498886315152049,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.7377514839172363,0.24825021624565125,0.542392373085022,0.00542392348870635,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.894580602645874,0.2706543803215027,0.48296791315078735,0.004829679150134325,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.131775379180908,0.44739648699760437,0.6783380508422852,0.34256070852279663,5,5,25
1791,3825,4458,0.0,0.009999999776482582,2.8690569400787354,0.26700812578201294,0.48292043805122375,0.004829204175621271,2,3,6
1792,4003,4458,0.0,0.009999999776482582,4.47367000579834,0.4962385594844818,0.8052505254745483,0.008052504621446133,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.909567356109619,0.8442239165306091,1.0,0.009999999776482582,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.047956943511963,0.14970813691616058,0.3207019567489624,0.003207019530236721,2,3,6
1795,845,3748,0.0,0.009999999776482582,2.047956943511963,0.14970813691616058,0.3207019567489624,0.003207019530236721,2,3,6
1796,845,3287,0.0,0.009999999776482582,5.234028339385986,0.6048611998558044,1.0,0.009999999776482582,2,6,12
1797,846,3287,0.0,0.009999999776482582,5.234028339385986,0.6048611998558044,1.0,0.009999999776482582,2,6,12
1798,846,847,0.0,0.009999999776482582,1.3463549613952637,0.04947927966713905,0.22559131681919098,0.0022559131029993296,2,2,4
1799,847,3287,0.0,0.009999999776482582,5.234028339385986,0.6048611998558044,1.0,0.009999999776482582,2,6,12
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.048325061798096,0.8640464544296265,1.0,0.5049999952316284,5,8,40
1801,3792,4071,0.0,0.009999999776482582,2.7755165100097656,0.2536452114582062,0.4477308690547943,0.004477308597415686,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,4.47367000579834,0.4962385594844818,0.8052505254745483,0.40665149688720703,5,5,25
1803,3271,4230,0.0,0.009999999776482582,2.5118749141693115,0.215982124209404,0.4226740598678589,0.004226740449666977,2,3,6
1804,3792,4230,0.0,0.009999999776482582,2.0271732807159424,0.14673903584480286,0.3433908522129059,0.003433908335864544,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.079878091812134,0.1542682945728302,0.38119256496429443,0.1925022453069687,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,4.47367000579834,0.4962385594844818,0.8052505254745483,0.40665149688720703,5,5,25
1807,4003,4071,0.0,0.009999999776482582,4.47367000579834,0.4962385594844818,0.8052505254745483,0.008052504621446133,2,5,10
1808,4071,4230,0.0,0.009999999776482582,2.7755165100097656,0.2536452114582062,0.4477308690547943,0.004477308597415686,2,3,6
1809,4003,4230,0.0,0.009999999776482582,4.47367000579834,0.4962385594844818,0.8052505254745483,0.008052504621446133,2,5,10
1810,848,3792,0.0,0.009999999776482582,1.393257737159729,0.056179676204919815,0.31678760051727295,0.0031678760424256325,2,2,4
1811,848,4003,0.0,0.009999999776482582,4.47367000579834,0.4962385594844818,0.8052505254745483,0.008052504621446133,2,5,10
1812,3186,4425,0.0,0.009999999776482582,3.837446689605713,0.4053495228290558,0.6227757930755615,0.006227757781744003,2,4,8
1813,849,4425,0.0,0.009999999776482582,2.318305253982544,0.1883293241262436,0.3656478524208069,0.003656478365883231,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.318305253982544,0.1883293241262436,0.3656478524208069,0.003656478365883231,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.837446689605713,0.4053495228290558,0.6227757930755615,0.3145017623901367,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.837446689605713,0.4053495228290558,0.6227757930755615,0.006227757781744003,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.567910075187683,0.0811300128698349,0.3052257001399994,0.003052257001399994,2,2,4
1818,850,851,0.0,0.009999999776482582,1.753841519355774,0.10769164562225342,0.3052257001399994,0.003052257001399994,2,2,4
1819,851,3186,0.0,0.009999999776482582,3.837446689605713,0.4053495228290558,0.6227757930755615,0.006227757781744003,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.5652072429656982,0.08074389398097992,0.2791808843612671,0.002791808685287833,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.5652072429656982,0.08074389398097992,0.2791808843612671,0.002791808685287833,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.2353763580322266,0.03362519294023514,0.34864866733551025,0.003486486617475748,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.2598413228988647,0.037120189517736435,0.34864866733551025,0.003486486617475748,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.3261338472366333,0.046590548008680344,0.2640409767627716,0.00264040962792933,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.3261338472366333,0.046590548008680344,0.34864866733551025,0.003486486617475748,2,2,4
1828,3138,3829,1.0,1.0,5.804331302642822,0.6863330602645874,0.9842092990875244,0.9842092990875244,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.832008719444275,0.11885838955640793,0.3018861413002014,0.1524524986743927,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.804331302642822,0.6863330602645874,0.9842092990875244,0.4970256984233856,5,6,30
1831,2874,3670,0.0,0.009999999776482582,1.9349253177642822,0.13356076180934906,0.3388307988643646,0.0033883079886436462,2,2,4
1832,2874,3138,0.0,0.009999999776482582,5.804331302642822,0.6863330602645874,0.9842092990875244,0.009842093102633953,2,6,12
1833,855,3765,0.0,0.009999999776482582,2.93487811088562,0.27641114592552185,0.4845915734767914,0.004845915827900171,2,3,6
1834,855,856,0.0,0.009999999776482582,2.1460251808166504,0.16371788084506989,0.350435733795166,0.003504357300698757,2,3,6
1835,856,3766,0.0,0.009999999776482582,2.8879361152648926,0.2697051465511322,0.5555452704429626,0.0055554527789354324,2,3,6
1836,857,3765,0.0,0.009999999776482582,2.93487811088562,0.27641114592552185,0.4845915734767914,0.004845915827900171,2,3,6
1837,857,858,0.0,0.009999999776482582,1.8646517992019653,0.12352168560028076,0.324698805809021,0.0032469879370182753,2,2,4
1838,858,3765,0.0,0.009999999776482582,2.93487811088562,0.27641114592552185,0.4845915734767914,0.004845915827900171,2,3,6
1839,859,4003,0.0,0.009999999776482582,4.47367000579834,0.4962385594844818,0.8052505254745483,0.008052504621446133,2,5,10
1840,859,860,0.0,0.009999999776482582,1.3666973114013672,0.05238533020019531,0.24228264391422272,0.002422826364636421,2,2,4
1841,860,4410,0.0,0.009999999776482582,2.4486725330352783,0.20695321261882782,0.4735768437385559,0.004735768307000399,2,3,6
1842,3819,4003,0.0,0.009999999776482582,4.47367000579834,0.4962385594844818,0.8052505254745483,0.008052504621446133,2,5,10
1843,861,3819,0.0,0.009999999776482582,2.587322235107422,0.22676031291484833,0.47561484575271606,0.004756148438900709,2,3,6
1844,861,4003,0.0,0.009999999776482582,4.47367000579834,0.4962385594844818,0.8052505254745483,0.008052504621446133,2,5,10
1845,3830,4218,0.0,0.009999999776482582,2.0626039505004883,0.15180055797100067,0.3438127040863037,0.0034381269942969084,2,3,6
1846,862,3830,0.0,0.009999999776482582,3.0221612453460693,0.2888801693916321,0.46864473819732666,0.004686447326093912,2,4,8
1847,862,4102,0.0,0.009999999776482582,3.440547466278076,0.34864965081214905,0.5548843145370483,0.005548843182623386,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.440547466278076,0.34864965081214905,0.5548843145370483,0.005548843182623386,2,4,8
1849,3830,3831,0.0,0.009999999776482582,2.2649765014648438,0.18071092665195465,0.36597269773483276,0.00365972681902349,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.2649765014648438,0.18071092665195465,0.36597269773483276,0.00365972681902349,2,3,6
1851,863,3848,0.0,0.009999999776482582,3.3883323669433594,0.3411903381347656,0.8411903381347656,0.00841190293431282,2,4,8
1852,863,3586,0.0,0.009999999776482582,1.097286581993103,0.013898083008825779,0.16451068222522736,0.0016451068222522736,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.633286952972412,0.8047552704811096,1.0,0.009999999776482582,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.633286952972412,0.8047552704811096,1.0,0.009999999776482582,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.4538066387176514,0.064829520881176,0.2469388246536255,0.0024693883024156094,2,2,4
1856,3199,3852,0.0,0.009999999776482582,3.0271050930023193,0.28958645462989807,0.5820921659469604,0.0058209216222167015,2,4,8
1857,865,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,2,8,16
1858,865,3819,0.0,0.009999999776482582,1.9105439186096191,0.13007770478725433,0.33109110593795776,0.003310910891741514,2,2,4
1859,866,3819,0.0,0.009999999776482582,2.045435905456543,0.14934799075126648,0.3350059986114502,0.0033500599674880505,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.045435905456543,0.14934799075126648,0.3350059986114502,0.0033500599674880505,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.5740768909454346,0.36772528290748596,0.5896592736244202,0.005896592512726784,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.383647918701172,0.3405211269855499,0.56959468126297,0.005695946514606476,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.383647918701172,0.3405211269855499,0.56959468126297,0.005695946514606476,2,4,8
1864,867,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,2,8,16
1865,2877,4431,0.0,0.009999999776482582,1.4652462005615234,0.06646374613046646,0.4020756185054779,0.004020756110548973,2,2,4
1866,2876,2877,0.0,0.009999999776482582,2.5291781425476074,0.2184540182352066,0.404306024312973,0.004043060354888439,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.299499273300171,0.3284998834133148,0.5637730956077576,0.005637730937451124,2,4,8
1868,3335,3740,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.792780876159668,0.11325441300868988,0.3237096667289734,0.003237096592783928,2,2,4
1870,868,4430,0.0,0.009999999776482582,2.6284329891204834,0.23263327777385712,0.6753507256507874,0.006753507070243359,2,3,6
1871,2877,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,2,8,16
1872,2877,4432,0.0,0.009999999776482582,2.4780921936035156,0.21115602552890778,0.40542352199554443,0.00405423529446125,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.808164119720459,0.5440234541893005,0.8845216035842896,0.008845215663313866,2,5,10
1874,869,3720,0.0,0.009999999776482582,2.9359259605407715,0.27656084299087524,0.5218098759651184,0.005218098871409893,2,3,6
1875,869,870,0.0,0.009999999776482582,2.5207552909851074,0.2172507494688034,0.4125271737575531,0.004125271458178759,2,3,6
1876,870,3720,0.0,0.009999999776482582,2.9359259605407715,0.27656084299087524,0.5218098759651184,0.005218098871409893,2,3,6
1877,871,3720,0.0,0.009999999776482582,2.9359259605407715,0.27656084299087524,0.5218098759651184,0.005218098871409893,2,3,6
1878,871,872,0.0,0.009999999776482582,2.13802433013916,0.162574902176857,0.35981565713882446,0.0035981563851237297,2,3,6
1879,872,3720,0.0,0.009999999776482582,2.9359259605407715,0.27656084299087524,0.5218098759651184,0.005218098871409893,2,3,6
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.542147636413574,0.36316394805908203,0.8477896451950073,0.4281337559223175,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.629410743713379,0.23277296125888824,0.41956740617752075,0.21188153326511383,5,3,15
1882,3351,4162,0.0,0.009999999776482582,3.542147636413574,0.36316394805908203,0.8477896451950073,0.008477896451950073,2,4,8
1883,873,874,0.0,0.009999999776482582,2.496345281600952,0.21376360952854156,0.44280028343200684,0.004428002517670393,2,3,6
1884,874,875,0.0,0.009999999776482582,2.496345281600952,0.21376360952854156,0.44280028343200684,0.004428002517670393,2,3,6
1885,875,876,0.0,0.009999999776482582,2.3695504665374756,0.19565007090568542,0.4153743386268616,0.004153743386268616,2,3,6
1886,876,877,0.0,0.009999999776482582,1.635920763015747,0.09084582328796387,0.3191991448402405,0.003191991476342082,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.635920763015747,0.09084582328796387,0.3191991448402405,0.003191991476342082,2,2,4
1888,878,3256,0.0,0.009999999776482582,2.3426737785339355,0.19181053340435028,0.33274751901626587,0.0033274751622229815,2,3,6
1889,878,879,0.0,0.009999999776482582,2.3426737785339355,0.19181053340435028,0.33274751901626587,0.0033274751622229815,2,3,6
1890,879,880,0.0,0.009999999776482582,1.35823392868042,0.0511762760579586,0.257088840007782,0.0025708882603794336,2,2,4
1891,880,881,0.0,0.009999999776482582,1.35823392868042,0.0511762760579586,0.257088840007782,0.0025708882603794336,2,2,4
1892,882,3172,0.0,0.009999999776482582,2.488630533218384,0.2126615047454834,0.38270092010498047,0.003827009117230773,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.1047186851501465,0.15781696140766144,0.35043802857398987,0.0035043801181018353,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.3602607250213623,0.19432295858860016,0.39475634694099426,0.003947563469409943,2,3,6
1895,4434,4435,0.0,0.009999999776482582,2.6229162216186523,0.2318451702594757,0.4243193566799164,0.004243193659931421,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.376518726348877,0.19664552807807922,0.4235811233520508,0.004235811065882444,2,3,6
1897,883,3131,0.0,0.009999999776482582,2.3602607250213623,0.19432295858860016,0.39475634694099426,0.003947563469409943,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,3.2744550704956055,0.3249221444129944,0.8249221444129944,0.41658568382263184,5,4,20
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.1024600267410278,0.014637147076427937,0.18020179867744446,0.09100190550088882,5,2,10
1900,3114,3413,0.0,0.009999999776482582,1.770090937614441,0.11001299321651459,0.3073134422302246,0.003073134459555149,2,2,4
1901,3367,3413,0.0,0.009999999776482582,7.004460334777832,0.8577800393104553,1.0,0.009999999776482582,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.022506594657898,0.0032152277417480946,0.18020179867744446,0.0018020179122686386,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,2,8,16
1904,884,3257,0.0,0.009999999776482582,3.454939126968384,0.3507055938243866,0.5605127215385437,0.0056051271967589855,2,4,8
1905,884,3729,0.0,0.009999999776482582,3.454939126968384,0.3507055938243866,0.5605127215385437,0.0056051271967589855,2,4,8
