edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
500,292,3195,0.0,0.009999999776482582,4.2704691886901855,0.4672098755836487,0.4672098755836487,0.0046720984391868114,1,5,5
501,293,3204,0.0,0.009999999776482582,1.9584460258483887,0.13692085444927216,0.13692085444927216,0.001369208563119173,1,2,2
502,293,294,0.0,0.009999999776482582,1.9584460258483887,0.13692085444927216,0.13692085444927216,0.001369208563119173,1,2,2
503,294,3288,0.0,0.009999999776482582,1.9301872253417969,0.13288389146327972,0.13288389146327972,0.0013288388727232814,1,2,2
504,295,2833,0.0,0.009999999776482582,1.5400395393371582,0.07714850455522537,0.07714850455522537,0.000771485036239028,1,2,2
505,295,296,0.0,0.009999999776482582,1.5400395393371582,0.07714850455522537,0.07714850455522537,0.000771485036239028,1,2,2
506,296,297,0.0,0.009999999776482582,1.969700813293457,0.13852868974208832,0.13852868974208832,0.0013852869160473347,1,2,2
507,298,3183,0.0,0.009999999776482582,2.423520565032959,0.20336008071899414,0.20336008071899414,0.002033600816503167,1,3,3
508,3183,3505,0.0,0.009999999776482582,2.198422431945801,0.17120321094989777,0.17120321094989777,0.0017120321281254292,1,3,3
509,3183,3523,0.0,0.009999999776482582,2.198422431945801,0.17120321094989777,0.17120321094989777,0.0017120321281254292,1,3,3
510,299,3227,0.0,0.009999999776482582,1.1615043878555298,0.023072054609656334,0.023072054609656334,0.0002307205431861803,1,2,2
511,299,300,0.0,0.009999999776482582,1.420684814453125,0.0600978322327137,0.0600978322327137,0.0006009783246554434,1,2,2
512,300,3304,0.0,0.009999999776482582,1.9585788249969482,0.13693983852863312,0.13693983852863312,0.001369398320093751,1,2,2
513,3584,3585,0.0,0.009999999776482582,2.542065382003784,0.22029505670070648,0.22029505670070648,0.002202950417995453,1,3,3
514,2834,3585,0.0,0.009999999776482582,2.2509212493896484,0.17870303988456726,0.17870303988456726,0.0017870303709059954,1,3,3
515,2834,3304,0.0,0.009999999776482582,2.2509212493896484,0.17870303988456726,0.17870303988456726,0.0017870303709059954,1,3,3
516,3304,3585,0.0,0.009999999776482582,1.980729341506958,0.14010418951511383,0.14010418951511383,0.001401041867211461,1,2,2
517,2835,3585,0.0,0.009999999776482582,2.959730863571167,0.27996155619621277,0.27996155619621277,0.0027996154967695475,1,3,3
518,2835,3304,0.0,0.009999999776482582,2.959730863571167,0.27996155619621277,0.27996155619621277,0.0027996154967695475,1,3,3
519,3576,3595,0.4999999701976776,0.5049999952316284,1.8866620063781738,0.12666599452495575,0.12666599452495575,0.06396632641553879,5,2,10
520,301,3576,0.0,0.009999999776482582,1.9663610458374023,0.1380515843629837,0.1380515843629837,0.0013805158669129014,1,2,2
521,301,3595,0.0,0.009999999776482582,1.9663610458374023,0.1380515843629837,0.1380515843629837,0.0013805158669129014,1,2,2
522,302,3576,0.0,0.009999999776482582,1.8866620063781738,0.12666599452495575,0.12666599452495575,0.0012666599359363317,1,2,2
523,302,303,0.0,0.009999999776482582,1.8799500465393066,0.12570714950561523,0.12570714950561523,0.001257071504369378,1,2,2
524,303,304,0.0,0.009999999776482582,1.5708458423614502,0.08154940605163574,0.08154940605163574,0.0008154940442182124,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.7049381732940674,0.10070545226335526,0.10070545226335526,0.001007054466754198,1,2,2
526,305,4293,0.0,0.009999999776482582,1.5624089241027832,0.08034413307905197,0.08034413307905197,0.0008034413331188262,1,2,2
527,306,3588,0.0,0.009999999776482582,2.0456700325012207,0.14938142895698547,0.14938142895698547,0.0014938142849132419,1,3,3
528,306,307,0.0,0.009999999776482582,1.8881711959838867,0.12688159942626953,0.12688159942626953,0.0012688159476965666,1,2,2
529,307,308,0.0,0.009999999776482582,1.5816532373428345,0.0830933228135109,0.0830933228135109,0.0008309332188218832,1,2,2
530,308,309,0.0,0.009999999776482582,1.530235767364502,0.07574796676635742,0.07574796676635742,0.0007574796327389777,1,2,2
531,3291,3589,0.0,0.009999999776482582,2.6583333015441895,0.23690475523471832,0.23690475523471832,0.0023690476082265377,1,3,3
532,310,3291,0.0,0.009999999776482582,2.574458599090576,0.22492265701293945,0.22492265701293945,0.002249226439744234,1,3,3
533,310,311,0.0,0.009999999776482582,2.045933246612549,0.14941903948783875,0.14941903948783875,0.0014941903064027429,1,3,3
534,311,312,0.0,0.009999999776482582,2.0699448585510254,0.15284927189350128,0.15284927189350128,0.0015284926630556583,1,3,3
535,313,3169,0.0,0.009999999776482582,2.1331217288970947,0.16187453269958496,0.16187453269958496,0.0016187452711164951,1,3,3
536,313,314,0.0,0.009999999776482582,2.0339128971099854,0.14770184457302094,0.14770184457302094,0.0014770184643566608,1,3,3
537,314,3590,0.0,0.009999999776482582,2.8936543464660645,0.2705220580101013,0.2705220580101013,0.0027052205987274647,1,3,3
538,3409,4364,0.0,0.009999999776482582,2.756510019302368,0.2509300112724304,0.2509300112724304,0.0025093001313507557,1,3,3
539,315,4364,0.0,0.009999999776482582,3.0676381587982178,0.29537686705589294,0.29537686705589294,0.0029537687078118324,1,4,4
540,315,3409,0.0,0.009999999776482582,3.0676381587982178,0.29537686705589294,0.29537686705589294,0.0029537687078118324,1,4,4
541,316,3237,0.0,0.009999999776482582,2.2226076126098633,0.17465822398662567,0.17465822398662567,0.0017465822165831923,1,3,3
542,316,317,0.0,0.009999999776482582,2.0674266815185547,0.1524895280599594,0.1524895280599594,0.0015248951967805624,1,3,3
543,317,3237,0.0,0.009999999776482582,2.2226076126098633,0.17465822398662567,0.17465822398662567,0.0017465822165831923,1,3,3
544,318,3237,0.0,0.009999999776482582,2.2226076126098633,0.17465822398662567,0.17465822398662567,0.0017465822165831923,1,3,3
545,318,319,0.0,0.009999999776482582,1.769911766052246,0.10998739302158356,0.10998739302158356,0.001099873916245997,1,2,2
546,319,320,0.0,0.009999999776482582,1.769911766052246,0.10998739302158356,0.10998739302158356,0.001099873916245997,1,2,2
547,321,3191,0.0,0.009999999776482582,3.370218276977539,0.33860260248184204,0.33860260248184204,0.0033860260155051947,1,4,4
548,321,322,0.0,0.009999999776482582,1.6139726638793945,0.08771038055419922,0.08771038055419922,0.0008771037682890892,1,2,2
549,322,3377,0.0,0.009999999776482582,1.3198996782302856,0.04569995403289795,0.04569995403289795,0.000456999521702528,1,2,2
550,323,324,0.0,0.009999999776482582,1.9018914699554443,0.12884163856506348,0.12884163856506348,0.0012884163297712803,1,2,2
551,324,325,0.0,0.009999999776482582,1.853966236114502,0.12199517339468002,0.12199517339468002,0.0012199516640976071,1,2,2
552,325,3595,0.0,0.009999999776482582,1.853966236114502,0.12199517339468002,0.12199517339468002,0.0012199516640976071,1,2,2
553,326,3574,0.0,0.009999999776482582,2.61692214012146,0.23098887503147125,0.23098887503147125,0.0023098886013031006,1,3,3
554,326,327,0.0,0.009999999776482582,2.61692214012146,0.23098887503147125,0.23098887503147125,0.0023098886013031006,1,3,3
555,327,3572,0.0,0.009999999776482582,2.4202022552490234,0.20288603007793427,0.20288603007793427,0.0020288601517677307,1,3,3
556,3596,3597,0.0,0.009999999776482582,2.4183239936828613,0.20261771976947784,0.20261771976947784,0.002026177244260907,1,3,3
557,328,3597,0.0,0.009999999776482582,2.4183239936828613,0.20261771976947784,0.20261771976947784,0.002026177244260907,1,3,3
558,328,3190,0.0,0.009999999776482582,2.7432141304016113,0.24903059005737305,0.24903059005737305,0.002490305807441473,1,3,3
559,3136,3548,0.0,0.009999999776482582,5.987212657928467,0.7124589681625366,0.7124589681625366,0.007124589290469885,1,6,6
560,330,3548,0.0,0.009999999776482582,1.7707533836364746,0.11010762304067612,0.11010762304067612,0.0011010762536898255,1,2,2
561,330,331,0.0,0.009999999776482582,1.7707533836364746,0.11010762304067612,0.11010762304067612,0.0011010762536898255,1,2,2
562,332,3607,0.0,0.009999999776482582,1.8095049858093262,0.11564356833696365,0.11564356833696365,0.0011564356973394752,1,2,2
563,332,2836,0.0,0.009999999776482582,1.4040625095367432,0.05772321671247482,0.05772321671247482,0.0005772321601398289,1,2,2
564,333,2836,0.0,0.009999999776482582,1.460876226425171,0.06583946198225021,0.06583946198225021,0.0006583945942111313,1,2,2
565,333,3607,0.0,0.009999999776482582,1.8095049858093262,0.11564356833696365,0.11564356833696365,0.0011564356973394752,1,2,2
566,334,335,0.0,0.009999999776482582,1.2726848125457764,0.038954973220825195,0.038954973220825195,0.0003895497357007116,1,2,2
567,335,2837,0.0,0.009999999776482582,1.60622239112854,0.08660320192575455,0.08660320192575455,0.0008660319726914167,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.1030983924865723,0.1575854867696762,0.1575854867696762,0.0015758548397570848,1,3,3
569,336,337,0.0,0.009999999776482582,3.1394882202148438,0.30564117431640625,0.30564117431640625,0.0030564116314053535,1,4,4
570,337,338,0.0,0.009999999776482582,3.1394882202148438,0.30564117431640625,0.30564117431640625,0.0030564116314053535,1,4,4
571,338,3230,0.0,0.009999999776482582,2.6595964431762695,0.23708520829677582,0.23708520829677582,0.002370852045714855,1,3,3
572,3230,3611,0.4999999701976776,0.5049999952316284,2.589766025543213,0.22710943222045898,0.22710943222045898,0.11469025909900665,5,3,15
573,2838,3611,0.4999999701976776,0.5049999952316284,2.828862428665161,0.2612660527229309,0.2612660527229309,0.1319393515586853,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,2.828862428665161,0.2612660527229309,0.2612660527229309,0.1319393515586853,5,3,15
575,339,2839,0.0,0.009999999776482582,1.8629521131515503,0.12327887117862701,0.12327887117862701,0.0012327886652201414,1,2,2
576,339,3233,0.0,0.009999999776482582,2.4707560539245605,0.21010801196098328,0.21010801196098328,0.0021010800264775753,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.4707560539245605,0.21010801196098328,0.21010801196098328,0.0021010800264775753,1,3,3
578,340,341,0.0,0.009999999776482582,1.6907856464385986,0.098683662712574,0.098683662712574,0.0009868366178125143,1,2,2
579,341,3296,0.0,0.009999999776482582,1.5489177703857422,0.07841682434082031,0.07841682434082031,0.0007841682527214289,1,2,2
580,342,3296,0.0,0.009999999776482582,1.5489177703857422,0.07841682434082031,0.07841682434082031,0.0007841682527214289,1,2,2
581,342,343,0.0,0.009999999776482582,1.4848971366882324,0.069271020591259,0.069271020591259,0.0006927101640030742,1,2,2
582,344,3214,0.0,0.009999999776482582,2.8897132873535156,0.269959032535553,0.269959032535553,0.002699590288102627,1,3,3
583,344,2840,0.0,0.009999999776482582,2.9142801761627197,0.27346858382225037,0.27346858382225037,0.002734685782343149,1,3,3
584,2840,3214,0.4999999701976776,0.5049999952316284,2.9142801761627197,0.27346858382225037,0.27346858382225037,0.13810163736343384,5,3,15
585,345,3214,0.0,0.009999999776482582,2.8897132873535156,0.269959032535553,0.269959032535553,0.002699590288102627,1,3,3
586,345,2840,0.0,0.009999999776482582,2.9142801761627197,0.27346858382225037,0.27346858382225037,0.002734685782343149,1,3,3
587,346,347,0.0,0.009999999776482582,1.5862187147140503,0.08374553173780441,0.08374553173780441,0.0008374552708119154,1,2,2
588,347,348,0.0,0.009999999776482582,1.5862187147140503,0.08374553173780441,0.08374553173780441,0.0008374552708119154,1,2,2
589,348,349,0.0,0.009999999776482582,1.5763081312179565,0.08232973515987396,0.08232973515987396,0.0008232973050326109,1,2,2
590,350,351,0.0,0.009999999776482582,1.5565412044525146,0.07950588315725327,0.07950588315725327,0.0007950587896630168,1,2,2
591,351,352,0.0,0.009999999776482582,1.604293704032898,0.08632767200469971,0.08632767200469971,0.0008632767130620778,1,2,2
592,352,3214,0.0,0.009999999776482582,2.8897132873535156,0.269959032535553,0.269959032535553,0.002699590288102627,1,3,3
593,353,4365,0.0,0.009999999776482582,1.162122368812561,0.023160338401794434,0.023160338401794434,0.00023160337877925485,1,2,2
594,353,4366,0.0,0.009999999776482582,1.162122368812561,0.023160338401794434,0.023160338401794434,0.00023160337877925485,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.2623416185379028,0.03747737407684326,0.03747737407684326,0.0003747737209778279,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.8559997081756592,0.12228567153215408,0.12228567153215408,0.0012228566920384765,1,2,2
597,354,3254,0.0,0.009999999776482582,2.5646116733551025,0.22351595759391785,0.22351595759391785,0.0022351595107465982,1,3,3
598,354,3440,0.0,0.009999999776482582,2.5646116733551025,0.22351595759391785,0.22351595759391785,0.0022351595107465982,1,3,3
599,329,3613,0.0,0.009999999776482582,2.425750255584717,0.20367860794067383,0.20367860794067383,0.002036785939708352,1,3,3
600,355,3613,0.0,0.009999999776482582,2.81731915473938,0.25961703062057495,0.25961703062057495,0.002596170175820589,1,3,3
601,329,355,0.0,0.009999999776482582,2.81731915473938,0.25961703062057495,0.25961703062057495,0.002596170175820589,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.7176799774169922,0.10252571105957031,0.10252571105957031,0.0010252570500597358,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.7176799774169922,0.10252571105957031,0.10252571105957031,0.0010252570500597358,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.867440700531006,0.26677724719047546,0.26677724719047546,0.00266777235083282,1,3,3
605,356,3190,0.0,0.009999999776482582,2.7432141304016113,0.24903059005737305,0.24903059005737305,0.002490305807441473,1,3,3
606,356,357,0.0,0.009999999776482582,2.5623207092285156,0.22318866848945618,0.22318866848945618,0.002231886610388756,1,3,3
607,357,3237,0.0,0.009999999776482582,2.5623207092285156,0.22318866848945618,0.22318866848945618,0.002231886610388756,1,3,3
608,358,3669,0.0,0.009999999776482582,1.953966736793518,0.13628096878528595,0.13628096878528595,0.0013628096785396338,1,2,2
609,358,359,0.0,0.009999999776482582,1.6651852130889893,0.09502645581960678,0.09502645581960678,0.0009502645116299391,1,2,2
610,359,360,0.0,0.009999999776482582,1.7556161880493164,0.10794516652822495,0.10794516652822495,0.001079451641999185,1,2,2
611,360,3237,0.0,0.009999999776482582,2.2226076126098633,0.17465822398662567,0.17465822398662567,0.0017465822165831923,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.722316026687622,0.3889022767543793,0.3889022767543793,0.0038890226278454065,1,4,4
613,3615,4221,0.0,0.009999999776482582,2.423207998275757,0.20331542193889618,0.20331542193889618,0.002033154247328639,1,3,3
614,3112,3615,0.0,0.009999999776482582,2.8171281814575195,0.2595897316932678,0.2595897316932678,0.0025958972983062267,1,3,3
615,3335,3722,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,0.8578222990036011,0.008578223176300526,1,8,8
616,3722,4221,0.0,0.009999999776482582,1.8336864709854126,0.11909806728363037,0.11909806728363037,0.001190980663523078,1,2,2
617,3335,4221,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,0.8578222990036011,0.008578223176300526,1,8,8
618,361,3983,0.0,0.009999999776482582,2.6595048904418945,0.23707212507724762,0.23707212507724762,0.0023707211948931217,1,3,3
619,361,4221,0.0,0.009999999776482582,2.6595048904418945,0.23707212507724762,0.23707212507724762,0.0023707211948931217,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.700648307800293,0.24294975399971008,0.24294975399971008,0.1226896271109581,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.9188646078109741,0.13126637041568756,0.13126637041568756,0.0013126636622473598,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.9188646078109741,0.13126637041568756,0.13126637041568756,0.0013126636622473598,1,2,2
623,3722,4368,0.0,0.009999999776482582,3.4590063095092773,0.3512866199016571,0.3512866199016571,0.003512866096571088,1,4,4
624,3618,4368,0.0,0.009999999776482582,3.4590063095092773,0.3512866199016571,0.3512866199016571,0.003512866096571088,1,4,4
625,3618,4221,0.4999999701976776,0.5049999952316284,2.3039352893829346,0.18627646565437317,0.18627646565437317,0.09406961500644684,5,3,15
626,362,4221,0.0,0.009999999776482582,3.022702693939209,0.28895753622055054,0.28895753622055054,0.0028895752038806677,1,4,4
627,362,3618,0.0,0.009999999776482582,3.022702693939209,0.28895753622055054,0.28895753622055054,0.0028895752038806677,1,4,4
628,3618,4360,0.0,0.009999999776482582,2.3039352893829346,0.18627646565437317,0.18627646565437317,0.0018627645913511515,1,3,3
629,4368,4369,0.0,0.009999999776482582,3.4590063095092773,0.3512866199016571,0.3512866199016571,0.003512866096571088,1,4,4
630,363,4369,0.0,0.009999999776482582,2.193754196166992,0.17053630948066711,0.17053630948066711,0.0017053630435839295,1,3,3
631,363,3476,0.0,0.009999999776482582,2.370393991470337,0.19577057659626007,0.19577057659626007,0.0019577057100832462,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.370393991470337,0.19577057659626007,0.19577057659626007,0.0019577057100832462,1,3,3
633,3612,3841,0.0,0.009999999776482582,2.700648307800293,0.24294975399971008,0.24294975399971008,0.002429497428238392,1,3,3
634,364,3841,0.0,0.009999999776482582,2.9152169227600098,0.2736024260520935,0.2736024260520935,0.0027360240928828716,1,3,3
635,364,3612,0.0,0.009999999776482582,2.9152169227600098,0.2736024260520935,0.2736024260520935,0.0027360240928828716,1,3,3
636,365,3612,0.0,0.009999999776482582,2.700648307800293,0.24294975399971008,0.24294975399971008,0.002429497428238392,1,3,3
637,365,4295,0.0,0.009999999776482582,2.6944313049316406,0.24206161499023438,0.24206161499023438,0.002420616103336215,1,3,3
638,366,4295,0.0,0.009999999776482582,2.4207277297973633,0.20296110212802887,0.20296110212802887,0.0020296110305935144,1,3,3
639,366,367,0.0,0.009999999776482582,3.057509422302246,0.29392990469932556,0.29392990469932556,0.0029392989818006754,1,4,4
640,367,3993,0.0,0.009999999776482582,3.722316026687622,0.3889022767543793,0.3889022767543793,0.0038890226278454065,1,4,4
641,3254,4368,0.0,0.009999999776482582,3.4590063095092773,0.3512866199016571,0.3512866199016571,0.003512866096571088,1,4,4
642,3254,3619,0.0,0.009999999776482582,1.8559997081756592,0.12228567153215408,0.12228567153215408,0.0012228566920384765,1,2,2
643,2842,3619,0.0,0.009999999776482582,3.4598608016967773,0.3514086902141571,0.3514086902141571,0.003514086827635765,1,4,4
644,2842,3620,0.0,0.009999999776482582,3.4598608016967773,0.3514086902141571,0.3514086902141571,0.003514086827635765,1,4,4
645,368,369,0.0,0.009999999776482582,1.8403929471969604,0.1200561374425888,0.1200561374425888,0.0012005612952634692,1,2,2
646,369,370,0.0,0.009999999776482582,2.315117359161377,0.18787391483783722,0.18787391483783722,0.0018787391018122435,1,3,3
647,370,3678,0.0,0.009999999776482582,2.5593605041503906,0.22276578843593597,0.22276578843593597,0.0022276579402387142,1,3,3
648,3372,3479,0.0,0.009999999776482582,3.5563855171203613,0.36519792675971985,0.36519792675971985,0.003651979146525264,1,4,4
649,3130,4098,0.0,0.009999999776482582,2.4355807304382324,0.205082967877388,0.205082967877388,0.0020508295856416225,1,3,3
650,371,3130,0.0,0.009999999776482582,1.957560658454895,0.13679437339305878,0.13679437339305878,0.0013679437106475234,1,2,2
651,371,372,0.0,0.009999999776482582,1.6649812459945679,0.09499732404947281,0.09499732404947281,0.0009499732404947281,1,2,2
652,372,373,0.0,0.009999999776482582,1.7116906642913818,0.10167009383440018,0.10167009383440018,0.0010167008731514215,1,2,2
653,373,374,0.0,0.009999999776482582,1.8466987609863281,0.12095696479082108,0.12095696479082108,0.0012095696292817593,1,2,2
654,374,375,0.0,0.009999999776482582,1.9501103162765503,0.13573004305362701,0.13573004305362701,0.0013573004398494959,1,2,2
655,375,376,0.0,0.009999999776482582,1.9705816507339478,0.13865451514720917,0.13865451514720917,0.0013865451328456402,1,2,2
656,376,377,0.0,0.009999999776482582,2.115891695022583,0.15941309928894043,0.15941309928894043,0.0015941309975460172,1,3,3
657,377,3130,0.0,0.009999999776482582,2.115891695022583,0.15941309928894043,0.15941309928894043,0.0015941309975460172,1,3,3
658,378,3130,0.0,0.009999999776482582,1.957560658454895,0.13679437339305878,0.13679437339305878,0.0013679437106475234,1,2,2
659,378,3646,0.0,0.009999999776482582,3.649186611175537,0.3784552216529846,0.3784552216529846,0.003784552216529846,1,4,4
660,379,3621,0.0,0.009999999776482582,2.4475345611572266,0.20679065585136414,0.20679065585136414,0.0020679065492004156,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.439908981323242,0.20570127665996552,0.20570127665996552,0.0020570126362144947,1,3,3
662,380,3622,0.0,0.009999999776482582,2.439908981323242,0.20570127665996552,0.20570127665996552,0.0020570126362144947,1,3,3
663,380,381,0.0,0.009999999776482582,1.8888895511627197,0.12698422372341156,0.12698422372341156,0.0012698422651737928,1,2,2
664,381,382,0.0,0.009999999776482582,1.475103735923767,0.06787196546792984,0.06787196546792984,0.0006787196616642177,1,2,2
665,383,384,0.0,0.009999999776482582,2.3666763305664062,0.19523946940898895,0.19523946940898895,0.0019523946102708578,1,3,3
666,384,385,0.0,0.009999999776482582,2.237903594970703,0.17684337496757507,0.17684337496757507,0.0017684337217360735,1,3,3
667,385,3621,0.0,0.009999999776482582,2.2411060333251953,0.1773008555173874,0.1773008555173874,0.0017730084946379066,1,3,3
668,386,3621,0.0,0.009999999776482582,2.2411060333251953,0.1773008555173874,0.1773008555173874,0.0017730084946379066,1,3,3
669,386,3234,0.0,0.009999999776482582,2.095247507095337,0.15646393597126007,0.15646393597126007,0.0015646392712369561,1,3,3
670,387,3234,0.0,0.009999999776482582,2.1224966049194336,0.16035665571689606,0.16035665571689606,0.001603566575795412,1,3,3
671,387,3623,0.0,0.009999999776482582,2.1224966049194336,0.16035665571689606,0.16035665571689606,0.001603566575795412,1,3,3
672,388,3623,0.0,0.009999999776482582,1.51370370388031,0.07338624447584152,0.07338624447584152,0.0007338624563999474,1,2,2
673,389,3630,0.0,0.009999999776482582,2.1829562187194824,0.16899374127388,0.16899374127388,0.0016899374313652515,1,3,3
674,389,3239,0.0,0.009999999776482582,2.1829562187194824,0.16899374127388,0.16899374127388,0.0016899374313652515,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.4126572608947754,0.20180818438529968,0.20180818438529968,0.002018081722781062,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.4126572608947754,0.20180818438529968,0.20180818438529968,0.002018081722781062,1,3,3
677,390,3614,0.0,0.009999999776482582,2.371117115020752,0.19587387144565582,0.19587387144565582,0.0019587387796491385,1,3,3
678,390,3630,0.0,0.009999999776482582,2.371117115020752,0.19587387144565582,0.19587387144565582,0.0019587387796491385,1,3,3
679,391,3203,0.0,0.009999999776482582,2.1193323135375977,0.1599046140909195,0.1599046140909195,0.0015990460524335504,1,3,3
680,391,392,0.0,0.009999999776482582,2.1193323135375977,0.1599046140909195,0.1599046140909195,0.0015990460524335504,1,3,3
681,392,3172,0.0,0.009999999776482582,2.4310388565063477,0.2044341266155243,0.2044341266155243,0.00204434129409492,1,3,3
682,4370,4371,1.0,1.0,2.0440495014190674,0.14914992451667786,0.14914992451667786,0.14914992451667786,5,3,15
683,393,3130,0.0,0.009999999776482582,1.957560658454895,0.13679437339305878,0.13679437339305878,0.0013679437106475234,1,2,2
684,393,394,0.0,0.009999999776482582,1.7737362384796143,0.11053375154733658,0.11053375154733658,0.0011053375201299787,1,2,2
685,394,3623,0.0,0.009999999776482582,1.642630934715271,0.09180442243814468,0.09180442243814468,0.0009180441848002374,1,2,2
686,395,3149,0.0,0.009999999776482582,2.93386173248291,0.276265949010849,0.276265949010849,0.002762659452855587,1,3,3
687,395,3374,0.0,0.009999999776482582,2.3730673789978027,0.1961524784564972,0.1961524784564972,0.0019615248311311007,1,3,3
688,3374,4372,0.0,0.009999999776482582,2.3730673789978027,0.1961524784564972,0.1961524784564972,0.0019615248311311007,1,3,3
689,3149,4372,0.0,0.009999999776482582,2.93386173248291,0.276265949010849,0.276265949010849,0.002762659452855587,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.2411060333251953,0.1773008555173874,0.1773008555173874,0.0017730084946379066,1,3,3
691,396,3623,0.0,0.009999999776482582,1.51370370388031,0.07338624447584152,0.07338624447584152,0.0007338624563999474,1,2,2
692,396,3312,0.0,0.009999999776482582,2.867440700531006,0.26677724719047546,0.26677724719047546,0.00266777235083282,1,3,3
693,397,3312,0.0,0.009999999776482582,2.867440700531006,0.26677724719047546,0.26677724719047546,0.00266777235083282,1,3,3
694,397,3634,0.0,0.009999999776482582,1.4641685485839844,0.06630979478359222,0.06630979478359222,0.0006630979478359222,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.867440700531006,0.26677724719047546,0.26677724719047546,0.00266777235083282,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.3844168186187744,0.19777382910251617,0.19777382910251617,0.0019777382258325815,1,3,3
697,3130,3622,0.0,0.009999999776482582,2.439908981323242,0.20570127665996552,0.20570127665996552,0.0020570126362144947,1,3,3
698,2843,3622,0.0,0.009999999776482582,2.439908981323242,0.20570127665996552,0.20570127665996552,0.0020570126362144947,1,3,3
699,2843,3312,0.0,0.009999999776482582,2.867440700531006,0.26677724719047546,0.26677724719047546,0.00266777235083282,1,3,3
700,3633,3646,1.0,1.0,3.649186611175537,0.3784552216529846,0.3784552216529846,0.3784552216529846,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.9144939184188843,0.13064198195934296,0.13064198195934296,0.001306419842876494,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.9144939184188843,0.13064198195934296,0.13064198195934296,0.001306419842876494,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.649186611175537,0.3784552216529846,0.3784552216529846,0.003784552216529846,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.867440700531006,0.26677724719047546,0.26677724719047546,0.00266777235083282,1,3,3
705,398,2845,0.0,0.009999999776482582,1.238773226737976,0.03411046043038368,0.03411046043038368,0.00034110460546799004,1,2,2
706,398,399,0.0,0.009999999776482582,1.2556397914886475,0.03651997074484825,0.03651997074484825,0.00036519969580695033,1,2,2
707,399,3646,0.0,0.009999999776482582,3.649186611175537,0.3784552216529846,0.3784552216529846,0.003784552216529846,1,4,4
708,400,3646,0.0,0.009999999776482582,3.649186611175537,0.3784552216529846,0.3784552216529846,0.003784552216529846,1,4,4
709,400,401,0.0,0.009999999776482582,1.1708087921142578,0.024401256814599037,0.024401256814599037,0.00024401256814599037,1,2,2
710,401,402,0.0,0.009999999776482582,1.2764489650726318,0.03949270769953728,0.03949270769953728,0.00039492707583121955,1,2,2
711,402,3633,0.0,0.009999999776482582,1.649829626083374,0.09283280372619629,0.09283280372619629,0.0009283280232921243,1,2,2
712,403,3312,0.0,0.009999999776482582,2.867440700531006,0.26677724719047546,0.26677724719047546,0.00266777235083282,1,3,3
713,403,3623,0.0,0.009999999776482582,1.51370370388031,0.07338624447584152,0.07338624447584152,0.0007338624563999474,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.51370370388031,0.07338624447584152,0.07338624447584152,0.0007338624563999474,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.3240911960601807,0.04629874229431152,0.04629874229431152,0.0004629874019883573,1,2,2
716,404,3631,0.0,0.009999999776482582,1.4647588729858398,0.0663941279053688,0.0663941279053688,0.0006639412604272366,1,2,2
717,404,405,0.0,0.009999999776482582,1.7835794687271118,0.1119399219751358,0.1119399219751358,0.0011193992104381323,1,2,2
718,405,406,0.0,0.009999999776482582,2.0134811401367188,0.14478302001953125,0.14478302001953125,0.0014478301163762808,1,3,3
719,406,407,0.0,0.009999999776482582,2.0134811401367188,0.14478302001953125,0.14478302001953125,0.0014478301163762808,1,3,3
720,407,3646,0.0,0.009999999776482582,3.649186611175537,0.3784552216529846,0.3784552216529846,0.003784552216529846,1,4,4
721,408,3646,0.0,0.009999999776482582,3.649186611175537,0.3784552216529846,0.3784552216529846,0.003784552216529846,1,4,4
722,408,3633,0.0,0.009999999776482582,1.649829626083374,0.09283280372619629,0.09283280372619629,0.0009283280232921243,1,2,2
