edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2084,3143,3217,0.0,0.009999999776482582,1.3832718133926392,0.05475311726331711,0.05475311726331711,0.000547531177289784,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.996283054351807,0.7137547135353088,0.7137547135353088,0.00713754678145051,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.2531182765960693,0.03615975379943848,0.03615975379943848,0.00036159754381515086,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.996283054351807,0.7137547135353088,0.7137547135353088,0.00713754678145051,2,6,12
2088,961,3541,0.0,0.009999999776482582,2.528909206390381,0.21841560304164886,0.21841560304164886,0.002184156095609069,2,3,6
2089,961,3586,0.0,0.009999999776482582,1.5116667747497559,0.07309525460004807,0.07309525460004807,0.0007309525390155613,2,2,4
2090,3586,3848,0.0,0.009999999776482582,6.178499698638916,0.7397856712341309,0.7397856712341309,0.007397856563329697,2,7,14
2091,962,3252,0.0,0.009999999776482582,5.996283054351807,0.7137547135353088,0.7137547135353088,0.00713754678145051,2,6,12
2092,962,963,0.0,0.009999999776482582,1.24251127243042,0.034644465893507004,0.034644465893507004,0.0003464446635916829,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.996283054351807,0.7137547135353088,0.7137547135353088,0.00713754678145051,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.996283054351807,0.7137547135353088,0.7137547135353088,0.00713754678145051,2,6,12
2095,964,965,0.0,0.009999999776482582,1.3659491539001465,0.05227845162153244,0.05227845162153244,0.0005227844812907279,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.8306803703308105,0.8329543471336365,0.8329543471336365,0.00832954328507185,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.860798954963684,0.12297128140926361,0.12297128140926361,0.0012297127395868301,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.8175439834594727,0.11679200083017349,0.11679200083017349,0.0011679199524223804,2,2,4
2100,3718,4147,0.0,0.009999999776482582,2.061917543411255,0.15170250833034515,0.15170250833034515,0.0015170250553637743,2,3,6
2101,967,4147,0.0,0.009999999776482582,1.2138662338256836,0.030552318319678307,0.030552318319678307,0.0003055231645703316,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.3354747295379639,0.047924961894750595,0.047924961894750595,0.0004792496038135141,2,2,4
2103,3262,3867,0.0,0.009999999776482582,1.863018274307251,0.12328832596540451,0.12328832596540451,0.0012328831944614649,2,2,4
2104,3335,3867,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,2,7,14
2105,968,3162,0.0,0.009999999776482582,1.608086347579956,0.08686947822570801,0.08686947822570801,0.0008686947403475642,2,2,4
2106,968,969,0.0,0.009999999776482582,1.1036243438720703,0.014803477562963963,0.014803477562963963,0.00014803477097302675,2,2,4
2107,969,970,0.0,0.009999999776482582,1.1684461832046509,0.02406373992562294,0.02406373992562294,0.00024063739692792296,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0160210132598877,0.002288716146722436,0.002288716146722436,2.2887161321705207e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.4957754611968994,0.07082506269216537,0.07082506269216537,0.0007082506199367344,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.8397128582000732,0.11995898187160492,0.11995898187160492,0.0011995898094028234,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.1979260444641113,0.028275148943066597,0.028275148943066597,0.0002827514836098999,2,2,4
2112,973,974,0.0,0.009999999776482582,1.3242367506027222,0.04631953686475754,0.04631953686475754,0.00046319534885697067,2,2,4
2113,974,975,0.0,0.009999999776482582,1.3242367506027222,0.04631953686475754,0.04631953686475754,0.00046319534885697067,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.014603137969971,0.43065759539604187,0.43065759539604187,0.004306575749069452,2,5,10
2115,3116,3335,1.0,1.0,6.853824138641357,0.8362606167793274,0.8362606167793274,0.8362606167793274,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.668904423713684,0.09555777162313461,0.09555777162313461,0.04825667291879654,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.853824138641357,0.8362606167793274,0.8362606167793274,0.42231160402297974,5,7,35
2118,4020,4423,0.0,0.009999999776482582,2.7369298934936523,0.2481328397989273,0.2481328397989273,0.002481328323483467,2,3,6
2119,3526,4020,1.0,1.0,4.105851173400879,0.44369301199913025,0.44369301199913025,0.44369301199913025,5,5,25
2120,976,4423,0.0,0.009999999776482582,4.131126403808594,0.44730377197265625,0.44730377197265625,0.004473037552088499,2,5,10
2121,976,4020,0.0,0.009999999776482582,4.131126403808594,0.44730377197265625,0.44730377197265625,0.004473037552088499,2,5,10
2122,3526,4225,0.4999999701976776,0.5049999952316284,4.105851173400879,0.44369301199913025,0.44369301199913025,0.22406497597694397,5,5,25
2123,3817,4225,0.0,0.009999999776482582,1.8278369903564453,0.11826242506504059,0.11826242506504059,0.0011826242553070188,2,2,4
2124,3526,3817,1.0,1.0,4.105851173400879,0.44369301199913025,0.44369301199913025,0.44369301199913025,5,5,25
2125,4020,4213,0.0,0.009999999776482582,1.6411159038543701,0.09158798307180405,0.09158798307180405,0.000915879791136831,2,2,4
2126,3526,3858,0.0,0.009999999776482582,4.105851173400879,0.44369301199913025,0.44369301199913025,0.004436930175870657,2,5,10
2127,3858,4450,0.0,0.009999999776482582,2.2649102210998535,0.18070146441459656,0.18070146441459656,0.0018070145742967725,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.2649102210998535,0.18070146441459656,0.18070146441459656,0.0018070145742967725,2,3,6
2129,3154,3526,1.0,1.0,4.105851173400879,0.44369301199913025,0.44369301199913025,0.44369301199913025,5,5,25
2130,3154,3407,0.0,0.009999999776482582,2.143864154815674,0.16340915858745575,0.16340915858745575,0.001634091604501009,2,3,6
2131,977,3122,0.0,0.009999999776482582,2.8017466068267822,0.25739237666130066,0.25739237666130066,0.002573923673480749,2,3,6
2132,977,3840,0.0,0.009999999776482582,2.8017466068267822,0.25739237666130066,0.25739237666130066,0.002573923673480749,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.1743388175964355,0.16776268184185028,0.16776268184185028,0.08472015708684921,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.6594722270965576,0.23706746101379395,0.23706746101379395,0.002370674628764391,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,4.105851173400879,0.44369301199913025,0.44369301199913025,0.22406497597694397,5,5,25
2136,3526,4079,1.0,1.0,4.105851173400879,0.44369301199913025,0.44369301199913025,0.44369301199913025,5,5,25
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.8278369903564453,0.11826242506504059,0.11826242506504059,0.059722524136304855,5,2,10
2138,3832,4225,0.0,0.009999999776482582,2.9166526794433594,0.2738075256347656,0.2738075256347656,0.0027380750980228186,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.506088376045227,0.07229834049940109,0.07229834049940109,0.036510661244392395,5,2,10
2140,4079,4213,0.0,0.009999999776482582,1.5486721992492676,0.0783817395567894,0.0783817395567894,0.0007838173769414425,2,2,4
2141,3840,4213,0.0,0.009999999776482582,2.1743388175964355,0.16776268184185028,0.16776268184185028,0.0016776267439126968,2,3,6
2142,3154,3840,1.0,1.0,2.1743388175964355,0.16776268184185028,0.16776268184185028,0.16776268184185028,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.9166526794433594,0.2738075256347656,0.2738075256347656,0.0027380750980228186,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.6594722270965576,0.23706746101379395,0.23706746101379395,0.002370674628764391,2,3,6
2145,3993,4225,0.0,0.009999999776482582,2.9394731521606445,0.2770676016807556,0.2770676016807556,0.0027706760447472334,2,3,6
2146,3154,3861,0.0,0.009999999776482582,1.8593389987945557,0.12276271730661392,0.12276271730661392,0.0012276271590963006,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.4009850025177,0.20014071464538574,0.20014071464538574,0.002001407090574503,2,3,6
2148,3208,3862,1.0,1.0,6.8306803703308105,0.8329543471336365,0.8329543471336365,0.8329543471336365,5,7,35
2149,3748,3862,1.0,1.0,1.8502590656280518,0.12146557867527008,0.12146557867527008,0.12146557867527008,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.681835174560547,0.3831193149089813,0.3831193149089813,0.19347524642944336,5,4,20
2151,978,3757,0.0,0.009999999776482582,2.1113550662994385,0.1587650030851364,0.1587650030851364,0.0015876500401645899,2,3,6
2152,978,979,0.0,0.009999999776482582,1.6888494491577148,0.0984070673584938,0.0984070673584938,0.0009840707061812282,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.8306803703308105,0.8329543471336365,0.8329543471336365,0.00832954328507185,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.8306803703308105,0.8329543471336365,0.8329543471336365,0.00832954328507185,2,7,14
2155,980,981,0.0,0.009999999776482582,1.4798582792282104,0.06855118274688721,0.06855118274688721,0.0006855117972008884,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.8306803703308105,0.8329543471336365,0.8329543471336365,0.00832954328507185,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.8306803703308105,0.8329543471336365,0.8329543471336365,0.4206419289112091,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9817105531692505,0.14024436473846436,0.14024436473846436,0.0014024436241015792,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.8306803703308105,0.8329543471336365,0.8329543471336365,0.00832954328507185,2,7,14
2160,982,3173,0.0,0.009999999776482582,2.512820243835449,0.21611717343330383,0.21611717343330383,0.00216117175295949,2,3,6
2161,982,983,0.0,0.009999999776482582,2.512820243835449,0.21611717343330383,0.21611717343330383,0.00216117175295949,2,3,6
2162,983,3452,0.0,0.009999999776482582,3.267608642578125,0.323944091796875,0.323944091796875,0.003239440731704235,2,4,8
2163,4064,4451,0.0,0.009999999776482582,1.4480681419372559,0.06400973349809647,0.06400973349809647,0.0006400973070412874,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.2916169166564941,0.041659560054540634,0.041659560054540634,0.0004165956052020192,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.4480681419372559,0.06400973349809647,0.06400973349809647,0.0006400973070412874,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.2163444757461548,0.030906353145837784,0.030906353145837784,0.0003090635291300714,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.4480681419372559,0.06400973349809647,0.06400973349809647,0.0006400973070412874,2,2,4
2168,986,4451,0.0,0.009999999776482582,2.870048999786377,0.2671498656272888,0.2671498656272888,0.0026714985724538565,2,3,6
2169,986,987,0.0,0.009999999776482582,2.870048999786377,0.2671498656272888,0.2671498656272888,0.0026714985724538565,2,3,6
2170,987,2885,0.0,0.009999999776482582,1.3561592102050781,0.050879888236522675,0.050879888236522675,0.0005087988683953881,2,2,4
2171,2886,3263,0.0,0.009999999776482582,2.787280321121216,0.2553257644176483,0.2553257644176483,0.0025532576255500317,2,3,6
2172,2886,4452,0.0,0.009999999776482582,2.787280321121216,0.2553257644176483,0.2553257644176483,0.0025532576255500317,2,3,6
2173,3335,4452,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,2,7,14
2174,3335,3866,1.0,1.0,6.853824138641357,0.8362606167793274,0.8362606167793274,0.8362606167793274,5,7,35
2175,988,3866,0.0,0.009999999776482582,1.0699642896652222,0.009994898922741413,0.009994898922741413,9.994898573495448e-05,2,2,4
2176,3866,4325,1.0,1.0,1.261138916015625,0.0373055599629879,0.0373055599629879,0.0373055599629879,5,2,10
2177,3335,4325,1.0,1.0,6.853824138641357,0.8362606167793274,0.8362606167793274,0.8362606167793274,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.8306803703308105,0.8329543471336365,0.8329543471336365,0.00832954328507185,2,7,14
2179,989,990,0.0,0.009999999776482582,1.5902258157730103,0.08431797474622726,0.08431797474622726,0.0008431797032244503,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.8175439834594727,0.11679200083017349,0.11679200083017349,0.0011679199524223804,2,2,4
2181,3287,3873,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.3831193149089813,0.003831193083897233,2,4,8
2182,991,3873,0.0,0.009999999776482582,1.9870318174362183,0.1410045474767685,0.1410045474767685,0.0014100454282015562,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.8306803703308105,0.8329543471336365,0.8329543471336365,0.00832954328507185,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,2,7,14
2185,992,4453,0.0,0.009999999776482582,1.2596765756607056,0.03709665313363075,0.03709665313363075,0.00037096653250046074,2,2,4
2186,993,4453,0.0,0.009999999776482582,2.1181387901306152,0.1597341150045395,0.1597341150045395,0.001597341150045395,2,3,6
2187,993,994,0.0,0.009999999776482582,2.166508913040161,0.1666441261768341,0.1666441261768341,0.0016664412105455995,2,3,6
2188,994,995,0.0,0.009999999776482582,2.166508913040161,0.1666441261768341,0.1666441261768341,0.0016664412105455995,2,3,6
2189,995,996,0.0,0.009999999776482582,1.7939481735229492,0.11342116445302963,0.11342116445302963,0.0011342116631567478,2,2,4
2190,996,3335,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,2,7,14
2192,3869,4453,0.0,0.009999999776482582,1.5828831195831299,0.08326901495456696,0.08326901495456696,0.0008326901588588953,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.5828831195831299,0.08326901495456696,0.08326901495456696,0.0008326901588588953,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.4716475009918213,0.0673782154917717,0.0673782154917717,0.0006737821386195719,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.4716475009918213,0.0673782154917717,0.0673782154917717,0.0006737821386195719,2,2,4
2196,998,999,0.0,0.009999999776482582,1.414919137954712,0.05927416309714317,0.05927416309714317,0.0005927415913902223,2,2,4
2197,999,3335,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,2,7,14
2199,3904,4453,0.0,0.009999999776482582,1.4716475009918213,0.0673782154917717,0.0673782154917717,0.0006737821386195719,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.8969582319259644,0.12813688814640045,0.12813688814640045,0.0012813688954338431,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.8969582319259644,0.12813688814640045,0.12813688814640045,0.0012813688954338431,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.6620368957519531,0.09457670152187347,0.09457670152187347,0.0009457669802941382,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.4008774757385254,0.057268209755420685,0.057268209755420685,0.0005726820672862232,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.2429488897323608,0.03470698371529579,0.03470698371529579,0.000347069842973724,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.4008774757385254,0.057268209755420685,0.057268209755420685,0.0005726820672862232,2,2,4
2206,1004,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.4589025676250458,0.004589025396853685,2,5,10
2207,1004,1005,0.0,0.009999999776482582,1.822422981262207,0.11748899519443512,0.11748899519443512,0.0011748899705708027,2,2,4
2208,1005,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.4589025676250458,0.004589025396853685,2,5,10
2209,3202,3762,0.0,0.009999999776482582,2.157702922821045,0.1653861254453659,0.1653861254453659,0.001653861254453659,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.157702922821045,0.1653861254453659,0.1653861254453659,0.001653861254453659,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.3141354322433472,0.04487648978829384,0.04487648978829384,0.00044876488391309977,2,2,4
2212,1006,3362,0.0,0.009999999776482582,3.105597972869873,0.300799697637558,0.300799697637558,0.003007996827363968,2,4,8
2213,1006,3167,0.0,0.009999999776482582,1.391855239868164,0.05597931891679764,0.05597931891679764,0.000559793203137815,2,2,4
2214,3167,3799,0.0,0.009999999776482582,4.805966377258301,0.5437094569206238,0.5437094569206238,0.005437094252556562,2,5,10
2215,1007,4405,0.0,0.009999999776482582,1.7594525814056396,0.10849322378635406,0.10849322378635406,0.0010849322425201535,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.375619649887085,0.05365994945168495,0.05365994945168495,0.0005365994875319302,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.7594525814056396,0.10849322378635406,0.10849322378635406,0.05478907749056816,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.7594525814056396,0.10849322378635406,0.10849322378635406,0.0010849322425201535,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.0547689199447632,0.007824131287634373,0.007824131287634373,7.824131171219051e-05,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.1041851043701172,0.014883586205542088,0.014883586205542088,0.00014883585390634835,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.7594525814056396,0.10849322378635406,0.10849322378635406,0.0010849322425201535,2,2,4
2222,2888,4454,0.0,0.009999999776482582,1.9141782522201538,0.13059689104557037,0.13059689104557037,0.0013059688499197364,2,2,4
2223,2888,3761,0.0,0.009999999776482582,1.5150489807128906,0.07357842475175858,0.07357842475175858,0.0007357842405326664,2,2,4
2224,3335,3761,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,2,7,14
2225,1011,4405,0.0,0.009999999776482582,1.7594525814056396,0.10849322378635406,0.10849322378635406,0.0010849322425201535,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.49747896194458,0.0710684210062027,0.0710684210062027,0.0007106841658242047,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.807847023010254,0.6868352890014648,0.6868352890014648,0.006868352647870779,2,6,12
2228,1012,1013,0.0,0.009999999776482582,2.328777313232422,0.18982532620429993,0.18982532620429993,0.0018982532201334834,2,3,6
2229,1013,3117,0.0,0.009999999776482582,5.807847023010254,0.6868352890014648,0.6868352890014648,0.006868352647870779,2,6,12
2230,1014,3335,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,2,7,14
2231,1014,1015,0.0,0.009999999776482582,1.6894862651824951,0.09849803894758224,0.09849803894758224,0.0009849803755059838,2,2,4
2232,1015,3335,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,2,7,14
2233,1016,4455,0.0,0.009999999776482582,2.8699235916137695,0.2671319544315338,0.2671319544315338,0.0026713195256888866,2,3,6
2234,1016,1017,0.0,0.009999999776482582,2.8699235916137695,0.2671319544315338,0.2671319544315338,0.0026713195256888866,2,3,6
2235,1017,4455,0.0,0.009999999776482582,2.7388899326324463,0.2484128475189209,0.2484128475189209,0.0024841283448040485,2,3,6
2236,1018,4455,0.0,0.009999999776482582,3.6883678436279297,0.3840525448322296,0.3840525448322296,0.0038405254017561674,2,4,8
2237,1018,1019,0.0,0.009999999776482582,3.6883678436279297,0.3840525448322296,0.3840525448322296,0.0038405254017561674,2,4,8
2238,1019,4455,0.0,0.009999999776482582,2.7388899326324463,0.2484128475189209,0.2484128475189209,0.0024841283448040485,2,3,6
2239,1020,4456,0.0,0.009999999776482582,5.533556938171387,0.6476510167121887,0.6476510167121887,0.006476509850472212,2,6,12
2240,1020,1021,0.0,0.009999999776482582,2.2428698539733887,0.17755283415317535,0.17755283415317535,0.0017755283042788506,2,3,6
2241,1021,4456,0.0,0.009999999776482582,5.533556938171387,0.6476510167121887,0.6476510167121887,0.006476509850472212,2,6,12
2242,1022,4456,0.0,0.009999999776482582,5.533556938171387,0.6476510167121887,0.6476510167121887,0.006476509850472212,2,6,12
2243,1022,3821,0.0,0.009999999776482582,2.0462136268615723,0.1494590938091278,0.1494590938091278,0.0014945908915251493,2,3,6
2244,1023,3821,0.0,0.009999999776482582,2.0462136268615723,0.1494590938091278,0.1494590938091278,0.0014945908915251493,2,3,6
2245,1023,4456,0.0,0.009999999776482582,5.533556938171387,0.6476510167121887,0.6476510167121887,0.006476509850472212,2,6,12
2246,1024,3875,0.0,0.009999999776482582,2.6247711181640625,0.2321101576089859,0.2321101576089859,0.0023211014922708273,2,3,6
2247,3875,4457,0.0,0.009999999776482582,2.599144458770752,0.22844921052455902,0.22844921052455902,0.0022844921331852674,2,3,6
2248,1025,3825,0.0,0.009999999776482582,2.250903606414795,0.1787005215883255,0.1787005215883255,0.0017870052251964808,2,3,6
2249,1025,3412,0.0,0.009999999776482582,3.2168941497802734,0.31669917702674866,0.31669917702674866,0.003166991751641035,2,4,8
2250,3799,3877,0.0,0.009999999776482582,4.805966377258301,0.5437094569206238,0.5437094569206238,0.005437094252556562,2,5,10
2251,3877,4458,0.0,0.009999999776482582,3.0231947898864746,0.2890278398990631,0.2890278398990631,0.0028902783524245024,2,4,8
2252,3412,4458,0.0,0.009999999776482582,3.2168941497802734,0.31669917702674866,0.31669917702674866,0.003166991751641035,2,4,8
2253,3799,4458,0.0,0.009999999776482582,4.805966377258301,0.5437094569206238,0.5437094569206238,0.005437094252556562,2,5,10
2254,3825,3877,0.0,0.009999999776482582,2.6067521572113037,0.2295360267162323,0.2295360267162323,0.0022953602019697428,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.5277718305587769,0.07539597898721695,0.07539597898721695,0.03807497024536133,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.3832600116729736,0.054751429706811905,0.054751429706811905,0.000547514297068119,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.3832600116729736,0.054751429706811905,0.054751429706811905,0.000547514297068119,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.3318946361541748,0.04741352051496506,0.04741352051496506,0.0004741351876873523,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.2271835803985596,0.03245479613542557,0.03245479613542557,0.016389671713113785,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.5277718305587769,0.07539597898721695,0.07539597898721695,0.0007539597572758794,2,2,4
2261,3335,3880,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,2,7,14
2262,1027,3880,0.0,0.009999999776482582,1.6265554428100586,0.08950792253017426,0.08950792253017426,0.0008950792253017426,2,2,4
2263,1027,3881,0.0,0.009999999776482582,2.1729204654693604,0.16756007075309753,0.16756007075309753,0.0016756006516516209,2,3,6
2264,1028,1029,0.0,0.009999999776482582,1.0036144256591797,0.0005163465393707156,0.0005163465393707156,5.163465175428428e-06,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.0893393754959106,0.012762768194079399,0.012762768194079399,0.00012762767437379807,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.5277718305587769,0.07539597898721695,0.07539597898721695,0.0007539597572758794,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.2271835803985596,0.03245479613542557,0.03245479613542557,0.00032454796019010246,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.3318946361541748,0.04741352051496506,0.04741352051496506,0.0004741351876873523,2,2,4
2269,3880,4459,0.0,0.009999999776482582,2.773404121398926,0.2533434331417084,0.2533434331417084,0.0025334341917186975,2,3,6
2270,4307,4459,0.0,0.009999999776482582,2.773404121398926,0.2533434331417084,0.2533434331417084,0.0025334341917186975,2,3,6
2271,1032,3882,0.0,0.009999999776482582,1.639011025428772,0.0912872925400734,0.0912872925400734,0.0009128728997893631,2,2,4
2272,1032,1033,0.0,0.009999999776482582,1.3358837366104126,0.04798338934779167,0.04798338934779167,0.0004798338923137635,2,2,4
2273,1033,3882,0.0,0.009999999776482582,1.639011025428772,0.0912872925400734,0.0912872925400734,0.0009128728997893631,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.639011025428772,0.0912872925400734,0.0912872925400734,0.0009128728997893631,2,2,4
2275,1034,1035,0.0,0.009999999776482582,1.7456884384155273,0.1065269187092781,0.1065269187092781,0.001065269112586975,2,2,4
2276,1035,3882,0.0,0.009999999776482582,1.7456884384155273,0.1065269187092781,0.1065269187092781,0.001065269112586975,2,2,4
2277,1036,3822,0.0,0.009999999776482582,1.9634822607040405,0.1376403272151947,0.1376403272151947,0.0013764032628387213,2,2,4
2278,1036,1037,0.0,0.009999999776482582,1.1511791944503784,0.02159702777862549,0.02159702777862549,0.00021597027080133557,2,2,4
2279,1037,1038,0.0,0.009999999776482582,1.0776554346084595,0.011093633249402046,0.011093633249402046,0.00011093632929259911,2,2,4
2280,1038,1039,0.0,0.009999999776482582,1.6279003620147705,0.08970005065202713,0.08970005065202713,0.0008970004855655134,2,2,4
2281,1039,3252,0.0,0.009999999776482582,5.996283054351807,0.7137547135353088,0.7137547135353088,0.00713754678145051,2,6,12
2282,1040,4460,0.0,0.009999999776482582,1.6836576461791992,0.09766537696123123,0.09766537696123123,0.0009766537696123123,2,2,4
2283,1040,4461,0.0,0.009999999776482582,1.4018946886062622,0.05741352587938309,0.05741352587938309,0.0005741352215409279,2,2,4
2284,4461,4462,0.4999999701976776,0.5049999952316284,1.6411998271942139,0.0915999785065651,0.0915999785065651,0.04625798761844635,5,2,10
2285,3335,4462,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,2,7,14
2286,1041,3335,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,2,7,14
2287,1041,4462,0.0,0.009999999776482582,1.6411998271942139,0.0915999785065651,0.0915999785065651,0.0009159997571259737,2,2,4
2288,1042,4462,0.0,0.009999999776482582,4.319979190826416,0.47428274154663086,0.47428274154663086,0.004742827266454697,2,5,10
2289,1042,3765,0.0,0.009999999776482582,4.319979190826416,0.47428274154663086,0.47428274154663086,0.004742827266454697,2,5,10
2290,3765,4460,0.4999999701976776,0.5049999952316284,2.687239408493042,0.24103419482707977,0.24103419482707977,0.1217222660779953,5,3,15
2291,4460,4463,0.4999999701976776,0.5049999952316284,1.6836576461791992,0.09766537696123123,0.09766537696123123,0.0493210144340992,5,2,10
2292,3100,4463,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.7912386655807495,0.00791238620877266,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.7912386655807495,0.00791238620877266,2,7,14
2294,1043,4462,0.0,0.009999999776482582,1.8006786108016968,0.11438266187906265,0.11438266187906265,0.001143826637417078,2,2,4
2295,4460,4462,0.0,0.009999999776482582,1.6836576461791992,0.09766537696123123,0.09766537696123123,0.0009766537696123123,2,2,4
2296,1044,4460,0.0,0.009999999776482582,1.8490017652511597,0.12128596752882004,0.12128596752882004,0.0012128596426919103,2,2,4
2297,1044,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.7912386655807495,0.00791238620877266,2,7,14
2298,1045,3335,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,2,7,14
2299,1045,1046,0.0,0.009999999776482582,2.1231229305267334,0.1604461371898651,0.1604461371898651,0.0016044613439589739,2,3,6
2300,1046,3497,0.0,0.009999999776482582,4.588940620422363,0.5127058029174805,0.5127058029174805,0.005127057898789644,2,5,10
2301,1047,3497,0.0,0.009999999776482582,4.588940620422363,0.5127058029174805,0.5127058029174805,0.005127057898789644,2,5,10
