edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1380,676,677,0.0,0.009999999776482582,2.6170120239257812,0.23100171983242035,0.23100171983242035,0.0023100171238183975,1,3,3
1381,677,678,0.0,0.009999999776482582,2.3429062366485596,0.19184374809265137,0.19184374809265137,0.0019184374250471592,1,3,3
1382,678,3429,0.0,0.009999999776482582,1.5362986326217651,0.07661408931016922,0.07661408931016922,0.0007661408744752407,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.1638660430908203,0.3091237246990204,0.3091237246990204,0.003091237274929881,1,4,4
1384,2861,4402,0.0,0.009999999776482582,2.8799967765808105,0.2685709595680237,0.2685709595680237,0.002685709623619914,1,3,3
1385,679,2861,0.0,0.009999999776482582,2.5378236770629883,0.21968910098075867,0.21968910098075867,0.002196891000494361,1,3,3
1386,679,4374,0.0,0.009999999776482582,3.1638660430908203,0.3091237246990204,0.3091237246990204,0.003091237274929881,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.3733937740325928,0.33905625343322754,0.33905625343322754,0.17122340202331543,5,4,20
1388,2861,3745,0.0,0.009999999776482582,3.3733937740325928,0.33905625343322754,0.33905625343322754,0.0033905624877661467,1,4,4
1389,2861,4374,0.0,0.009999999776482582,3.1638660430908203,0.3091237246990204,0.3091237246990204,0.003091237274929881,1,4,4
1390,3745,4402,0.0,0.009999999776482582,3.3733937740325928,0.33905625343322754,0.33905625343322754,0.0033905624877661467,1,4,4
1391,680,4404,0.0,0.009999999776482582,2.5992438793182373,0.22846341133117676,0.22846341133117676,0.0022846341598778963,1,3,3
1392,680,681,0.0,0.009999999776482582,2.2538914680480957,0.17912735044956207,0.17912735044956207,0.0017912734765559435,1,3,3
1393,681,682,0.0,0.009999999776482582,2.5068535804748535,0.21526479721069336,0.21526479721069336,0.0021526478230953217,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.5068535804748535,0.21526479721069336,0.21526479721069336,0.0021526478230953217,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.858870983123779,0.6941244006156921,0.6941244006156921,0.006941244006156921,1,6,6
1396,683,684,0.0,0.009999999776482582,2.5787718296051025,0.22553883492946625,0.22553883492946625,0.0022553883027285337,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.5787718296051025,0.22553883492946625,0.22553883492946625,0.0022553883027285337,1,3,3
1398,685,3558,0.0,0.009999999776482582,1.8249309062957764,0.1178472712635994,0.1178472712635994,0.0011784726521000266,1,2,2
1399,685,686,0.0,0.009999999776482582,1.8741965293884277,0.12488521635532379,0.12488521635532379,0.0012488521169871092,1,2,2
1400,686,3339,0.0,0.009999999776482582,2.2302913665771484,0.17575590312480927,0.17575590312480927,0.001757559017278254,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.9299437999725342,0.13284911215305328,0.13284911215305328,0.06708879768848419,5,2,10
1402,687,3241,0.0,0.009999999776482582,2.075063943862915,0.15358056128025055,0.15358056128025055,0.001535805524326861,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.075063943862915,0.15358056128025055,0.15358056128025055,0.001535805524326861,1,3,3
1404,688,3082,0.0,0.009999999776482582,1.2578859329223633,0.03684084862470627,0.03684084862470627,0.0003684084804262966,1,2,2
1405,688,689,0.0,0.009999999776482582,1.154931902885437,0.022133128717541695,0.022133128717541695,0.0002213312836829573,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.2578859329223633,0.03684084862470627,0.03684084862470627,0.0003684084804262966,1,2,2
1407,690,3082,0.0,0.009999999776482582,2.6797757148742676,0.2399679571390152,0.2399679571390152,0.0023996795061975718,1,3,3
1408,690,2862,0.0,0.009999999776482582,3.414689064025879,0.34495559334754944,0.34495559334754944,0.003449555952101946,1,4,4
1409,2862,3601,0.0,0.009999999776482582,3.414689064025879,0.34495559334754944,0.34495559334754944,0.003449555952101946,1,4,4
1410,3573,3948,0.0,0.009999999776482582,2.5274620056152344,0.21820886433124542,0.21820886433124542,0.0021820885594934225,1,3,3
1411,691,3948,0.0,0.009999999776482582,2.1384434700012207,0.16263477504253387,0.16263477504253387,0.0016263476572930813,1,3,3
1412,691,692,0.0,0.009999999776482582,2.1384434700012207,0.16263477504253387,0.16263477504253387,0.0016263476572930813,1,3,3
1413,692,693,0.0,0.009999999776482582,2.1258318424224854,0.16083312034606934,0.16083312034606934,0.0016083312220871449,1,3,3
1414,693,3472,0.0,0.009999999776482582,3.7605950832366943,0.3943707346916199,0.3943707346916199,0.003943707328289747,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.7605950832366943,0.3943707346916199,0.3943707346916199,0.003943707328289747,1,4,4
1416,694,3948,0.0,0.009999999776482582,2.748220205307007,0.24974574148654938,0.24974574148654938,0.0024974574334919453,1,3,3
1417,694,3753,0.0,0.009999999776482582,3.6525955200195312,0.37894222140312195,0.37894222140312195,0.0037894221022725105,1,4,4
1418,695,3455,0.0,0.009999999776482582,2.9726932048797607,0.2818133234977722,0.2818133234977722,0.0028181332163512707,1,3,3
1419,695,696,0.0,0.009999999776482582,4.900295257568359,0.5571850538253784,0.5571850538253784,0.005571850575506687,1,5,5
1420,696,697,0.0,0.009999999776482582,4.900295257568359,0.5571850538253784,0.5571850538253784,0.005571850575506687,1,5,5
1421,697,3948,0.0,0.009999999776482582,2.11972975730896,0.15996138751506805,0.15996138751506805,0.0015996138099581003,1,3,3
1422,698,3948,0.0,0.009999999776482582,2.201040744781494,0.17157724499702454,0.17157724499702454,0.0017157724360004067,1,3,3
1423,3287,3758,0.0,0.009999999776482582,4.093401908874512,0.44191455841064453,0.44191455841064453,0.0044191456399858,1,5,5
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.014320135116577,0.14490287005901337,0.14490287005901337,0.07317595183849335,5,3,15
1425,3754,3755,0.0,0.009999999776482582,3.1480400562286377,0.30686286091804504,0.30686286091804504,0.0030686284881085157,1,4,4
1426,3287,3756,0.0,0.009999999776482582,4.093401908874512,0.44191455841064453,0.44191455841064453,0.0044191456399858,1,5,5
1427,3756,3758,0.0,0.009999999776482582,1.992671251296997,0.14181017875671387,0.14181017875671387,0.0014181017177179456,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.685590744018555,0.8122272491455078,0.8122272491455078,0.41017475724220276,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9407058954238892,0.1343865543603897,0.1343865543603897,0.0013438655296340585,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.014320135116577,0.14490287005901337,0.14490287005901337,0.001449028612114489,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.685590744018555,0.8122272491455078,0.8122272491455078,0.41017475724220276,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9920988082885742,0.14172840118408203,0.14172840118408203,0.0014172840164974332,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.685590744018555,0.8122272491455078,0.8122272491455078,0.008122271858155727,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9920988082885742,0.14172840118408203,0.14172840118408203,0.0014172840164974332,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.685590744018555,0.8122272491455078,0.8122272491455078,0.008122271858155727,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.9786784648895264,0.2826683521270752,0.2826683521270752,0.0028266834560781717,1,3,3
1437,699,700,0.0,0.009999999776482582,2.4481635093688965,0.20688049495220184,0.20688049495220184,0.0020688048098236322,1,3,3
1438,700,3099,0.0,0.009999999776482582,3.21757173538208,0.3167959749698639,0.3167959749698639,0.003167959628626704,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.2486742734909058,0.035524897277355194,0.035524897277355194,0.0003552489506546408,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.5384727716445923,0.07692468166351318,0.07692468166351318,0.0007692467770539224,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.6948094367980957,0.09925848990678787,0.09925848990678787,0.05012553557753563,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,2.461320400238037,0.20876005291938782,0.20876005291938782,0.10542382299900055,5,3,15
1443,702,3389,0.0,0.009999999776482582,2.1094446182250977,0.1584920883178711,0.1584920883178711,0.0015849207993596792,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.622321605682373,0.23176023364067078,0.23176023364067078,0.0023176022805273533,2,3,6
1445,703,4406,0.0,0.009999999776482582,2.622321605682373,0.23176023364067078,0.23176023364067078,0.0023176022805273533,2,3,6
1446,703,704,0.0,0.009999999776482582,2.534604072570801,0.21922914683818817,0.21922914683818817,0.0021922914311289787,2,3,6
1447,704,4025,0.0,0.009999999776482582,2.3966236114501953,0.1995176523923874,0.1995176523923874,0.0019951765425503254,2,3,6
1448,2863,3111,0.0,0.009999999776482582,1.5938515663146973,0.08483593910932541,0.08483593910932541,0.0008483593701384962,2,2,4
1449,2863,4406,0.0,0.009999999776482582,2.622321605682373,0.23176023364067078,0.23176023364067078,0.0023176022805273533,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.622321605682373,0.23176023364067078,0.23176023364067078,0.0023176022805273533,2,3,6
1451,3389,3760,0.0,0.009999999776482582,1.5384727716445923,0.07692468166351318,0.07692468166351318,0.0007692467770539224,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.6948094367980957,0.09925848990678787,0.09925848990678787,0.0009925848571583629,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.8960919380187988,0.12801313400268555,0.12801313400268555,0.001280131284147501,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.8960919380187988,0.12801313400268555,0.12801313400268555,0.001280131284147501,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.752228260040283,0.5360326170921326,0.5360326170921326,0.005360326264053583,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.752228260040283,0.5360326170921326,0.5360326170921326,0.005360326264053583,2,5,10
1457,707,4406,0.0,0.009999999776482582,3.0769729614257812,0.29671043157577515,0.29671043157577515,0.0029671043157577515,2,4,8
1458,2863,4303,0.0,0.009999999776482582,2.6264443397521973,0.2323491871356964,0.2323491871356964,0.002323491731658578,2,3,6
1459,708,3427,0.0,0.009999999776482582,2.461320400238037,0.20876005291938782,0.20876005291938782,0.002087600529193878,2,3,6
1460,708,3760,0.0,0.009999999776482582,1.9038861989974976,0.12912659347057343,0.12912659347057343,0.00129126594401896,2,2,4
1461,3427,3760,0.0,0.009999999776482582,2.461320400238037,0.20876005291938782,0.20876005291938782,0.002087600529193878,2,3,6
1462,709,3472,0.0,0.009999999776482582,3.7605950832366943,0.3943707346916199,0.3943707346916199,0.003943707328289747,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.756094455718994,0.25087064504623413,0.25087064504623413,0.0025087064132094383,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.7605950832366943,0.3943707346916199,0.3943707346916199,0.003943707328289747,2,4,8
1465,3762,4003,0.0,0.009999999776482582,2.1576778888702393,0.16538254916667938,0.16538254916667938,0.0016538253985345364,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.5011653900146484,0.21445219218730927,0.21445219218730927,0.002144521800801158,2,3,6
1467,710,3550,0.0,0.009999999776482582,3.2053420543670654,0.31504887342453003,0.31504887342453003,0.003150488715618849,2,4,8
1468,3370,3554,1.0,1.0,2.611006498336792,0.23014378547668457,0.23014378547668457,0.23014378547668457,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.9751315116882324,0.2821616530418396,0.2821616530418396,0.0028216163627803326,2,3,6
1470,711,3803,0.0,0.009999999776482582,3.8958044052124023,0.4136863350868225,0.4136863350868225,0.00413686316460371,2,4,8
1471,3765,4394,0.0,0.009999999776482582,2.896522045135498,0.2709317207336426,0.2709317207336426,0.0027093172539025545,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.6698253154754639,0.0956893339753151,0.0956893339753151,0.04832311347126961,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.473860740661621,0.06769438832998276,0.06769438832998276,0.0006769438623450696,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.6698253154754639,0.0956893339753151,0.0956893339753151,0.0009568933164700866,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.3669633865356445,0.05242333933711052,0.05242333933711052,0.0005242333863861859,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.4804565906524658,0.06863665580749512,0.06863665580749512,0.0006863665184937418,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.4804565906524658,0.06863665580749512,0.06863665580749512,0.0006863665184937418,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.9299437999725342,0.13284911215305328,0.13284911215305328,0.0013284911401569843,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.667779803276062,0.09539711475372314,0.09539711475372314,0.0009539711172692478,2,2,4
1480,3144,3878,0.0,0.009999999776482582,1.94157075881958,0.1345101147890091,0.1345101147890091,0.0013451011618599296,2,2,4
1481,3144,4196,0.0,0.009999999776482582,1.7928612232208252,0.11326588690280914,0.11326588690280914,0.0011326587991788983,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.7928612232208252,0.11326588690280914,0.11326588690280914,0.0011326587991788983,2,2,4
1483,3246,3765,0.0,0.009999999776482582,2.896522045135498,0.2709317207336426,0.2709317207336426,0.0027093172539025545,2,3,6
1484,3100,3246,0.0,0.009999999776482582,4.864565372467041,0.5520807504653931,0.5520807504653931,0.005520807579159737,2,5,10
1485,3766,4408,0.0,0.009999999776482582,1.9754921197891235,0.13935601711273193,0.13935601711273193,0.0013935600873082876,2,2,4
1486,715,4408,0.0,0.009999999776482582,2.5219640731811523,0.2174234390258789,0.2174234390258789,0.002174234250560403,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.5219640731811523,0.2174234390258789,0.2174234390258789,0.002174234250560403,2,3,6
1488,716,3100,0.0,0.009999999776482582,4.864565372467041,0.5520807504653931,0.5520807504653931,0.005520807579159737,2,5,10
1489,716,717,0.0,0.009999999776482582,2.0240302085876465,0.14629003405570984,0.14629003405570984,0.0014629003126174212,2,3,6
1490,717,3100,0.0,0.009999999776482582,4.864565372467041,0.5520807504653931,0.5520807504653931,0.005520807579159737,2,5,10
1491,718,3541,0.0,0.009999999776482582,2.2311668395996094,0.17588098347187042,0.17588098347187042,0.0017588097834959626,2,3,6
1492,718,719,0.0,0.009999999776482582,2.1708264350891113,0.16726091504096985,0.16726091504096985,0.0016726091271266341,2,3,6
1493,719,3216,0.0,0.009999999776482582,2.1708264350891113,0.16726091504096985,0.16726091504096985,0.0016726091271266341,2,3,6
1494,720,4374,0.0,0.009999999776482582,3.1638660430908203,0.3091237246990204,0.3091237246990204,0.003091237274929881,2,4,8
1495,720,721,0.0,0.009999999776482582,2.2943763732910156,0.18491090834140778,0.18491090834140778,0.001849109074100852,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.3368213176727295,0.19097447395324707,0.19097447395324707,0.001909744692966342,2,3,6
1497,722,3305,0.0,0.009999999776482582,2.4515061378479004,0.20735801756381989,0.20735801756381989,0.002073580166324973,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.5588011741638184,0.22268588840961456,0.22268588840961456,0.002226858865469694,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.5588011741638184,0.22268588840961456,0.22268588840961456,0.11245637387037277,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.0132293701171875,0.2876041829586029,0.2876041829586029,0.002876041689887643,2,4,8
1501,3216,4216,0.0,0.009999999776482582,2.5588011741638184,0.22268588840961456,0.22268588840961456,0.002226858865469694,2,3,6
1502,3746,4409,0.0,0.009999999776482582,6.03133487701416,0.7187620997428894,0.7187620997428894,0.007187620736658573,2,7,14
1503,723,3133,0.0,0.009999999776482582,3.3361189365386963,0.3337312638759613,0.3337312638759613,0.003337312489748001,2,4,8
1504,723,4216,0.0,0.009999999776482582,3.1909732818603516,0.31299617886543274,0.31299617886543274,0.0031299616675823927,2,4,8
1505,3768,4216,0.0,0.009999999776482582,2.5588011741638184,0.22268588840961456,0.22268588840961456,0.002226858865469694,2,3,6
1506,3696,3705,0.0,0.009999999776482582,2.171060085296631,0.16729429364204407,0.16729429364204407,0.001672942889854312,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.056960105895996,0.15099430084228516,0.15099430084228516,0.0015099429292604327,2,3,6
1508,724,3100,0.0,0.009999999776482582,4.864565372467041,0.5520807504653931,0.5520807504653931,0.005520807579159737,2,5,10
1509,725,3375,0.0,0.009999999776482582,6.9972686767578125,0.8567526936531067,0.8567526936531067,0.008567526936531067,2,7,14
1510,725,726,0.0,0.009999999776482582,2.171522378921509,0.1673603355884552,0.1673603355884552,0.0016736033139750361,2,3,6
1511,726,3383,0.0,0.009999999776482582,2.171522378921509,0.1673603355884552,0.1673603355884552,0.0016736033139750361,2,3,6
1512,727,3115,0.0,0.009999999776482582,2.235311508178711,0.17647306621074677,0.17647306621074677,0.0017647306667640805,2,3,6
1513,727,728,0.0,0.009999999776482582,3.622310161590576,0.37461572885513306,0.37461572885513306,0.003746157279238105,2,4,8
1514,728,3975,0.0,0.009999999776482582,3.622310161590576,0.37461572885513306,0.37461572885513306,0.003746157279238105,2,4,8
1515,729,3868,0.0,0.009999999776482582,1.9920988082885742,0.14172840118408203,0.14172840118408203,0.0014172840164974332,2,2,4
1516,729,3287,0.0,0.009999999776482582,4.093401908874512,0.44191455841064453,0.44191455841064453,0.0044191456399858,2,5,10
1517,730,3208,0.0,0.009999999776482582,6.685590744018555,0.8122272491455078,0.8122272491455078,0.008122271858155727,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9920988082885742,0.14172840118408203,0.14172840118408203,0.0014172840164974332,2,2,4
1519,3287,3773,0.0,0.009999999776482582,4.093401908874512,0.44191455841064453,0.44191455841064453,0.0044191456399858,2,5,10
1520,731,3773,0.0,0.009999999776482582,1.6966537237167358,0.09952195733785629,0.09952195733785629,0.00099521956872195,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9920988082885742,0.14172840118408203,0.14172840118408203,0.0014172840164974332,2,2,4
1522,3287,3774,1.0,1.0,4.093401908874512,0.44191455841064453,0.44191455841064453,0.44191455841064453,5,5,25
1523,732,3774,0.0,0.009999999776482582,2.0523910522460938,0.15034158527851105,0.15034158527851105,0.001503415871411562,2,3,6
1524,732,3208,0.0,0.009999999776482582,6.685590744018555,0.8122272491455078,0.8122272491455078,0.008122271858155727,2,7,14
1525,733,3247,0.0,0.009999999776482582,2.568605899810791,0.22408655285835266,0.22408655285835266,0.0022408654913306236,2,3,6
1526,733,3775,0.0,0.009999999776482582,2.580643653869629,0.22580623626708984,0.22580623626708984,0.0022580623626708984,2,3,6
1527,3247,3775,0.0,0.009999999776482582,2.580643653869629,0.22580623626708984,0.22580623626708984,0.0022580623626708984,2,3,6
1528,734,3781,0.0,0.009999999776482582,5.585017204284668,0.6550024747848511,0.6550024747848511,0.006550024729222059,2,6,12
1529,734,735,0.0,0.009999999776482582,5.585017204284668,0.6550024747848511,0.6550024747848511,0.006550024729222059,2,6,12
1530,735,3721,0.0,0.009999999776482582,7.665284156799316,0.9521834254264832,0.9521834254264832,0.00952183362096548,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.1056199073791504,0.15794570744037628,0.15794570744037628,0.0015794570790603757,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.1056199073791504,0.15794570744037628,0.15794570744037628,0.0015794570790603757,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.685590744018555,0.8122272491455078,0.8122272491455078,0.008122271858155727,2,7,14
1534,3844,4381,0.0,0.009999999776482582,2.055692195892334,0.15081317722797394,0.15081317722797394,0.0015081317396834493,2,3,6
1535,3100,3844,0.4999999701976776,0.5049999952316284,4.864565372467041,0.5520807504653931,0.5520807504653931,0.2788007855415344,5,5,25
1536,3226,3819,0.0,0.009999999776482582,2.628815174102783,0.23268787562847137,0.23268787562847137,0.0023268787190318108,2,3,6
1537,3819,4410,0.0,0.009999999776482582,3.0813002586364746,0.2973286211490631,0.2973286211490631,0.0029732862021774054,2,4,8
1538,3789,4411,0.0,0.009999999776482582,1.1995673179626465,0.02850961685180664,0.02850961685180664,0.0002850961755029857,2,2,4
1539,736,4411,0.0,0.009999999776482582,2.6400091648101807,0.23428702354431152,0.23428702354431152,0.0023428702261298895,2,3,6
1540,3970,4412,0.0,0.009999999776482582,2.8703701496124268,0.2671957314014435,0.2671957314014435,0.0026719572488218546,2,3,6
1541,737,4412,0.0,0.009999999776482582,2.1680474281311035,0.16686391830444336,0.16686391830444336,0.001668639131821692,2,3,6
1542,737,3970,0.0,0.009999999776482582,2.8703701496124268,0.2671957314014435,0.2671957314014435,0.0026719572488218546,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.7034225463867188,0.24334608018398285,0.24334608018398285,0.002433460671454668,2,3,6
1544,2864,4188,0.0,0.009999999776482582,3.730243682861328,0.39003482460975647,0.39003482460975647,0.0039003482088446617,2,4,8
1545,3970,4188,0.0,0.009999999776482582,3.730243682861328,0.39003482460975647,0.39003482460975647,0.0039003482088446617,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.741166114807129,0.24873802065849304,0.24873802065849304,0.0024873800575733185,2,3,6
1547,738,739,0.0,0.009999999776482582,2.741166114807129,0.24873802065849304,0.24873802065849304,0.0024873800575733185,2,3,6
1548,739,3194,0.0,0.009999999776482582,2.9197115898132324,0.2742445170879364,0.2742445170879364,0.002742445096373558,2,3,6
1549,740,3249,0.0,0.009999999776482582,3.3662753105163574,0.3380393385887146,0.3380393385887146,0.0033803933765739202,2,4,8
1550,740,741,0.0,0.009999999776482582,3.0841169357299805,0.2977309823036194,0.2977309823036194,0.002977309748530388,2,4,8
1551,741,4195,0.0,0.009999999776482582,3.5539000034332275,0.36484286189079285,0.36484286189079285,0.0036484284792095423,2,4,8
1552,742,3250,0.0,0.009999999776482582,2.524034023284912,0.2177191525697708,0.2177191525697708,0.0021771914325654507,2,3,6
1553,742,4304,0.0,0.009999999776482582,1.0027824640274048,0.00039749484858475626,0.00039749484858475626,3.974948413087986e-06,2,2,4
1554,3250,4304,0.0,0.009999999776482582,2.524034023284912,0.2177191525697708,0.2177191525697708,0.0021771914325654507,2,3,6
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.845541954040527,0.6922202706336975,0.6922202706336975,0.34957122802734375,5,6,30
1556,2865,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,2,8,16
1557,744,3147,0.0,0.009999999776482582,4.859574794769287,0.5513678193092346,0.5513678193092346,0.005513677839189768,2,5,10
1558,744,745,0.0,0.009999999776482582,3.2923424243927,0.32747748494148254,0.32747748494148254,0.0032747748773545027,2,4,8
1559,745,3147,0.0,0.009999999776482582,4.859574794769287,0.5513678193092346,0.5513678193092346,0.005513677839189768,2,5,10
1560,746,3225,0.0,0.009999999776482582,4.8501057624816895,0.5500150918960571,0.5500150918960571,0.005500150844454765,2,5,10
1561,746,747,0.0,0.009999999776482582,2.3847620487213135,0.1978231519460678,0.1978231519460678,0.0019782313611358404,2,3,6
1562,747,3225,0.0,0.009999999776482582,4.8501057624816895,0.5500150918960571,0.5500150918960571,0.005500150844454765,2,5,10
1563,748,3225,0.0,0.009999999776482582,4.8501057624816895,0.5500150918960571,0.5500150918960571,0.005500150844454765,2,5,10
1564,748,3135,0.0,0.009999999776482582,2.99658203125,0.2852260172367096,0.2852260172367096,0.002852260135114193,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.99658203125,0.2852260172367096,0.2852260172367096,0.002852260135114193,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,4.8501057624816895,0.5500150918960571,0.5500150918960571,0.2777576148509979,5,5,25
1567,749,3960,0.0,0.009999999776482582,3.471428632736206,0.3530612289905548,0.3530612289905548,0.003530612215399742,2,4,8
1568,749,3225,0.0,0.009999999776482582,4.8501057624816895,0.5500150918960571,0.5500150918960571,0.005500150844454765,2,5,10
1569,750,3335,0.0,0.009999999776482582,6.997753143310547,0.8568218946456909,0.8568218946456909,0.008568218909204006,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.2986491918563843,0.042664170265197754,0.042664170265197754,0.000426641694502905,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.5362986326217651,0.07661408931016922,0.07661408931016922,0.0007661408744752407,2,2,4
1572,751,752,0.0,0.009999999776482582,2.0780234336853027,0.1540033519268036,0.1540033519268036,0.0015400334959849715,2,3,6
1573,752,753,0.0,0.009999999776482582,2.0780234336853027,0.1540033519268036,0.1540033519268036,0.0015400334959849715,2,3,6
1574,753,754,0.0,0.009999999776482582,4.0677056312561035,0.43824365735054016,0.43824365735054016,0.004382436629384756,2,5,10
1575,3188,4305,0.0,0.009999999776482582,5.636369705200195,0.6623385548591614,0.6623385548591614,0.006623385474085808,2,6,12
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.1047754287719727,0.1578250676393509,0.1578250676393509,0.07970166206359863,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,2.1047754287719727,0.1578250676393509,0.1578250676393509,0.07970166206359863,5,3,15
1578,3247,4305,0.0,0.009999999776482582,2.008014678955078,0.14400209486484528,0.14400209486484528,0.0014400208601728082,2,3,6
1579,3247,4230,0.0,0.009999999776482582,2.008014678955078,0.14400209486484528,0.14400209486484528,0.0014400208601728082,2,3,6
1580,755,4230,0.0,0.009999999776482582,1.7783889770507812,0.11119842529296875,0.11119842529296875,0.0011119842529296875,2,2,4
1581,755,756,0.0,0.009999999776482582,1.7783889770507812,0.11119842529296875,0.11119842529296875,0.0011119842529296875,2,2,4
1582,757,3188,0.0,0.009999999776482582,5.636369705200195,0.6623385548591614,0.6623385548591614,0.006623385474085808,2,6,12
1583,757,4305,0.0,0.009999999776482582,1.0510334968566895,0.007290499750524759,0.007290499750524759,7.290499343071133e-05,2,2,4
1584,758,3188,0.0,0.009999999776482582,5.636369705200195,0.6623385548591614,0.6623385548591614,0.006623385474085808,2,6,12
1585,758,4305,0.0,0.009999999776482582,1.0510334968566895,0.007290499750524759,0.007290499750524759,7.290499343071133e-05,2,2,4
1586,3775,4305,0.0,0.009999999776482582,2.580643653869629,0.22580623626708984,0.22580623626708984,0.0022580623626708984,2,3,6
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.636350631713867,0.8051929473876953,0.8051929473876953,0.40662243962287903,5,7,35
1588,759,3824,0.0,0.009999999776482582,4.6356072425842285,0.5193724632263184,0.5193724632263184,0.005193724296987057,2,5,10
1589,759,760,0.0,0.009999999776482582,4.6356072425842285,0.5193724632263184,0.5193724632263184,0.005193724296987057,2,5,10
1590,760,3335,0.0,0.009999999776482582,6.997753143310547,0.8568218946456909,0.8568218946456909,0.008568218909204006,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.098045825958252,0.299720823764801,0.299720823764801,0.0029972081538289785,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.098045825958252,0.299720823764801,0.299720823764801,0.0029972081538289785,2,4,8
1593,3142,3720,0.0,0.009999999776482582,2.798365592956543,0.2569093704223633,0.2569093704223633,0.0025690936017781496,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.798365592956543,0.2569093704223633,0.2569093704223633,0.0025690936017781496,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.756732940673828,0.2509618401527405,0.2509618401527405,0.0025096184108406305,2,3,6
1596,3142,3196,0.0,0.009999999776482582,2.875476360321045,0.2679252028465271,0.2679252028465271,0.002679252065718174,2,3,6
1597,3720,4096,0.0,0.009999999776482582,2.9471888542175293,0.2781698405742645,0.2781698405742645,0.0027816982474178076,2,3,6
1598,3489,4096,0.0,0.009999999776482582,3.098045825958252,0.299720823764801,0.299720823764801,0.0029972081538289785,2,4,8
