edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1467,710,3550,0.0,0.009999999776482582,1.6660995483398438,0.09515707939863205,0.09515707939863205,0.0009515707497484982,2,2,4
1468,3370,3554,1.0,1.0,3.248452663421631,0.32120752334594727,0.32120752334594727,0.32120752334594727,5,4,20
1469,711,3554,0.0,0.009999999776482582,2.3851327896118164,0.19787611067295074,0.19787611067295074,0.001978761050850153,2,3,6
1470,711,3803,0.0,0.009999999776482582,3.0066943168640137,0.28667062520980835,0.28667062520980835,0.0028667061123996973,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.1712794303894043,0.3101827800273895,0.3101827800273895,0.003101827809587121,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.7080092430114746,0.24400131404399872,0.24400131404399872,0.12322065979242325,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.7080092430114746,0.24400131404399872,0.24400131404399872,0.0024400129914283752,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.8355134725570679,0.11935906857252121,0.11935906857252121,0.0011935906950384378,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.671140432357788,0.09587720781564713,0.09587720781564713,0.0009587720851413906,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.671140432357788,0.09587720781564713,0.09587720781564713,0.0009587720851413906,2,2,4
1477,713,3766,0.0,0.009999999776482582,2.7080092430114746,0.24400131404399872,0.24400131404399872,0.0024400129914283752,2,3,6
1478,714,3241,0.0,0.009999999776482582,1.4356961250305176,0.0622423030436039,0.0622423030436039,0.0006224230164662004,2,2,4
1479,714,3766,0.0,0.009999999776482582,2.7080092430114746,0.24400131404399872,0.24400131404399872,0.0024400129914283752,2,3,6
1480,3144,3878,0.0,0.009999999776482582,3.407780885696411,0.3439686894416809,0.3439686894416809,0.0034396867267787457,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.7740895748138428,0.11058422178030014,0.11058422178030014,0.0011058421805500984,2,2,4
1482,3766,4196,0.0,0.009999999776482582,2.7080092430114746,0.24400131404399872,0.24400131404399872,0.0024400129914283752,2,3,6
1483,3246,3765,0.0,0.009999999776482582,3.1712794303894043,0.3101827800273895,0.3101827800273895,0.003101827809587121,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.227975845336914,0.7468537092208862,0.7468537092208862,0.007468536961823702,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.7080092430114746,0.24400131404399872,0.24400131404399872,0.0024400129914283752,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.829519748687744,0.26135995984077454,0.26135995984077454,0.002613599644973874,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.829519748687744,0.26135995984077454,0.26135995984077454,0.002613599644973874,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.227975845336914,0.7468537092208862,0.7468537092208862,0.007468536961823702,2,7,14
1489,716,717,0.0,0.009999999776482582,1.574092984199524,0.08201328665018082,0.08201328665018082,0.0008201328455470502,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.227975845336914,0.7468537092208862,0.7468537092208862,0.007468536961823702,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.7735800743103027,0.2533685863018036,0.2533685863018036,0.0025336858816444874,2,3,6
1492,718,719,0.0,0.009999999776482582,2.06988525390625,0.1528407484292984,0.1528407484292984,0.001528407447040081,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.9936240911483765,0.14194630086421967,0.14194630086421967,0.001419462962076068,2,2,4
1494,720,4374,0.0,0.009999999776482582,3.889484167098999,0.4127834439277649,0.4127834439277649,0.0041278344579041,2,4,8
1495,720,721,0.0,0.009999999776482582,2.13423490524292,0.1620335578918457,0.1620335578918457,0.001620335504412651,2,3,6
1496,721,3305,0.0,0.009999999776482582,3.446188449859619,0.34945550560951233,0.34945550560951233,0.0034945548977702856,2,4,8
1497,722,3305,0.0,0.009999999776482582,3.446188449859619,0.34945550560951233,0.34945550560951233,0.0034945548977702856,2,4,8
1498,722,4216,0.0,0.009999999776482582,2.841639280319214,0.2630913257598877,0.2630913257598877,0.0026309131644666195,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.174980640411377,0.16785438358783722,0.16785438358783722,0.0847664624452591,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.5266013145446777,0.3609430491924286,0.3609430491924286,0.0036094305105507374,2,4,8
1501,3216,4216,0.0,0.009999999776482582,1.9936240911483765,0.14194630086421967,0.14194630086421967,0.001419462962076068,2,2,4
1502,3746,4409,0.0,0.009999999776482582,4.81033992767334,0.5443342924118042,0.5443342924118042,0.005443342961370945,2,5,10
1503,723,3133,0.0,0.009999999776482582,3.4706997871398926,0.3529570996761322,0.3529570996761322,0.003529570996761322,2,4,8
1504,723,4216,0.0,0.009999999776482582,2.664883613586426,0.23784051835536957,0.23784051835536957,0.0023784050717949867,2,3,6
1505,3768,4216,0.0,0.009999999776482582,2.1045117378234863,0.15778739750385284,0.15778739750385284,0.0015778739470988512,2,3,6
1506,3696,3705,0.0,0.009999999776482582,1.9242957830429077,0.13204225897789001,0.13204225897789001,0.0013204225106164813,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.9242957830429077,0.13204225897789001,0.13204225897789001,0.0013204225106164813,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.227975845336914,0.7468537092208862,0.7468537092208862,0.007468536961823702,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.706737995147705,0.1009625717997551,0.1009625717997551,0.0010096257319673896,2,2,4
1510,725,726,0.0,0.009999999776482582,1.2991479635238647,0.042735423892736435,0.042735423892736435,0.0004273542435839772,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0462946891784668,0.006613526958972216,0.006613526958972216,6.613526784349233e-05,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.3501285314559937,0.05001836270093918,0.05001836270093918,0.0005001836107112467,2,2,4
1513,727,728,0.0,0.009999999776482582,2.345735788345337,0.19224797189235687,0.19224797189235687,0.0019224797142669559,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.345735788345337,0.19224797189235687,0.19224797189235687,0.0019224797142669559,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.9560645818710327,0.1365806609392166,0.1365806609392166,0.0013658065581694245,2,2,4
1516,729,3287,0.0,0.009999999776482582,4.514399528503418,0.5020570755004883,0.5020570755004883,0.00502057047560811,2,5,10
1517,730,3208,0.0,0.009999999776482582,6.850717544555664,0.8358168005943298,0.8358168005943298,0.008358167484402657,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9560645818710327,0.1365806609392166,0.1365806609392166,0.0013658065581694245,2,2,4
1519,3287,3773,0.0,0.009999999776482582,4.514399528503418,0.5020570755004883,0.5020570755004883,0.00502057047560811,2,5,10
1520,731,3773,0.0,0.009999999776482582,2.2843077182769775,0.18347252905368805,0.18347252905368805,0.0018347252625972033,2,3,6
1521,731,3868,0.0,0.009999999776482582,1.9560645818710327,0.1365806609392166,0.1365806609392166,0.0013658065581694245,2,2,4
1522,3287,3774,1.0,1.0,4.514399528503418,0.5020570755004883,0.5020570755004883,0.5020570755004883,5,5,25
1523,732,3774,0.0,0.009999999776482582,1.7543199062347412,0.107759989798069,0.107759989798069,0.001077599823474884,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.850717544555664,0.8358168005943298,0.8358168005943298,0.008358167484402657,2,7,14
1525,733,3247,0.0,0.009999999776482582,4.259825229644775,0.4656893312931061,0.4656893312931061,0.004656893201172352,2,5,10
1526,733,3775,0.0,0.009999999776482582,1.4884446859359741,0.06977780908346176,0.06977780908346176,0.0006977780722081661,2,2,4
1527,3247,3775,0.0,0.009999999776482582,4.259825229644775,0.4656893312931061,0.4656893312931061,0.004656893201172352,2,5,10
1528,734,3781,0.0,0.009999999776482582,3.6098926067352295,0.37284180521965027,0.37284180521965027,0.0037284179124981165,2,4,8
1529,734,735,0.0,0.009999999776482582,3.6098926067352295,0.37284180521965027,0.37284180521965027,0.0037284179124981165,2,4,8
1530,735,3721,0.0,0.009999999776482582,5.380912780761719,0.6258446574211121,0.6258446574211121,0.006258446257561445,2,6,12
1531,3783,3784,0.0,0.009999999776482582,2.3172647953033447,0.18818068504333496,0.18818068504333496,0.001881806761957705,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.3172647953033447,0.18818068504333496,0.18818068504333496,0.001881806761957705,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.850717544555664,0.8358168005943298,0.8358168005943298,0.008358167484402657,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.7246068716049194,0.10351526737213135,0.10351526737213135,0.0010351527016609907,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.227975845336914,0.7468537092208862,0.7468537092208862,0.3771611154079437,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.7417306900024414,0.24881866574287415,0.24881866574287415,0.0024881865829229355,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.4799909591674805,0.21142728626728058,0.21142728626728058,0.0021142729092389345,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.1565839052200317,0.022369129583239555,0.022369129583239555,0.00022369128419086337,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.2280192375183105,0.03257417678833008,0.03257417678833008,0.0003257417702116072,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.1909573078155518,0.3129939138889313,0.3129939138889313,0.0031299390830099583,2,4,8
1541,737,4412,0.0,0.009999999776482582,1.3087488412857056,0.04410697892308235,0.04410697892308235,0.00044106977293267846,2,2,4
1542,737,3970,0.0,0.009999999776482582,3.1909573078155518,0.3129939138889313,0.3129939138889313,0.0031299390830099583,2,4,8
1543,2864,3414,0.0,0.009999999776482582,3.461212635040283,0.35160180926322937,0.35160180926322937,0.0035160179249942303,2,4,8
1544,2864,4188,0.0,0.009999999776482582,2.091526746749878,0.15593239665031433,0.15593239665031433,0.001559323980472982,2,3,6
1545,3970,4188,0.0,0.009999999776482582,3.1909573078155518,0.3129939138889313,0.3129939138889313,0.0031299390830099583,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.7364354133605957,0.24806220829486847,0.24806220829486847,0.0024806219153106213,2,3,6
1547,738,739,0.0,0.009999999776482582,1.5324616432189941,0.07606595009565353,0.07606595009565353,0.0007606594590470195,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.6633992195129395,0.23762845993041992,0.23762845993041992,0.0023762844502925873,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.080293893814087,0.15432770550251007,0.15432770550251007,0.0015432770596817136,2,3,6
1550,740,741,0.0,0.009999999776482582,2.107130527496338,0.15816150605678558,0.15816150605678558,0.0015816150698810816,2,3,6
1551,741,4195,0.0,0.009999999776482582,2.9852499961853027,0.28360715508461,0.28360715508461,0.0028360714204609394,2,3,6
1552,742,3250,0.0,0.009999999776482582,6.546902656555176,0.792414665222168,0.792414665222168,0.007924146018922329,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.6033320426940918,0.08619029074907303,0.08619029074907303,0.0008619028958491981,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.546902656555176,0.792414665222168,0.792414665222168,0.007924146018922329,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,4.158450603485107,0.4512072205543518,0.4512072205543518,0.22785964608192444,5,5,25
1556,2865,3475,0.0,0.009999999776482582,6.610626697540283,0.8015180826187134,0.8015180826187134,0.008015180937945843,2,7,14
1557,744,3147,0.0,0.009999999776482582,3.699862003326416,0.38569456338882446,0.38569456338882446,0.003856945550069213,2,4,8
1558,744,745,0.0,0.009999999776482582,2.5091753005981445,0.21559646725654602,0.21559646725654602,0.0021559647284448147,2,3,6
1559,745,3147,0.0,0.009999999776482582,3.699862003326416,0.38569456338882446,0.38569456338882446,0.003856945550069213,2,4,8
1560,746,3225,0.0,0.009999999776482582,6.780467510223389,0.8257810473442078,0.8257810473442078,0.008257810026407242,2,7,14
1561,746,747,0.0,0.009999999776482582,1.807478666305542,0.11535409837961197,0.11535409837961197,0.0011535409139469266,2,2,4
1562,747,3225,0.0,0.009999999776482582,6.780467510223389,0.8257810473442078,0.8257810473442078,0.008257810026407242,2,7,14
1563,748,3225,0.0,0.009999999776482582,6.780467510223389,0.8257810473442078,0.8257810473442078,0.008257810026407242,2,7,14
1564,748,3135,0.0,0.009999999776482582,1.7507328987121582,0.10724755376577377,0.10724755376577377,0.0010724755702540278,2,2,4
1565,3135,3587,0.0,0.009999999776482582,1.7507328987121582,0.10724755376577377,0.10724755376577377,0.0010724755702540278,2,2,4
1566,3225,3960,0.4999999701976776,0.5049999952316284,6.780467510223389,0.8257810473442078,0.8257810473442078,0.41701942682266235,5,7,35
1567,749,3960,0.0,0.009999999776482582,1.6918675899505615,0.09883822500705719,0.09883822500705719,0.0009883822640404105,2,2,4
1568,749,3225,0.0,0.009999999776482582,6.780467510223389,0.8257810473442078,0.8257810473442078,0.008257810026407242,2,7,14
1569,750,3335,0.0,0.009999999776482582,6.987915992736816,0.8554165959358215,0.8554165959358215,0.008554166182875633,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.4107528924942017,0.05867898464202881,0.05867898464202881,0.0005867898580618203,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.4107528924942017,0.05867898464202881,0.05867898464202881,0.0005867898580618203,2,2,4
1572,751,752,0.0,0.009999999776482582,1.2756092548370361,0.039372749626636505,0.039372749626636505,0.0003937274741474539,2,2,4
1573,752,753,0.0,0.009999999776482582,1.3835535049438477,0.054793357849121094,0.054793357849121094,0.0005479335668496788,2,2,4
1574,753,754,0.0,0.009999999776482582,1.9005553722381592,0.12865076959133148,0.12865076959133148,0.0012865077005699277,2,2,4
1575,3188,4305,0.0,0.009999999776482582,4.064905643463135,0.4378436505794525,0.4378436505794525,0.004378436598926783,2,5,10
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.9915530681610107,0.14165043830871582,0.14165043830871582,0.07153347134590149,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,4.259825229644775,0.4656893312931061,0.4656893312931061,0.23517310619354248,5,5,25
1578,3247,4305,0.0,0.009999999776482582,4.259825229644775,0.4656893312931061,0.4656893312931061,0.004656893201172352,2,5,10
1579,3247,4230,0.0,0.009999999776482582,4.259825229644775,0.4656893312931061,0.4656893312931061,0.004656893201172352,2,5,10
1580,755,4230,0.0,0.009999999776482582,1.9351377487182617,0.13359110057353973,0.13359110057353973,0.0013359109871089458,2,2,4
1581,755,756,0.0,0.009999999776482582,1.9351377487182617,0.13359110057353973,0.13359110057353973,0.0013359109871089458,2,2,4
1582,757,3188,0.0,0.009999999776482582,4.064905643463135,0.4378436505794525,0.4378436505794525,0.004378436598926783,2,5,10
1583,757,4305,0.0,0.009999999776482582,1.9915530681610107,0.14165043830871582,0.14165043830871582,0.0014165043830871582,2,2,4
1584,758,3188,0.0,0.009999999776482582,4.064905643463135,0.4378436505794525,0.4378436505794525,0.004378436598926783,2,5,10
1585,758,4305,0.0,0.009999999776482582,1.9915530681610107,0.14165043830871582,0.14165043830871582,0.0014165043830871582,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.9915530681610107,0.14165043830871582,0.14165043830871582,0.0014165043830871582,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.756619930267334,0.8223742842674255,0.8223742842674255,0.4152989983558655,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.6612212657928467,0.23731732368469238,0.23731732368469238,0.0023731731344014406,2,3,6
1589,759,760,0.0,0.009999999776482582,1.7328853607177734,0.10469790548086166,0.10469790548086166,0.0010469789849594235,2,2,4
1590,760,3335,0.0,0.009999999776482582,6.987915992736816,0.8554165959358215,0.8554165959358215,0.008554166182875633,2,7,14
1591,3489,3720,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1592,3142,3489,0.0,0.009999999776482582,2.1984314918518066,0.17120449244976044,0.17120449244976044,0.0017120449338108301,2,3,6
1593,3142,3720,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1594,3720,3834,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1595,3142,3834,0.0,0.009999999776482582,1.7615032196044922,0.10878617316484451,0.10878617316484451,0.0010878617176786065,2,2,4
1596,3142,3196,0.0,0.009999999776482582,3.1083924770355225,0.30119892954826355,0.30119892954826355,0.003011989174410701,2,4,8
1597,3720,4096,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1598,3489,4096,0.0,0.009999999776482582,2.1984314918518066,0.17120449244976044,0.17120449244976044,0.0017120449338108301,2,3,6
1599,761,3720,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1600,761,3798,0.0,0.009999999776482582,2.3978476524353027,0.1996925175189972,0.1996925175189972,0.001996925100684166,2,3,6
1601,3798,4094,1.0,1.0,2.3978476524353027,0.1996925175189972,0.1996925175189972,0.1996925175189972,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.09944748878479,0.15706393122673035,0.15706393122673035,0.0015706393169239163,2,3,6
1603,3719,3720,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1604,3720,3798,1.0,1.0,4.017470359802246,0.43106719851493835,0.43106719851493835,0.43106719851493835,5,5,25
1605,3797,3798,1.0,1.0,2.3978476524353027,0.1996925175189972,0.1996925175189972,0.1996925175189972,5,3,15
1606,3797,4094,1.0,1.0,2.0506954193115234,0.15009935200214386,0.15009935200214386,0.15009935200214386,5,3,15
1607,762,4094,0.0,0.009999999776482582,1.7396585941314697,0.10566551238298416,0.10566551238298416,0.0010566550772637129,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.5799412727355957,0.08284875005483627,0.08284875005483627,0.000828487507533282,2,2,4
1609,3720,4415,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1610,3720,4094,1.0,1.0,4.017470359802246,0.43106719851493835,0.43106719851493835,0.43106719851493835,5,5,25
1611,763,3720,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1612,763,3797,0.0,0.009999999776482582,2.5636510848999023,0.2233787328004837,0.2233787328004837,0.0022337872069329023,2,3,6
1613,764,3720,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1614,764,4095,0.0,0.009999999776482582,2.0128064155578613,0.14468662440776825,0.14468662440776825,0.0014468661975115538,2,3,6
1615,3720,4095,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1616,3720,4093,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1617,765,4093,0.0,0.009999999776482582,2.2015652656555176,0.1716521829366684,0.1716521829366684,0.0017165218014270067,2,3,6
1618,765,3720,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1619,766,3798,0.0,0.009999999776482582,2.4632210731506348,0.2090315818786621,0.2090315818786621,0.0020903158001601696,2,3,6
1620,766,3720,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1621,767,3720,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1622,767,768,0.0,0.009999999776482582,2.3723950386047363,0.19605644047260284,0.19605644047260284,0.0019605644047260284,2,3,6
1623,768,3720,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1624,2866,3720,0.0,0.009999999776482582,4.017470359802246,0.43106719851493835,0.43106719851493835,0.004310671705752611,2,5,10
1625,2866,3344,0.0,0.009999999776482582,1.5141100883483887,0.07344429939985275,0.07344429939985275,0.0007344429614022374,2,2,4
1626,2867,3344,0.0,0.009999999776482582,2.1527960300445557,0.16468514502048492,0.16468514502048492,0.001646851422265172,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.1527960300445557,0.16468514502048492,0.16468514502048492,0.001646851422265172,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.5799412727355957,0.08284875005483627,0.08284875005483627,0.041838619858026505,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.5799412727355957,0.08284875005483627,0.08284875005483627,0.000828487507533282,2,2,4
1630,769,770,0.0,0.009999999776482582,1.5003037452697754,0.07147196680307388,0.07147196680307388,0.0007147196447476745,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.5141100883483887,0.07344429939985275,0.07344429939985275,0.0007344429614022374,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.0596951246261597,0.008527874946594238,0.008527874946594238,8.527874888386577e-05,2,2,4
1633,771,772,0.0,0.009999999776482582,1.5264712572097778,0.07521017640829086,0.07521017640829086,0.0007521017687395215,2,2,4
1634,772,3799,0.0,0.009999999776482582,4.900178909301758,0.5571684241294861,0.5571684241294861,0.005571684334427118,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.0210403203964233,0.003005760023370385,0.003005760023370385,3.0057599360588938e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0210403203964233,0.003005760023370385,0.003005760023370385,3.0057599360588938e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0112626552581787,0.0016089507844299078,0.0016089507844299078,1.6089506971184164e-05,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0140022039413452,0.0020003148820251226,0.0020003148820251226,2.000314816541504e-05,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0180381536483765,0.0025768789928406477,0.0025768789928406477,2.5768789782887325e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0180381536483765,0.0025768789928406477,0.0025768789928406477,2.5768789782887325e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.610626697540283,0.8015180826187134,0.8015180826187134,0.008015180937945843,2,7,14
1642,777,778,0.0,0.009999999776482582,1.840020775794983,0.12000297009944916,0.12000297009944916,0.0012000296264886856,2,2,4
1643,778,3475,0.0,0.009999999776482582,6.610626697540283,0.8015180826187134,0.8015180826187134,0.008015180937945843,2,7,14
1644,3082,4417,0.0,0.009999999776482582,2.1444218158721924,0.16348883509635925,0.16348883509635925,0.0016348883509635925,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.041703701019287,0.5773862600326538,0.5773862600326538,0.005773862358182669,2,6,12
1646,743,779,0.0,0.009999999776482582,2.201457977294922,0.17163684964179993,0.17163684964179993,0.0017163684824481606,2,3,6
1647,779,780,0.0,0.009999999776482582,1.35402250289917,0.050574641674757004,0.050574641674757004,0.000505746400449425,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0274244546890259,0.003917779307812452,0.003917779307812452,3.917779395123944e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0109273195266724,0.0015610456466674805,0.0015610456466674805,1.5610456102876924e-05,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.2960140705108643,0.328002005815506,0.328002005815506,0.003280020086094737,2,4,8
1651,782,4418,0.0,0.009999999776482582,2.3784961700439453,0.1969280242919922,0.1969280242919922,0.0019692801870405674,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.923851490020752,0.2748359143733978,0.2748359143733978,0.0027483589947223663,2,3,6
1653,783,4418,0.0,0.009999999776482582,2.731517791748047,0.24735967814922333,0.24735967814922333,0.002473596716299653,2,3,6
1654,783,3859,0.0,0.009999999776482582,3.897911310195923,0.41398733854293823,0.41398733854293823,0.004139873199164867,2,4,8
1655,784,3709,0.0,0.009999999776482582,1.717210054397583,0.10245858132839203,0.10245858132839203,0.0010245857993140817,2,2,4
1656,784,4300,0.0,0.009999999776482582,1.6303181648254395,0.09004545211791992,0.09004545211791992,0.0009004545281641185,2,2,4
1657,785,3859,0.0,0.009999999776482582,3.897911310195923,0.41398733854293823,0.41398733854293823,0.004139873199164867,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.4518566131591797,0.2074080854654312,0.2074080854654312,0.002074080752208829,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.897911310195923,0.41398733854293823,0.41398733854293823,0.004139873199164867,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.1115436553955078,0.015934808179736137,0.015934808179736137,0.00015934808470774442,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.5082528591156006,0.07260755449533463,0.07260755449533463,0.0007260755519382656,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.248452663421631,0.32120752334594727,0.32120752334594727,0.003212075214833021,2,4,8
1663,787,3163,0.0,0.009999999776482582,1.7539708614349365,0.10771012306213379,0.10771012306213379,0.0010771012166514993,2,2,4
1664,787,788,0.0,0.009999999776482582,1.7539708614349365,0.10771012306213379,0.10771012306213379,0.0010771012166514993,2,2,4
1665,788,789,0.0,0.009999999776482582,1.437769889831543,0.06253855675458908,0.06253855675458908,0.0006253855535760522,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.354476809501648,0.05063954368233681,0.05063954368233681,0.0005063954158686101,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.354476809501648,0.05063954368233681,0.05063954368233681,0.0005063954158686101,2,2,4
1668,790,791,0.0,0.009999999776482582,1.4128084182739258,0.05897263064980507,0.05897263064980507,0.0005897263181395829,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.186286687850952,0.16946952044963837,0.16946952044963837,0.0016946952091529965,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.186286687850952,0.16946952044963837,0.16946952044963837,0.0016946952091529965,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.409987449645996,0.058569636195898056,0.058569636195898056,0.0005856963689438999,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.6364740133285522,0.09092485904693604,0.09092485904693604,0.0009092485415749252,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.6364740133285522,0.09092485904693604,0.09092485904693604,0.0009092485415749252,2,2,4
1674,793,3163,0.0,0.009999999776482582,1.8797132968902588,0.1256733238697052,0.1256733238697052,0.001256733201444149,2,2,4
1675,793,794,0.0,0.009999999776482582,2.6358113288879395,0.23368732631206512,0.23368732631206512,0.0023368732072412968,2,3,6
1676,794,795,0.0,0.009999999776482582,2.6358113288879395,0.23368732631206512,0.23368732631206512,0.0023368732072412968,2,3,6
1677,795,796,0.0,0.009999999776482582,1.6935184001922607,0.09907405823469162,0.09907405823469162,0.0009907406056299806,2,2,4
1678,796,3253,0.0,0.009999999776482582,1.6935184001922607,0.09907405823469162,0.09907405823469162,0.0009907406056299806,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.3991705179214478,0.057024359703063965,0.057024359703063965,0.0005702435737475753,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.3991705179214478,0.057024359703063965,0.057024359703063965,0.0005702435737475753,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.326595425605774,0.04665648937225342,0.04665648937225342,0.00046656487393192947,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.354476809501648,0.05063954368233681,0.05063954368233681,0.0005063954158686101,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.354476809501648,0.05063954368233681,0.05063954368233681,0.0005063954158686101,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0331664085388184,0.004738058429211378,0.004738058429211378,4.738058487419039e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.354476809501648,0.05063954368233681,0.05063954368233681,0.0005063954158686101,2,2,4
