edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1807,4003,4071,0.0,0.009999999776482582,2.5926859378814697,0.22752656042575836,0.3500654399394989,0.003500654362142086,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.5926859378814697,0.22752656042575836,0.33446064591407776,0.003344606375321746,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.121537685394287,0.16021966934204102,0.3500654399394989,0.003500654362142086,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.4604601860046387,0.06578002870082855,0.19850026071071625,0.0019850025419145823,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.70045804977417,0.1000654324889183,0.3500654399394989,0.003500654362142086,2,2,4
1812,3186,4425,0.0,0.009999999776482582,3.50036883354187,0.35719555616378784,0.5214509963989258,0.005214510019868612,2,4,8
1813,849,4425,0.0,0.009999999776482582,2.2429654598236084,0.1775664985179901,0.28811246156692505,0.0028811246156692505,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.383866548538208,0.19769522547721863,0.3049167990684509,0.003049168037250638,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.50036883354187,0.35719555616378784,0.5214509963989258,0.2633327543735504,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.50036883354187,0.35719555616378784,0.5214509963989258,0.005214510019868612,2,4,8
1817,850,2872,0.0,0.009999999776482582,2.2959585189819336,0.18513692915439606,0.3152083456516266,0.003152083372697234,2,3,6
1818,850,851,0.0,0.009999999776482582,2.597499370574951,0.22821418941020966,0.3262085020542145,0.003262084908783436,2,3,6
1819,851,3186,0.0,0.009999999776482582,3.50036883354187,0.35719555616378784,0.5214509963989258,0.005214510019868612,2,4,8
1820,852,3100,0.0,0.009999999776482582,3.822389841079712,0.4031985402107239,0.6531985402107239,0.006531985476613045,2,4,8
1821,852,4426,0.0,0.009999999776482582,2.383866548538208,0.19769522547721863,0.3049167990684509,0.003049168037250638,2,3,6
1822,853,4426,0.0,0.009999999776482582,2.383866548538208,0.19769522547721863,0.3049167990684509,0.003049168037250638,2,3,6
1823,853,3335,0.0,0.009999999776482582,6.662930011749268,0.8089900016784668,1.0,0.009999999776482582,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.312717318534851,0.04467390105128288,0.2255174219608307,0.002255174098536372,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.6289832592010498,0.08985475450754166,0.2255174219608307,0.002255174098536372,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.9032251834869385,0.129032164812088,0.2241305112838745,0.002241305075585842,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.9032251834869385,0.129032164812088,0.2255174219608307,0.002255174098536372,2,2,4
1828,3138,3829,1.0,1.0,3.8963189125061035,0.41375985741615295,0.653331995010376,0.653331995010376,5,4,20
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.4387803077697754,0.20554004609584808,0.3080750107765198,0.1555778831243515,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,3.8963189125061035,0.41375985741615295,0.653331995010376,0.32993265986442566,5,4,20
1831,2874,3670,0.0,0.009999999776482582,2.4387803077697754,0.20554004609584808,0.3080750107765198,0.0030807501170784235,2,3,6
1832,2874,3138,0.0,0.009999999776482582,3.8963189125061035,0.41375985741615295,0.653331995010376,0.006533319596201181,2,4,8
1833,855,3765,0.0,0.009999999776482582,2.8434486389160156,0.2633498013019562,0.3951168656349182,0.003951168619096279,2,3,6
1834,855,856,0.0,0.009999999776482582,2.8229568004608154,0.26042240858078003,0.3615204095840454,0.0036152040120214224,2,3,6
1835,856,3766,0.0,0.009999999776482582,3.146327018737793,0.3066181540489197,0.5566181540489197,0.005566181614995003,2,4,8
1836,857,3765,0.0,0.009999999776482582,2.8434486389160156,0.2633498013019562,0.3951168656349182,0.003951168619096279,2,3,6
1837,857,858,0.0,0.009999999776482582,2.2175121307373047,0.1739303022623062,0.2876814305782318,0.0028768142219632864,2,3,6
1838,858,3765,0.0,0.009999999776482582,2.8434486389160156,0.2633498013019562,0.3951168656349182,0.003951168619096279,2,3,6
1839,859,4003,0.0,0.009999999776482582,1.70045804977417,0.1000654324889183,0.3500654399394989,0.003500654362142086,2,2,4
1840,859,860,0.0,0.009999999776482582,1.613612174987793,0.08765888214111328,0.19366249442100525,0.0019366248743608594,2,2,4
1841,860,4410,0.0,0.009999999776482582,2.839554786682129,0.26279354095458984,0.4743920564651489,0.004743920639157295,2,3,6
1842,3819,4003,0.0,0.009999999776482582,1.886075496673584,0.12658222019672394,0.3500654399394989,0.003500654362142086,2,2,4
1843,861,3819,0.0,0.009999999776482582,1.886075496673584,0.12658222019672394,0.22624169290065765,0.0022624169941991568,2,2,4
1844,861,4003,0.0,0.009999999776482582,1.70045804977417,0.1000654324889183,0.3500654399394989,0.003500654362142086,2,2,4
1845,3830,4218,0.0,0.009999999776482582,2.734738349914551,0.24781976640224457,0.35130584239959717,0.003513058414682746,2,3,6
1846,862,3830,0.0,0.009999999776482582,3.1299848556518555,0.3042835593223572,0.4087632894515991,0.004087632987648249,2,4,8
1847,862,4102,0.0,0.009999999776482582,3.321186065673828,0.3315980136394501,0.44424766302108765,0.0044424766674637794,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.321186065673828,0.3315980136394501,0.44424766302108765,0.0044424766674637794,2,4,8
1849,3830,3831,0.0,0.009999999776482582,2.734738349914551,0.24781976640224457,0.3572411835193634,0.003572411835193634,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.670299768447876,0.2386142462491989,0.3572411835193634,0.003572411835193634,2,3,6
1851,863,3848,0.0,0.009999999776482582,4.521736145019531,0.5031051635742188,0.7531051635742188,0.0075310515239834785,2,5,10
1852,863,3586,0.0,0.009999999776482582,1.2827539443969727,0.040393419563770294,0.1045282855629921,0.001045282813720405,2,2,4
1853,3410,3586,0.0,0.009999999776482582,5.741926193237305,0.677418053150177,0.927418053150177,0.009274180047214031,2,6,12
1854,864,3410,0.0,0.009999999776482582,5.741926193237305,0.677418053150177,0.927418053150177,0.009274180047214031,2,6,12
1855,864,3852,0.0,0.009999999776482582,1.8244693279266357,0.11778133362531662,0.23115599155426025,0.002311559859663248,2,2,4
1856,3199,3852,0.0,0.009999999776482582,1.9882038831710815,0.14117197692394257,0.39117199182510376,0.003911719657480717,2,2,4
1857,865,3335,0.0,0.009999999776482582,6.662930011749268,0.8089900016784668,1.0,0.009999999776482582,2,7,14
1858,865,3819,0.0,0.009999999776482582,1.886075496673584,0.12658222019672394,0.22624169290065765,0.0022624169941991568,2,2,4
1859,866,3819,0.0,0.009999999776482582,2.643205165863037,0.23474359512329102,0.355751097202301,0.00355751090683043,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.6829137802124023,0.2404162585735321,0.37230658531188965,0.003723065834492445,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.4435157775878906,0.3490736782550812,0.4698382318019867,0.0046983822248876095,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.2033095359802246,0.3147585093975067,0.44519585371017456,0.00445195846259594,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.2033095359802246,0.3147585093975067,0.44519585371017456,0.00445195846259594,2,4,8
1864,867,3335,0.0,0.009999999776482582,6.662930011749268,0.8089900016784668,1.0,0.009999999776482582,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.125552177429199,0.16079317033290863,0.3396272659301758,0.003396272659301758,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.581322193145752,0.22590316832065582,0.32797110080718994,0.0032797108869999647,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.5591704845428467,0.3655957877635956,0.515884518623352,0.005158844869583845,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.662930011749268,0.8089900016784668,1.0,0.009999999776482582,2,7,14
1869,868,3740,0.0,0.009999999776482582,1.4687659740447998,0.06696657091379166,0.17667296528816223,0.0017667296342551708,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.8506306409835815,0.12151866406202316,0.37151867151260376,0.0037151866126805544,2,2,4
1871,2877,3335,0.0,0.009999999776482582,6.662930011749268,0.8089900016784668,1.0,0.009999999776482582,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.313317060470581,0.1876167207956314,0.28071358799934387,0.0028071359265595675,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.175843715667725,0.4536919593811035,0.6756006479263306,0.006756006274372339,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.103548049926758,0.3005068600177765,0.47836124897003174,0.004783612210303545,2,4,8
1875,869,870,0.0,0.009999999776482582,2.461073875427246,0.20872484147548676,0.3119072914123535,0.003119072876870632,2,3,6
1876,870,3720,0.0,0.009999999776482582,3.103548049926758,0.3005068600177765,0.47836124897003174,0.004783612210303545,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.103548049926758,0.3005068600177765,0.47836124897003174,0.004783612210303545,2,4,8
1878,871,872,0.0,0.009999999776482582,2.1845052242279053,0.16921503841876984,0.27529197931289673,0.0027529196813702583,2,3,6
1879,872,3720,0.0,0.009999999776482582,3.103548049926758,0.3005068600177765,0.47836124897003174,0.004783612210303545,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,2.9659624099731445,0.2808517813682556,0.5308517813682556,0.2680801451206207,5,3,15
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.828953742980957,0.2612791061401367,0.3639580309391022,0.18379880487918854,5,3,15
1882,3351,4162,0.0,0.009999999776482582,2.9659624099731445,0.2808517813682556,0.5308517813682556,0.005308517720550299,2,3,6
1883,873,874,0.0,0.009999999776482582,2.239555835723877,0.17707940936088562,0.3351731598377228,0.0033517314586788416,2,3,6
1884,874,875,0.0,0.009999999776482582,2.239555835723877,0.17707940936088562,0.3351731598377228,0.0033517314586788416,2,3,6
1885,875,876,0.0,0.009999999776482582,1.6858669519424438,0.09798099100589752,0.23480643332004547,0.00234806421212852,2,2,4
1886,876,877,0.0,0.009999999776482582,1.6858669519424438,0.09798099100589752,0.23480643332004547,0.00234806421212852,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.8499441146850586,0.12142058461904526,0.2563902735710144,0.0025639026425778866,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.8499441146850586,0.12142058461904526,0.2563902735710144,0.0025639026425778866,2,2,4
1889,878,879,0.0,0.009999999776482582,1.5275681018829346,0.07536686956882477,0.16813257336616516,0.0016813257243484259,2,2,4
1890,879,880,0.0,0.009999999776482582,2.071743965148926,0.15310628712177277,0.2948366403579712,0.0029483663383871317,2,3,6
1891,880,881,0.0,0.009999999776482582,2.071743965148926,0.15310628712177277,0.2948366403579712,0.0029483663383871317,2,3,6
1892,882,3172,0.0,0.009999999776482582,2.0807924270629883,0.15439891815185547,0.2818593978881836,0.0028185939881950617,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.9122843742370605,0.2731834948062897,0.38272836804389954,0.003827283624559641,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.9122843742370605,0.2731834948062897,0.38272836804389954,0.003827283624559641,2,3,6
1895,4434,4435,0.0,0.009999999776482582,2.9362587928771973,0.276608407497406,0.39400169253349304,0.003940016962587833,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.999185085296631,0.28559786081314087,0.39400169253349304,0.003940016962587833,2,3,6
1897,883,3131,0.0,0.009999999776482582,2.999185085296631,0.28559786081314087,0.38545793294906616,0.0038545792922377586,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,1.6331493854522705,0.09044991433620453,0.3404499292373657,0.17192721366882324,5,2,10
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.3213367462158203,0.04590525105595589,0.13225771486759186,0.0667901486158371,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.4017796516418457,0.20025423169136047,0.3784303665161133,0.003784303553402424,2,3,6
1901,3367,3413,0.0,0.009999999776482582,5.555992126464844,0.6508560180664062,0.9008560180664062,0.009008560329675674,2,6,12
1902,3657,3658,0.0,0.009999999776482582,1.3032158613204956,0.043316550552845,0.13225771486759186,0.0013225771253928542,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.662930011749268,0.8089900016784668,1.0,0.009999999776482582,2,7,14
1904,884,3257,0.0,0.009999999776482582,2.688666820526123,0.24123811721801758,0.35857275128364563,0.003585727419704199,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.688666820526123,0.24123811721801758,0.35857275128364563,0.003585727419704199,2,3,6
1906,3138,4219,0.0,0.009999999776482582,3.8963189125061035,0.41375985741615295,0.653331995010376,0.006533319596201181,2,4,8
1907,4197,4219,0.0,0.009999999776482582,3.000476121902466,0.2857823073863983,0.3976970314979553,0.003976970445364714,2,4,8
1908,3507,4197,0.0,0.009999999776482582,3.000476121902466,0.2857823073863983,0.3976970314979553,0.003976970445364714,2,4,8
1909,3138,3507,0.4999999701976776,0.5049999952316284,3.8963189125061035,0.41375985741615295,0.653331995010376,0.32993265986442566,5,4,20
1910,885,3138,0.0,0.009999999776482582,3.8963189125061035,0.41375985741615295,0.653331995010376,0.006533319596201181,2,4,8
1911,885,4219,0.0,0.009999999776482582,2.4261348247528076,0.20373354852199554,0.3097887635231018,0.0030978876166045666,2,3,6
1912,886,4219,0.0,0.009999999776482582,2.4261348247528076,0.20373354852199554,0.3097887635231018,0.0030978876166045666,2,3,6
1913,886,3138,0.0,0.009999999776482582,3.8963189125061035,0.41375985741615295,0.653331995010376,0.006533319596201181,2,4,8
1914,3138,3838,0.0,0.009999999776482582,3.8963189125061035,0.41375985741615295,0.653331995010376,0.006533319596201181,2,4,8
1915,3507,3838,0.0,0.009999999776482582,2.5347189903259277,0.2192455679178238,0.3203355073928833,0.003203355008736253,2,3,6
1916,887,3507,0.0,0.009999999776482582,2.5347189903259277,0.2192455679178238,0.3203355073928833,0.003203355008736253,2,3,6
1917,887,3138,0.0,0.009999999776482582,3.8963189125061035,0.41375985741615295,0.653331995010376,0.006533319596201181,2,4,8
1918,3222,3507,0.0,0.009999999776482582,3.4625296592712402,0.3517899513244629,0.45653486251831055,0.004565348383039236,2,4,8
1919,888,3138,0.0,0.009999999776482582,3.8963189125061035,0.41375985741615295,0.653331995010376,0.006533319596201181,2,4,8
1920,888,889,0.0,0.009999999776482582,2.0055124759674072,0.14364464581012726,0.2591565251350403,0.002591565251350403,2,3,6
1921,889,3138,0.0,0.009999999776482582,3.8963189125061035,0.41375985741615295,0.653331995010376,0.006533319596201181,2,4,8
1922,3167,3431,0.0,0.009999999776482582,3.527728319168091,0.3611040413379669,0.511467695236206,0.005114676896482706,2,4,8
1923,3167,3839,0.0,0.009999999776482582,2.932389736175537,0.2760556638240814,0.38315388560295105,0.003831538837403059,2,3,6
1924,3431,3839,0.0,0.009999999776482582,3.527728319168091,0.3611040413379669,0.511467695236206,0.005114676896482706,2,4,8
1925,890,4437,0.0,0.009999999776482582,2.0699167251586914,0.15284524857997894,0.2712114453315735,0.002712114481255412,2,3,6
1926,890,4438,0.0,0.009999999776482582,2.006197690963745,0.14374253153800964,0.25175976753234863,0.0025175975169986486,2,3,6
1927,4437,4438,0.0,0.009999999776482582,2.0699167251586914,0.15284524857997894,0.2712114453315735,0.002712114481255412,2,3,6
1928,891,4437,0.0,0.009999999776482582,2.0699167251586914,0.15284524857997894,0.2712114453315735,0.002712114481255412,2,3,6
1929,891,2878,0.0,0.009999999776482582,2.826094627380371,0.26087066531181335,0.3880190849304199,0.0038801906630396843,2,3,6
1930,2878,4437,0.0,0.009999999776482582,2.826094627380371,0.26087066531181335,0.3880190849304199,0.0038801906630396843,2,3,6
1931,892,4368,0.0,0.009999999776482582,3.3263378143310547,0.3323339819908142,0.4931420683860779,0.004931420553475618,2,4,8
1932,892,3365,0.0,0.009999999776482582,2.4598498344421387,0.20854997634887695,0.30832672119140625,0.0030832672491669655,2,3,6
1933,3097,3365,0.4999999701976776,0.5049999952316284,3.0369973182678223,0.2909996211528778,0.4077092707157135,0.20589317381381989,5,4,20
1934,893,4368,0.0,0.009999999776482582,3.3263378143310547,0.3323339819908142,0.4931420683860779,0.004931420553475618,2,4,8
1935,893,894,0.0,0.009999999776482582,1.8530378341674805,0.12186254560947418,0.23199184238910675,0.002319918479770422,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.8530378341674805,0.12186254560947418,0.23199184238910675,0.002319918479770422,2,2,4
1937,3476,3722,0.0,0.009999999776482582,3.3224053382873535,0.33177217841148376,0.45366209745407104,0.004536620806902647,2,4,8
1938,3617,4295,0.0,0.009999999776482582,3.0208420753479004,0.2886917293071747,0.40621137619018555,0.00406211381778121,2,4,8
1939,3365,4295,0.0,0.009999999776482582,1.8151960372924805,0.11645657569169998,0.20331618189811707,0.002033161697909236,2,2,4
1940,3335,3365,0.0,0.009999999776482582,6.662930011749268,0.8089900016784668,1.0,0.009999999776482582,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.662930011749268,0.8089900016784668,1.0,0.009999999776482582,2,7,14
1942,895,4295,0.0,0.009999999776482582,3.422269344329834,0.34603849053382874,0.4582524299621582,0.004582524299621582,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.422269344329834,0.34603849053382874,0.4582524299621582,0.004582524299621582,2,4,8
1944,3097,3254,0.0,0.009999999776482582,3.0369973182678223,0.2909996211528778,0.4077092707157135,0.004077092744410038,2,4,8
1945,896,3254,0.0,0.009999999776482582,3.545536994934082,0.3636481463909149,0.4719964265823364,0.004719964228570461,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.545536994934082,0.3636481463909149,0.4719964265823364,0.004719964228570461,2,4,8
1947,897,3193,0.0,0.009999999776482582,2.3011746406555176,0.1858820915222168,0.35825735330581665,0.0035825734958052635,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.8151960372924805,0.11645657569169998,0.20857170224189758,0.0020857169292867184,2,2,4
1949,3097,3613,0.0,0.009999999776482582,3.0369973182678223,0.2909996211528778,0.4077092707157135,0.004077092744410038,2,4,8
1950,898,3613,0.0,0.009999999776482582,3.9020462036132812,0.41457802057266235,0.5281110405921936,0.005281110294163227,2,4,8
1951,898,3097,0.0,0.009999999776482582,3.9020462036132812,0.41457802057266235,0.5281110405921936,0.005281110294163227,2,4,8
1952,899,3297,0.0,0.009999999776482582,1.505307912826538,0.07218684256076813,0.1728280484676361,0.001728280447423458,2,2,4
1953,899,900,0.0,0.009999999776482582,1.505307912826538,0.07218684256076813,0.16036257147789001,0.0016036257147789001,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.3755278587341309,0.053646836429834366,0.22090202569961548,0.0022090203128755093,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.062167167663574,0.29459530115127563,0.40297558903694153,0.00402975594624877,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.062167167663574,0.29459530115127563,0.40297558903694153,0.00402975594624877,2,4,8
1957,4442,4443,0.0,0.009999999776482582,2.5622191429138184,0.22317416965961456,0.3579553961753845,0.0035795539151877165,2,3,6
1958,2880,3410,0.0,0.009999999776482582,5.741926193237305,0.677418053150177,0.927418053150177,0.009274180047214031,2,6,12
1959,2879,2880,0.0,0.009999999776482582,1.3462998867034912,0.0494714118540287,0.11292563378810883,0.0011292563285678625,2,2,4
1960,2879,3410,0.0,0.009999999776482582,5.741926193237305,0.677418053150177,0.927418053150177,0.009274180047214031,2,6,12
1961,901,4079,0.0,0.009999999776482582,3.0502896308898926,0.2928985059261322,0.47381338477134705,0.004738133866339922,2,4,8
1962,3159,4079,0.0,0.009999999776482582,2.0895957946777344,0.15565654635429382,0.250066876411438,0.0025006686337292194,2,3,6
1963,3159,3335,0.0,0.009999999776482582,6.662930011749268,0.8089900016784668,1.0,0.009999999776482582,2,7,14
1964,4088,4194,1.0,1.0,3.122359037399292,0.303194135427475,0.4111388325691223,0.4111388325691223,5,4,20
1965,4194,4444,0.0,0.009999999776482582,3.070880889892578,0.2958401143550873,0.4103880822658539,0.00410388084128499,2,4,8
1966,902,4444,0.0,0.009999999776482582,3.1854918003082275,0.31221312284469604,0.41128382086753845,0.004112838301807642,2,4,8
1967,902,4088,0.0,0.009999999776482582,3.1854918003082275,0.31221312284469604,0.41128382086753845,0.004112838301807642,2,4,8
1968,3511,4444,0.0,0.009999999776482582,2.8177127838134766,0.25967326760292053,0.36787691712379456,0.0036787691060453653,2,3,6
1969,903,3100,0.0,0.009999999776482582,3.822389841079712,0.4031985402107239,0.6531985402107239,0.006531985476613045,2,4,8
1970,903,904,0.0,0.009999999776482582,2.294069766998291,0.18486711382865906,0.32051748037338257,0.0032051748130470514,2,3,6
1971,904,905,0.0,0.009999999776482582,2.294069766998291,0.18486711382865906,0.32051748037338257,0.0032051748130470514,2,3,6
1972,905,3100,0.0,0.009999999776482582,3.822389841079712,0.4031985402107239,0.6531985402107239,0.006531985476613045,2,4,8
1973,2881,3100,0.0,0.009999999776482582,3.822389841079712,0.4031985402107239,0.6531985402107239,0.006531985476613045,2,4,8
1974,2881,4381,0.0,0.009999999776482582,1.5420407056808472,0.07743438333272934,0.17540505528450012,0.0017540504923090339,2,2,4
1975,906,3100,0.0,0.009999999776482582,3.822389841079712,0.4031985402107239,0.6531985402107239,0.006531985476613045,2,4,8
1976,906,907,0.0,0.009999999776482582,1.4689395427703857,0.06699136644601822,0.14512258768081665,0.0014512258348986506,2,2,4
1977,907,3100,0.0,0.009999999776482582,3.822389841079712,0.4031985402107239,0.6531985402107239,0.006531985476613045,2,4,8
1978,908,3844,0.0,0.009999999776482582,1.7319430112838745,0.10456328839063644,0.1732618808746338,0.0017326187808066607,2,2,4
1979,908,3100,0.0,0.009999999776482582,3.822389841079712,0.4031985402107239,0.6531985402107239,0.006531985476613045,2,4,8
1980,909,3100,0.0,0.009999999776482582,3.822389841079712,0.4031985402107239,0.6531985402107239,0.006531985476613045,2,4,8
1981,909,2881,0.0,0.009999999776482582,1.6372960805892944,0.09104229509830475,0.1695190966129303,0.0016951909055933356,2,2,4
1982,910,2881,0.0,0.009999999776482582,1.4841554164886475,0.06916505843400955,0.1695190966129303,0.0016951909055933356,2,2,4
1983,910,3100,0.0,0.009999999776482582,3.822389841079712,0.4031985402107239,0.6531985402107239,0.006531985476613045,2,4,8
1984,911,3591,0.0,0.009999999776482582,3.5751962661743164,0.36788517236709595,0.5699030160903931,0.005699030123651028,2,4,8
1985,911,3951,0.0,0.009999999776482582,2.5420994758605957,0.22029992938041687,0.31186720728874207,0.00311867194250226,2,3,6
1986,3591,3951,0.0,0.009999999776482582,3.5751962661743164,0.36788517236709595,0.5699030160903931,0.005699030123651028,2,4,8
1987,3591,4263,0.0,0.009999999776482582,3.5751962661743164,0.36788517236709595,0.5699030160903931,0.005699030123651028,2,4,8
1988,912,4263,0.0,0.009999999776482582,3.1193649768829346,0.3027664124965668,0.42612403631210327,0.004261240363121033,2,4,8
1989,913,3591,0.0,0.009999999776482582,3.5751962661743164,0.36788517236709595,0.5699030160903931,0.005699030123651028,2,4,8
1990,913,914,0.0,0.009999999776482582,2.3799846172332764,0.1971406638622284,0.32647550106048584,0.0032647550106048584,2,3,6
1991,914,4099,0.0,0.009999999776482582,3.465975761413574,0.35228225588798523,0.47494637966156006,0.0047494638711214066,2,4,8
1992,915,3951,0.0,0.009999999776482582,2.8551337718963623,0.26501911878585815,0.3613930344581604,0.003613930195569992,2,3,6
1993,915,3591,0.0,0.009999999776482582,3.5751962661743164,0.36788517236709595,0.5699030160903931,0.005699030123651028,2,4,8
1994,916,3591,0.0,0.009999999776482582,3.5751962661743164,0.36788517236709595,0.5699030160903931,0.005699030123651028,2,4,8
1995,916,3260,0.0,0.009999999776482582,2.1744236946105957,0.16777481138706207,0.25811612606048584,0.0025811612140387297,2,3,6
1996,3260,3591,0.0,0.009999999776482582,3.5751962661743164,0.36788517236709595,0.5699030160903931,0.005699030123651028,2,4,8
1997,917,3149,0.0,0.009999999776482582,1.8870513439178467,0.12672162055969238,0.3767216205596924,0.0037672161124646664,2,2,4
1998,917,3608,0.0,0.009999999776482582,3.11082124710083,0.3015458881855011,0.41492223739624023,0.004149222280830145,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.11082124710083,0.3015458881855011,0.41492223739624023,0.004149222280830145,2,4,8
2000,918,3149,0.0,0.009999999776482582,1.8870513439178467,0.12672162055969238,0.3767216205596924,0.0037672161124646664,2,2,4
2001,919,4003,0.0,0.009999999776482582,1.70045804977417,0.1000654324889183,0.3500654399394989,0.003500654362142086,2,2,4
2002,919,920,0.0,0.009999999776482582,1.5314452648162842,0.07592075318098068,0.18097786605358124,0.0018097786232829094,2,2,4
2003,920,4003,0.0,0.009999999776482582,1.70045804977417,0.1000654324889183,0.3500654399394989,0.003500654362142086,2,2,4
2004,921,4003,0.0,0.009999999776482582,1.70045804977417,0.1000654324889183,0.3500654399394989,0.003500654362142086,2,2,4
2005,921,922,0.0,0.009999999776482582,1.7243101596832275,0.10347288101911545,0.20761053264141083,0.0020761052146553993,2,2,4
2006,922,4003,0.0,0.009999999776482582,1.7243101596832275,0.10347288101911545,0.3500654399394989,0.003500654362142086,2,2,4
2007,923,3153,0.0,0.009999999776482582,2.410043239593506,0.20143474638462067,0.31378835439682007,0.003137883497402072,2,3,6
2008,923,924,0.0,0.009999999776482582,2.392864227294922,0.19898059964179993,0.31378835439682007,0.003137883497402072,2,3,6
2009,924,3242,0.0,0.009999999776482582,2.3289642333984375,0.1898520290851593,0.3612251281738281,0.003612251253798604,2,3,6
2010,925,3475,0.0,0.009999999776482582,5.2443766593933105,0.6063395142555237,0.8563395142555237,0.008563394658267498,2,6,12
2011,925,926,0.0,0.009999999776482582,2.2860960960388184,0.18372800946235657,0.30027419328689575,0.0030027418397367,2,3,6
2012,926,3242,0.0,0.009999999776482582,2.3289642333984375,0.1898520290851593,0.3612251281738281,0.003612251253798604,2,3,6
2013,927,3848,0.0,0.009999999776482582,4.521736145019531,0.5031051635742188,0.7531051635742188,0.0075310515239834785,2,5,10
2014,927,928,0.0,0.009999999776482582,1.2443037033081055,0.03490052744746208,0.11326457560062408,0.0011326457606628537,2,2,4
2015,928,3848,0.0,0.009999999776482582,4.521736145019531,0.5031051635742188,0.7531051635742188,0.0075310515239834785,2,5,10
2016,2882,3537,0.0,0.009999999776482582,3.373466730117798,0.33906668424606323,0.5352535843849182,0.005352535750716925,2,4,8
2017,3556,3766,0.0,0.009999999776482582,3.146327018737793,0.3066181540489197,0.5566181540489197,0.005566181614995003,2,4,8
2018,929,3556,0.0,0.009999999776482582,2.4253735542297363,0.20362479984760284,0.2960597276687622,0.002960597164928913,2,3,6
2019,929,3766,0.0,0.009999999776482582,3.146327018737793,0.3066181540489197,0.5566181540489197,0.005566181614995003,2,4,8
2020,930,4003,0.0,0.009999999776482582,1.70045804977417,0.1000654324889183,0.3500654399394989,0.003500654362142086,2,2,4
2021,930,3762,0.0,0.009999999776482582,2.0089473724365234,0.14413534104824066,0.2468622773885727,0.0024686227552592754,2,3,6
2022,3762,3766,0.0,0.009999999776482582,3.146327018737793,0.3066181540489197,0.5566181540489197,0.005566181614995003,2,4,8
2023,3335,4445,0.0,0.009999999776482582,6.662930011749268,0.8089900016784668,1.0,0.009999999776482582,2,7,14
2024,931,4445,0.0,0.009999999776482582,1.4280866384506226,0.06115523353219032,0.14129367470741272,0.00141293671913445,2,2,4
2025,931,3335,0.0,0.009999999776482582,6.662930011749268,0.8089900016784668,1.0,0.009999999776482582,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.662930011749268,0.8089900016784668,1.0,0.009999999776482582,2,7,14
2027,3849,4445,0.0,0.009999999776482582,1.4280866384506226,0.06115523353219032,0.14129367470741272,0.00141293671913445,2,2,4
2028,3739,4445,0.0,0.009999999776482582,2.219306468963623,0.17418663203716278,0.3227551579475403,0.003227551467716694,2,3,6
