edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1018,544,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1019,4066,4378,0.0,0.009999999776482582,1.586287021636963,0.08375529944896698,0.0008375530014745891,1,2,2
1020,4377,4378,0.0,0.009999999776482582,1.537605881690979,0.07680083811283112,0.0007680083508603275,1,2,2
1021,4066,4377,0.4999999701976776,0.5049999952316284,1.586287021636963,0.08375529944896698,0.04229642450809479,5,2,10
1022,4066,4380,0.0,0.009999999776482582,1.586287021636963,0.08375529944896698,0.0008375530014745891,1,2,2
1023,4377,4380,0.0,0.009999999776482582,1.537605881690979,0.07680083811283112,0.0007680083508603275,1,2,2
1024,545,4379,0.0,0.009999999776482582,1.377790093421936,0.053970012813806534,0.0005397000932134688,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.3269054889678955,0.04670077562332153,0.0004670077469199896,1,2,2
1026,546,4066,0.0,0.009999999776482582,2.165583610534668,0.16651195287704468,0.0016651195473968983,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.165583610534668,0.16651195287704468,0.0016651195473968983,1,3,3
1028,547,4066,0.0,0.009999999776482582,3.0902674198150635,0.2986096441745758,0.0029860963113605976,1,4,4
1029,547,2850,0.0,0.009999999776482582,3.0902674198150635,0.2986096441745758,0.0029860963113605976,1,4,4
1030,2850,4066,0.0,0.009999999776482582,1.586287021636963,0.08375529944896698,0.0008375530014745891,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.586287021636963,0.08375529944896698,0.0008375530014745891,1,2,2
1032,548,2851,0.0,0.009999999776482582,1.4660171270370483,0.06657388061285019,0.0006657387712039053,1,2,2
1033,548,4379,0.0,0.009999999776482582,1.4660171270370483,0.06657388061285019,0.0006657387712039053,1,2,2
1034,549,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1035,549,550,0.0,0.009999999776482582,2.1851260662078857,0.16930373013019562,0.0016930372221395373,1,3,3
1036,550,3497,0.0,0.009999999776482582,7.090221405029297,0.8700316548347473,0.008700316771864891,1,8,8
1037,3497,3685,0.4999999701976776,0.5049999952316284,7.090221405029297,0.8700316548347473,0.4393659830093384,5,8,40
1038,3685,3913,0.0,0.009999999776482582,2.219020366668701,0.17414574325084686,0.001741457381285727,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,7.090221405029297,0.8700316548347473,0.4393659830093384,5,8,40
1040,551,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1041,551,552,0.0,0.009999999776482582,1.1111799478530884,0.015882844105362892,0.00015882843581493944,1,2,2
1042,552,3497,0.0,0.009999999776482582,7.090221405029297,0.8700316548347473,0.008700316771864891,1,8,8
1043,3100,3706,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1044,553,3706,0.0,0.009999999776482582,2.2474606037139893,0.17820864915847778,0.001782086445018649,1,3,3
1045,3198,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1046,3696,3701,0.0,0.009999999776482582,2.0792994499206543,0.15418562293052673,0.0015418562106788158,1,3,3
1047,3198,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1048,3198,3693,1.0,1.0,8.0,1.0,1.0,5,8,40
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.219020366668701,0.17414574325084686,0.08794359862804413,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.024137020111084,0.14630527794361115,0.0014630527002736926,1,3,3
1051,554,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1052,555,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1053,555,3697,0.0,0.009999999776482582,2.054403305053711,0.15062904357910156,0.0015062903985381126,1,3,3
1054,3198,3697,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1055,556,3705,0.0,0.009999999776482582,2.018162250518799,0.14545176923274994,0.0014545177109539509,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.002889633178711,0.14326992630958557,0.0014326992677524686,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1058,557,4018,0.0,0.009999999776482582,2.3476719856262207,0.19252455234527588,0.0019252455094829202,1,3,3
1059,557,558,0.0,0.009999999776482582,2.8632099628448486,0.266172856092453,0.002661728532984853,1,3,3
1060,558,3299,0.0,0.009999999776482582,7.706284046173096,0.9580405950546265,0.009580405429005623,1,8,8
1061,559,3694,0.0,0.009999999776482582,2.076242446899414,0.15374891459941864,0.001537489122711122,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.0267086029052734,0.14667266607284546,0.0014667266514152288,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1064,3683,3701,0.0,0.009999999776482582,2.049440383911133,0.14992006123065948,0.0014992005890235305,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1066,560,3704,0.0,0.009999999776482582,1.1894593238830566,0.027065614238381386,0.00027065613539889455,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.5183486938476562,0.07404982298612595,0.0007404981879517436,1,2,2
1068,3100,3334,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1069,3100,3698,1.0,1.0,8.0,1.0,1.0,5,8,40
1070,3685,3698,1.0,1.0,2.219020366668701,0.17414574325084686,0.17414574325084686,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.616272449493408,0.23089608550071716,0.00230896077118814,1,3,3
1072,2852,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1073,3100,3695,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1074,2853,3695,0.4999999701976776,0.5049999952316284,2.0968008041381836,0.15668581426143646,0.07912633568048477,5,3,15
1075,2853,3498,0.0,0.009999999776482582,2.378157615661621,0.19687967002391815,0.0019687965977936983,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.378157615661621,0.19687967002391815,0.0019687965977936983,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.002889633178711,0.14326992630958557,0.0014326992677524686,1,3,3
1078,3198,3769,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1079,3685,3699,0.0,0.009999999776482582,2.219020366668701,0.17414574325084686,0.001741457381285727,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1081,3698,4381,0.0,0.009999999776482582,2.002889633178711,0.14326992630958557,0.0014326992677524686,1,3,3
1082,3100,4381,1.0,1.0,8.0,1.0,1.0,5,8,40
1083,561,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1084,561,3699,0.0,0.009999999776482582,2.2814502716064453,0.1830643266439438,0.0018306432757526636,1,3,3
1085,562,3497,0.0,0.009999999776482582,7.090221405029297,0.8700316548347473,0.008700316771864891,1,8,8
1086,562,3914,0.0,0.009999999776482582,5.005523681640625,0.5722177028656006,0.0057221767492592335,1,6,6
1087,3497,3914,0.0,0.009999999776482582,7.090221405029297,0.8700316548347473,0.008700316771864891,1,8,8
1088,563,3172,0.0,0.009999999776482582,2.547898054122925,0.22112829983234406,0.0022112829610705376,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.616272449493408,0.23089608550071716,0.00230896077118814,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.616272449493408,0.23089608550071716,0.00230896077118814,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.6653828620910645,0.23791182041168213,0.0023791182320564985,1,3,3
1092,2853,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1093,565,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1094,565,566,0.0,0.009999999776482582,1.3948129415512085,0.05640184506773949,0.0005640184390358627,1,2,2
1095,566,3308,0.0,0.009999999776482582,7.915803909301758,0.9879720211029053,0.009879720397293568,1,8,8
1096,567,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1097,567,568,0.0,0.009999999776482582,1.1832571029663086,0.026179581880569458,0.00026179582346230745,1,2,2
1098,568,4382,0.0,0.009999999776482582,1.1832571029663086,0.026179581880569458,0.00026179582346230745,1,2,2
1099,569,4383,0.0,0.009999999776482582,1.0873831510543823,0.012483314611017704,0.00012483313912525773,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.0873831510543823,0.012483314611017704,0.00012483313912525773,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0133683681488037,0.0019097615731880069,1.9097615222563036e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.046958565711975,0.006708362605422735,6.708362343488261e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.046958565711975,0.006708362605422735,6.708362343488261e-05,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.3406798839569092,0.04866855964064598,0.00048668557428754866,1,2,2
1105,572,573,0.0,0.009999999776482582,1.6770296096801758,0.09671850502490997,0.0009671850129961967,1,2,2
1106,573,574,0.0,0.009999999776482582,1.6770296096801758,0.09671850502490997,0.0009671850129961967,1,2,2
1107,574,3707,0.0,0.009999999776482582,6.170807838439941,0.7386868000030518,0.007386867888271809,1,7,7
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0417633056640625,0.1488233059644699,0.07515577226877213,5,3,15
1109,575,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1110,575,3693,0.0,0.009999999776482582,2.0064871311187744,0.14378388226032257,0.001437838771380484,1,3,3
1111,3096,3600,0.0,0.009999999776482582,2.6653828620910645,0.23791182041168213,0.0023791182320564985,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.8718780279159546,0.12455400079488754,0.001245539984665811,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.9027047157287598,0.1289578229188919,0.001289578154683113,1,2,2
1114,3198,3898,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1115,3693,3698,0.0,0.009999999776482582,2.0064871311187744,0.14378388226032257,0.001437838771380484,1,3,3
1116,576,3429,0.0,0.009999999776482582,1.015265941619873,0.002180854557082057,2.18085442611482e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.0525766611099243,0.007510947994887829,7.510947762057185e-05,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.3633893728256226,0.05191276967525482,0.0005191277014091611,1,2,2
1119,578,3708,0.0,0.009999999776482582,4.199019432067871,0.45700281858444214,0.004570028278976679,1,5,5
1120,578,579,0.0,0.009999999776482582,1.840509295463562,0.12007275968790054,0.001200727536343038,1,2,2
1121,579,3708,0.0,0.009999999776482582,4.199019432067871,0.45700281858444214,0.004570028278976679,1,5,5
1122,580,4300,0.0,0.009999999776482582,1.1767570972442627,0.025251012295484543,0.00025251012993976474,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.4269009828567505,0.060985859483480453,0.0006098586018197238,1,2,2
1124,3100,3709,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.3088555335998535,0.04412222281098366,0.022281723096966743,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.0829401016235352,0.011848590336740017,0.0001184858992928639,1,2,2
1127,3160,3497,0.0,0.009999999776482582,7.090221405029297,0.8700316548347473,0.008700316771864891,1,8,8
1128,3160,4387,1.0,1.0,1.5726559162139893,0.08180799335241318,0.08180799335241318,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.6121129989624023,0.3731589913368225,0.003731589764356613,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.5859055519104004,0.08370078355073929,0.0008370078285224736,1,2,2
1131,581,582,0.0,0.009999999776482582,1.6351392269134521,0.09073418378829956,0.0009073418332263827,1,2,2
1132,582,3765,0.0,0.009999999776482582,3.6121129989624023,0.3731589913368225,0.003731589764356613,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.752011299133301,0.3931444585323334,0.1985379457473755,5,4,20
1134,583,4387,0.0,0.009999999776482582,1.7535820007324219,0.10765456408262253,0.0010765455663204193,1,2,2
1135,583,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1136,3160,3389,0.0,0.009999999776482582,1.463780164718628,0.06625431776046753,0.000662543170619756,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.6034303903579712,0.08620434254407883,0.0008620434091426432,1,2,2
1138,3205,3711,0.0,0.009999999776482582,1.6916756629943848,0.09881080687046051,0.0009881079895421863,1,2,2
1139,584,3765,0.0,0.009999999776482582,3.6121129989624023,0.3731589913368225,0.003731589764356613,1,4,4
1140,584,585,0.0,0.009999999776482582,1.6426916122436523,0.0918130874633789,0.0009181308560073376,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.6121129989624023,0.3731589913368225,0.003731589764356613,1,4,4
1142,3766,4387,0.0,0.009999999776482582,1.5726559162139893,0.08180799335241318,0.0008180799195542932,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.2114337682724,0.03020481951534748,0.000302048196317628,1,2,2
1144,586,587,0.0,0.009999999776482582,1.2114337682724,0.03020481951534748,0.000302048196317628,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.4108543395996094,0.05869347229599953,0.0005869347369298339,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.4108543395996094,0.05869347229599953,0.0005869347369298339,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.1488230228424072,0.021260440349578857,0.0002126043982570991,1,2,2
1148,588,589,0.0,0.009999999776482582,1.080876111984253,0.011553728021681309,0.000115537281089928,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0195759534835815,0.0027965595945715904,2.796559601847548e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0195759534835815,0.0027965595945715904,2.796559601847548e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.4034123420715332,0.05763034522533417,0.0005763034569099545,1,2,2
1152,591,3156,0.0,0.009999999776482582,2.499377727508545,0.2141968309879303,0.002141968347132206,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.1488230228424072,0.021260440349578857,0.0002126043982570991,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.4108543395996094,0.05869347229599953,0.0005869347369298339,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.4108543395996094,0.05869347229599953,0.0005869347369298339,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.380480170249939,0.054354313760995865,0.0005435431376099586,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.4844003915786743,0.0692000612616539,0.000692000612616539,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.4844003915786743,0.0692000612616539,0.000692000612616539,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.4844003915786743,0.0692000612616539,0.000692000612616539,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.3262017965316772,0.04660025238990784,0.000466002500616014,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,4.984988212585449,0.5692840218544006,0.2874884307384491,5,5,25
1162,3108,4003,0.4999999701976776,0.5049999952316284,4.984988212585449,0.5692840218544006,0.2874884307384491,5,5,25
1163,594,4003,0.0,0.009999999776482582,4.984988212585449,0.5692840218544006,0.005692840088158846,1,5,5
1164,594,3206,0.0,0.009999999776482582,1.7971062660217285,0.11387231945991516,0.0011387232225388288,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.6180200576782227,0.2311457097530365,0.002311456948518753,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.742781400680542,0.39182591438293457,0.003918258938938379,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.6180200576782227,0.2311457097530365,0.002311456948518753,1,3,3
1168,595,4003,0.0,0.009999999776482582,4.984988212585449,0.5692840218544006,0.005692840088158846,1,5,5
1169,2856,3407,0.0,0.009999999776482582,2.1651225090026855,0.16644608974456787,0.0016644608695060015,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.1663966178894043,0.16662810742855072,0.08414719253778458,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.1663966178894043,0.16662810742855072,0.0016662810230627656,1,3,3
1172,2856,3993,0.0,0.009999999776482582,4.371681213378906,0.48166871070861816,0.004816687200218439,1,5,5
1173,3145,3840,0.0,0.009999999776482582,2.8210184574127197,0.26014548540115356,0.002601454732939601,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.8210184574127197,0.26014548540115356,0.002601454732939601,1,3,3
1175,4390,4391,0.0,0.009999999776482582,2.665003538131714,0.2378576546907425,0.002378576435148716,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.9931881427764893,0.2847411632537842,0.0028474116697907448,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.547898054122925,0.22112829983234406,0.0022112829610705376,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.665003538131714,0.2378576546907425,0.002378576435148716,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.371681213378906,0.48166871070861816,0.24324269592761993,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.371681213378906,0.48166871070861816,0.24324269592761993,5,5,25
1181,597,4391,0.0,0.009999999776482582,1.3338242769241333,0.047689177095890045,0.00047689175698906183,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.2247735261917114,0.03211050480604172,0.0003211050352547318,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.8226542472839355,0.11752203851938248,0.0011752203572541475,1,2,2
1184,3840,3993,0.0,0.009999999776482582,4.371681213378906,0.48166871070861816,0.004816687200218439,1,5,5
1185,3840,4390,1.0,1.0,2.665003538131714,0.2378576546907425,0.2378576546907425,5,3,15
1186,3335,4390,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.665003538131714,0.2378576546907425,0.002378576435148716,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.3338242769241333,0.047689177095890045,0.00047689175698906183,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.3338242769241333,0.047689177095890045,0.00047689175698906183,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.1663966178894043,0.16662810742855072,0.0016662810230627656,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.6095705032348633,0.22993862628936768,0.0022993863094598055,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.1663966178894043,0.16662810742855072,0.0016662810230627656,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.665003538131714,0.2378576546907425,0.002378576435148716,1,3,3
1194,3335,3717,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1195,3475,4312,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1196,598,4312,0.0,0.009999999776482582,1.3738880157470703,0.053412578999996185,0.0005341257783584297,1,2,2
1197,598,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1198,599,600,0.0,0.009999999776482582,1.2641878128051758,0.03774111345410347,0.00037741113919764757,1,2,2
1199,600,601,0.0,0.009999999776482582,1.5756561756134033,0.08223658800125122,0.0008223658660426736,1,2,2
1200,601,3718,0.0,0.009999999776482582,2.0595431327819824,0.1513633131980896,0.001513633062131703,1,3,3
1201,3526,3840,1.0,1.0,2.6705660820007324,0.2386523187160492,0.2386523187160492,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.1663966178894043,0.16662810742855072,0.0016662810230627656,1,3,3
1203,602,3526,0.0,0.009999999776482582,2.6705660820007324,0.2386523187160492,0.002386523177847266,1,3,3
1204,602,603,0.0,0.009999999776482582,1.2933224439620972,0.04190320521593094,0.0004190320323687047,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.9931881427764893,0.2847411632537842,0.0028474116697907448,1,3,3
1206,604,605,0.0,0.009999999776482582,1.489168643951416,0.06988123804330826,0.0006988123641349375,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.489168643951416,0.06988123804330826,0.0006988123641349375,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.3925729990005493,0.056081853806972504,0.0005608185310848057,1,2,2
1209,2857,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1210,607,3751,0.0,0.009999999776482582,1.6078965663909912,0.0868423581123352,0.0008684235508553684,1,2,2
1211,607,608,0.0,0.009999999776482582,1.1657302379608154,0.02367575280368328,0.0002367575216339901,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.6078965663909912,0.0868423581123352,0.0008684235508553684,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.098409414291382,0.15691563487052917,0.07924239337444305,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,5.9359917640686035,0.7051416635513306,0.3560965359210968,5,6,30
1216,3287,3868,1.0,1.0,5.9359917640686035,0.7051416635513306,0.7051416635513306,5,6,30
1217,609,3868,0.0,0.009999999776482582,2.0049116611480713,0.1435588002204895,0.0014355879975482821,1,3,3
1218,609,3287,0.0,0.009999999776482582,5.9359917640686035,0.7051416635513306,0.007051416672766209,1,6,6
1219,3287,4135,1.0,1.0,5.9359917640686035,0.7051416635513306,0.7051416635513306,5,6,30
1220,610,4135,0.0,0.009999999776482582,2.257993221282959,0.17971332371234894,0.0017971332417801023,1,3,3
1221,610,3287,0.0,0.009999999776482582,5.9359917640686035,0.7051416635513306,0.007051416672766209,1,6,6
1222,3287,3723,0.4999999701976776,0.5049999952316284,5.9359917640686035,0.7051416635513306,0.3560965359210968,5,6,30
1223,3723,3724,0.0,0.009999999776482582,2.0222787857055664,0.14603982865810394,0.0014603981981053948,1,3,3
1224,3724,3868,0.0,0.009999999776482582,2.0222787857055664,0.14603982865810394,0.0014603981981053948,1,3,3
1225,611,4135,0.0,0.009999999776482582,1.6009931564331055,0.08585617691278458,0.0008585617761127651,1,2,2
1226,611,3287,0.0,0.009999999776482582,5.9359917640686035,0.7051416635513306,0.007051416672766209,1,6,6
1227,612,3287,0.0,0.009999999776482582,5.9359917640686035,0.7051416635513306,0.007051416672766209,1,6,6
1228,612,3725,0.0,0.009999999776482582,2.0600051879882812,0.15142931044101715,0.0015142930205911398,1,3,3
1229,3287,3725,0.0,0.009999999776482582,5.9359917640686035,0.7051416635513306,0.007051416672766209,1,6,6
1230,3726,4135,0.0,0.009999999776482582,2.0773520469665527,0.1539074182510376,0.0015390741173177958,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.0773520469665527,0.1539074182510376,0.0015390741173177958,1,3,3
1232,613,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1233,613,614,0.0,0.009999999776482582,1.3628253936767578,0.05183219164609909,0.000518321932759136,1,2,2
1234,614,615,0.0,0.009999999776482582,1.1792466640472412,0.025606658309698105,0.00025606658891774714,1,2,2
1235,616,3649,0.0,0.009999999776482582,5.8592352867126465,0.6941764950752258,0.0069417646154761314,1,6,6
1236,616,3727,0.0,0.009999999776482582,1.4518622159957886,0.06455174088478088,0.0006455173715949059,1,2,2
1237,3649,3727,1.0,1.0,5.8592352867126465,0.6941764950752258,0.6941764950752258,5,6,30
1238,3727,4535,0.0,0.009999999776482582,1.8959379196166992,0.12799113988876343,0.00127991137560457,1,2,2
1239,3649,4535,0.0,0.009999999776482582,5.8592352867126465,0.6941764950752258,0.0069417646154761314,1,6,6
1240,3727,4012,0.0,0.009999999776482582,1.052699089050293,0.007528433110564947,7.52843261579983e-05,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,5.8592352867126465,0.6941764950752258,0.3505591154098511,5,6,30
1242,617,3727,0.0,0.009999999776482582,1.1111167669296265,0.015873819589614868,0.00015873819938860834,1,2,2
1243,617,3649,0.0,0.009999999776482582,5.8592352867126465,0.6941764950752258,0.0069417646154761314,1,6,6
1244,618,743,0.0,0.009999999776482582,3.2418642044067383,0.3202663064002991,0.0032026630360633135,1,4,4
1245,618,619,0.0,0.009999999776482582,1.6471633911132812,0.09245192259550095,0.0009245192050002515,1,2,2
1246,619,743,0.0,0.009999999776482582,3.2418642044067383,0.3202663064002991,0.0032026630360633135,1,4,4
1247,743,4284,0.0,0.009999999776482582,3.2418642044067383,0.3202663064002991,0.0032026630360633135,1,4,4
1248,620,4284,0.0,0.009999999776482582,1.1308242082595825,0.01868917979300022,0.00018689178978092968,1,2,2
1249,620,743,0.0,0.009999999776482582,3.2418642044067383,0.3202663064002991,0.0032026630360633135,1,4,4
1250,3475,4393,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1251,621,4393,0.0,0.009999999776482582,1.5614326000213623,0.08020466566085815,0.0008020466193556786,1,2,2
1252,621,622,0.0,0.009999999776482582,1.5614326000213623,0.08020466566085815,0.0008020466193556786,1,2,2
1253,622,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1254,623,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1255,623,4392,0.0,0.009999999776482582,1.250964879989624,0.03585211932659149,0.00035852118162438273,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.013447880744934,0.0019211332546547055,1.9211332983104512e-05,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.0603678226470947,0.15148112177848816,0.0015148111851885915,1,3,3
1259,624,625,0.0,0.009999999776482582,2.1334543228149414,0.16192206740379333,0.0016192205948755145,1,3,3
1260,625,626,0.0,0.009999999776482582,2.1334543228149414,0.16192206740379333,0.0016192205948755145,1,3,3
1261,626,627,0.0,0.009999999776482582,2.7507472038269043,0.2501067519187927,0.0025010674726217985,1,3,3
1262,627,628,0.0,0.009999999776482582,2.7507472038269043,0.2501067519187927,0.0025010674726217985,1,3,3
1263,628,629,0.0,0.009999999776482582,1.6950980424880981,0.09929972141981125,0.0009929972002282739,1,2,2
1264,630,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1265,630,631,0.0,0.009999999776482582,3.0325958728790283,0.2903708517551422,0.002903708489611745,1,4,4
1266,631,3766,0.0,0.009999999776482582,3.0325958728790283,0.2903708517551422,0.002903708489611745,1,4,4
1267,3100,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1268,632,4394,0.0,0.009999999776482582,1.4314595460891724,0.06163708120584488,0.0006163708167150617,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.3874489068984985,0.055349837988615036,0.000553498393855989,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.4314595460891724,0.06163708120584488,0.0006163708167150617,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.463780164718628,0.06625431776046753,0.03345843032002449,5,2,10
1272,633,3497,0.0,0.009999999776482582,7.090221405029297,0.8700316548347473,0.008700316771864891,1,8,8
1273,633,3262,0.0,0.009999999776482582,1.3464136123657227,0.049487657845020294,0.0004948765854351223,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.3464136123657227,0.049487657845020294,0.0004948765854351223,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.3874489068984985,0.055349837988615036,0.000553498393855989,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.8763669729232788,0.12519527971744537,0.0012519527226686478,1,2,2
1277,3491,4395,1.0,1.0,1.711214303970337,0.10160205513238907,0.10160205513238907,5,2,10
1278,3731,4395,1.0,1.0,1.711214303970337,0.10160205513238907,0.10160205513238907,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.1534690856933594,0.021924160420894623,0.00021924159955233335,1,2,2
