edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
701,3234,3633,0.0,0.009999999776482582,1.551847219467163,0.07883531600236893,0.0007883531507104635,1,2,2
702,2844,3234,0.0,0.009999999776482582,3.3868322372436523,0.3409760296344757,0.003409760305657983,1,4,4
703,2844,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
704,2845,3312,0.0,0.009999999776482582,3.3974897861480713,0.3424985408782959,0.003424985334277153,1,4,4
705,398,2845,0.0,0.009999999776482582,3.5624489784240723,0.3660641312599182,0.0036606411449611187,1,4,4
706,398,399,0.0,0.009999999776482582,3.5624489784240723,0.3660641312599182,0.0036606411449611187,1,4,4
707,399,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
708,400,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
709,400,401,0.0,0.009999999776482582,3.0916738510131836,0.29881054162979126,0.002988105406984687,1,4,4
710,401,402,0.0,0.009999999776482582,3.852756977081299,0.40753671526908875,0.0040753670036792755,1,4,4
711,402,3633,0.0,0.009999999776482582,3.852756977081299,0.40753671526908875,0.0040753670036792755,1,4,4
712,403,3312,0.0,0.009999999776482582,3.425550937652588,0.3465072810649872,0.0034650727175176144,1,4,4
713,403,3623,0.0,0.009999999776482582,3.425550937652588,0.3465072810649872,0.0034650727175176144,1,4,4
714,2845,3623,0.0,0.009999999776482582,3.3974897861480713,0.3424985408782959,0.003424985334277153,1,4,4
715,2845,3631,0.0,0.009999999776482582,3.3974897861480713,0.3424985408782959,0.003424985334277153,1,4,4
716,404,3631,0.0,0.009999999776482582,4.184712886810303,0.454958975315094,0.0045495894737541676,1,5,5
717,404,405,0.0,0.009999999776482582,4.184712886810303,0.454958975315094,0.0045495894737541676,1,5,5
718,405,406,0.0,0.009999999776482582,3.5761685371398926,0.368024080991745,0.0036802408285439014,1,4,4
719,406,407,0.0,0.009999999776482582,3.5761685371398926,0.368024080991745,0.0036802408285439014,1,4,4
720,407,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
721,408,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
722,408,3633,0.0,0.009999999776482582,2.990997076034546,0.2844281494617462,0.002844281494617462,1,3,3
723,409,3646,0.0,0.009999999776482582,4.505443572998047,0.5007776618003845,0.00500777643173933,1,5,5
724,409,2844,0.0,0.009999999776482582,4.505443572998047,0.5007776618003845,0.00500777643173933,1,5,5
725,2844,3621,0.0,0.009999999776482582,4.203705310821533,0.4576721787452698,0.00457672169432044,1,5,5
726,3234,3621,0.0,0.009999999776482582,4.203705310821533,0.4576721787452698,0.00457672169432044,1,5,5
727,3234,3646,1.0,1.0,3.9452967643737793,0.42075666785240173,0.42075666785240173,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
729,2843,3130,0.0,0.009999999776482582,3.591519832611084,0.37021711468696594,0.0037021711468696594,1,4,4
730,2843,3634,0.0,0.009999999776482582,3.491426467895508,0.3559180796146393,0.0035591807682067156,1,4,4
731,3634,3646,0.4999999701976776,0.5049999952316284,3.9452967643737793,0.42075666785240173,0.21248210966587067,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
733,3622,4022,0.0,0.009999999776482582,3.4968948364257812,0.35669925808906555,0.0035669924691319466,1,4,4
734,3622,3633,0.0,0.009999999776482582,3.4968948364257812,0.35669925808906555,0.0035669924691319466,1,4,4
735,410,411,0.0,0.009999999776482582,2.6065163612365723,0.229502335190773,0.0022950232960283756,1,3,3
736,411,412,0.0,0.009999999776482582,3.924851179122925,0.41783589124679565,0.00417835870757699,1,4,4
737,412,413,0.0,0.009999999776482582,4.1439666748046875,0.4491381049156189,0.0044913808815181255,1,5,5
738,414,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
739,414,3633,0.0,0.009999999776482582,3.262807607650757,0.3232582211494446,0.003232582239434123,1,4,4
740,3633,3634,0.0,0.009999999776482582,1.44379460811615,0.06339923292398453,0.0006339923129417002,1,2,2
741,415,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
742,415,416,0.0,0.009999999776482582,3.720179557800293,0.3885970711708069,0.0038859706837683916,1,4,4
743,416,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
744,417,3646,0.0,0.009999999776482582,4.653253555297852,0.5218933820724487,0.005218933802098036,1,5,5
745,417,3637,0.0,0.009999999776482582,4.653253555297852,0.5218933820724487,0.005218933802098036,1,5,5
746,3637,3646,0.0,0.009999999776482582,4.0296196937561035,0.43280282616615295,0.0043280282989144325,1,5,5
747,418,419,0.0,0.009999999776482582,3.505457878112793,0.3579225540161133,0.003579225391149521,1,4,4
748,419,420,0.0,0.009999999776482582,3.3681068420410156,0.3383009731769562,0.0033830096945166588,1,4,4
749,420,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
750,421,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
751,421,3648,0.0,0.009999999776482582,2.467839241027832,0.20969131588935852,0.002096913056448102,1,3,3
752,3647,3648,0.4999999701976776,0.5049999952316284,1.6270041465759277,0.08957201987504959,0.045233868062496185,5,2,10
753,3638,3647,0.0,0.009999999776482582,3.7387804985046387,0.39125436544418335,0.003912543412297964,1,4,4
754,3638,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.7648015022277832,0.10925735533237457,0.05517496541142464,5,2,10
756,3646,4176,1.0,1.0,3.9452967643737793,0.42075666785240173,0.42075666785240173,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.9452967643737793,0.42075666785240173,0.21248210966587067,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.6270041465759277,0.08957201987504959,0.0008957201498560607,1,2,2
759,3646,3672,1.0,1.0,3.9452967643737793,0.42075666785240173,0.42075666785240173,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
761,422,2846,0.0,0.009999999776482582,4.32454776763916,0.474935382604599,0.004749353509396315,1,5,5
762,422,3648,0.0,0.009999999776482582,4.32454776763916,0.474935382604599,0.004749353509396315,1,5,5
763,3646,3648,0.4999999701976776,0.5049999952316284,3.9452967643737793,0.42075666785240173,0.21248210966587067,5,4,20
764,3522,3646,1.0,1.0,3.9452967643737793,0.42075666785240173,0.42075666785240173,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.7648015022277832,0.10925735533237457,0.05517496541142464,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.7648015022277832,0.10925735533237457,0.0010925735114142299,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.9452967643737793,0.42075666785240173,0.21248210966587067,5,4,20
768,423,3646,0.0,0.009999999776482582,4.657792091369629,0.5225417017936707,0.005225416738539934,1,5,5
769,423,3234,0.0,0.009999999776482582,4.657792091369629,0.5225417017936707,0.005225416738539934,1,5,5
770,424,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
771,424,3234,0.0,0.009999999776482582,2.8649494647979736,0.2664213478565216,0.0026642135344445705,1,3,3
772,425,3672,0.0,0.009999999776482582,4.558318138122559,0.5083311796188354,0.005083311814814806,1,5,5
773,425,3646,0.0,0.009999999776482582,4.558318138122559,0.5083311796188354,0.005083311814814806,1,5,5
774,3277,3647,0.0,0.009999999776482582,4.652604103088379,0.5218005776405334,0.0052180057391524315,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.6270041465759277,0.08957201987504959,0.0008957201498560607,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.551847219467163,0.07883531600236893,0.0007883531507104635,1,2,2
777,2847,3672,0.0,0.009999999776482582,3.9248924255371094,0.41784176230430603,0.004178417380899191,1,4,4
778,2847,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
779,2846,3522,0.0,0.009999999776482582,3.6528244018554688,0.37897491455078125,0.0037897489964962006,1,4,4
780,426,3672,0.0,0.009999999776482582,2.6467807292938232,0.23525439202785492,0.0023525438737124205,1,3,3
781,426,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.9452967643737793,0.42075666785240173,0.21248210966587067,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.5870351791381836,0.08386217057704926,0.0008386216941289604,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.9452967643737793,0.42075666785240173,0.21248210966587067,5,4,20
785,427,3596,0.0,0.009999999776482582,3.5829646587371826,0.36899495124816895,0.0036899494007229805,1,4,4
786,427,428,0.0,0.009999999776482582,3.3553004264831543,0.3364714980125427,0.0033647147938609123,1,4,4
787,428,3651,0.0,0.009999999776482582,3.9801039695739746,0.4257291257381439,0.004257291089743376,1,4,4
788,429,430,0.0,0.009999999776482582,3.786811351776123,0.3981159031391144,0.003981159068644047,1,4,4
789,430,431,0.0,0.009999999776482582,3.786811351776123,0.3981159031391144,0.003981159068644047,1,4,4
790,431,432,0.0,0.009999999776482582,3.5892932415008545,0.36989903450012207,0.0036989902146160603,1,4,4
791,433,3582,0.0,0.009999999776482582,4.180602073669434,0.45437172055244446,0.00454371701925993,1,5,5
792,434,3582,0.0,0.009999999776482582,4.180602073669434,0.45437172055244446,0.00454371701925993,1,5,5
793,3639,3646,1.0,1.0,3.9452967643737793,0.42075666785240173,0.42075666785240173,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.5066405534744263,0.07237721979618073,0.0007237721583805978,1,2,2
795,435,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
796,435,3639,0.0,0.009999999776482582,3.0654547214508057,0.2950649559497833,0.0029506494756788015,1,4,4
797,436,3639,0.0,0.009999999776482582,4.089632987976074,0.4413761496543884,0.00441376119852066,1,5,5
798,436,3646,0.0,0.009999999776482582,4.089632987976074,0.4413761496543884,0.00441376119852066,1,5,5
799,437,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
800,437,438,0.0,0.009999999776482582,3.1804120540618896,0.31148743629455566,0.003114874241873622,1,4,4
801,438,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
802,439,3648,0.0,0.009999999776482582,3.228456735610962,0.31835097074508667,0.003183509688824415,1,4,4
803,439,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
804,440,3638,0.0,0.009999999776482582,3.7387804985046387,0.39125436544418335,0.003912543412297964,1,4,4
805,440,3647,0.0,0.009999999776482582,3.1552181243896484,0.30788829922676086,0.0030788828153163195,1,4,4
806,441,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
807,441,3234,0.0,0.009999999776482582,2.89080810546875,0.2701154351234436,0.00270115421153605,1,3,3
808,442,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
809,442,443,0.0,0.009999999776482582,3.038527250289917,0.29121819138526917,0.00291218189522624,1,4,4
810,443,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,1,4,4
811,444,3354,0.0,0.009999999776482582,2.76265287399292,0.2518075406551361,0.0025180752854794264,1,3,3
812,445,3354,0.0,0.009999999776482582,3.6318697929382324,0.3759813904762268,0.003759813727810979,1,4,4
813,445,446,0.0,0.009999999776482582,3.6318697929382324,0.3759813904762268,0.003759813727810979,1,4,4
814,3105,3643,0.0,0.009999999776482582,3.9673123359680176,0.42390176653862,0.0042390176095068455,1,4,4
815,3105,4373,0.4999999701976776,0.5049999952316284,2.8416504859924316,0.26309293508529663,0.13286192715168,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.8416504859924316,0.26309293508529663,0.0026309292297810316,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.9253597259521484,0.27505138516426086,0.002750513842329383,1,3,3
818,3268,3653,0.0,0.009999999776482582,3.7981505393981934,0.39973577857017517,0.003997357562184334,1,4,4
819,3105,3653,0.0,0.009999999776482582,3.382854700088501,0.3404078185558319,0.00340407807379961,1,4,4
820,447,4373,0.0,0.009999999776482582,3.8454229831695557,0.40648898482322693,0.004064889624714851,1,4,4
821,447,3643,0.0,0.009999999776482582,3.9673123359680176,0.42390176653862,0.0042390176095068455,1,4,4
822,448,3085,0.0,0.009999999776482582,3.3463704586029053,0.33519577980041504,0.003351957770064473,1,4,4
823,448,3105,0.0,0.009999999776482582,3.3463704586029053,0.33519577980041504,0.003351957770064473,1,4,4
824,3105,3268,0.0,0.009999999776482582,3.7981505393981934,0.39973577857017517,0.003997357562184334,1,4,4
825,449,3649,0.0,0.009999999776482582,3.253702163696289,0.32195743918418884,0.003219574224203825,1,4,4
826,449,450,0.0,0.009999999776482582,3.253702163696289,0.32195743918418884,0.003219574224203825,1,4,4
827,450,3680,0.0,0.009999999776482582,3.187084674835205,0.3124406635761261,0.003124406561255455,1,4,4
828,3679,3680,1.0,1.0,1.708052158355713,0.10115031152963638,0.10115031152963638,5,2,10
829,3660,3679,0.0,0.009999999776482582,2.8059020042419434,0.25798600912094116,0.002579859923571348,1,3,3
830,451,3660,0.0,0.009999999776482582,2.8059020042419434,0.25798600912094116,0.002579859923571348,1,3,3
831,451,3681,0.0,0.009999999776482582,3.6288461685180664,0.37554946541786194,0.003755494486540556,1,4,4
832,3680,3681,0.0,0.009999999776482582,3.6288461685180664,0.37554946541786194,0.003755494486540556,1,4,4
833,3649,3680,0.4999999701976776,0.5049999952316284,2.930889129638672,0.27584129571914673,0.13929985463619232,5,3,15
834,3649,3679,0.4999999701976776,0.5049999952316284,2.930889129638672,0.27584129571914673,0.13929985463619232,5,3,15
835,452,3680,0.0,0.009999999776482582,4.329068183898926,0.47558116912841797,0.004755811765789986,1,5,5
836,452,3649,0.0,0.009999999776482582,4.329068183898926,0.47558116912841797,0.004755811765789986,1,5,5
837,453,3654,0.0,0.009999999776482582,3.7938921451568604,0.39912745356559753,0.003991274628788233,1,4,4
838,453,454,0.0,0.009999999776482582,3.117192029953003,0.30245599150657654,0.003024559933692217,1,4,4
839,454,455,0.0,0.009999999776482582,3.985029697418213,0.4264328181743622,0.00426432816311717,1,4,4
840,455,3349,0.0,0.009999999776482582,3.985029697418213,0.4264328181743622,0.00426432816311717,1,4,4
841,3189,3404,0.0,0.009999999776482582,2.7690138816833496,0.2527162730693817,0.002527162665501237,1,3,3
842,456,3189,0.0,0.009999999776482582,3.1321752071380615,0.3045964539051056,0.0030459645204246044,1,4,4
843,456,3407,0.0,0.009999999776482582,3.3669259548187256,0.3381322920322418,0.0033813228365033865,1,4,4
844,3187,3405,0.0,0.009999999776482582,4.048946380615234,0.4355637729167938,0.004355637822300196,1,5,5
845,457,3405,0.0,0.009999999776482582,2.596872329711914,0.22812461853027344,0.002281246241182089,1,3,3
846,457,3187,0.0,0.009999999776482582,4.048946380615234,0.4355637729167938,0.004355637822300196,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.9253597259521484,0.27505138516426086,0.002750513842329383,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.9470362663269043,0.27814802527427673,0.14046475291252136,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.9470362663269043,0.27814802527427673,0.14046475291252136,5,3,15
850,458,3188,0.0,0.009999999776482582,2.7538089752197266,0.25054413080215454,0.0025054411962628365,1,3,3
851,458,459,0.0,0.009999999776482582,2.7538089752197266,0.25054413080215454,0.0025054411962628365,1,3,3
852,459,3414,0.0,0.009999999776482582,2.89302396774292,0.2704319953918457,0.0027043200097978115,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.2930777072906494,0.18472538888454437,0.001847253879532218,1,3,3
854,3413,4154,0.0,0.009999999776482582,2.3184242248535156,0.18834631145000458,0.0018834631191566586,1,3,3
855,3375,4154,0.0,0.009999999776482582,4.144499778747559,0.44921424984931946,0.004492142237722874,1,5,5
856,3375,3657,0.0,0.009999999776482582,4.144499778747559,0.44921424984931946,0.004492142237722874,1,5,5
857,3657,4247,0.4999999701976776,0.5049999952316284,1.5896885395050049,0.08424121886491776,0.04254181683063507,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.5896885395050049,0.08424121886491776,0.0008424121770076454,1,2,2
859,460,3657,0.0,0.009999999776482582,1.9584139585494995,0.13691627979278564,0.001369162811897695,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.89302396774292,0.2704319953918457,0.13656815886497498,5,3,15
861,2848,3081,0.0,0.009999999776482582,2.891122341156006,0.27016034722328186,0.002701603341847658,1,3,3
862,2848,4154,0.0,0.009999999776482582,2.891122341156006,0.27016034722328186,0.002701603341847658,1,3,3
863,3367,4154,0.0,0.009999999776482582,6.999947547912598,0.8571353554725647,0.008571353740990162,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000340938568115,4.870551038038684e-06,2.459628149154014e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.707495927810669,0.1010708436369896,0.05104077607393265,5,2,10
866,3375,3659,0.0,0.009999999776482582,4.144499778747559,0.44921424984931946,0.004492142237722874,1,5,5
867,3188,4202,0.0,0.009999999776482582,2.624941825866699,0.23213455080986023,0.0023213454987853765,1,3,3
868,3657,4202,0.0,0.009999999776482582,2.624941825866699,0.23213455080986023,0.0023213454987853765,1,3,3
869,3414,3657,0.0,0.009999999776482582,2.89302396774292,0.2704319953918457,0.0027043200097978115,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.2930777072906494,0.18472538888454437,0.001847253879532218,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.89302396774292,0.2704319953918457,0.0027043200097978115,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.89302396774292,0.2704319953918457,0.0027043200097978115,1,3,3
873,461,4298,0.0,0.009999999776482582,4.102769374847412,0.4432527720928192,0.00443252781406045,1,5,5
874,461,462,0.0,0.009999999776482582,4.102769374847412,0.4432527720928192,0.00443252781406045,1,5,5
875,462,3382,0.0,0.009999999776482582,4.066091060638428,0.4380130171775818,0.004380130209028721,1,5,5
876,463,3188,0.0,0.009999999776482582,3.7542099952697754,0.3934585750102997,0.003934585489332676,1,4,4
877,463,464,0.0,0.009999999776482582,3.9800522327423096,0.4257217347621918,0.004257217049598694,1,4,4
878,464,465,0.0,0.009999999776482582,3.9800522327423096,0.4257217347621918,0.004257217049598694,1,4,4
879,465,3367,0.0,0.009999999776482582,6.999947547912598,0.8571353554725647,0.008571353740990162,1,7,7
880,466,467,0.0,0.009999999776482582,2.8499915599823,0.26428452134132385,0.002642845269292593,1,3,3
881,467,468,0.0,0.009999999776482582,2.8499915599823,0.26428452134132385,0.002642845269292593,1,3,3
882,468,469,0.0,0.009999999776482582,3.3994710445404053,0.34278157353401184,0.0034278156235814095,1,4,4
883,470,3786,0.0,0.009999999776482582,4.624713897705078,0.5178162455558777,0.005178162362426519,1,5,5
884,470,471,0.0,0.009999999776482582,4.624713897705078,0.5178162455558777,0.005178162362426519,1,5,5
885,471,3786,0.0,0.009999999776482582,3.0441441535949707,0.2920205891132355,0.0029202059376984835,1,4,4
886,3786,4001,0.0,0.009999999776482582,2.8230578899383545,0.2604368329048157,0.0026043683756142855,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.8230578899383545,0.2604368329048157,0.1315205991268158,5,3,15
888,3244,3786,0.0,0.009999999776482582,2.732612133026123,0.24751602113246918,0.002475160174071789,1,3,3
889,472,3237,0.0,0.009999999776482582,3.195354700088501,0.3136220872402191,0.0031362208537757397,1,4,4
890,472,473,0.0,0.009999999776482582,3.7555370330810547,0.3936481475830078,0.003936481196433306,1,4,4
891,473,474,0.0,0.009999999776482582,3.7555370330810547,0.3936481475830078,0.003936481196433306,1,4,4
892,474,475,0.0,0.009999999776482582,3.714371919631958,0.38776740431785583,0.0038776739966124296,1,4,4
893,476,3081,0.0,0.009999999776482582,4.280550956726074,0.46865013241767883,0.00468650134280324,1,5,5
894,476,477,0.0,0.009999999776482582,4.280550956726074,0.46865013241767883,0.00468650134280324,1,5,5
895,477,3375,0.0,0.009999999776482582,4.144499778747559,0.44921424984931946,0.004492142237722874,1,5,5
896,3654,3664,0.0,0.009999999776482582,3.9003067016601562,0.41432952880859375,0.004143295343965292,1,4,4
897,478,3664,0.0,0.009999999776482582,3.9003067016601562,0.41432952880859375,0.004143295343965292,1,4,4
898,478,479,0.0,0.009999999776482582,3.692673683166504,0.38466766476631165,0.003846676554530859,1,4,4
899,479,480,0.0,0.009999999776482582,4.207686901092529,0.45824098587036133,0.004582409746944904,1,5,5
900,480,481,0.0,0.009999999776482582,4.207686901092529,0.45824098587036133,0.004582409746944904,1,5,5
901,481,482,0.0,0.009999999776482582,3.3342666625976562,0.33346667885780334,0.0033346666023135185,1,4,4
902,482,3547,0.0,0.009999999776482582,4.134798049926758,0.4478282928466797,0.0044782827608287334,1,5,5
903,483,484,0.0,0.009999999776482582,4.651695251464844,0.5216707587242126,0.0052167074754834175,1,5,5
904,484,485,0.0,0.009999999776482582,4.651695251464844,0.5216707587242126,0.0052167074754834175,1,5,5
905,485,3153,0.0,0.009999999776482582,3.3251185417175293,0.33215978741645813,0.003321597818285227,1,4,4
906,486,3153,0.0,0.009999999776482582,4.206632137298584,0.45809030532836914,0.0045809028670191765,1,5,5
907,486,487,0.0,0.009999999776482582,4.206632137298584,0.45809030532836914,0.0045809028670191765,1,5,5
908,487,488,0.0,0.009999999776482582,4.505443572998047,0.5007776618003845,0.00500777643173933,1,5,5
909,488,3547,0.0,0.009999999776482582,4.505443572998047,0.5007776618003845,0.00500777643173933,1,5,5
910,489,3198,0.0,0.009999999776482582,6.5970001220703125,0.7995714545249939,0.00799571443349123,1,7,7
911,489,490,0.0,0.009999999776482582,3.235384464263916,0.31934064626693726,0.0031934063881635666,1,4,4
912,490,3663,0.0,0.009999999776482582,3.4356136322021484,0.34794479608535767,0.003479447914287448,1,4,4
913,491,3621,0.0,0.009999999776482582,4.203705310821533,0.4576721787452698,0.00457672169432044,1,5,5
914,492,3621,0.0,0.009999999776482582,4.203705310821533,0.4576721787452698,0.00457672169432044,1,5,5
915,492,493,0.0,0.009999999776482582,3.9676709175109863,0.42395299673080444,0.004239529836922884,1,4,4
916,493,494,0.0,0.009999999776482582,3.9676709175109863,0.42395299673080444,0.004239529836922884,1,4,4
917,494,495,0.0,0.009999999776482582,3.883138418197632,0.411876916885376,0.004118768963962793,1,4,4
918,496,497,0.0,0.009999999776482582,3.062865734100342,0.294695109128952,0.00294695096090436,1,4,4
919,497,498,0.0,0.009999999776482582,2.678586959838867,0.2397981435060501,0.002397981472313404,1,3,3
920,498,499,0.0,0.009999999776482582,4.311312675476074,0.47304466366767883,0.004730446729809046,1,5,5
921,499,500,0.0,0.009999999776482582,4.311312675476074,0.47304466366767883,0.004730446729809046,1,5,5
922,500,3198,0.0,0.009999999776482582,6.5970001220703125,0.7995714545249939,0.00799571443349123,1,7,7
923,501,3245,0.0,0.009999999776482582,3.6299080848693848,0.3757011592388153,0.0037570116110146046,1,4,4
924,501,502,0.0,0.009999999776482582,3.5829689502716064,0.3689955770969391,0.003689955687150359,1,4,4
925,502,3245,0.0,0.009999999776482582,3.6299080848693848,0.3757011592388153,0.0037570116110146046,1,4,4
926,3105,3523,0.0,0.009999999776482582,2.9063286781311035,0.27233266830444336,0.002723326673731208,1,3,3
927,3106,4375,0.0,0.009999999776482582,3.551828145980835,0.36454686522483826,0.0036454685032367706,1,4,4
928,3483,4375,0.0,0.009999999776482582,3.4674794673919678,0.35249707102775574,0.003524970728904009,1,4,4
929,3483,4374,0.0,0.009999999776482582,3.633896589279175,0.37627094984054565,0.003762709442526102,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.633896589279175,0.37627094984054565,0.003762709442526102,1,4,4
931,3673,4375,0.0,0.009999999776482582,3.4674794673919678,0.35249707102775574,0.003524970728904009,1,4,4
932,3088,4375,0.0,0.009999999776482582,3.4674794673919678,0.35249707102775574,0.003524970728904009,1,4,4
933,503,3609,0.0,0.009999999776482582,4.737839221954346,0.5339770317077637,0.00533977011218667,1,5,5
934,503,2849,0.0,0.009999999776482582,4.737839221954346,0.5339770317077637,0.00533977011218667,1,5,5
935,2849,3609,0.0,0.009999999776482582,2.5829732418060303,0.22613903880119324,0.002261390443891287,1,3,3
936,504,4168,0.0,0.009999999776482582,3.1873550415039062,0.31247928738594055,0.003124792827293277,1,4,4
937,505,4168,0.0,0.009999999776482582,3.3900070190429688,0.34142956137657166,0.0034142956137657166,1,4,4
938,505,506,0.0,0.009999999776482582,4.498989582061768,0.4998556673526764,0.004998556338250637,1,5,5
939,506,507,0.0,0.009999999776482582,4.498989582061768,0.4998556673526764,0.004998556338250637,1,5,5
940,507,508,0.0,0.009999999776482582,2.7775425910949707,0.2539346516132355,0.0025393464602530003,1,3,3
941,508,509,0.0,0.009999999776482582,4.318484783172607,0.4740692675113678,0.004740692675113678,1,5,5
942,510,3589,0.0,0.009999999776482582,2.990260124206543,0.2843228876590729,0.002843228867277503,1,3,3
943,510,4364,0.0,0.009999999776482582,3.7006049156188965,0.38580068945884705,0.0038580067921429873,1,4,4
944,3589,4364,0.0,0.009999999776482582,3.7006049156188965,0.38580068945884705,0.0038580067921429873,1,4,4
945,511,3589,0.0,0.009999999776482582,3.632308006286621,0.37604400515556335,0.003760440042242408,1,4,4
946,511,512,0.0,0.009999999776482582,4.5440826416015625,0.5062975287437439,0.005062974989414215,1,5,5
947,512,3674,0.0,0.009999999776482582,4.5440826416015625,0.5062975287437439,0.005062974989414215,1,5,5
948,513,3674,0.0,0.009999999776482582,3.089521884918213,0.2985031306743622,0.002985031343996525,1,4,4
949,513,4364,0.0,0.009999999776482582,3.7006049156188965,0.38580068945884705,0.0038580067921429873,1,4,4
950,514,3127,0.0,0.009999999776482582,3.625149726867676,0.37502139806747437,0.003750213887542486,1,4,4
951,514,515,0.0,0.009999999776482582,3.714406967163086,0.38777241110801697,0.003877724055200815,1,4,4
952,515,3127,0.0,0.009999999776482582,3.714406967163086,0.38777241110801697,0.003877724055200815,1,4,4
953,516,3663,0.0,0.009999999776482582,3.9388747215270996,0.4198392331600189,0.004198392387479544,1,4,4
954,516,517,0.0,0.009999999776482582,3.9388747215270996,0.4198392331600189,0.004198392387479544,1,4,4
955,517,3153,0.0,0.009999999776482582,3.3251185417175293,0.33215978741645813,0.003321597818285227,1,4,4
956,518,3455,0.0,0.009999999776482582,3.7548303604125977,0.3935472071170807,0.00393547210842371,1,4,4
957,518,519,0.0,0.009999999776482582,4.000791549682617,0.4286845028400421,0.004286844749003649,1,5,5
958,519,3676,0.0,0.009999999776482582,4.000791549682617,0.4286845028400421,0.004286844749003649,1,5,5
959,3423,3676,0.0,0.009999999776482582,3.470167875289917,0.35288113355636597,0.0035288112703710794,1,4,4
960,520,521,0.0,0.009999999776482582,4.415217399597168,0.4878881871700287,0.004878881853073835,1,5,5
961,521,522,0.0,0.009999999776482582,3.236543655395508,0.3195062279701233,0.003195062279701233,1,4,4
