edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
856,3375,3657,0.0,0.009999999776482582,1.0000357627868652,5.109040557726985e-06,5.1090403019316e-08,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0007060766220093,0.00010086107795359567,5.09348428749945e-05,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0007060766220093,0.00010086107795359567,1.0086107522511156e-06,1,2,2
859,460,3657,0.0,0.009999999776482582,1.1823065280914307,0.02604379504919052,0.0002604379551485181,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.160769462585449,0.30868133902549744,0.15588407218456268,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.000026822090149,3.832177299045725e-06,3.832177242202306e-08,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0445095300674438,0.006358496379107237,6.358496466418728e-05,1,2,2
863,3367,4154,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.000033974647522,4.859017280978151e-06,2.45380374508386e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0825247764587402,0.011789247393608093,0.005953569896519184,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0825247764587402,0.011789247393608093,0.0001178924721898511,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.922638416290283,0.2746626138687134,0.0027466260362416506,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.2539631128311157,0.036280445754528046,0.00036280445056036115,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.160769462585449,0.30868133902549744,0.003086813259869814,1,4,4
870,3188,3657,0.0,0.009999999776482582,2.922638416290283,0.2746626138687134,0.0027466260362416506,1,3,3
871,3414,3659,0.0,0.009999999776482582,3.160769462585449,0.30868133902549744,0.003086813259869814,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.160769462585449,0.30868133902549744,0.003086813259869814,1,4,4
873,461,4298,0.0,0.009999999776482582,2.2690305709838867,0.18129009008407593,0.0018129008822143078,1,3,3
874,461,462,0.0,0.009999999776482582,2.104365825653076,0.15776653587818146,0.0015776653308421373,1,3,3
875,462,3382,0.0,0.009999999776482582,1.7935519218444824,0.1133645549416542,0.0011336455354467034,1,2,2
876,463,3188,0.0,0.009999999776482582,2.922638416290283,0.2746626138687134,0.0027466260362416506,1,3,3
877,463,464,0.0,0.009999999776482582,1.8223856687545776,0.11748366802930832,0.001174836652353406,1,2,2
878,464,465,0.0,0.009999999776482582,1.8748809099197388,0.12498299032449722,0.0012498298892751336,1,2,2
879,465,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
880,466,467,0.0,0.009999999776482582,1.1006641387939453,0.01438058726489544,0.00014380586799234152,1,2,2
881,467,468,0.0,0.009999999776482582,1.1006641387939453,0.01438058726489544,0.00014380586799234152,1,2,2
882,468,469,0.0,0.009999999776482582,1.2190771102905273,0.03129672631621361,0.00031296725501306355,1,2,2
883,470,3786,0.0,0.009999999776482582,2.715287208557129,0.24504101276397705,0.002450410043820739,1,3,3
884,470,471,0.0,0.009999999776482582,2.715287208557129,0.24504101276397705,0.002450410043820739,1,3,3
885,471,3786,0.0,0.009999999776482582,1.9182672500610352,0.1311810463666916,0.0013118104543536901,1,2,2
886,3786,4001,0.0,0.009999999776482582,4.397482872009277,0.4853546917438507,0.004853546619415283,1,5,5
887,3244,4001,0.4999999701976776,0.5049999952316284,4.397482872009277,0.4853546917438507,0.245104119181633,5,5,25
888,3244,3786,0.0,0.009999999776482582,1.9182672500610352,0.1311810463666916,0.0013118104543536901,1,2,2
889,472,3237,0.0,0.009999999776482582,1.4899365901947021,0.06999094039201736,0.0006999094039201736,1,2,2
890,472,473,0.0,0.009999999776482582,1.376287579536438,0.05375536531209946,0.0005375536275096238,1,2,2
891,473,474,0.0,0.009999999776482582,1.376287579536438,0.05375536531209946,0.0005375536275096238,1,2,2
892,474,475,0.0,0.009999999776482582,1.7590333223342896,0.10843333601951599,0.001084333285689354,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0000756978988647,1.0813732842507306e-05,1.0813732842507306e-07,1,2,2
894,476,477,0.0,0.009999999776482582,1.0006941556930542,9.917132410919294e-05,9.917132501868764e-07,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0006941556930542,9.917132410919294e-05,9.917132501868764e-07,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.4593186378479004,0.20847409963607788,0.0020847409032285213,1,3,3
897,478,3664,0.0,0.009999999776482582,2.2099599838256836,0.17285141348838806,0.0017285140929743648,1,3,3
898,478,479,0.0,0.009999999776482582,1.835222601890564,0.11931751668453217,0.0011931750923395157,1,2,2
899,479,480,0.0,0.009999999776482582,2.1906075477600098,0.1700868159532547,0.0017008681315928698,1,3,3
900,480,481,0.0,0.009999999776482582,2.1906075477600098,0.1700868159532547,0.0017008681315928698,1,3,3
901,481,482,0.0,0.009999999776482582,1.6859939098358154,0.09799912571907043,0.0009799912804737687,1,2,2
902,482,3547,0.0,0.009999999776482582,1.840531587600708,0.12007594108581543,0.0012007594341412187,1,2,2
903,483,484,0.0,0.009999999776482582,2.8010573387145996,0.2572939097881317,0.002572939032688737,1,3,3
904,484,485,0.0,0.009999999776482582,2.8010573387145996,0.2572939097881317,0.002572939032688737,1,3,3
905,485,3153,0.0,0.009999999776482582,2.4940438270568848,0.21343481540679932,0.0021343480329960585,1,3,3
906,486,3153,0.0,0.009999999776482582,2.5502140522003174,0.22145915031433105,0.002214591484516859,1,3,3
907,486,487,0.0,0.009999999776482582,2.5502140522003174,0.22145915031433105,0.002214591484516859,1,3,3
908,487,488,0.0,0.009999999776482582,2.208099365234375,0.1725856065750122,0.0017258559819310904,1,3,3
909,488,3547,0.0,0.009999999776482582,2.208099365234375,0.1725856065750122,0.0017258559819310904,1,3,3
910,489,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
911,489,490,0.0,0.009999999776482582,1.6600372791290283,0.09429103881120682,0.0009429103811271489,1,2,2
912,490,3663,0.0,0.009999999776482582,1.6600372791290283,0.09429103881120682,0.0009429103811271489,1,2,2
913,491,3621,0.0,0.009999999776482582,1.8870757818222046,0.12672510743141174,0.001267251092940569,1,2,2
914,492,3621,0.0,0.009999999776482582,1.8870757818222046,0.12672510743141174,0.001267251092940569,1,2,2
915,492,493,0.0,0.009999999776482582,1.2615671157836914,0.037366725504398346,0.0003736672515515238,1,2,2
916,493,494,0.0,0.009999999776482582,1.2615671157836914,0.037366725504398346,0.0003736672515515238,1,2,2
917,494,495,0.0,0.009999999776482582,1.678396463394165,0.09691376984119415,0.0009691377053968608,1,2,2
918,496,497,0.0,0.009999999776482582,1.0799872875213623,0.01142675057053566,0.00011426750279497355,1,2,2
919,497,498,0.0,0.009999999776482582,1.0799872875213623,0.01142675057053566,0.00011426750279497355,1,2,2
920,498,499,0.0,0.009999999776482582,1.12168288230896,0.017383262515068054,0.00017383262456860393,1,2,2
921,499,500,0.0,0.009999999776482582,1.12168288230896,0.017383262515068054,0.00017383262456860393,1,2,2
922,500,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
923,501,3245,0.0,0.009999999776482582,2.55816650390625,0.2225952297449112,0.002225952222943306,1,3,3
924,501,502,0.0,0.009999999776482582,1.8115161657333374,0.11593088507652283,0.001159308827482164,1,2,2
925,502,3245,0.0,0.009999999776482582,2.55816650390625,0.2225952297449112,0.002225952222943306,1,3,3
926,3105,3523,0.0,0.009999999776482582,1.846433162689209,0.12091901898384094,0.0012091901153326035,1,2,2
927,3106,4375,0.0,0.009999999776482582,1.9500223398208618,0.1357174813747406,0.0013571748277172446,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.9299108982086182,0.13284441828727722,0.0013284441083669662,1,2,2
929,3483,4374,0.0,0.009999999776482582,4.848122596740723,0.5497317910194397,0.005497317761182785,1,5,5
930,3673,4374,0.0,0.009999999776482582,4.848122596740723,0.5497317910194397,0.005497317761182785,1,5,5
931,3673,4375,0.0,0.009999999776482582,1.9299108982086182,0.13284441828727722,0.0013284441083669662,1,2,2
932,3088,4375,0.0,0.009999999776482582,3.087711811065674,0.29824453592300415,0.0029824452940374613,1,4,4
933,503,3609,0.0,0.009999999776482582,1.8267674446105957,0.11810962855815887,0.0011810963042080402,1,2,2
934,503,2849,0.0,0.009999999776482582,1.8267674446105957,0.11810962855815887,0.0011810963042080402,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.2570832967758179,0.03672618046402931,0.0003672617895063013,1,2,2
936,504,4168,0.0,0.009999999776482582,1.829714059829712,0.11853057891130447,0.0011853057658299804,1,2,2
937,505,4168,0.0,0.009999999776482582,1.829714059829712,0.11853057891130447,0.0011853057658299804,1,2,2
938,505,506,0.0,0.009999999776482582,1.6309306621551514,0.0901329517364502,0.0009013295057229698,1,2,2
939,506,507,0.0,0.009999999776482582,1.6309306621551514,0.0901329517364502,0.0009013295057229698,1,2,2
940,507,508,0.0,0.009999999776482582,2.0298008918762207,0.14711439609527588,0.00147114391438663,1,3,3
941,508,509,0.0,0.009999999776482582,2.0298008918762207,0.14711439609527588,0.00147114391438663,1,3,3
942,510,3589,0.0,0.009999999776482582,3.094637393951416,0.29923391342163086,0.002992338966578245,1,4,4
943,510,4364,0.0,0.009999999776482582,1.9586505889892578,0.1369500756263733,0.0013695007655769587,1,2,2
944,3589,4364,0.0,0.009999999776482582,3.094637393951416,0.29923391342163086,0.002992338966578245,1,4,4
945,511,3589,0.0,0.009999999776482582,3.094637393951416,0.29923391342163086,0.002992338966578245,1,4,4
946,511,512,0.0,0.009999999776482582,2.7500529289245605,0.2500075697898865,0.002500075614079833,1,3,3
947,512,3674,0.0,0.009999999776482582,2.7500529289245605,0.2500075697898865,0.002500075614079833,1,3,3
948,513,3674,0.0,0.009999999776482582,1.4151140451431274,0.059302009642124176,0.0005930200568400323,1,2,2
949,513,4364,0.0,0.009999999776482582,1.9586505889892578,0.1369500756263733,0.0013695007655769587,1,2,2
950,514,3127,0.0,0.009999999776482582,2.8619115352630615,0.265987366437912,0.0026598735712468624,1,3,3
951,514,515,0.0,0.009999999776482582,3.1545231342315674,0.30778902769088745,0.003077890258282423,1,4,4
952,515,3127,0.0,0.009999999776482582,3.1545231342315674,0.30778902769088745,0.003077890258282423,1,4,4
953,516,3663,0.0,0.009999999776482582,1.363461971282959,0.05192314833402634,0.0005192314856685698,1,2,2
954,516,517,0.0,0.009999999776482582,1.2960610389709473,0.04229443520307541,0.00042294434388168156,1,2,2
955,517,3153,0.0,0.009999999776482582,2.4940438270568848,0.21343481540679932,0.0021343480329960585,1,3,3
956,518,3455,0.0,0.009999999776482582,2.202831745147705,0.1718330979347229,0.0017183308955281973,1,3,3
957,518,519,0.0,0.009999999776482582,1.5608065128326416,0.08011520653963089,0.0008011520258150995,1,2,2
958,519,3676,0.0,0.009999999776482582,1.5608065128326416,0.08011520653963089,0.0008011520258150995,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.4068520069122314,0.05812172591686249,0.0005812172312289476,1,2,2
960,520,521,0.0,0.009999999776482582,2.542210102081299,0.22031572461128235,0.0022031571716070175,1,3,3
961,521,522,0.0,0.009999999776482582,2.1663997173309326,0.16662852466106415,0.0016662852140143514,1,3,3
962,522,3455,0.0,0.009999999776482582,2.202831745147705,0.1718330979347229,0.0017183308955281973,1,3,3
963,523,3423,0.0,0.009999999776482582,1.4091589450836182,0.05845128372311592,0.0005845128325745463,1,2,2
964,523,3675,0.0,0.009999999776482582,1.4091589450836182,0.05845128372311592,0.0005845128325745463,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.4068520069122314,0.05812172591686249,0.0005812172312289476,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0000128746032715,1.8395187453279505e-06,1.8395187595388052e-08,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0000147819519043,2.1120333713042783e-06,2.1120333926205603e-08,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0000147819519043,2.1120333713042783e-06,2.1120333926205603e-08,1,2,2
969,524,525,0.0,0.009999999776482582,1.4266703128814697,0.06095290929079056,0.0006095290882512927,1,2,2
970,525,526,0.0,0.009999999776482582,1.717979073524475,0.10256844013929367,0.0010256844107061625,1,2,2
971,526,527,0.0,0.009999999776482582,1.9594695568084717,0.13706707954406738,0.0013706707395613194,1,2,2
972,527,3161,0.0,0.009999999776482582,3.464543581008911,0.3520776629447937,0.003520776517689228,1,4,4
973,3239,3660,0.0,0.009999999776482582,2.7546396255493164,0.25066280364990234,0.0025066279340535402,1,3,3
974,528,3239,0.0,0.009999999776482582,1.8697943687438965,0.12425632774829865,0.0012425632448866963,1,2,2
975,528,3677,0.0,0.009999999776482582,2.211625337600708,0.17308932542800903,0.0017308932729065418,1,3,3
976,529,3268,0.0,0.009999999776482582,2.2695226669311523,0.1813603937625885,0.0018136039143428206,1,3,3
977,529,3653,0.0,0.009999999776482582,1.5786627531051636,0.08266610652208328,0.0008266610675491393,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.5786627531051636,0.08266610652208328,0.0008266610675491393,1,2,2
979,530,3678,0.0,0.009999999776482582,2.014552116394043,0.14493602514266968,0.0014493601629510522,1,3,3
980,530,3679,0.0,0.009999999776482582,1.2657526731491089,0.03796466812491417,0.0003796466626226902,1,2,2
981,531,3649,0.0,0.009999999776482582,2.6535592079162598,0.2362227439880371,0.002362227300181985,1,3,3
982,531,3680,0.0,0.009999999776482582,2.0879344940185547,0.15541920065879822,0.0015541919274255633,1,3,3
983,3649,3681,0.0,0.009999999776482582,2.6535592079162598,0.2362227439880371,0.002362227300181985,1,3,3
984,532,3681,0.0,0.009999999776482582,1.5889980792999268,0.08414258062839508,0.0008414257899858057,1,2,2
985,532,3547,0.0,0.009999999776482582,1.840531587600708,0.12007594108581543,0.0012007594341412187,1,2,2
986,533,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
987,533,3183,0.0,0.009999999776482582,1.8197498321533203,0.11710712313652039,0.0011710711987689137,1,2,2
988,3183,4296,0.0,0.009999999776482582,2.2757835388183594,0.18225477635860443,0.0018225477542728186,1,3,3
989,534,535,0.0,0.009999999776482582,1.3668209314346313,0.05240299552679062,0.0005240299506112933,1,2,2
990,535,536,0.0,0.009999999776482582,1.7366225719451904,0.10523179918527603,0.0010523180244490504,1,2,2
991,536,537,0.0,0.009999999776482582,1.7366225719451904,0.10523179918527603,0.0010523180244490504,1,2,2
992,537,538,0.0,0.009999999776482582,1.4974397420883179,0.07106282562017441,0.0007106282282620668,1,2,2
993,539,540,0.0,0.009999999776482582,1.189246654510498,0.02703523263335228,0.0002703523205127567,1,2,2
994,540,541,0.0,0.009999999776482582,2.0063636302948,0.14376623928546906,0.0014376624021679163,1,3,3
995,541,542,0.0,0.009999999776482582,2.0063636302948,0.14376623928546906,0.0014376624021679163,1,3,3
996,543,3415,0.0,0.009999999776482582,3.8572700023651123,0.40818142890930176,0.004081814084202051,1,4,4
997,543,4376,0.0,0.009999999776482582,2.8796157836914062,0.26851654052734375,0.0026851652655750513,1,3,3
998,3415,4376,0.0,0.009999999776482582,3.8572700023651123,0.40818142890930176,0.004081814084202051,1,4,4
999,3100,3684,1.0,1.0,8.0,1.0,1.0,5,8,40
1000,3684,3771,0.0,0.009999999776482582,1.9922075271606445,0.14174394309520721,0.0014174394309520721,1,2,2
1001,3100,3771,1.0,1.0,8.0,1.0,1.0,5,8,40
1002,3100,3685,1.0,1.0,8.0,1.0,1.0,5,8,40
1003,3685,3771,0.0,0.009999999776482582,1.9922075271606445,0.14174394309520721,0.0014174394309520721,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1005,3687,3771,0.0,0.009999999776482582,1.9922075271606445,0.14174394309520721,0.0014174394309520721,1,2,2
1006,3497,3771,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1007,3100,3702,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1008,3702,3771,0.0,0.009999999776482582,1.9922075271606445,0.14174394309520721,0.0014174394309520721,1,2,2
1009,3198,3771,1.0,1.0,8.0,1.0,1.0,5,8,40
1010,3694,3696,0.0,0.009999999776482582,1.9980218410491943,0.14257454872131348,0.0014257454313337803,1,2,2
1011,3696,4139,0.0,0.009999999776482582,4.291176795959473,0.4701681137084961,0.0047016809694468975,1,5,5
1012,3694,4139,0.0,0.009999999776482582,4.291176795959473,0.4701681137084961,0.0047016809694468975,1,5,5
1013,3100,3692,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1014,3692,3693,0.0,0.009999999776482582,1.9981801509857178,0.14259715378284454,0.0014259715098887682,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9981801509857178,0.14259715378284454,0.0720115602016449,5,2,10
1016,3100,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1017,544,3696,0.0,0.009999999776482582,2.235947608947754,0.17656394839286804,0.0017656394047662616,1,3,3
1018,544,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1019,4066,4378,0.0,0.009999999776482582,1.7193570137023926,0.102765291929245,0.001027652877382934,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.3985204696655273,0.1997886449098587,0.0019978864584118128,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.3985204696655273,0.1997886449098587,0.10089326649904251,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.7193570137023926,0.102765291929245,0.001027652877382934,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.3985204696655273,0.1997886449098587,0.0019978864584118128,1,3,3
1024,545,4379,0.0,0.009999999776482582,2.013350248336792,0.14476431906223297,0.0014476431533694267,1,3,3
1025,545,4378,0.0,0.009999999776482582,1.9999372959136963,0.1428481936454773,0.0014284818898886442,1,2,2
1026,546,4066,0.0,0.009999999776482582,4.499423503875732,0.4999176263809204,0.004999176133424044,1,5,5
1027,546,4380,0.0,0.009999999776482582,4.499423503875732,0.4999176263809204,0.004999176133424044,1,5,5
1028,547,4066,0.0,0.009999999776482582,2.6984643936157227,0.2426377534866333,0.00242637749761343,1,3,3
1029,547,2850,0.0,0.009999999776482582,2.6984643936157227,0.2426377534866333,0.00242637749761343,1,3,3
1030,2850,4066,0.0,0.009999999776482582,1.7932837009429932,0.11332623660564423,0.0011332622962072492,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.836597204208374,0.11951387673616409,0.0011951387859880924,1,2,2
1032,548,2851,0.0,0.009999999776482582,3.750843048095703,0.3929775655269623,0.003929775673896074,1,4,4
1033,548,4379,0.0,0.009999999776482582,3.750843048095703,0.3929775655269623,0.003929775673896074,1,4,4
1034,549,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1035,549,550,0.0,0.009999999776482582,1.6689608097076416,0.09556583315134048,0.0009556583245284855,1,2,2
1036,550,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1037,3497,3685,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1038,3685,3913,0.0,0.009999999776482582,1.959563970565796,0.13708056509494781,0.0013708056649193168,1,2,2
1039,3497,3913,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1040,551,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1041,551,552,0.0,0.009999999776482582,1.1300703287124634,0.018581481650471687,0.00018581481708679348,1,2,2
1042,552,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1043,3100,3706,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1044,553,3706,0.0,0.009999999776482582,2.7267701625823975,0.24668145179748535,0.002466814359650016,1,3,3
1045,3198,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1046,3696,3701,0.0,0.009999999776482582,1.9980218410491943,0.14257454872131348,0.0014257454313337803,1,2,2
1047,3198,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1048,3198,3693,1.0,1.0,8.0,1.0,1.0,5,8,40
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.9981801509857178,0.14259715378284454,0.0720115602016449,5,2,10
1050,554,3771,0.0,0.009999999776482582,1.9922075271606445,0.14174394309520721,0.0014174394309520721,1,2,2
1051,554,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1052,555,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1053,555,3697,0.0,0.009999999776482582,3.374628782272339,0.3392326831817627,0.003392326645553112,1,4,4
1054,3198,3697,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1055,556,3705,0.0,0.009999999776482582,1.9654110670089722,0.13791586458683014,0.0013791585806757212,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9986354112625122,0.1426621973514557,0.0014266219222918153,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1058,557,4018,0.0,0.009999999776482582,3.1260986328125,0.3037283718585968,0.0030372836627066135,1,4,4
1059,557,558,0.0,0.009999999776482582,2.0742201805114746,0.15346002578735352,0.0015346002764999866,1,3,3
1060,558,3299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1061,559,3694,0.0,0.009999999776482582,1.9932228326797485,0.14188897609710693,0.001418889733031392,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9981801509857178,0.14259715378284454,0.0014259715098887682,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1064,3683,3701,0.0,0.009999999776482582,1.99299955368042,0.1418570727109909,0.0014185706386342645,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1066,560,3704,0.0,0.009999999776482582,1.3782645463943481,0.05403778702020645,0.0005403778632171452,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.4496129751205444,0.06423042714595795,0.0006423042505048215,1,2,2
1068,3100,3334,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1069,3100,3698,1.0,1.0,8.0,1.0,1.0,5,8,40
1070,3685,3698,1.0,1.0,1.9986354112625122,0.1426621973514557,0.1426621973514557,5,2,10
1071,2852,3685,0.0,0.009999999776482582,1.9336529970169067,0.1333789974451065,0.001333789899945259,1,2,2
1072,2852,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1073,3100,3695,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.4837967157363892,0.06911381334066391,0.03490247577428818,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.345703601837158,0.19224335253238678,0.0019224334973841906,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.345703601837158,0.19224335253238678,0.0019224334973841906,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.9986354112625122,0.1426621973514557,0.0014266219222918153,1,2,2
1078,3198,3769,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1079,3685,3699,0.0,0.009999999776482582,1.9336529970169067,0.1333789974451065,0.001333789899945259,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1081,3698,4381,0.0,0.009999999776482582,1.9986354112625122,0.1426621973514557,0.0014266219222918153,1,2,2
1082,3100,4381,1.0,1.0,8.0,1.0,1.0,5,8,40
1083,561,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1084,561,3699,0.0,0.009999999776482582,1.5162163972854614,0.07374519854784012,0.0007374519482254982,1,2,2
1085,562,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1086,562,3914,0.0,0.009999999776482582,4.350411415100098,0.4786302447319031,0.004786302335560322,1,5,5
1087,3497,3914,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1088,563,3172,0.0,0.009999999776482582,1.9375823736190796,0.13394033908843994,0.001339403330348432,1,2,2
1089,563,2852,0.0,0.009999999776482582,1.8672653436660767,0.12389504909515381,0.0012389504117891192,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.8960089683532715,0.12800127267837524,0.0012800126569345593,1,2,2
1091,564,3600,0.0,0.009999999776482582,1.8960089683532715,0.12800127267837524,0.0012800126569345593,1,2,2
1092,2853,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1093,565,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1094,565,566,0.0,0.009999999776482582,2.099468946456909,0.15706700086593628,0.0015706699341535568,1,3,3
1095,566,3308,0.0,0.009999999776482582,7.630622863769531,0.9472318291664124,0.0094723179936409,1,8,8
1096,567,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1097,567,568,0.0,0.009999999776482582,2.453169584274292,0.20759564638137817,0.0020759564358741045,1,3,3
1098,568,4382,0.0,0.009999999776482582,4.7713212966918945,0.5387601852416992,0.005387601908296347,1,5,5
1099,569,4383,0.0,0.009999999776482582,1.0672988891601562,0.009614123031497002,9.614122973289341e-05,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.0672988891601562,0.009614123031497002,9.614122973289341e-05,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0351287126541138,0.005018387921154499,5.01838767377194e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.0351479053497314,0.0050211260095238686,5.021125980420038e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.063237190246582,0.009033889509737492,9.03388936421834e-05,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.4977866411209106,0.07111237943172455,0.0007111237500794232,1,2,2
1105,572,573,0.0,0.009999999776482582,1.9281355142593384,0.13259078562259674,0.0013259078841656446,1,2,2
1106,573,574,0.0,0.009999999776482582,2.0627477169036865,0.151821106672287,0.0015182109782472253,1,3,3
1107,574,3707,0.0,0.009999999776482582,7.1241044998168945,0.874872088432312,0.008748720400035381,1,8,8
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.9986354112625122,0.1426621973514557,0.07204440981149673,5,2,10
1109,575,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1110,575,3693,0.0,0.009999999776482582,1.9981801509857178,0.14259715378284454,0.0014259715098887682,1,2,2
1111,3096,3600,0.0,0.009999999776482582,1.6088584661483765,0.08697977662086487,0.0008697977755218744,1,2,2
1112,3096,3691,0.0,0.009999999776482582,1.746097445487976,0.10658535361289978,0.0010658535175025463,1,2,2
1113,3691,3898,0.0,0.009999999776482582,2.0193638801574707,0.14562340080738068,0.0014562340220436454,1,3,3
1114,3198,3898,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1115,3693,3698,0.0,0.009999999776482582,1.9986354112625122,0.1426621973514557,0.0014266219222918153,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.022469162940979,0.003209884511306882,3.209884380339645e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.0573570728302002,0.008193875662982464,8.193875692086294e-05,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.371854305267334,0.05312205106019974,0.0005312205175869167,1,2,2
1119,578,3708,0.0,0.009999999776482582,5.56884765625,0.6526925563812256,0.006526925601065159,1,6,6
1120,578,579,0.0,0.009999999776482582,2.949610471725464,0.2785157859325409,0.0027851578779518604,1,3,3
1121,579,3708,0.0,0.009999999776482582,5.56884765625,0.6526925563812256,0.006526925601065159,1,6,6
