edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1571,3429,3794,0.0,0.009999999776482582,3.0203325748443604,0.28861895203590393,0.28861895203590393,0.002886189380660653,2,4,8
1572,751,752,0.0,0.009999999776482582,1.2878437042236328,0.04112052917480469,0.04112052917480469,0.00041120528476312757,2,2,4
1573,752,753,0.0,0.009999999776482582,1.6765825748443604,0.09665465354919434,0.09665465354919434,0.0009665465331636369,2,2,4
1574,753,754,0.0,0.009999999776482582,1.6765825748443604,0.09665465354919434,0.09665465354919434,0.0009665465331636369,2,2,4
1575,3188,4305,0.0,0.009999999776482582,3.136082410812378,0.30515462160110474,0.30515462160110474,0.0030515461694449186,2,4,8
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.5588699579238892,0.07983856648206711,0.07983856648206711,0.04031847417354584,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.1332223415374756,0.3047460615634918,0.3047460615634918,0.153896763920784,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.1332223415374756,0.3047460615634918,0.3047460615634918,0.0030474604573100805,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.1332223415374756,0.3047460615634918,0.3047460615634918,0.0030474604573100805,2,4,8
1580,755,4230,0.0,0.009999999776482582,1.905053734779358,0.12929339706897736,0.12929339706897736,0.0012929339427500963,2,2,4
1581,755,756,0.0,0.009999999776482582,1.9158926010131836,0.13084180653095245,0.13084180653095245,0.0013084179954603314,2,2,4
1582,757,3188,0.0,0.009999999776482582,3.136082410812378,0.30515462160110474,0.30515462160110474,0.0030515461694449186,2,4,8
1583,757,4305,0.0,0.009999999776482582,1.4165363311767578,0.05950519070029259,0.05950519070029259,0.0005950519116595387,2,2,4
1584,758,3188,0.0,0.009999999776482582,3.136082410812378,0.30515462160110474,0.30515462160110474,0.0030515461694449186,2,4,8
1585,758,4305,0.0,0.009999999776482582,1.4165363311767578,0.05950519070029259,0.05950519070029259,0.0005950519116595387,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.5440363883972168,0.07771948724985123,0.07771948724985123,0.0007771948585286736,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,3.3816745281219482,0.3402392268180847,0.3402392268180847,0.17182080447673798,5,4,20
1588,759,3824,0.0,0.009999999776482582,2.116766929626465,0.159538134932518,0.159538134932518,0.0015953812981024384,2,3,6
1589,759,760,0.0,0.009999999776482582,1.4536011219024658,0.06480015814304352,0.06480015814304352,0.0006480015581473708,2,2,4
1590,760,3335,0.0,0.009999999776482582,3.2945516109466553,0.32779309153556824,0.32779309153556824,0.003277930896729231,2,4,8
1591,3489,3720,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.360807180404663,0.19440102577209473,0.19440102577209473,0.0019440102623775601,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.2697913646698,0.18139876425266266,0.18139876425266266,0.0018139876192435622,2,3,6
1596,3142,3196,0.0,0.009999999776482582,2.6928365230560303,0.24183379113674164,0.24183379113674164,0.002418337855488062,2,3,6
1597,3720,4096,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.360807180404663,0.19440102577209473,0.19440102577209473,0.0019440102623775601,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1600,761,3798,0.0,0.009999999776482582,2.0218749046325684,0.14598213136196136,0.14598213136196136,0.0014598212437704206,2,3,6
1601,3798,4094,1.0,1.0,2.082677125930786,0.1546681672334671,0.1546681672334671,0.1546681672334671,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.1479806900024414,0.16399724781513214,0.16399724781513214,0.0016399724408984184,2,3,6
1603,3719,3720,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1604,3720,3798,1.0,1.0,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.2620505690574646,5,3,15
1605,3797,3798,1.0,1.0,2.0218749046325684,0.14598213136196136,0.14598213136196136,0.14598213136196136,5,3,15
1606,3797,4094,1.0,1.0,2.082677125930786,0.1546681672334671,0.1546681672334671,0.1546681672334671,5,3,15
1607,762,4094,0.0,0.009999999776482582,2.186915874481201,0.16955940425395966,0.16955940425395966,0.0016955940518528223,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.186915874481201,0.16955940425395966,0.16955940425395966,0.0016955940518528223,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1610,3720,4094,1.0,1.0,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.2620505690574646,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1612,763,3797,0.0,0.009999999776482582,2.0939860343933105,0.15628372132778168,0.15628372132778168,0.0015628371620550752,2,3,6
1613,764,3720,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.3916163444519043,0.19880233705043793,0.19880233705043793,0.0019880232866853476,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1617,765,4093,0.0,0.009999999776482582,2.1856424808502197,0.16937749087810516,0.16937749087810516,0.0016937748296186328,2,3,6
1618,765,3720,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1619,766,3798,0.0,0.009999999776482582,2.0218749046325684,0.14598213136196136,0.14598213136196136,0.0014598212437704206,2,3,6
1620,766,3720,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1621,767,3720,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1622,767,768,0.0,0.009999999776482582,1.6767499446868896,0.09667856246232986,0.09667856246232986,0.0009667855920270085,2,2,4
1623,768,3720,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.8343539237976074,0.2620505690574646,0.2620505690574646,0.0026205056346952915,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.785428762435913,0.11220411211252213,0.11220411211252213,0.0011220411397516727,2,2,4
1626,2867,3344,0.0,0.009999999776482582,2.127255916595459,0.16103656589984894,0.16103656589984894,0.0016103655798360705,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.127255916595459,0.16103656589984894,0.16103656589984894,0.0016103655798360705,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.6853277683258057,0.09790396690368652,0.09790396690368652,0.04944150149822235,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.6853277683258057,0.09790396690368652,0.09790396690368652,0.0009790397016331553,2,2,4
1630,769,770,0.0,0.009999999776482582,1.5368728637695312,0.07669612020254135,0.07669612020254135,0.0007669611950404942,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.6260921955108643,0.08944173902273178,0.08944173902273178,0.0008944173459894955,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.0531355142593384,0.007590787950903177,0.007590787950903177,7.590787572553381e-05,2,2,4
1633,771,772,0.0,0.009999999776482582,1.2950247526168823,0.04214639216661453,0.04214639216661453,0.0004214639193378389,2,2,4
1634,772,3799,0.0,0.009999999776482582,3.330550193786621,0.33293575048446655,0.33293575048446655,0.0033293573651462793,2,4,8
1635,773,4416,0.0,0.009999999776482582,1.0168304443359375,0.0024043491575866938,0.0024043491575866938,2.4043491066549905e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0168304443359375,0.0024043491575866938,0.0024043491575866938,2.4043491066549905e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.014572262763977,0.002081751823425293,0.002081751823425293,2.0817516997340135e-05,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.019720435142517,0.0028172049205750227,0.0028172049205750227,2.8172047677799128e-05,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0219652652740479,0.0031378951389342546,0.0031378951389342546,3.137894964311272e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0219652652740479,0.0031378951389342546,0.0031378951389342546,3.137894964311272e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,3.2729623317718506,0.3247089087963104,0.3247089087963104,0.003247088985517621,2,4,8
1642,777,778,0.0,0.009999999776482582,1.5497453212738037,0.0785350427031517,0.0785350427031517,0.0007853503921069205,2,2,4
1643,778,3475,0.0,0.009999999776482582,3.2729623317718506,0.3247089087963104,0.3247089087963104,0.003247088985517621,2,4,8
1644,3082,4417,0.0,0.009999999776482582,1.6218807697296143,0.08884011209011078,0.08884011209011078,0.0008884011185728014,2,2,4
1645,3136,4417,0.0,0.009999999776482582,3.5393199920654297,0.3627600073814392,0.3627600073814392,0.0036275999154895544,2,4,8
1646,743,779,0.0,0.009999999776482582,1.6652841567993164,0.09504059702157974,0.09504059702157974,0.0009504059562459588,2,2,4
1647,779,780,0.0,0.009999999776482582,1.6652841567993164,0.09504059702157974,0.09504059702157974,0.0009504059562459588,2,2,4
1648,780,781,0.0,0.009999999776482582,1.2327297925949097,0.03324711322784424,0.03324711322784424,0.00033247112878598273,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0420048236846924,0.00600068923085928,0.00600068923085928,6.000689245411195e-05,2,2,4
1650,782,3708,0.0,0.009999999776482582,2.56032133102417,0.2229030430316925,0.2229030430316925,0.0022290304768830538,2,3,6
1651,782,4418,0.0,0.009999999776482582,2.56032133102417,0.2229030430316925,0.2229030430316925,0.0022290304768830538,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.5103116035461426,0.2157588005065918,0.2157588005065918,0.0021575880236923695,2,3,6
1653,783,4418,0.0,0.009999999776482582,2.5289671421051025,0.21842387318611145,0.21842387318611145,0.002184238750487566,2,3,6
1654,783,3859,0.0,0.009999999776482582,2.842439651489258,0.2632056772708893,0.2632056772708893,0.0026320568285882473,2,3,6
1655,784,3709,0.0,0.009999999776482582,1.7130193710327148,0.101859912276268,0.101859912276268,0.0010185991413891315,2,2,4
1656,784,4300,0.0,0.009999999776482582,1.475433349609375,0.0679190531373024,0.0679190531373024,0.0006791905034333467,2,2,4
1657,785,3859,0.0,0.009999999776482582,2.842439651489258,0.2632056772708893,0.2632056772708893,0.0026320568285882473,2,3,6
1658,785,3709,0.0,0.009999999776482582,2.2363476753234863,0.17662109434604645,0.17662109434604645,0.00176621088758111,2,3,6
1659,3709,3859,0.0,0.009999999776482582,2.842439651489258,0.2632056772708893,0.2632056772708893,0.0026320568285882473,2,3,6
1660,786,3115,0.0,0.009999999776482582,1.2172021865844727,0.031028883531689644,0.031028883531689644,0.00031028882949613035,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.7451319694519043,0.10644742101430893,0.10644742101430893,0.0010644742287695408,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.4236254692077637,0.20337507128715515,0.20337507128715515,0.0020337507594376802,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.7186479568481445,0.10266399383544922,0.10266399383544922,0.001026639947667718,2,2,4
1664,787,788,0.0,0.009999999776482582,1.7186479568481445,0.10266399383544922,0.10266399383544922,0.001026639947667718,2,2,4
1665,788,789,0.0,0.009999999776482582,1.6484607458114624,0.09263724833726883,0.09263724833726883,0.0009263724787160754,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.3253673315048218,0.046481046825647354,0.046481046825647354,0.0004648104659281671,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.1573494672775269,0.02247849479317665,0.02247849479317665,0.0002247849479317665,2,2,4
1668,790,791,0.0,0.009999999776482582,1.341663122177124,0.04880901798605919,0.04880901798605919,0.00048809018335305154,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.201907157897949,0.17170102894306183,0.17170102894306183,0.0017170102801173925,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.201907157897949,0.17170102894306183,0.17170102894306183,0.0017170102801173925,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.5599982738494873,0.07999975234270096,0.07999975234270096,0.0007999974768608809,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.5599982738494873,0.07999975234270096,0.07999975234270096,0.0007999974768608809,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.5293622016906738,0.07562316954135895,0.07562316954135895,0.0007562316604889929,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.604546308517456,0.2292208969593048,0.2292208969593048,0.0022922088392078876,2,3,6
1675,793,794,0.0,0.009999999776482582,2.604546308517456,0.2292208969593048,0.2292208969593048,0.0022922088392078876,2,3,6
1676,794,795,0.0,0.009999999776482582,2.338984251022339,0.1912834644317627,0.1912834644317627,0.0019128345884382725,2,3,6
1677,795,796,0.0,0.009999999776482582,2.1928765773773193,0.17041094601154327,0.17041094601154327,0.0017041093669831753,2,3,6
1678,796,3253,0.0,0.009999999776482582,1.4082244634628296,0.05831778049468994,0.05831778049468994,0.000583177781663835,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.2163554430007935,0.030907919630408287,0.030907919630408287,0.0003090791869908571,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.3307067155838013,0.047243814915418625,0.047243814915418625,0.00047243814333342016,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.3307067155838013,0.047243814915418625,0.047243814915418625,0.00047243814333342016,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.3257968425750732,0.04654240608215332,0.04654240608215332,0.0004654240619856864,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.081946611404419,0.011706658639013767,0.011706658639013767,0.00011706658551702276,2,2,4
1684,799,800,0.0,0.009999999776482582,1.081946611404419,0.011706658639013767,0.011706658639013767,0.00011706658551702276,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.0718735456466675,0.0102676497772336,0.0102676497772336,0.00010267649486195296,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.12081778049469,0.017259683459997177,0.017259683459997177,0.00017259683227166533,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.3307067155838013,0.047243814915418625,0.047243814915418625,0.00047243814333342016,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.5011000633239746,0.07158572226762772,0.07158572226762772,0.0007158571970649064,2,2,4
1689,3119,3446,0.0,0.009999999776482582,2.098036527633667,0.15686236321926117,0.15686236321926117,0.001568623585626483,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.5293622016906738,0.07562316954135895,0.07562316954135895,0.0007562316604889929,2,2,4
1691,802,803,0.0,0.009999999776482582,1.431203842163086,0.06160054728388786,0.06160054728388786,0.0006160054472275078,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.1547002792358398,0.022100040689110756,0.022100040689110756,0.00022100040223449469,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.129005789756775,0.01842939853668213,0.01842939853668213,0.00018429398187436163,2,2,4
1694,804,805,0.0,0.009999999776482582,1.129005789756775,0.01842939853668213,0.01842939853668213,0.00018429398187436163,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.098889946937561,0.014127135276794434,0.014127135276794434,0.00014127134636510164,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.4398157596588135,0.06283082067966461,0.06283082067966461,0.0006283082184381783,2,2,4
1697,806,807,0.0,0.009999999776482582,1.757930040359497,0.10827571898698807,0.10827571898698807,0.001082757138647139,2,2,4
1698,807,808,0.0,0.009999999776482582,1.757930040359497,0.10827571898698807,0.10827571898698807,0.001082757138647139,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.5766386985778809,0.08237695693969727,0.08237695693969727,0.0008237695437856019,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.5293622016906738,0.07562316954135895,0.07562316954135895,0.0007562316604889929,2,2,4
1701,809,810,0.0,0.009999999776482582,1.4440696239471436,0.0634385198354721,0.0634385198354721,0.0006343851564452052,2,2,4
1702,810,811,0.0,0.009999999776482582,1.6149227619171143,0.08784610778093338,0.08784610778093338,0.0008784610545262694,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.6149227619171143,0.08784610778093338,0.08784610778093338,0.0008784610545262694,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.3307067155838013,0.047243814915418625,0.047243814915418625,0.00047243814333342016,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.3432717323303223,0.04903881996870041,0.04903881996870041,0.0004903881927020848,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.3432717323303223,0.04903881996870041,0.04903881996870041,0.0004903881927020848,2,2,4
1707,813,3100,0.0,0.009999999776482582,3.4304003715515137,0.34720006585121155,0.34720006585121155,0.0034720005933195353,2,4,8
1708,813,814,0.0,0.009999999776482582,1.742704153060913,0.10610059648752213,0.10610059648752213,0.0010610059835016727,2,2,4
1709,814,3699,0.0,0.009999999776482582,1.742704153060913,0.10610059648752213,0.10610059648752213,0.0010610059835016727,2,2,4
1710,815,3699,0.0,0.009999999776482582,1.6978473663330078,0.09969247877597809,0.09969247877597809,0.000996924820356071,2,2,4
1711,816,4003,0.0,0.009999999776482582,3.143953323364258,0.3062790334224701,0.3062790334224701,0.003062790259718895,2,4,8
1712,816,4419,0.0,0.009999999776482582,1.35030198097229,0.05004313960671425,0.05004313960671425,0.0005004314007237554,2,2,4
1713,4003,4419,0.0,0.009999999776482582,3.143953323364258,0.3062790334224701,0.3062790334224701,0.003062790259718895,2,4,8
1714,817,3436,0.0,0.009999999776482582,2.316375970840454,0.18805371224880219,0.18805371224880219,0.0018805371364578605,2,3,6
1715,817,4419,0.0,0.009999999776482582,2.080216407775879,0.15431663393974304,0.15431663393974304,0.0015431663487106562,2,3,6
1716,3436,4419,0.0,0.009999999776482582,2.316375970840454,0.18805371224880219,0.18805371224880219,0.0018805371364578605,2,3,6
1717,2868,3362,0.0,0.009999999776482582,2.5132670402526855,0.21618101000785828,0.21618101000785828,0.002161809941753745,2,3,6
1718,818,2868,0.0,0.009999999776482582,1.7230888605117798,0.10329841077327728,0.10329841077327728,0.0010329841170459986,2,2,4
1719,818,3362,0.0,0.009999999776482582,2.5132670402526855,0.21618101000785828,0.21618101000785828,0.002161809941753745,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.5132670402526855,0.21618101000785828,0.21618101000785828,0.002161809941753745,2,3,6
1721,819,3265,0.0,0.009999999776482582,1.8963793516159058,0.1280541867017746,0.1280541867017746,0.0012805418809875846,2,2,4
1722,819,3362,0.0,0.009999999776482582,2.5132670402526855,0.21618101000785828,0.21618101000785828,0.002161809941753745,2,3,6
1723,3106,3673,0.0,0.009999999776482582,2.094855308532715,0.1564079076051712,0.1564079076051712,0.001564079080708325,2,3,6
1724,820,3673,0.0,0.009999999776482582,1.8272733688354492,0.11818190664052963,0.11818190664052963,0.0011818190105259418,2,2,4
1725,820,3106,0.0,0.009999999776482582,2.094855308532715,0.1564079076051712,0.1564079076051712,0.001564079080708325,2,3,6
1726,821,3536,0.0,0.009999999776482582,1.1709847450256348,0.02442639134824276,0.02442639134824276,0.0002442639088258147,2,2,4
1727,821,822,0.0,0.009999999776482582,1.8754196166992188,0.12505994737148285,0.12505994737148285,0.0012505993945524096,2,2,4
1728,822,3106,0.0,0.009999999776482582,2.094855308532715,0.1564079076051712,0.1564079076051712,0.001564079080708325,2,3,6
1729,3566,3738,1.0,1.0,1.5619148015975952,0.08027354627847672,0.08027354627847672,0.08027354627847672,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.5892561674118042,0.08417945355176926,0.08417945355176926,0.04251062497496605,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.5892561674118042,0.08417945355176926,0.08417945355176926,0.04251062497496605,5,2,10
1732,823,3811,0.0,0.009999999776482582,2.0936241149902344,0.15623201429843903,0.15623201429843903,0.0015623201616108418,2,3,6
1733,823,3812,0.0,0.009999999776482582,2.0936241149902344,0.15623201429843903,0.15623201429843903,0.0015623201616108418,2,3,6
1734,3082,3812,0.0,0.009999999776482582,1.6218807697296143,0.08884011209011078,0.08884011209011078,0.0008884011185728014,2,2,4
1735,824,3241,0.0,0.009999999776482582,1.6639052629470825,0.09484361112117767,0.09484361112117767,0.0009484360925853252,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.6218807697296143,0.08884011209011078,0.08884011209011078,0.0008884011185728014,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,3.2945516109466553,0.32779309153556824,0.32779309153556824,0.16553550958633423,5,4,20
1738,3816,4420,0.0,0.009999999776482582,1.8187810182571411,0.11696871370077133,0.11696871370077133,0.0011696871370077133,2,2,4
1739,3335,3816,0.0,0.009999999776482582,3.2945516109466553,0.32779309153556824,0.32779309153556824,0.003277930896729231,2,4,8
1740,3335,3493,0.0,0.009999999776482582,3.2945516109466553,0.32779309153556824,0.32779309153556824,0.003277930896729231,2,4,8
1741,3493,3556,0.0,0.009999999776482582,1.5505143404006958,0.07864490896463394,0.07864490896463394,0.0007864490617066622,2,2,4
1742,3335,3556,0.0,0.009999999776482582,3.2945516109466553,0.32779309153556824,0.32779309153556824,0.003277930896729231,2,4,8
1743,825,3335,0.0,0.009999999776482582,3.2945516109466553,0.32779309153556824,0.32779309153556824,0.003277930896729231,2,4,8
1744,825,4420,0.0,0.009999999776482582,1.8187810182571411,0.11696871370077133,0.11696871370077133,0.0011696871370077133,2,2,4
1745,3335,4421,0.0,0.009999999776482582,3.2945516109466553,0.32779309153556824,0.32779309153556824,0.003277930896729231,2,4,8
1746,3556,4421,0.0,0.009999999776482582,1.5505143404006958,0.07864490896463394,0.07864490896463394,0.0007864490617066622,2,2,4
1747,3215,3556,0.0,0.009999999776482582,2.377326011657715,0.1967608630657196,0.1967608630657196,0.0019676086958497763,2,3,6
1748,826,3155,0.0,0.009999999776482582,2.246051788330078,0.17800739407539368,0.17800739407539368,0.001780073856934905,2,3,6
1749,826,827,0.0,0.009999999776482582,1.9809625148773193,0.14013750851154327,0.14013750851154327,0.0014013750478625298,2,2,4
1750,827,2127,0.0,0.009999999776482582,1.6922147274017334,0.09888781607151031,0.09888781607151031,0.0009888781933113933,2,2,4
1751,2869,3254,0.0,0.009999999776482582,2.0641238689422607,0.15201769769191742,0.15201769769191742,0.0015201770002022386,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.1183512210845947,0.15976445376873016,0.15976445376873016,0.0015976445283740759,2,3,6
1753,828,829,0.0,0.009999999776482582,2.1183512210845947,0.15976445376873016,0.15976445376873016,0.0015976445283740759,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.252462863922119,0.17892326414585114,0.17892326414585114,0.0017892325995489955,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.252462863922119,0.17892326414585114,0.17892326414585114,0.0017892325995489955,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.6164435148239136,0.08806335926055908,0.08806335926055908,0.0008806335972622037,2,2,4
1757,830,3335,0.0,0.009999999776482582,3.2945516109466553,0.32779309153556824,0.32779309153556824,0.003277930896729231,2,4,8
1758,3432,4422,0.0,0.009999999776482582,3.2874889373779297,0.3267841339111328,0.3267841339111328,0.0032678411807864904,2,4,8
1759,831,4422,0.0,0.009999999776482582,1.3949285745620728,0.056418366730213165,0.056418366730213165,0.0005641836323775351,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.3949285745620728,0.056418366730213165,0.056418366730213165,0.0005641836323775351,2,2,4
1761,2870,3432,0.0,0.009999999776482582,3.2874889373779297,0.3267841339111328,0.3267841339111328,0.0032678411807864904,2,4,8
1762,832,3432,0.0,0.009999999776482582,3.2874889373779297,0.3267841339111328,0.3267841339111328,0.0032678411807864904,2,4,8
1763,832,833,0.0,0.009999999776482582,1.38075852394104,0.05439407378435135,0.05439407378435135,0.0005439407541416585,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.38075852394104,0.05439407378435135,0.05439407378435135,0.0005439407541416585,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.4881172180175781,0.06973103433847427,0.06973103433847427,0.0006973103154450655,2,2,4
1766,835,3832,0.0,0.009999999776482582,2.8004555702209473,0.2572079300880432,0.2572079300880432,0.002572079189121723,2,3,6
1767,835,3934,0.0,0.009999999776482582,2.2115461826324463,0.1730780303478241,0.1730780303478241,0.0017307802336290479,2,3,6
1768,3817,3934,0.0,0.009999999776482582,2.2115461826324463,0.1730780303478241,0.1730780303478241,0.0017307802336290479,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.375478506088257,0.19649693369865417,0.19649693369865417,0.001964969327673316,2,3,6
1770,3836,3845,0.0,0.009999999776482582,1.8473930358886719,0.12105614691972733,0.12105614691972733,0.0012105614878237247,2,2,4
1771,836,3845,0.0,0.009999999776482582,2.0119996070861816,0.14457137882709503,0.14457137882709503,0.001445713802240789,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.0119996070861816,0.14457137882709503,0.14457137882709503,0.001445713802240789,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,3.218750238418579,0.316964328289032,0.316964328289032,0.16006697714328766,5,4,20
1774,3774,3864,0.0,0.009999999776482582,1.7609970569610596,0.10871386528015137,0.10871386528015137,0.0010871386621147394,2,2,4
1775,3208,3864,0.0,0.009999999776482582,3.218750238418579,0.316964328289032,0.316964328289032,0.0031696432270109653,2,4,8
1776,2871,3242,0.0,0.009999999776482582,1.9008076190948486,0.1286868005990982,0.1286868005990982,0.001286868005990982,2,2,4
1777,837,2871,0.0,0.009999999776482582,1.5885200500488281,0.08407429605722427,0.08407429605722427,0.0008407429559156299,2,2,4
1778,837,3242,0.0,0.009999999776482582,1.9008076190948486,0.1286868005990982,0.1286868005990982,0.001286868005990982,2,2,4
1779,838,4424,0.0,0.009999999776482582,1.7253680229187012,0.10362400114536285,0.10362400114536285,0.0010362400207668543,2,2,4
1780,838,839,0.0,0.009999999776482582,1.661784291267395,0.09454061090946198,0.09454061090946198,0.0009454060927964747,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.7253680229187012,0.10362400114536285,0.10362400114536285,0.0010362400207668543,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.801115870475769,0.11444512754678726,0.11444512754678726,0.0011444512056186795,2,2,4
1783,840,841,0.0,0.009999999776482582,1.801115870475769,0.11444512754678726,0.11444512754678726,0.0011444512056186795,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.7253680229187012,0.10362400114536285,0.10362400114536285,0.0010362400207668543,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.7253680229187012,0.10362400114536285,0.10362400114536285,0.0010362400207668543,2,2,4
1786,842,843,0.0,0.009999999776482582,1.41925847530365,0.05989406630396843,0.05989406630396843,0.0005989406490698457,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.7253680229187012,0.10362400114536285,0.10362400114536285,0.0010362400207668543,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.318202495574951,0.18831464648246765,0.18831464648246765,0.0018831464694812894,2,3,6
