edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2066,2883,3407,0.0,0.009999999776482582,4.777249336242676,0.539607048034668,0.539607048034668,0.005396070424467325,2,5,10
2067,956,2883,0.0,0.009999999776482582,4.777249336242676,0.539607048034668,0.539607048034668,0.005396070424467325,2,5,10
2068,956,3508,0.0,0.009999999776482582,4.050589561462402,0.4357984960079193,0.4357984960079193,0.004357984755188227,2,5,10
2069,3689,3701,0.0,0.009999999776482582,2.5845255851745605,0.22636079788208008,0.22636079788208008,0.0022636079229414463,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.001202344894409,0.14302890002727509,0.14302890002727509,0.0014302890049293637,2,3,6
2071,957,3701,0.0,0.009999999776482582,1.9992890357971191,0.14275558292865753,0.14275558292865753,0.001427555806003511,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.90055513381958,0.1286507397890091,0.1286507397890091,0.0012865073513239622,2,2,4
2073,3198,3683,0.0,0.009999999776482582,7.263613224029541,0.894801914691925,0.894801914691925,0.00894801877439022,2,8,16
2074,3683,3687,0.0,0.009999999776482582,1.99906587600708,0.1427236944437027,0.1427236944437027,0.001427236944437027,2,2,4
2075,958,3799,0.0,0.009999999776482582,6.455060005187988,0.7792943120002747,0.7792943120002747,0.00779294315725565,2,7,14
2076,958,4446,0.0,0.009999999776482582,1.6045355796813965,0.08636222779750824,0.08636222779750824,0.0008636222337372601,2,2,4
2077,3799,4446,0.0,0.009999999776482582,6.455060005187988,0.7792943120002747,0.7792943120002747,0.00779294315725565,2,7,14
2078,3252,3958,1.0,1.0,6.1720805168151855,0.7388686537742615,0.7388686537742615,0.7388686537742615,5,7,35
2079,3143,3958,0.4999999701976776,0.5049999952316284,3.2148211002349854,0.31640300154685974,0.31640300154685974,0.1597835123538971,5,4,20
2080,3143,3252,1.0,1.0,6.1720805168151855,0.7388686537742615,0.7388686537742615,0.7388686537742615,5,7,35
2081,959,3958,0.0,0.009999999776482582,3.235161542892456,0.3193087875843048,0.3193087875843048,0.003193087875843048,2,4,8
2082,959,3252,0.0,0.009999999776482582,6.1720805168151855,0.7388686537742615,0.7388686537742615,0.007388686295598745,2,7,14
2083,3217,3362,0.0,0.009999999776482582,6.399452209472656,0.7713503241539001,0.7713503241539001,0.0077135032042860985,2,7,14
2084,3143,3217,0.0,0.009999999776482582,3.2148211002349854,0.31640300154685974,0.31640300154685974,0.003164029913023114,2,4,8
2085,960,3252,0.0,0.009999999776482582,6.1720805168151855,0.7388686537742615,0.7388686537742615,0.007388686295598745,2,7,14
2086,960,3116,0.0,0.009999999776482582,1.2097198963165283,0.029959985986351967,0.029959985986351967,0.00029959986568428576,2,2,4
2087,3116,3252,0.0,0.009999999776482582,6.1720805168151855,0.7388686537742615,0.7388686537742615,0.007388686295598745,2,7,14
2088,961,3541,0.0,0.009999999776482582,3.261308431625366,0.3230440616607666,0.3230440616607666,0.003230440430343151,2,4,8
2089,961,3586,0.0,0.009999999776482582,3.6742677688598633,0.38203826546669006,0.38203826546669006,0.00382038252428174,2,4,8
2090,3586,3848,0.0,0.009999999776482582,3.6742677688598633,0.38203826546669006,0.38203826546669006,0.00382038252428174,2,4,8
2091,962,3252,0.0,0.009999999776482582,6.1720805168151855,0.7388686537742615,0.7388686537742615,0.007388686295598745,2,7,14
2092,962,963,0.0,0.009999999776482582,2.337390422821045,0.1910557746887207,0.1910557746887207,0.0019105577375739813,2,3,6
2093,963,3252,0.0,0.009999999776482582,6.1720805168151855,0.7388686537742615,0.7388686537742615,0.007388686295598745,2,7,14
2094,964,3252,0.0,0.009999999776482582,6.1720805168151855,0.7388686537742615,0.7388686537742615,0.007388686295598745,2,7,14
2095,964,965,0.0,0.009999999776482582,1.9458140134811401,0.13511629402637482,0.13511629402637482,0.001351162907667458,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.052466869354248,0.8646381497383118,0.8646381497383118,0.008646381087601185,2,8,16
2097,966,3208,0.0,0.009999999776482582,6.985869407653809,0.8551241755485535,0.8551241755485535,0.00855124182999134,2,7,14
2098,966,4147,0.0,0.009999999776482582,3.6016640663146973,0.37166628241539,0.37166628241539,0.00371666275896132,2,4,8
2099,3156,4147,0.0,0.009999999776482582,1.0718525648117065,0.010264651849865913,0.010264651849865913,0.00010264651791658252,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.9740582704544067,0.1391511857509613,0.1391511857509613,0.0013915118761360645,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.2291951179504395,0.03274216130375862,0.03274216130375862,0.00032742161420173943,2,2,4
2102,967,3539,0.0,0.009999999776482582,2.102670669555664,0.15752437710762024,0.15752437710762024,0.0015752437757328153,2,3,6
2103,3262,3867,0.0,0.009999999776482582,2.538215160369873,0.21974502503871918,0.21974502503871918,0.0021974502597004175,2,3,6
2104,3335,3867,0.0,0.009999999776482582,7.052466869354248,0.8646381497383118,0.8646381497383118,0.008646381087601185,2,8,16
2105,968,3162,0.0,0.009999999776482582,1.0004428625106812,6.326607399387285e-05,6.326607399387285e-05,6.326607149276242e-07,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0002529621124268,3.6137444112682715e-05,3.6137444112682715e-05,3.6137444681116904e-07,2,2,4
2107,969,970,0.0,0.009999999776482582,6.154850959777832,0.7364072799682617,0.7364072799682617,0.00736407283693552,2,7,14
2108,971,4448,0.0,0.009999999776482582,1.0470967292785645,0.006728104315698147,0.006728104315698147,6.728104199282825e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.1319406032562256,0.018848657608032227,0.018848657608032227,0.0001884865778265521,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.1319406032562256,0.018848657608032227,0.018848657608032227,0.0001884865778265521,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.3071229457855225,0.04387470707297325,0.04387470707297325,0.00043874705443158746,2,2,4
2112,973,974,0.0,0.009999999776482582,1.110724925994873,0.015817847102880478,0.015817847102880478,0.00015817847452126443,2,2,4
2113,974,975,0.0,0.009999999776482582,1.110724925994873,0.015817847102880478,0.015817847102880478,0.00015817847452126443,2,2,4
2114,975,3195,0.0,0.009999999776482582,6.462896347045898,0.7804137468338013,0.7804137468338013,0.00780413718894124,2,7,14
2115,3116,3335,1.0,1.0,7.052466869354248,0.8646381497383118,0.8646381497383118,0.8646381497383118,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,2.730504274368286,0.2472148984670639,0.2472148984670639,0.1248435229063034,5,3,15
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.052466869354248,0.8646381497383118,0.8646381497383118,0.43664225935935974,5,8,40
2118,4020,4423,0.0,0.009999999776482582,1.2687220573425293,0.03838886693120003,0.03838886693120003,0.00038388866232708097,2,2,4
2119,3526,4020,1.0,1.0,1.2687220573425293,0.03838886693120003,0.03838886693120003,0.03838886693120003,5,2,10
2120,976,4423,0.0,0.009999999776482582,6.654712677001953,0.8078160881996155,0.8078160881996155,0.00807816069573164,2,7,14
2121,976,4020,0.0,0.009999999776482582,6.654712677001953,0.8078160881996155,0.8078160881996155,0.00807816069573164,2,7,14
2122,3526,4225,0.4999999701976776,0.5049999952316284,1.7544982433319092,0.10778546333312988,0.10778546333312988,0.05443165823817253,5,2,10
2123,3817,4225,0.0,0.009999999776482582,1.7544982433319092,0.10778546333312988,0.10778546333312988,0.0010778546566143632,2,2,4
2124,3526,3817,1.0,1.0,1.2219585180282593,0.031708359718322754,0.031708359718322754,0.031708359718322754,5,2,10
2125,4020,4213,0.0,0.009999999776482582,1.2687220573425293,0.03838886693120003,0.03838886693120003,0.00038388866232708097,2,2,4
2126,3526,3858,0.0,0.009999999776482582,1.0515652894973755,0.00736647006124258,0.00736647006124258,7.366469799308106e-05,2,2,4
2127,3858,4450,0.0,0.009999999776482582,1.0013216733932495,0.0001888104889076203,0.0001888104889076203,1.888104861791362e-06,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.2939879894256592,0.04199828580021858,0.04199828580021858,0.00041998285450972617,2,2,4
2129,3154,3526,1.0,1.0,1.2939879894256592,0.04199828580021858,0.04199828580021858,0.04199828580021858,5,2,10
2130,3154,3407,0.0,0.009999999776482582,1.4766342639923096,0.06809061020612717,0.06809061020612717,0.0006809060578234494,2,2,4
2131,977,3122,0.0,0.009999999776482582,2.059980869293213,0.15142583847045898,0.15142583847045898,0.0015142583288252354,2,3,6
2132,977,3840,0.0,0.009999999776482582,1.0846940279006958,0.012099146842956543,0.012099146842956543,0.00012099146260879934,2,2,4
2133,3840,3860,0.4999999701976776,0.5049999952316284,1.2384785413742065,0.03406836465001106,0.03406836465001106,0.01720452308654785,5,2,10
2134,3122,3860,0.0,0.009999999776482582,2.059980869293213,0.15142583847045898,0.15142583847045898,0.0015142583288252354,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,1.2384785413742065,0.03406836465001106,0.03406836465001106,0.01720452308654785,5,2,10
2136,3526,4079,1.0,1.0,1.0515652894973755,0.00736647006124258,0.00736647006124258,0.00736647006124258,5,2,10
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.7544982433319092,0.10778546333312988,0.10778546333312988,0.05443165823817253,5,2,10
2138,3832,4225,0.0,0.009999999776482582,2.4489378929138184,0.20699112117290497,0.20699112117290497,0.0020699112210422754,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.2219585180282593,0.031708359718322754,0.031708359718322754,0.01601272076368332,5,2,10
2140,4079,4213,0.0,0.009999999776482582,1.1736241579055786,0.02480345033109188,0.02480345033109188,0.0002480344846844673,2,2,4
2141,3840,4213,0.0,0.009999999776482582,1.1736241579055786,0.02480345033109188,0.02480345033109188,0.0002480344846844673,2,2,4
2142,3154,3840,1.0,1.0,1.2939879894256592,0.04199828580021858,0.04199828580021858,0.04199828580021858,5,2,10
2143,3154,3832,0.0,0.009999999776482582,2.4489378929138184,0.20699112117290497,0.20699112117290497,0.0020699112210422754,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.059980869293213,0.15142583847045898,0.15142583847045898,0.0015142583288252354,2,3,6
2145,3993,4225,0.0,0.009999999776482582,2.5023751258850098,0.2146250158548355,0.2146250158548355,0.0021462501026690006,2,3,6
2146,3154,3861,0.0,0.009999999776482582,1.2939879894256592,0.04199828580021858,0.04199828580021858,0.00041998285450972617,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.680345058441162,0.24004928767681122,0.24004928767681122,0.0024004927836358547,2,3,6
2148,3208,3862,1.0,1.0,6.985869407653809,0.8551241755485535,0.8551241755485535,0.8551241755485535,5,7,35
2149,3748,3862,1.0,1.0,2.050736665725708,0.15010523796081543,0.15010523796081543,0.15010523796081543,5,3,15
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.059648275375366,0.2942354679107666,0.2942354679107666,0.14858891069889069,5,4,20
2151,978,3757,0.0,0.009999999776482582,1.966888189315796,0.13812687993049622,0.13812687993049622,0.0013812687247991562,2,2,4
2152,978,979,0.0,0.009999999776482582,1.0263887643814087,0.003769823582842946,0.003769823582842946,3.769823524635285e-05,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.985869407653809,0.8551241755485535,0.8551241755485535,0.00855124182999134,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.985869407653809,0.8551241755485535,0.8551241755485535,0.00855124182999134,2,7,14
2155,980,981,0.0,0.009999999776482582,1.0219773054122925,0.0031396150588989258,0.0031396150588989258,3.139615000691265e-05,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.985869407653809,0.8551241755485535,0.8551241755485535,0.00855124182999134,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.985869407653809,0.8551241755485535,0.8551241755485535,0.43183770775794983,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.998856782913208,0.14269383251667023,0.14269383251667023,0.0014269383391365409,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.985869407653809,0.8551241755485535,0.8551241755485535,0.00855124182999134,2,7,14
2160,982,3173,0.0,0.009999999776482582,6.981210708618164,0.8544586896896362,0.8544586896896362,0.008544586598873138,2,7,14
2161,982,983,0.0,0.009999999776482582,6.981210708618164,0.8544586896896362,0.8544586896896362,0.008544586598873138,2,7,14
2162,983,3452,0.0,0.009999999776482582,4.026994228363037,0.4324277341365814,0.4324277341365814,0.004324277397245169,2,5,10
2163,4064,4451,0.0,0.009999999776482582,1.1435143947601318,0.020502056926488876,0.020502056926488876,0.0002050205657724291,2,2,4
2164,984,4064,0.0,0.009999999776482582,2.542508125305176,0.22035829722881317,0.22035829722881317,0.0022035830188542604,2,3,6
2165,2885,4451,0.0,0.009999999776482582,1.1435143947601318,0.020502056926488876,0.020502056926488876,0.0002050205657724291,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.4186049699783325,0.059800710529088974,0.059800710529088974,0.0005980071146041155,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.4186049699783325,0.059800710529088974,0.059800710529088974,0.0005980071146041155,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.3656426668167114,0.05223466828465462,0.05223466828465462,0.0005223466432653368,2,2,4
2169,986,987,0.0,0.009999999776482582,2.287994623184204,0.1839992254972458,0.1839992254972458,0.0018399922410026193,2,3,6
2170,987,2885,0.0,0.009999999776482582,2.287994623184204,0.1839992254972458,0.1839992254972458,0.0018399922410026193,2,3,6
2171,2886,3263,0.0,0.009999999776482582,2.5998270511627197,0.22854672372341156,0.22854672372341156,0.00228546722792089,2,3,6
2172,2886,4452,0.0,0.009999999776482582,3.460371971130371,0.35148170590400696,0.35148170590400696,0.0035148169845342636,2,4,8
2173,3335,4452,0.0,0.009999999776482582,7.052466869354248,0.8646381497383118,0.8646381497383118,0.008646381087601185,2,8,16
2174,3335,3866,1.0,1.0,7.052466869354248,0.8646381497383118,0.8646381497383118,0.8646381497383118,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.2398686408996582,0.03426694869995117,0.03426694869995117,0.00034266948932781816,2,2,4
2176,3866,4325,1.0,1.0,2.4555563926696777,0.207936629652977,0.207936629652977,0.207936629652977,5,3,15
2177,3335,4325,1.0,1.0,7.052466869354248,0.8646381497383118,0.8646381497383118,0.8646381497383118,5,8,40
2178,989,3208,0.0,0.009999999776482582,6.985869407653809,0.8551241755485535,0.8551241755485535,0.00855124182999134,2,7,14
2179,989,990,0.0,0.009999999776482582,4.245615005493164,0.46365928649902344,0.46365928649902344,0.004636592697352171,2,5,10
2180,990,3156,0.0,0.009999999776482582,3.671377658843994,0.38162538409233093,0.38162538409233093,0.003816253738477826,2,4,8
2181,3287,3873,0.0,0.009999999776482582,3.059648275375366,0.2942354679107666,0.2942354679107666,0.0029423546511679888,2,4,8
2182,991,3873,0.0,0.009999999776482582,1.9973530769348145,0.14247901737689972,0.14247901737689972,0.0014247901272028685,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.985869407653809,0.8551241755485535,0.8551241755485535,0.00855124182999134,2,7,14
2184,992,3335,0.0,0.009999999776482582,7.052466869354248,0.8646381497383118,0.8646381497383118,0.008646381087601185,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.2282226085662842,0.03260323032736778,0.03260323032736778,0.00032603228464722633,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.589550256729126,0.08422146737575531,0.08422146737575531,0.000842214678414166,2,2,4
2187,993,994,0.0,0.009999999776482582,1.589550256729126,0.08422146737575531,0.08422146737575531,0.000842214678414166,2,2,4
2188,994,995,0.0,0.009999999776482582,1.1624677181243896,0.023209674283862114,0.023209674283862114,0.00023209673236124218,2,2,4
2189,995,996,0.0,0.009999999776482582,1.3874036073684692,0.055343370884656906,0.055343370884656906,0.0005534337251447141,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.052466869354248,0.8646381497383118,0.8646381497383118,0.008646381087601185,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.052466869354248,0.8646381497383118,0.8646381497383118,0.008646381087601185,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.6022541522979736,0.0860363095998764,0.0860363095998764,0.0008603630703873932,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.6022541522979736,0.0860363095998764,0.0860363095998764,0.0008603630703873932,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.9064030647277832,0.12948615849018097,0.12948615849018097,0.0012948615476489067,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.9064030647277832,0.12948615849018097,0.12948615849018097,0.0012948615476489067,2,2,4
2196,998,999,0.0,0.009999999776482582,1.913135290145874,0.1304478943347931,0.1304478943347931,0.0013044789666309953,2,2,4
2197,999,3335,0.0,0.009999999776482582,7.052466869354248,0.8646381497383118,0.8646381497383118,0.008646381087601185,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.052466869354248,0.8646381497383118,0.8646381497383118,0.008646381087601185,2,8,16
2199,3904,4453,0.0,0.009999999776482582,1.9064030647277832,0.12948615849018097,0.12948615849018097,0.0012948615476489067,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.9064030647277832,0.12948615849018097,0.12948615849018097,0.0012948615476489067,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.6022541522979736,0.0860363095998764,0.0860363095998764,0.0008603630703873932,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.905447006225586,0.12934957444667816,0.12934957444667816,0.0012934957630932331,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.2066631317138672,0.029523303732275963,0.029523303732275963,0.00029523303965106606,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.2066631317138672,0.029523303732275963,0.029523303732275963,0.00029523303965106606,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.0936932563781738,0.013384751044213772,0.013384751044213772,0.00013384751218836755,2,2,4
2206,1004,4003,0.0,0.009999999776482582,2.787537097930908,0.25536245107650757,0.25536245107650757,0.00255362456664443,2,3,6
2207,1004,1005,0.0,0.009999999776482582,2.787537097930908,0.25536245107650757,0.25536245107650757,0.00255362456664443,2,3,6
2208,1005,4003,0.0,0.009999999776482582,1.7404320240020752,0.10577600449323654,0.10577600449323654,0.0010577599750831723,2,2,4
2209,3202,3762,0.0,0.009999999776482582,1.7091076374053955,0.10130108892917633,0.10130108892917633,0.0010130108566954732,2,2,4
2210,3762,3871,0.0,0.009999999776482582,1.7091076374053955,0.10130108892917633,0.10130108892917633,0.0010130108566954732,2,2,4
2211,3714,3871,0.0,0.009999999776482582,1.0139967203140259,0.0019995314069092274,0.0019995314069092274,1.999531377805397e-05,2,2,4
2212,1006,3362,0.0,0.009999999776482582,6.399452209472656,0.7713503241539001,0.7713503241539001,0.0077135032042860985,2,7,14
2213,1006,3167,0.0,0.009999999776482582,1.0097538232803345,0.0013934032758697867,0.0013934032758697867,1.393403272231808e-05,2,2,4
2214,3167,3799,0.0,0.009999999776482582,6.455060005187988,0.7792943120002747,0.7792943120002747,0.00779294315725565,2,7,14
2215,1007,4405,0.0,0.009999999776482582,1.8829790353775024,0.12613986432552338,0.12613986432552338,0.0012613986618816853,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.8829790353775024,0.12613986432552338,0.12613986432552338,0.0012613986618816853,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.1448513269424438,0.02069304697215557,0.02069304697215557,0.010449988767504692,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.123435378074646,0.017633626237511635,0.017633626237511635,0.000176336252479814,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.3828670978546143,0.05469530075788498,0.05469530075788498,0.0005469530005939305,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.3828670978546143,0.05469530075788498,0.05469530075788498,0.0005469530005939305,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.0090018510818481,0.001285978709347546,0.001285978709347546,1.2859786693297792e-05,2,2,4
2222,2888,4454,0.0,0.009999999776482582,6.534727573394775,0.7906753420829773,0.7906753420829773,0.007906753569841385,2,7,14
2223,2888,3761,0.0,0.009999999776482582,4.371599197387695,0.4816570281982422,0.4816570281982422,0.004816570319235325,2,5,10
2224,3335,3761,0.0,0.009999999776482582,7.052466869354248,0.8646381497383118,0.8646381497383118,0.008646381087601185,2,8,16
2225,1011,4405,0.0,0.009999999776482582,1.4792624711990356,0.06846606731414795,0.06846606731414795,0.0006846606847830117,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.4792624711990356,0.06846606731414795,0.06846606731414795,0.0006846606847830117,2,2,4
2227,1012,3117,0.0,0.009999999776482582,4.613033294677734,0.5161476135253906,0.5161476135253906,0.005161475855857134,2,5,10
2228,1012,1013,0.0,0.009999999776482582,5.8272247314453125,0.6896035075187683,0.6896035075187683,0.006896034814417362,2,6,12
2229,1013,3117,0.0,0.009999999776482582,5.8272247314453125,0.6896035075187683,0.6896035075187683,0.006896034814417362,2,6,12
2230,1014,3335,0.0,0.009999999776482582,7.052466869354248,0.8646381497383118,0.8646381497383118,0.008646381087601185,2,8,16
2231,1014,1015,0.0,0.009999999776482582,6.96043062210083,0.8514900803565979,0.8514900803565979,0.00851490069180727,2,7,14
2232,1015,3335,0.0,0.009999999776482582,7.052466869354248,0.8646381497383118,0.8646381497383118,0.008646381087601185,2,8,16
2233,1016,4455,0.0,0.009999999776482582,1.0458358526229858,0.006547979079186916,0.006547979079186916,6.547979137394577e-05,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.0458358526229858,0.006547979079186916,0.006547979079186916,6.547979137394577e-05,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.0237643718719482,0.003394910367205739,0.003394910367205739,3.394910163478926e-05,2,2,4
2236,1018,4455,0.0,0.009999999776482582,1.0237643718719482,0.003394910367205739,0.003394910367205739,3.394910163478926e-05,2,2,4
2237,1018,1019,0.0,0.009999999776482582,1.1088346242904663,0.015547803603112698,0.015547803603112698,0.0001554780319565907,2,2,4
2238,1019,4455,0.0,0.009999999776482582,1.1088346242904663,0.015547803603112698,0.015547803603112698,0.0001554780319565907,2,2,4
2239,1020,4456,0.0,0.009999999776482582,2.728273391723633,0.2468961924314499,0.2468961924314499,0.0024689617566764355,2,3,6
2240,1020,1021,0.0,0.009999999776482582,2.421339273452759,0.2030484676361084,0.2030484676361084,0.0020304846111685038,2,3,6
2241,1021,4456,0.0,0.009999999776482582,2.728273391723633,0.2468961924314499,0.2468961924314499,0.0024689617566764355,2,3,6
2242,1022,4456,0.0,0.009999999776482582,2.728273391723633,0.2468961924314499,0.2468961924314499,0.0024689617566764355,2,3,6
2243,1022,3821,0.0,0.009999999776482582,1.773282527923584,0.11046893149614334,0.11046893149614334,0.0011046893196180463,2,2,4
2244,1023,3821,0.0,0.009999999776482582,2.2315902709960938,0.17594146728515625,0.17594146728515625,0.0017594146775081754,2,3,6
2245,1023,4456,0.0,0.009999999776482582,2.728273391723633,0.2468961924314499,0.2468961924314499,0.0024689617566764355,2,3,6
2246,1024,3875,0.0,0.009999999776482582,1.2609127759933472,0.03727325424551964,0.03727325424551964,0.0003727325238287449,2,2,4
2247,3875,4457,0.0,0.009999999776482582,1.2609127759933472,0.03727325424551964,0.03727325424551964,0.0003727325238287449,2,2,4
2248,1025,3825,0.0,0.009999999776482582,3.5441184043884277,0.3634454905986786,0.3634454905986786,0.0036344549153000116,2,4,8
2249,1025,3412,0.0,0.009999999776482582,5.351628303527832,0.6216611862182617,0.6216611862182617,0.006216611713171005,2,6,12
2250,3799,3877,0.0,0.009999999776482582,6.455060005187988,0.7792943120002747,0.7792943120002747,0.00779294315725565,2,7,14
2251,3877,4458,0.0,0.009999999776482582,6.915104389190674,0.8450149297714233,0.8450149297714233,0.008450149558484554,2,7,14
2252,3412,4458,0.0,0.009999999776482582,6.915104389190674,0.8450149297714233,0.8450149297714233,0.008450149558484554,2,7,14
2253,3799,4458,0.0,0.009999999776482582,6.915104389190674,0.8450149297714233,0.8450149297714233,0.008450149558484554,2,7,14
2254,3825,3877,0.0,0.009999999776482582,3.1296610832214355,0.3042373061180115,0.3042373061180115,0.0030423731077462435,2,4,8
2255,3880,4134,0.4999999701976776,0.5049999952316284,2.834911346435547,0.2621302008628845,0.2621302008628845,0.13237574696540833,5,3,15
2256,1026,3880,0.0,0.009999999776482582,2.834911346435547,0.2621302008628845,0.2621302008628845,0.0026213019154965878,2,3,6
2257,1026,3243,0.0,0.009999999776482582,1.4995142221450806,0.07135917246341705,0.07135917246341705,0.0007135916966944933,2,2,4
2258,3243,3880,0.0,0.009999999776482582,2.834911346435547,0.2621302008628845,0.2621302008628845,0.0026213019154965878,2,3,6
2259,3880,4307,0.4999999701976776,0.5049999952316284,2.834911346435547,0.2621302008628845,0.2621302008628845,0.13237574696540833,5,3,15
2260,4134,4307,0.0,0.009999999776482582,1.0375198125839233,0.005359973292797804,0.005359973292797804,5.3599731472786516e-05,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.052466869354248,0.8646381497383118,0.8646381497383118,0.008646381087601185,2,8,16
2262,1027,3880,0.0,0.009999999776482582,2.834911346435547,0.2621302008628845,0.2621302008628845,0.0026213019154965878,2,3,6
2263,1027,3881,0.0,0.009999999776482582,1.6474430561065674,0.09249186515808105,0.09249186515808105,0.0009249186259694397,2,2,4
2264,1028,1029,0.0,0.009999999776482582,1.0667693614959717,0.009538480080664158,0.009538480080664158,9.538479935145006e-05,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.0667693614959717,0.009538480080664158,0.009538480080664158,9.538479935145006e-05,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.0006372928619385,9.104183845920488e-05,9.104183845920488e-05,9.104183504859975e-07,2,2,4
2267,1031,3880,0.0,0.009999999776482582,2.834911346435547,0.2621302008628845,0.2621302008628845,0.0026213019154965878,2,3,6
2268,1031,3243,0.0,0.009999999776482582,1.0831393003463745,0.011877043172717094,0.011877043172717094,0.00011877042561536655,2,2,4
2269,3880,4459,0.0,0.009999999776482582,2.834911346435547,0.2621302008628845,0.2621302008628845,0.0026213019154965878,2,3,6
2270,4307,4459,0.0,0.009999999776482582,1.3733184337615967,0.05333120375871658,0.05333120375871658,0.0005333120352588594,2,2,4
2271,1032,3882,0.0,0.009999999776482582,3.2466702461242676,0.3209528923034668,0.3209528923034668,0.003209528746083379,2,4,8
2272,1032,1033,0.0,0.009999999776482582,1.0435913801193237,0.006227340083569288,0.006227340083569288,6.227340054465458e-05,2,2,4
2273,1033,3882,0.0,0.009999999776482582,3.2466702461242676,0.3209528923034668,0.3209528923034668,0.003209528746083379,2,4,8
2274,1034,3882,0.0,0.009999999776482582,3.2466702461242676,0.3209528923034668,0.3209528923034668,0.003209528746083379,2,4,8
2275,1034,1035,0.0,0.009999999776482582,1.0013468265533447,0.00019240379333496094,0.00019240379333496094,1.9240378605900332e-06,2,2,4
2276,1035,3882,0.0,0.009999999776482582,3.2466702461242676,0.3209528923034668,0.3209528923034668,0.003209528746083379,2,4,8
2277,1036,3822,0.0,0.009999999776482582,1.055774450302124,0.007967778481543064,0.007967778481543064,7.96777821960859e-05,2,2,4
2278,1036,1037,0.0,0.009999999776482582,1.0407823324203491,0.005826047621667385,0.005826047621667385,5.826047345180996e-05,2,2,4
2279,1037,1038,0.0,0.009999999776482582,1.1697940826416016,0.024256298318505287,0.024256298318505287,0.0002425629791105166,2,2,4
2280,1038,1039,0.0,0.009999999776482582,5.613511562347412,0.6590730547904968,0.6590730547904968,0.006590730510652065,2,6,12
2281,1039,3252,0.0,0.009999999776482582,6.1720805168151855,0.7388686537742615,0.7388686537742615,0.007388686295598745,2,7,14
2282,1040,4460,0.0,0.009999999776482582,1.1429389715194702,0.020419852808117867,0.020419852808117867,0.00020419852808117867,2,2,4
2283,1040,4461,0.0,0.009999999776482582,1.045055627822876,0.006436518393456936,0.006436518393456936,6.43651801510714e-05,2,2,4
