edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
882,468,469,0.0,0.009999999776482582,1.3772168159484863,0.05388811603188515,0.05388811603188515,0.0005388811696320772,1,2,2
883,470,3786,0.0,0.009999999776482582,4.947454452514648,0.5639220476150513,0.5639220476150513,0.005639220122247934,1,5,5
884,470,471,0.0,0.009999999776482582,4.947454452514648,0.5639220476150513,0.5639220476150513,0.005639220122247934,1,5,5
885,471,3786,0.0,0.009999999776482582,1.8620103597640991,0.12314433604478836,0.12314433604478836,0.0012314433697611094,1,2,2
886,3786,4001,0.0,0.009999999776482582,4.396885395050049,0.48526933789253235,0.48526933789253235,0.004852693062275648,1,5,5
887,3244,4001,0.4999999701976776,0.5049999952316284,4.396885395050049,0.48526933789253235,0.48526933789253235,0.2450610101222992,5,5,25
888,3244,3786,0.0,0.009999999776482582,1.8620103597640991,0.12314433604478836,0.12314433604478836,0.0012314433697611094,1,2,2
889,472,3237,0.0,0.009999999776482582,1.710553526878357,0.10150764882564545,0.10150764882564545,0.0010150764137506485,1,2,2
890,472,473,0.0,0.009999999776482582,1.710553526878357,0.10150764882564545,0.10150764882564545,0.0010150764137506485,1,2,2
891,473,474,0.0,0.009999999776482582,1.575531244277954,0.08221875131130219,0.08221875131130219,0.0008221875177696347,1,2,2
892,474,475,0.0,0.009999999776482582,1.3208436965942383,0.04583481326699257,0.04583481326699257,0.0004583481349982321,1,2,2
893,476,3081,0.0,0.009999999776482582,1.622563362121582,0.08893762528896332,0.08893762528896332,0.0008893762133084238,1,2,2
894,476,477,0.0,0.009999999776482582,1.997285008430481,0.14246928691864014,0.14246928691864014,0.0014246928039938211,1,2,2
895,477,3375,0.0,0.009999999776482582,7.728568077087402,0.9612240195274353,0.9612240195274353,0.00961223989725113,1,8,8
896,3654,3664,0.0,0.009999999776482582,1.655559778213501,0.09365139901638031,0.09365139901638031,0.0009365139412693679,1,2,2
897,478,3664,0.0,0.009999999776482582,3.7538349628448486,0.3934049904346466,0.3934049904346466,0.003934049978852272,1,4,4
898,478,479,0.0,0.009999999776482582,3.7538349628448486,0.3934049904346466,0.3934049904346466,0.003934049978852272,1,4,4
899,479,480,0.0,0.009999999776482582,1.8849434852600098,0.1264204978942871,0.1264204978942871,0.0012642049696296453,1,2,2
900,480,481,0.0,0.009999999776482582,1.8849434852600098,0.1264204978942871,0.1264204978942871,0.0012642049696296453,1,2,2
901,481,482,0.0,0.009999999776482582,1.8155440092086792,0.11650628596544266,0.11650628596544266,0.0011650628875941038,1,2,2
902,482,3547,0.0,0.009999999776482582,1.8805025815963745,0.12578608095645905,0.12578608095645905,0.0012578608002513647,1,2,2
903,483,484,0.0,0.009999999776482582,5.3730316162109375,0.6247187852859497,0.6247187852859497,0.006247187498956919,1,6,6
904,484,485,0.0,0.009999999776482582,5.3730316162109375,0.6247187852859497,0.6247187852859497,0.006247187498956919,1,6,6
905,485,3153,0.0,0.009999999776482582,1.5509121417999268,0.07870173454284668,0.07870173454284668,0.0007870173431001604,1,2,2
906,486,3153,0.0,0.009999999776482582,1.5509121417999268,0.07870173454284668,0.07870173454284668,0.0007870173431001604,1,2,2
907,486,487,0.0,0.009999999776482582,1.4381940364837646,0.06259914487600327,0.06259914487600327,0.0006259914371185005,1,2,2
908,487,488,0.0,0.009999999776482582,2.9938418865203857,0.2848345637321472,0.2848345637321472,0.0028483455535024405,1,3,3
909,488,3547,0.0,0.009999999776482582,2.9938418865203857,0.2848345637321472,0.2848345637321472,0.0028483455535024405,1,3,3
910,489,3198,0.0,0.009999999776482582,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.007868677377700806,1,7,7
911,489,490,0.0,0.009999999776482582,1.9099079370498657,0.12998685240745544,0.12998685240745544,0.0012998684542253613,1,2,2
912,490,3663,0.0,0.009999999776482582,1.9099079370498657,0.12998685240745544,0.12998685240745544,0.0012998684542253613,1,2,2
913,491,3621,0.0,0.009999999776482582,2.049527168273926,0.14993245899677277,0.14993245899677277,0.0014993245713412762,1,3,3
914,492,3621,0.0,0.009999999776482582,2.049527168273926,0.14993245899677277,0.14993245899677277,0.0014993245713412762,1,3,3
915,492,493,0.0,0.009999999776482582,1.1986159086227417,0.028373701497912407,0.028373701497912407,0.0002837369975168258,1,2,2
916,493,494,0.0,0.009999999776482582,1.194868803024292,0.02783839963376522,0.02783839963376522,0.0002783839881885797,1,2,2
917,494,495,0.0,0.009999999776482582,1.1944878101348877,0.027783973142504692,0.027783973142504692,0.0002778397174552083,1,2,2
918,496,497,0.0,0.009999999776482582,1.2876418828964233,0.04109169915318489,0.04109169915318489,0.00041091698221862316,1,2,2
919,497,498,0.0,0.009999999776482582,1.2086498737335205,0.02980712428689003,0.02980712428689003,0.00029807124519720674,1,2,2
920,498,499,0.0,0.009999999776482582,1.1045012474060059,0.01492874976247549,0.01492874976247549,0.00014928748714737594,1,2,2
921,499,500,0.0,0.009999999776482582,1.2871953248977661,0.04102790355682373,0.04102790355682373,0.00041027902625501156,1,2,2
922,500,3198,0.0,0.009999999776482582,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.007868677377700806,1,7,7
923,501,3245,0.0,0.009999999776482582,3.2097229957580566,0.31567472219467163,0.31567472219467163,0.003156747203320265,1,4,4
924,501,502,0.0,0.009999999776482582,4.037957668304443,0.43399396538734436,0.43399396538734436,0.004339939448982477,1,5,5
925,502,3245,0.0,0.009999999776482582,4.037957668304443,0.43399396538734436,0.43399396538734436,0.004339939448982477,1,5,5
926,3105,3523,0.0,0.009999999776482582,2.0157370567321777,0.1451052874326706,0.1451052874326706,0.0014510528417304158,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.025861978530884,0.146551713347435,0.146551713347435,0.001465517096221447,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.025861978530884,0.146551713347435,0.146551713347435,0.001465517096221447,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.805281162261963,0.2578973174095154,0.2578973174095154,0.0025789730716496706,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.805281162261963,0.2578973174095154,0.2578973174095154,0.0025789730716496706,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.025861978530884,0.146551713347435,0.146551713347435,0.001465517096221447,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.355879545211792,0.33655422925949097,0.33655422925949097,0.003365542273968458,1,4,4
933,503,3609,0.0,0.009999999776482582,3.5068612098693848,0.3581230342388153,0.3581230342388153,0.0035812302958220243,1,4,4
934,503,2849,0.0,0.009999999776482582,3.5068612098693848,0.3581230342388153,0.3581230342388153,0.0035812302958220243,1,4,4
935,2849,3609,0.0,0.009999999776482582,1.1991217136383057,0.028445959091186523,0.028445959091186523,0.0002844595874194056,1,2,2
936,504,4168,0.0,0.009999999776482582,1.4121792316436768,0.05888274684548378,0.05888274684548378,0.0005888274754397571,1,2,2
937,505,4168,0.0,0.009999999776482582,1.3213655948638916,0.045909371227025986,0.045909371227025986,0.0004590936878230423,1,2,2
938,505,506,0.0,0.009999999776482582,1.1442869901657104,0.020612427964806557,0.020612427964806557,0.00020612427033483982,1,2,2
939,506,507,0.0,0.009999999776482582,1.1553428173065186,0.022191831842064857,0.022191831842064857,0.0002219183079432696,1,2,2
940,507,508,0.0,0.009999999776482582,1.2218736410140991,0.03169623389840126,0.03169623389840126,0.0003169623378198594,1,2,2
941,508,509,0.0,0.009999999776482582,2.510622978210449,0.21580328047275543,0.21580328047275543,0.0021580327302217484,1,3,3
942,510,3589,0.0,0.009999999776482582,1.4738318920135498,0.06769026815891266,0.06769026815891266,0.0006769026513211429,1,2,2
943,510,4364,0.0,0.009999999776482582,1.5130102634429932,0.07328718155622482,0.07328718155622482,0.0007328718202188611,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.5130102634429932,0.07328718155622482,0.07328718155622482,0.0007328718202188611,1,2,2
945,511,3589,0.0,0.009999999776482582,1.8642191886901855,0.12345988303422928,0.12345988303422928,0.0012345988070592284,1,2,2
946,511,512,0.0,0.009999999776482582,4.4120707511901855,0.4874386787414551,0.4874386787414551,0.004874386824667454,1,5,5
947,512,3674,0.0,0.009999999776482582,4.4120707511901855,0.4874386787414551,0.4874386787414551,0.004874386824667454,1,5,5
948,513,3674,0.0,0.009999999776482582,1.8337966203689575,0.11911380290985107,0.11911380290985107,0.001191138057038188,1,2,2
949,513,4364,0.0,0.009999999776482582,1.7179555892944336,0.10256508737802505,0.10256508737802505,0.0010256508830934763,1,2,2
950,514,3127,0.0,0.009999999776482582,1.949931263923645,0.13570447266101837,0.13570447266101837,0.0013570446753874421,1,2,2
951,514,515,0.0,0.009999999776482582,1.934572696685791,0.13351038098335266,0.13351038098335266,0.0013351037632673979,1,2,2
952,515,3127,0.0,0.009999999776482582,1.949931263923645,0.13570447266101837,0.13570447266101837,0.0013570446753874421,1,2,2
953,516,3663,0.0,0.009999999776482582,1.8749377727508545,0.12499111145734787,0.12499111145734787,0.001249911030754447,1,2,2
954,516,517,0.0,0.009999999776482582,1.8749377727508545,0.12499111145734787,0.12499111145734787,0.001249911030754447,1,2,2
955,517,3153,0.0,0.009999999776482582,1.5509121417999268,0.07870173454284668,0.07870173454284668,0.0007870173431001604,1,2,2
956,518,3455,0.0,0.009999999776482582,1.6205778121948242,0.08865397423505783,0.08865397423505783,0.0008865396957844496,1,2,2
957,518,519,0.0,0.009999999776482582,1.6205778121948242,0.08865397423505783,0.08865397423505783,0.0008865396957844496,1,2,2
958,519,3676,0.0,0.009999999776482582,1.6080611944198608,0.08686588704586029,0.08686588704586029,0.0008686588262207806,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.7590727806091309,0.10843896865844727,0.10843896865844727,0.0010843896307051182,1,2,2
960,520,521,0.0,0.009999999776482582,1.1071803569793701,0.015311479568481445,0.015311479568481445,0.0001531147863715887,1,2,2
961,521,522,0.0,0.009999999776482582,1.2123682498931885,0.03033832088112831,0.03033832088112831,0.0003033831890206784,1,2,2
962,522,3455,0.0,0.009999999776482582,1.4769706726074219,0.06813866645097733,0.06813866645097733,0.000681386620271951,1,2,2
963,523,3423,0.0,0.009999999776482582,1.7590727806091309,0.10843896865844727,0.10843896865844727,0.0010843896307051182,1,2,2
964,523,3675,0.0,0.009999999776482582,1.5613391399383545,0.08019130676984787,0.08019130676984787,0.0008019130327738822,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.5114798545837402,0.07306855171918869,0.07306855171918869,0.0007306854822672904,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.967179536819458,0.13816849887371063,0.13816849887371063,0.0013816849095746875,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.9676765203475952,0.13823950290679932,0.13823950290679932,0.0013823950430378318,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.9676765203475952,0.13823950290679932,0.13823950290679932,0.0013823950430378318,1,2,2
969,524,525,0.0,0.009999999776482582,1.1137902736663818,0.016255753114819527,0.016255753114819527,0.00016255752416327596,1,2,2
970,525,526,0.0,0.009999999776482582,1.5545940399169922,0.07922772318124771,0.07922772318124771,0.0007922772201709449,1,2,2
971,526,527,0.0,0.009999999776482582,1.6016087532043457,0.08594410866498947,0.08594410866498947,0.0008594410610385239,1,2,2
972,527,3161,0.0,0.009999999776482582,1.9637861251831055,0.13768373429775238,0.13768373429775238,0.001376837259158492,1,2,2
973,3239,3660,0.0,0.009999999776482582,2.303149700164795,0.1861642450094223,0.1861642450094223,0.0018616424640640616,1,3,3
974,528,3239,0.0,0.009999999776482582,2.197601795196533,0.17108596861362457,0.17108596861362457,0.0017108595930039883,1,3,3
975,528,3677,0.0,0.009999999776482582,2.363344669342041,0.19476352632045746,0.19476352632045746,0.0019476352026686072,1,3,3
976,529,3268,0.0,0.009999999776482582,2.104066848754883,0.1577238291501999,0.1577238291501999,0.0015772382030263543,1,3,3
977,529,3653,0.0,0.009999999776482582,1.6244193315505981,0.08920276165008545,0.08920276165008545,0.0008920275722630322,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.6362462043762207,0.09089231491088867,0.09089231491088867,0.000908923102542758,1,2,2
979,530,3678,0.0,0.009999999776482582,1.8118891716003418,0.11598416417837143,0.11598416417837143,0.0011598416604101658,1,2,2
980,530,3679,0.0,0.009999999776482582,1.4602687358856201,0.06575267761945724,0.06575267761945724,0.0006575267761945724,1,2,2
981,531,3649,0.0,0.009999999776482582,1.9613673686981201,0.13733819127082825,0.13733819127082825,0.0013733819359913468,1,2,2
982,531,3680,0.0,0.009999999776482582,2.1715261936187744,0.16736088693141937,0.16736088693141937,0.001673608785495162,1,3,3
983,3649,3681,0.0,0.009999999776482582,1.9613673686981201,0.13733819127082825,0.13733819127082825,0.0013733819359913468,1,2,2
984,532,3681,0.0,0.009999999776482582,1.565231204032898,0.08074731379747391,0.08074731379747391,0.0008074731449596584,1,2,2
985,532,3547,0.0,0.009999999776482582,1.8805025815963745,0.12578608095645905,0.12578608095645905,0.0012578608002513647,1,2,2
986,533,3198,0.0,0.009999999776482582,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.007868677377700806,1,7,7
987,533,3183,0.0,0.009999999776482582,2.173581838607788,0.16765454411506653,0.16765454411506653,0.0016765453619882464,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.9194936752319336,0.27421337366104126,0.27421337366104126,0.002742133568972349,1,3,3
989,534,535,0.0,0.009999999776482582,2.164184808731079,0.166312113404274,0.166312113404274,0.0016631210455670953,1,3,3
990,535,536,0.0,0.009999999776482582,1.9180431365966797,0.131149023771286,0.131149023771286,0.0013114901958033442,1,2,2
991,536,537,0.0,0.009999999776482582,1.9180431365966797,0.131149023771286,0.131149023771286,0.0013114901958033442,1,2,2
992,537,538,0.0,0.009999999776482582,1.288645625114441,0.04123508930206299,0.04123508930206299,0.0004123508697375655,1,2,2
993,539,540,0.0,0.009999999776482582,1.3529188632965088,0.0504169799387455,0.0504169799387455,0.0005041697877459228,1,2,2
994,540,541,0.0,0.009999999776482582,1.3090041875839233,0.04414345696568489,0.04414345696568489,0.00044143456034362316,1,2,2
995,541,542,0.0,0.009999999776482582,1.4887909889221191,0.06982728093862534,0.06982728093862534,0.0006982727791182697,1,2,2
996,543,3415,0.0,0.009999999776482582,3.4570727348327637,0.35101038217544556,0.35101038217544556,0.0035101037938147783,1,4,4
997,543,4376,0.0,0.009999999776482582,3.4570727348327637,0.35101038217544556,0.35101038217544556,0.0035101037938147783,1,4,4
998,3415,4376,0.0,0.009999999776482582,2.4672648906707764,0.2096092700958252,0.2096092700958252,0.0020960925612598658,1,3,3
999,3100,3684,1.0,1.0,6.609565258026123,0.8013664484024048,0.8013664484024048,0.8013664484024048,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.2472121715545654,0.17817316949367523,0.17817316949367523,0.0017817316111177206,1,3,3
1001,3100,3771,1.0,1.0,6.609565258026123,0.8013664484024048,0.8013664484024048,0.8013664484024048,5,7,35
1002,3100,3685,1.0,1.0,6.609565258026123,0.8013664484024048,0.8013664484024048,0.8013664484024048,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.1171579360961914,0.15959398448467255,0.15959398448467255,0.001595939858816564,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.609565258026123,0.8013664484024048,0.8013664484024048,0.40469005703926086,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.8827707767486572,0.12611010670661926,0.12611010670661926,0.0012611009879037738,1,2,2
1006,3497,3771,0.0,0.009999999776482582,5.610741138458252,0.6586772799491882,0.6586772799491882,0.006586772855371237,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.609565258026123,0.8013664484024048,0.8013664484024048,0.008013664744794369,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.096637725830078,0.15666253864765167,0.15666253864765167,0.0015666253166273236,1,3,3
1009,3198,3771,1.0,1.0,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.7868677377700806,5,7,35
1010,3694,3696,0.0,0.009999999776482582,1.9359030723571777,0.1337004452943802,0.1337004452943802,0.0013370044762268662,1,2,2
1011,3696,4139,0.0,0.009999999776482582,2.1379964351654053,0.16257092356681824,0.16257092356681824,0.0016257092356681824,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.1379964351654053,0.16257092356681824,0.16257092356681824,0.0016257092356681824,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.609565258026123,0.8013664484024048,0.8013664484024048,0.008013664744794369,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9339925050735474,0.13342750072479248,0.13342750072479248,0.001334275002591312,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.2177228927612305,0.17396041750907898,0.17396041750907898,0.08785001188516617,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.609565258026123,0.8013664484024048,0.8013664484024048,0.008013664744794369,1,7,7
1017,544,3696,0.0,0.009999999776482582,1.9359030723571777,0.1337004452943802,0.1337004452943802,0.0013370044762268662,1,2,2
1018,544,3198,0.0,0.009999999776482582,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.007868677377700806,1,7,7
1019,4066,4378,0.0,0.009999999776482582,1.8507602214813232,0.12153717130422592,0.12153717130422592,0.0012153716525062919,1,2,2
1020,4377,4378,0.0,0.009999999776482582,1.7560951709747314,0.1080135926604271,0.1080135926604271,0.0010801359312608838,1,2,2
1021,4066,4377,0.4999999701976776,0.5049999952316284,1.8507602214813232,0.12153717130422592,0.12153717130422592,0.06137626990675926,5,2,10
1022,4066,4380,0.0,0.009999999776482582,1.8507602214813232,0.12153717130422592,0.12153717130422592,0.0012153716525062919,1,2,2
1023,4377,4380,0.0,0.009999999776482582,1.7560951709747314,0.1080135926604271,0.1080135926604271,0.0010801359312608838,1,2,2
1024,545,4379,0.0,0.009999999776482582,1.1634488105773926,0.023349830880761147,0.023349830880761147,0.00023349830007646233,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.2091306447982788,0.029875805601477623,0.029875805601477623,0.00029875803738832474,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.8507602214813232,0.12153717130422592,0.12153717130422592,0.0012153716525062919,1,2,2
1027,546,4380,0.0,0.009999999776482582,1.6995551586151123,0.09993644803762436,0.09993644803762436,0.0009993644198402762,1,2,2
1028,547,4066,0.0,0.009999999776482582,5.3093767166137695,0.615625262260437,0.615625262260437,0.006156252697110176,1,6,6
1029,547,2850,0.0,0.009999999776482582,5.3093767166137695,0.615625262260437,0.615625262260437,0.006156252697110176,1,6,6
1030,2850,4066,0.0,0.009999999776482582,1.8755995035171509,0.12508563697338104,0.12508563697338104,0.0012508563231676817,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.8507602214813232,0.12153717130422592,0.12153717130422592,0.0012153716525062919,1,2,2
1032,548,2851,0.0,0.009999999776482582,1.5038881301879883,0.07198401540517807,0.07198401540517807,0.0007198401144705713,1,2,2
1033,548,4379,0.0,0.009999999776482582,1.5038881301879883,0.07198401540517807,0.07198401540517807,0.0007198401144705713,1,2,2
1034,549,3100,0.0,0.009999999776482582,6.609565258026123,0.8013664484024048,0.8013664484024048,0.008013664744794369,1,7,7
1035,549,550,0.0,0.009999999776482582,1.9443671703338623,0.13490960001945496,0.13490960001945496,0.0013490959536284208,1,2,2
1036,550,3497,0.0,0.009999999776482582,5.610741138458252,0.6586772799491882,0.6586772799491882,0.006586772855371237,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.610741138458252,0.6586772799491882,0.6586772799491882,0.33263203501701355,5,6,30
1038,3685,3913,0.0,0.009999999776482582,2.1171579360961914,0.15959398448467255,0.15959398448467255,0.001595939858816564,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.610741138458252,0.6586772799491882,0.6586772799491882,0.33263203501701355,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.007868677377700806,1,7,7
1041,551,552,0.0,0.009999999776482582,2.215972423553467,0.17371034622192383,0.17371034622192383,0.0017371034482493997,1,3,3
1042,552,3497,0.0,0.009999999776482582,5.610741138458252,0.6586772799491882,0.6586772799491882,0.006586772855371237,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.609565258026123,0.8013664484024048,0.8013664484024048,0.008013664744794369,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.618162751197815,0.08830896764993668,0.08830896764993668,0.0008830896695144475,1,2,2
1045,3198,3696,0.0,0.009999999776482582,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.007868677377700806,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0045409202575684,0.14350584149360657,0.14350584149360657,0.0014350584242492914,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.007868677377700806,1,7,7
1048,3198,3693,1.0,1.0,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.7868677377700806,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.1171579360961914,0.15959398448467255,0.15959398448467255,0.08059496432542801,5,3,15
1050,554,3771,0.0,0.009999999776482582,1.904938817024231,0.12927697598934174,0.12927697598934174,0.0012927696807309985,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.609565258026123,0.8013664484024048,0.8013664484024048,0.008013664744794369,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.609565258026123,0.8013664484024048,0.8013664484024048,0.008013664744794369,1,7,7
1053,555,3697,0.0,0.009999999776482582,1.7674026489257812,0.10962895303964615,0.10962895303964615,0.0010962894884869456,1,2,2
1054,3198,3697,0.0,0.009999999776482582,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.007868677377700806,1,7,7
1055,556,3705,0.0,0.009999999776482582,1.8748044967651367,0.12497206777334213,0.12497206777334213,0.00124972069170326,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.8355144262313843,0.11935920268297195,0.11935920268297195,0.001193591975606978,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.3973681926727295,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.2789103984832764,0.1827014833688736,0.1827014833688736,0.0018270148430019617,1,3,3
1059,557,558,0.0,0.009999999776482582,2.2339134216308594,0.17627334594726562,0.17627334594726562,0.0017627334455028176,1,3,3
1060,558,3299,0.0,0.009999999776482582,6.211503028869629,0.744500458240509,0.744500458240509,0.007445004303008318,1,7,7
1061,559,3694,0.0,0.009999999776482582,1.818459391593933,0.1169227734208107,0.1169227734208107,0.0011692277621477842,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.8636540174484253,0.12337914854288101,0.12337914854288101,0.0012337914668023586,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.609565258026123,0.8013664484024048,0.8013664484024048,0.40469005703926086,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.0045409202575684,0.14350584149360657,0.14350584149360657,0.0014350584242492914,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.609565258026123,0.8013664484024048,0.8013664484024048,0.40469005703926086,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.3444111347198486,0.049201589077711105,0.049201589077711105,0.0004920158535242081,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.893907070159912,0.1277010142803192,0.1277010142803192,0.001277010072953999,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.609565258026123,0.8013664484024048,0.8013664484024048,0.008013664744794369,1,7,7
1069,3100,3698,1.0,1.0,6.609565258026123,0.8013664484024048,0.8013664484024048,0.8013664484024048,5,7,35
1070,3685,3698,1.0,1.0,2.1171579360961914,0.15959398448467255,0.15959398448467255,0.15959398448467255,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.1171579360961914,0.15959398448467255,0.15959398448467255,0.001595939858816564,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.007868677377700806,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.609565258026123,0.8013664484024048,0.8013664484024048,0.40469005703926086,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.7225861549377441,0.10322659462690353,0.10322659462690353,0.05212942883372307,5,2,10
1075,2853,3498,0.0,0.009999999776482582,1.9440419673919678,0.13486313819885254,0.13486313819885254,0.0013486313400790095,1,2,2
1076,3498,3705,0.0,0.009999999776482582,1.9440419673919678,0.13486313819885254,0.13486313819885254,0.0013486313400790095,1,2,2
1077,3698,3769,0.0,0.009999999776482582,1.8355144262313843,0.11935920268297195,0.11935920268297195,0.001193591975606978,1,2,2
1078,3198,3769,0.0,0.009999999776482582,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.007868677377700806,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.1171579360961914,0.15959398448467255,0.15959398448467255,0.001595939858816564,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.609565258026123,0.8013664484024048,0.8013664484024048,0.40469005703926086,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.8355144262313843,0.11935920268297195,0.11935920268297195,0.001193591975606978,1,2,2
1082,3100,4381,1.0,1.0,6.609565258026123,0.8013664484024048,0.8013664484024048,0.8013664484024048,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.609565258026123,0.8013664484024048,0.8013664484024048,0.008013664744794369,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.5611296892166138,0.08016138523817062,0.08016138523817062,0.0008016138453967869,1,2,2
1085,562,3497,0.0,0.009999999776482582,5.610741138458252,0.6586772799491882,0.6586772799491882,0.006586772855371237,1,6,6
1086,562,3914,0.0,0.009999999776482582,3.945199966430664,0.42074283957481384,0.42074283957481384,0.004207428079098463,1,4,4
1087,3497,3914,0.0,0.009999999776482582,5.610741138458252,0.6586772799491882,0.6586772799491882,0.006586772855371237,1,6,6
1088,563,3172,0.0,0.009999999776482582,2.0634100437164307,0.15191571414470673,0.15191571414470673,0.0015191570855677128,1,3,3
1089,563,2852,0.0,0.009999999776482582,1.7363786697387695,0.10519695281982422,0.10519695281982422,0.0010519694769755006,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.7363786697387695,0.10519695281982422,0.10519695281982422,0.0010519694769755006,1,2,2
1091,564,3600,0.0,0.009999999776482582,2.178967237472534,0.16842389106750488,0.16842389106750488,0.001684238901361823,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.609565258026123,0.8013664484024048,0.8013664484024048,0.008013664744794369,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.809179306030273,0.8298827409744263,0.8298827409744263,0.008298827335238457,1,7,7
1094,565,566,0.0,0.009999999776482582,1.7130049467086792,0.10185784846544266,0.10185784846544266,0.0010185784194618464,1,2,2
1095,566,3308,0.0,0.009999999776482582,6.194382667541504,0.7420546412467957,0.7420546412467957,0.0074205463752150536,1,7,7
1096,567,3100,0.0,0.009999999776482582,6.609565258026123,0.8013664484024048,0.8013664484024048,0.008013664744794369,1,7,7
1097,567,568,0.0,0.009999999776482582,1.5675206184387207,0.08107437193393707,0.08107437193393707,0.0008107437170110643,1,2,2
1098,568,4382,0.0,0.009999999776482582,5.099267959594727,0.5856097340583801,0.5856097340583801,0.005856097210198641,1,6,6
1099,569,4383,0.0,0.009999999776482582,1.1010513305664062,0.0144359041005373,0.0144359041005373,0.00014435904449783266,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.0529284477233887,0.007561206817626953,0.007561206817626953,7.561206439277157e-05,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.2533388137817383,0.03619125857949257,0.03619125857949257,0.00036191256367601454,1,2,2
1102,570,571,0.0,0.009999999776482582,1.2533388137817383,0.03619125857949257,0.03619125857949257,0.00036191256367601454,1,2,2
