edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4068,1732,3923,0.0,0.009999999776482582,2.1132586002349854,0.15903694927692413,0.15903694927692413,0.001590369502082467,3,3,9
4069,1732,1733,0.0,0.009999999776482582,1.6080033779144287,0.0868576243519783,0.0868576243519783,0.0008685762295499444,3,2,6
4070,1733,3923,0.0,0.009999999776482582,2.1132586002349854,0.15903694927692413,0.15903694927692413,0.001590369502082467,3,3,9
4071,1734,3247,0.0,0.009999999776482582,3.4439682960510254,0.3491383194923401,0.3491383194923401,0.003491383045911789,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.1119930744171143,0.01599900983273983,0.01599900983273983,0.00015999010065570474,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.4439682960510254,0.3491383194923401,0.3491383194923401,0.003491383045911789,3,4,12
4074,1735,4078,0.0,0.009999999776482582,1.832421898841858,0.11891741305589676,0.11891741305589676,0.0011891741305589676,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.0359461307525635,0.2908494472503662,0.2908494472503662,0.00290849432349205,3,4,12
4076,1736,2983,0.0,0.009999999776482582,2.0674142837524414,0.15248775482177734,0.15248775482177734,0.0015248775016516447,3,3,9
4077,2983,4164,0.0,0.009999999776482582,1.4226579666137695,0.06037971004843712,0.06037971004843712,0.000603797088842839,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.5101220607757568,0.07287458330392838,0.07287458330392838,0.0007287458283826709,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.4226579666137695,0.06037971004843712,0.06037971004843712,0.000603797088842839,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.4439682960510254,0.3491383194923401,0.3491383194923401,0.003491383045911789,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.2525811195373535,0.03608301654458046,0.03608301654458046,0.00036083016311749816,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.2369400262832642,0.03384857624769211,0.03384857624769211,0.00033848575549200177,3,2,6
4083,3312,4027,0.0,0.009999999776482582,3.2237491607666016,0.31767845153808594,0.31767845153808594,0.003176784375682473,3,4,12
4084,4027,4070,0.0,0.009999999776482582,2.025578498840332,0.14651121199131012,0.14651121199131012,0.001465112087316811,3,3,9
4085,3312,4070,0.0,0.009999999776482582,3.2237491607666016,0.31767845153808594,0.31767845153808594,0.003176784375682473,3,4,12
4086,3312,3805,0.0,0.009999999776482582,3.2237491607666016,0.31767845153808594,0.31767845153808594,0.003176784375682473,3,4,12
4087,1739,3805,0.0,0.009999999776482582,1.5091100931167603,0.07273001223802567,0.07273001223802567,0.0007273001247085631,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.8224679231643677,0.11749541759490967,0.11749541759490967,0.0011749541154131293,3,2,6
4089,1740,3312,0.0,0.009999999776482582,3.2237491607666016,0.31767845153808594,0.31767845153808594,0.003176784375682473,3,4,12
4090,1741,3424,0.0,0.009999999776482582,1.7578970193862915,0.10827100276947021,0.10827100276947021,0.0010827099904417992,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.1780446767807007,0.025434954091906548,0.025434954091906548,0.00025434952112846076,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.3603272438049316,0.051475320011377335,0.051475320011377335,0.0005147531628608704,3,2,6
4093,1743,3195,0.0,0.009999999776482582,3.1800708770751953,0.3114387094974518,0.3114387094974518,0.0031143869273364544,3,4,12
4094,3847,4208,0.0,0.009999999776482582,1.5902106761932373,0.08431581407785416,0.08431581407785416,0.0008431581081822515,3,2,6
4095,1744,4208,0.0,0.009999999776482582,1.5152175426483154,0.07360250502824783,0.07360250502824783,0.0007360250456258655,3,2,6
4096,1744,3458,0.0,0.009999999776482582,1.5152175426483154,0.07360250502824783,0.07360250502824783,0.0007360250456258655,3,2,6
4097,1745,4566,0.0,0.009999999776482582,1.3420476913452148,0.04886395484209061,0.04886395484209061,0.0004886395181529224,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.3529301881790161,0.05041859671473503,0.05041859671473503,0.0005041859694756567,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.071530818939209,0.15307582914829254,0.15307582914829254,0.0015307582216337323,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.0357109308242798,0.005101561546325684,0.005101561546325684,5.101561328046955e-05,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.1332290172576904,0.019032716751098633,0.019032716751098633,0.00019032716227229685,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.071530818939209,0.15307582914829254,0.15307582914829254,0.0015307582216337323,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.432826519012451,0.20468950271606445,0.20468950271606445,0.002046894980594516,3,3,9
4104,1750,3958,0.0,0.009999999776482582,2.178762435913086,0.16839464008808136,0.16839464008808136,0.001683946349658072,3,3,9
4105,1751,3958,0.0,0.009999999776482582,1.866767406463623,0.12382391840219498,0.12382391840219498,0.0012382391141727567,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.866767406463623,0.12382391840219498,0.12382391840219498,0.0012382391141727567,3,2,6
4107,1753,3950,0.0,0.009999999776482582,2.9778943061828613,0.28255632519721985,0.28255632519721985,0.0028255630750209093,3,3,9
4108,1753,3949,0.0,0.009999999776482582,1.8650729656219482,0.12358184903860092,0.12358184903860092,0.0012358184903860092,3,2,6
4109,3949,4137,0.0,0.009999999776482582,1.7648173570632935,0.10925962030887604,0.10925962030887604,0.0010925962124019861,3,2,6
4110,1754,3949,0.0,0.009999999776482582,3.434126377105713,0.3477323353290558,0.3477323353290558,0.0034773233346641064,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.434126377105713,0.3477323353290558,0.3477323353290558,0.0034773233346641064,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.4179980754852295,0.05971401184797287,0.05971401184797287,0.0005971401114948094,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.4179980754852295,0.05971401184797287,0.05971401184797287,0.0005971401114948094,3,2,6
4114,4073,4567,1.0,1.0,1.0958061218261719,0.01368658896535635,0.01368658896535635,0.01368658896535635,5,2,10
4115,1755,3503,0.0,0.009999999776482582,3.637083053588867,0.3767261505126953,0.3767261505126953,0.003767261514440179,3,4,12
4116,1755,3313,0.0,0.009999999776482582,3.104377031326294,0.3006252944469452,0.3006252944469452,0.0030062529258430004,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.104377031326294,0.3006252944469452,0.3006252944469452,0.0030062529258430004,3,4,12
4118,3538,4011,0.0,0.009999999776482582,2.8264904022216797,0.2609272003173828,0.2609272003173828,0.0026092720218002796,3,3,9
4119,1756,3538,0.0,0.009999999776482582,2.8264904022216797,0.2609272003173828,0.2609272003173828,0.0026092720218002796,3,3,9
4120,1756,2984,0.0,0.009999999776482582,2.4892473220825195,0.21274961531162262,0.21274961531162262,0.0021274960599839687,3,3,9
4121,2984,3538,0.0,0.009999999776482582,2.8264904022216797,0.2609272003173828,0.2609272003173828,0.0026092720218002796,3,3,9
4122,3165,3208,0.0,0.009999999776482582,6.778876304626465,0.8255537748336792,0.8255537748336792,0.00825553759932518,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.0338637828826904,0.14769482612609863,0.14769482612609863,0.0014769482659175992,3,3,9
4124,4034,4158,0.0,0.009999999776482582,4.102818489074707,0.4432597756385803,0.4432597756385803,0.004432597663253546,3,5,15
4125,3496,4158,0.0,0.009999999776482582,1.998650312423706,0.1426643282175064,0.1426643282175064,0.0014266432262957096,3,2,6
4126,3496,4034,0.0,0.009999999776482582,4.102818489074707,0.4432597756385803,0.4432597756385803,0.004432597663253546,3,5,15
4127,1757,1758,0.0,0.009999999776482582,1.8311505317687988,0.11873579025268555,0.11873579025268555,0.0011873578187078238,3,2,6
4128,1758,3257,0.0,0.009999999776482582,2.0012197494506836,0.14303138852119446,0.14303138852119446,0.0014303138013929129,3,3,9
4129,1759,3257,0.0,0.009999999776482582,2.4623026847839355,0.20890037715435028,0.20890037715435028,0.00208900379948318,3,3,9
4130,1759,3456,0.0,0.009999999776482582,2.6531429290771484,0.23616327345371246,0.23616327345371246,0.002361632650718093,3,3,9
4131,1760,3176,0.0,0.009999999776482582,2.0535106658935547,0.15050151944160461,0.15050151944160461,0.0015050151851028204,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.0910158157348633,0.15585939586162567,0.15585939586162567,0.0015585939399898052,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.0910158157348633,0.15585939586162567,0.15585939586162567,0.0015585939399898052,3,3,9
4134,3370,3627,0.0,0.009999999776482582,3.209777355194092,0.31568247079849243,0.31568247079849243,0.0031568247359246016,3,4,12
4135,1761,3627,0.0,0.009999999776482582,2.368495464324951,0.19549934566020966,0.19549934566020966,0.0019549934659153223,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.368495464324951,0.19549934566020966,0.19549934566020966,0.0019549934659153223,3,3,9
4137,1762,3543,0.0,0.009999999776482582,1.1354881525039673,0.019355449825525284,0.019355449825525284,0.00019355450058355927,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.43762469291687,0.20537495613098145,0.20537495613098145,0.0020537495147436857,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.1916773319244385,0.02738247625529766,0.02738247625529766,0.0002738247567322105,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.1916773319244385,0.02738247625529766,0.02738247625529766,0.0002738247567322105,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.8166677951812744,0.11666683107614517,0.11666683107614517,0.0011666682548820972,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.8166677951812744,0.11666683107614517,0.11666683107614517,0.0011666682548820972,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.4021337032318115,0.05744767189025879,0.05744767189025879,0.0005744767258875072,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.4021337032318115,0.05744767189025879,0.05744767189025879,0.0005744767258875072,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.1237056255340576,0.017672231420874596,0.017672231420874596,0.00017672231479082257,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.0958061218261719,0.01368658896535635,0.01368658896535635,0.00013686588499695063,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.0639067888259888,0.009129540994763374,0.009129540994763374,9.129540558205917e-05,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.0877022743225098,0.01252889633178711,0.01252889633178711,0.0001252889633178711,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.6391774415969849,0.09131105989217758,0.09131105989217758,0.0009131105616688728,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.6930909156799316,0.09901298582553864,0.09901298582553864,0.0009901298908516765,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.6930909156799316,0.09901298582553864,0.09901298582553864,0.0009901298908516765,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.192099094390869,0.17029987275600433,0.17029987275600433,0.0017029986483976245,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.7679896354675293,0.10971280187368393,0.10971280187368393,0.001097128028050065,3,2,6
4154,3978,4058,0.0,0.009999999776482582,4.607260704040527,0.5153229832649231,0.5153229832649231,0.005153229925781488,3,5,15
4155,1771,3635,0.0,0.009999999776482582,2.192099094390869,0.17029987275600433,0.17029987275600433,0.0017029986483976245,3,3,9
4156,1771,1772,0.0,0.009999999776482582,1.4960975646972656,0.07087107747793198,0.07087107747793198,0.0007087107514962554,3,2,6
4157,1772,4058,0.0,0.009999999776482582,4.607260704040527,0.5153229832649231,0.5153229832649231,0.005153229925781488,3,5,15
