edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1430,3754,3868,0.0,0.009999999776482582,2.6119933128356934,0.23028476536273956,0.23028476536273956,0.002302847569808364,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.999073028564453,0.8570104241371155,0.8570104241371155,0.43279024958610535,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9853131771087646,0.14075902104377747,0.14075902104377747,0.0014075902290642262,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.999073028564453,0.8570104241371155,0.8570104241371155,0.008570103906095028,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9490141868591309,0.13557346165180206,0.13557346165180206,0.0013557345373556018,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.999073028564453,0.8570104241371155,0.8570104241371155,0.008570103906095028,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.175649642944336,0.31080707907676697,0.31080707907676697,0.003108070697635412,1,4,4
1437,699,700,0.0,0.009999999776482582,2.132240056991577,0.16174857318401337,0.16174857318401337,0.0016174856573343277,1,3,3
1438,700,3099,0.0,0.009999999776482582,5.012395858764648,0.5731993913650513,0.5731993913650513,0.005731993820518255,1,6,6
1439,701,3389,0.0,0.009999999776482582,1.23262619972229,0.03323231264948845,0.03323231264948845,0.0003323231067042798,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.0360329151153564,0.005147559102624655,0.005147559102624655,5.1475588406901807e-05,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.4157510995864868,0.0593930147588253,0.0593930147588253,0.02999347262084484,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.4157510995864868,0.0593930147588253,0.0593930147588253,0.02999347262084484,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.2481275796890259,0.03544679656624794,0.03544679656624794,0.00035446794936433434,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.2481275796890259,0.03544679656624794,0.03544679656624794,0.00035446794936433434,2,2,4
1445,703,4406,0.0,0.009999999776482582,2.3025689125061035,0.18608127534389496,0.18608127534389496,0.0018608126556500793,2,3,6
1446,703,704,0.0,0.009999999776482582,2.3025689125061035,0.18608127534389496,0.18608127534389496,0.0018608126556500793,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.4157510995864868,0.0593930147588253,0.0593930147588253,0.0005939301336184144,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.8113126754760742,0.11590181291103363,0.11590181291103363,0.001159018138423562,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.8113126754760742,0.11590181291103363,0.11590181291103363,0.001159018138423562,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.23262619972229,0.03323231264948845,0.03323231264948845,0.0003323231067042798,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.23262619972229,0.03323231264948845,0.03323231264948845,0.0003323231067042798,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.4157510995864868,0.0593930147588253,0.0593930147588253,0.0005939301336184144,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0969805717468262,0.013854367658495903,0.013854367658495903,0.00013854367716703564,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0969805717468262,0.013854367658495903,0.013854367658495903,0.00013854367716703564,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.24750280380249,0.6067861318588257,0.6067861318588257,0.006067861337214708,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.381173133850098,0.6258818507194519,0.6258818507194519,0.006258818320930004,2,6,12
1457,707,4406,0.0,0.009999999776482582,5.381173133850098,0.6258818507194519,0.6258818507194519,0.006258818320930004,2,6,12
1458,2863,4303,0.0,0.009999999776482582,1.8113126754760742,0.11590181291103363,0.11590181291103363,0.001159018138423562,2,2,4
1459,708,3427,0.0,0.009999999776482582,2.1551949977874756,0.16502785682678223,0.16502785682678223,0.0016502785729244351,2,3,6
1460,708,3760,0.0,0.009999999776482582,2.1551949977874756,0.16502785682678223,0.16502785682678223,0.0016502785729244351,2,3,6
1461,3427,3760,0.0,0.009999999776482582,1.0360329151153564,0.005147559102624655,0.005147559102624655,5.1475588406901807e-05,2,2,4
1462,709,3472,0.0,0.009999999776482582,4.068737506866455,0.4383910596370697,0.4383910596370697,0.004383910447359085,2,5,10
1463,709,3761,0.0,0.009999999776482582,2.6081557273864746,0.2297365367412567,0.2297365367412567,0.00229736533947289,2,3,6
1464,3472,3761,0.0,0.009999999776482582,4.068737506866455,0.4383910596370697,0.4383910596370697,0.004383910447359085,2,5,10
1465,3762,4003,0.0,0.009999999776482582,1.8473795652389526,0.12105422466993332,0.12105422466993332,0.0012105421628803015,2,2,4
1466,710,3762,0.0,0.009999999776482582,1.8473795652389526,0.12105422466993332,0.12105422466993332,0.0012105421628803015,2,2,4
1467,710,3550,0.0,0.009999999776482582,1.5582544803619385,0.07975064218044281,0.07975064218044281,0.0007975064218044281,2,2,4
1468,3370,3554,1.0,1.0,3.250685691833496,0.32152652740478516,0.32152652740478516,0.32152652740478516,5,4,20
1469,711,3554,0.0,0.009999999776482582,3.233428716659546,0.3190612494945526,0.3190612494945526,0.00319061242043972,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.8049497604370117,0.40070709586143494,0.40070709586143494,0.004007070790976286,2,4,8
1471,3765,4394,0.0,0.009999999776482582,2.9792771339416504,0.2827538847923279,0.2827538847923279,0.002827538875862956,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.4474989175796509,0.06392841786146164,0.06392841786146164,0.03228385001420975,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.2163101434707642,0.03090144880115986,0.03090144880115986,0.0003090144891757518,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.4474989175796509,0.06392841786146164,0.06392841786146164,0.0006392841460183263,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.9602512121200562,0.13717874884605408,0.13717874884605408,0.0013717875117436051,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.9602512121200562,0.13717874884605408,0.13717874884605408,0.0013717875117436051,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.2163101434707642,0.03090144880115986,0.03090144880115986,0.0003090144891757518,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.364743709564209,0.05210624262690544,0.05210624262690544,0.0005210624076426029,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.2163101434707642,0.03090144880115986,0.03090144880115986,0.0003090144891757518,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.6341471672058105,0.23344959318637848,0.23344959318637848,0.002334495773538947,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.5745075941085815,0.08207251131534576,0.08207251131534576,0.0008207251084968448,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.2163101434707642,0.03090144880115986,0.03090144880115986,0.0003090144891757518,2,2,4
1483,3246,3765,0.0,0.009999999776482582,2.9792771339416504,0.2827538847923279,0.2827538847923279,0.002827538875862956,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.460423469543457,0.7800604701042175,0.7800604701042175,0.007800604682415724,2,7,14
1485,3766,4408,0.0,0.009999999776482582,1.3799099922180176,0.0542728565633297,0.0542728565633297,0.0005427285796031356,2,2,4
1486,715,4408,0.0,0.009999999776482582,2.8561975955963135,0.265171080827713,0.265171080827713,0.0026517107617110014,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.8561975955963135,0.265171080827713,0.265171080827713,0.0026517107617110014,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.460423469543457,0.7800604701042175,0.7800604701042175,0.007800604682415724,2,7,14
1489,716,717,0.0,0.009999999776482582,2.502314567565918,0.21461637318134308,0.21461637318134308,0.002146163722500205,2,3,6
1490,717,3100,0.0,0.009999999776482582,6.460423469543457,0.7800604701042175,0.7800604701042175,0.007800604682415724,2,7,14
1491,718,3541,0.0,0.009999999776482582,4.291600227355957,0.4702286124229431,0.4702286124229431,0.00470228586345911,2,5,10
1492,718,719,0.0,0.009999999776482582,4.291600227355957,0.4702286124229431,0.4702286124229431,0.00470228586345911,2,5,10
1493,719,3216,0.0,0.009999999776482582,1.795579195022583,0.11365417391061783,0.11365417391061783,0.001136541715823114,2,2,4
1494,720,4374,0.0,0.009999999776482582,4.373537063598633,0.4819338619709015,0.4819338619709015,0.004819338675588369,2,5,10
1495,720,721,0.0,0.009999999776482582,1.3931734561920166,0.056167636066675186,0.056167636066675186,0.0005616763373836875,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.7280906438827515,0.10401295125484467,0.10401295125484467,0.0010401294566690922,2,2,4
1497,722,3305,0.0,0.009999999776482582,3.378077745437622,0.33972540497779846,0.33972540497779846,0.003397254040464759,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.378077745437622,0.33972540497779846,0.33972540497779846,0.003397254040464759,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.5651452541351318,0.08073503524065018,0.08073503524065018,0.04077119380235672,5,2,10
1500,3529,4409,0.0,0.009999999776482582,3.8169620037078857,0.4024231433868408,0.4024231433868408,0.004024231340736151,2,4,8
1501,3216,4216,0.0,0.009999999776482582,1.795579195022583,0.11365417391061783,0.11365417391061783,0.001136541715823114,2,2,4
1502,3746,4409,0.0,0.009999999776482582,4.595901012420654,0.5137001276016235,0.5137001276016235,0.005137001164257526,2,5,10
1503,723,3133,0.0,0.009999999776482582,4.453266143798828,0.49332374334335327,0.49332374334335327,0.004933237098157406,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.575058937072754,0.22500841319561005,0.22500841319561005,0.002250084187835455,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.5532751083374023,0.07903929799795151,0.07903929799795151,0.0007903929799795151,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.01997709274292,0.1457110196352005,0.1457110196352005,0.001457110163755715,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.893209934234619,0.27045854926109314,0.27045854926109314,0.002704585436731577,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.460423469543457,0.7800604701042175,0.7800604701042175,0.007800604682415724,2,7,14
1509,725,3375,0.0,0.009999999776482582,5.287810802459717,0.6125444173812866,0.6125444173812866,0.006125444080680609,2,6,12
1510,725,726,0.0,0.009999999776482582,1.6662514209747314,0.09517877548933029,0.09517877548933029,0.0009517877479083836,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.6662514209747314,0.09517877548933029,0.09517877548933029,0.0009517877479083836,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.2014188766479492,0.02877412550151348,0.02877412550151348,0.0002877412480302155,2,2,4
1513,727,728,0.0,0.009999999776482582,1.8742982149124146,0.12489974498748779,0.12489974498748779,0.0012489974033087492,2,2,4
1514,728,3975,0.0,0.009999999776482582,1.8742982149124146,0.12489974498748779,0.12489974498748779,0.0012489974033087492,2,2,4
1515,729,3868,0.0,0.009999999776482582,1.9995989799499512,0.14279985427856445,0.14279985427856445,0.0014279985334724188,2,2,4
1516,729,3287,0.0,0.009999999776482582,5.332988739013672,0.6189984083175659,0.6189984083175659,0.006189983803778887,2,6,12
1517,730,3208,0.0,0.009999999776482582,6.999073028564453,0.8570104241371155,0.8570104241371155,0.008570103906095028,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9990824460983276,0.14272606372833252,0.14272606372833252,0.0014272605767473578,2,2,4
1519,3287,3773,0.0,0.009999999776482582,5.332988739013672,0.6189984083175659,0.6189984083175659,0.006189983803778887,2,6,12
1520,731,3773,0.0,0.009999999776482582,1.6257884502410889,0.0893983468413353,0.0893983468413353,0.0008939834660850465,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.8531112670898438,0.12187303602695465,0.12187303602695465,0.0012187303509563208,2,2,4
1522,3287,3774,1.0,1.0,5.332988739013672,0.6189984083175659,0.6189984083175659,0.6189984083175659,5,6,30
1523,732,3774,0.0,0.009999999776482582,2.1524336338043213,0.1646333783864975,0.1646333783864975,0.0016463337233290076,2,3,6
1524,732,3208,0.0,0.009999999776482582,6.999073028564453,0.8570104241371155,0.8570104241371155,0.008570103906095028,2,7,14
1525,733,3247,0.0,0.009999999776482582,2.3615450859069824,0.19450643658638,0.19450643658638,0.0019450642867013812,2,3,6
1526,733,3775,0.0,0.009999999776482582,1.4547486305236816,0.06496409326791763,0.06496409326791763,0.0006496409187093377,2,2,4
1527,3247,3775,0.0,0.009999999776482582,2.3615450859069824,0.19450643658638,0.19450643658638,0.0019450642867013812,2,3,6
1528,734,3781,0.0,0.009999999776482582,5.023044586181641,0.5747206807136536,0.5747206807136536,0.005747206509113312,2,6,12
1529,734,735,0.0,0.009999999776482582,5.023044586181641,0.5747206807136536,0.5747206807136536,0.005747206509113312,2,6,12
1530,735,3721,0.0,0.009999999776482582,7.332942008972168,0.9047060012817383,0.9047060012817383,0.009047060273587704,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.353543281555176,0.19336332380771637,0.19336332380771637,0.0019336332334205508,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.353543281555176,0.19336332380771637,0.19336332380771637,0.0019336332334205508,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.999073028564453,0.8570104241371155,0.8570104241371155,0.008570103906095028,2,7,14
1534,3844,4381,0.0,0.009999999776482582,2.002699136734009,0.1432427316904068,0.1432427316904068,0.0014324273215606809,2,3,6
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.460423469543457,0.7800604701042175,0.7800604701042175,0.3939305245876312,5,7,35
1536,3226,3819,0.0,0.009999999776482582,1.849991798400879,0.12142740190029144,0.12142740190029144,0.0012142739724367857,2,2,4
1537,3819,4410,0.0,0.009999999776482582,1.3342549800872803,0.04775071144104004,0.04775071144104004,0.00047750709927640855,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.040088176727295,0.005726882256567478,0.005726882256567478,5.726882227463648e-05,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.3707139492034912,0.0529591366648674,0.0529591366648674,0.0005295913433656096,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.15085506439209,0.3072650134563446,0.3072650134563446,0.003072650171816349,2,4,8
1541,737,4412,0.0,0.009999999776482582,1.2308310270309448,0.03297585994005203,0.03297585994005203,0.00032975859357975423,2,2,4
1542,737,3970,0.0,0.009999999776482582,3.15085506439209,0.3072650134563446,0.3072650134563446,0.003072650171816349,2,4,8
1543,2864,3414,0.0,0.009999999776482582,3.571390151977539,0.36734145879745483,0.36734145879745483,0.0036734144669026136,2,4,8
1544,2864,4188,0.0,0.009999999776482582,3.0195908546447754,0.2885129749774933,0.2885129749774933,0.0028851297684013844,2,4,8
1545,3970,4188,0.0,0.009999999776482582,3.15085506439209,0.3072650134563446,0.3072650134563446,0.003072650171816349,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.610198974609375,0.2300284206867218,0.2300284206867218,0.002300284104421735,2,3,6
1547,738,739,0.0,0.009999999776482582,1.6408717632293701,0.09155310690402985,0.09155310690402985,0.0009155310690402985,2,2,4
1548,739,3194,0.0,0.009999999776482582,3.698284387588501,0.3854691982269287,0.3854691982269287,0.003854691982269287,2,4,8
1549,740,3249,0.0,0.009999999776482582,2.040412187576294,0.1486303061246872,0.1486303061246872,0.0014863030519336462,2,3,6
1550,740,741,0.0,0.009999999776482582,1.985302448272705,0.1407574862241745,0.1407574862241745,0.001407574862241745,2,2,4
1551,741,4195,0.0,0.009999999776482582,4.109528541564941,0.44421836733818054,0.44421836733818054,0.004442183766514063,2,5,10
1552,742,3250,0.0,0.009999999776482582,6.966344356536865,0.8523349165916443,0.8523349165916443,0.008523348718881607,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.5783799886703491,0.08262570947408676,0.08262570947408676,0.0008262570481747389,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.966344356536865,0.8523349165916443,0.8523349165916443,0.008523348718881607,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.5450029373168945,0.7921432852745056,0.7921432852745056,0.4000323414802551,5,7,35
1556,2865,3475,0.0,0.009999999776482582,7.707132816314697,0.9581618309020996,0.9581618309020996,0.009581618010997772,2,8,16
1557,744,3147,0.0,0.009999999776482582,5.281023979187012,0.6115748286247253,0.6115748286247253,0.006115748081356287,2,6,12
1558,744,745,0.0,0.009999999776482582,2.3789737224578857,0.19699624180793762,0.19699624180793762,0.0019699623808264732,2,3,6
1559,745,3147,0.0,0.009999999776482582,5.281023979187012,0.6115748286247253,0.6115748286247253,0.006115748081356287,2,6,12
1560,746,3225,0.0,0.009999999776482582,3.056649684906006,0.29380708932876587,0.29380708932876587,0.0029380708001554012,2,4,8
1561,746,747,0.0,0.009999999776482582,2.7668895721435547,0.2524127960205078,0.2524127960205078,0.0025241279508918524,2,3,6
1562,747,3225,0.0,0.009999999776482582,3.056649684906006,0.29380708932876587,0.29380708932876587,0.0029380708001554012,2,4,8
1563,748,3225,0.0,0.009999999776482582,3.056649684906006,0.29380708932876587,0.29380708932876587,0.0029380708001554012,2,4,8
1564,748,3135,0.0,0.009999999776482582,2.0693068504333496,0.15275812149047852,0.15275812149047852,0.0015275811310857534,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.0693068504333496,0.15275812149047852,0.15275812149047852,0.0015275811310857534,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.056649684906006,0.29380708932876587,0.29380708932876587,0.1483725756406784,5,4,20
1567,749,3960,0.0,0.009999999776482582,2.5753228664398193,0.22504612803459167,0.22504612803459167,0.0022504611406475306,2,3,6
1568,749,3225,0.0,0.009999999776482582,3.056649684906006,0.29380708932876587,0.29380708932876587,0.0029380708001554012,2,4,8
1569,750,3335,0.0,0.009999999776482582,6.991868019104004,0.855981171131134,0.855981171131134,0.008559811860322952,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.2413103580474854,0.034472908824682236,0.034472908824682236,0.00034472908009774983,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.2413103580474854,0.034472908824682236,0.034472908824682236,0.00034472908009774983,2,2,4
1572,751,752,0.0,0.009999999776482582,1.015283465385437,0.002183352131396532,0.002183352131396532,2.1833520804648288e-05,2,2,4
1573,752,753,0.0,0.009999999776482582,1.0757251977920532,0.010817885398864746,0.010817885398864746,0.0001081788504961878,2,2,4
1574,753,754,0.0,0.009999999776482582,3.5616729259490967,0.365953266620636,0.365953266620636,0.0036595326382666826,2,4,8
1575,3188,4305,0.0,0.009999999776482582,1.7825202941894531,0.11178861558437347,0.11178861558437347,0.0011178861605003476,2,2,4
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.278848886489868,0.18269269168376923,0.18269269168376923,0.09225980937480927,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,2.3615450859069824,0.19450643658638,0.19450643658638,0.09822575002908707,5,3,15
1578,3247,4305,0.0,0.009999999776482582,2.3615450859069824,0.19450643658638,0.19450643658638,0.0019450642867013812,2,3,6
1579,3247,4230,0.0,0.009999999776482582,2.3615450859069824,0.19450643658638,0.19450643658638,0.0019450642867013812,2,3,6
1580,755,4230,0.0,0.009999999776482582,2.6580560207366943,0.23686514794826508,0.23686514794826508,0.002368651330471039,2,3,6
1581,755,756,0.0,0.009999999776482582,4.736383438110352,0.5337690711021423,0.5337690711021423,0.005337690468877554,2,5,10
1582,757,3188,0.0,0.009999999776482582,1.4122257232666016,0.05888938903808594,0.05888938903808594,0.0005888938903808594,2,2,4
1583,757,4305,0.0,0.009999999776482582,1.7825202941894531,0.11178861558437347,0.11178861558437347,0.0011178861605003476,2,2,4
1584,758,3188,0.0,0.009999999776482582,1.4122257232666016,0.05888938903808594,0.05888938903808594,0.0005888938903808594,2,2,4
1585,758,4305,0.0,0.009999999776482582,1.7825202941894531,0.11178861558437347,0.11178861558437347,0.0011178861605003476,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.7825202941894531,0.11178861558437347,0.11178861558437347,0.0011178861605003476,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.999502182006836,0.8570717573165894,0.8570717573165894,0.43282124400138855,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.4565446376800537,0.2080778032541275,0.2080778032541275,0.002080777892842889,2,3,6
1589,759,760,0.0,0.009999999776482582,1.022195816040039,0.0031708308961242437,0.0031708308961242437,3.170830677845515e-05,2,2,4
1590,760,3335,0.0,0.009999999776482582,6.991868019104004,0.855981171131134,0.855981171131134,0.008559811860322952,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.003577359253540635,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.296377182006836,0.32805389165878296,0.32805389165878296,0.003280538832768798,2,4,8
1593,3142,3720,0.0,0.009999999776482582,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.003577359253540635,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.003577359253540635,2,4,8
1595,3142,3834,0.0,0.009999999776482582,1.946762204170227,0.1352517455816269,0.1352517455816269,0.0013525173999369144,2,2,4
1596,3142,3196,0.0,0.009999999776482582,3.567208766937256,0.36674410104751587,0.36674410104751587,0.00366744096390903,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.003577359253540635,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.296377182006836,0.32805389165878296,0.32805389165878296,0.003280538832768798,2,4,8
1599,761,3720,0.0,0.009999999776482582,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.003577359253540635,2,4,8
1600,761,3798,0.0,0.009999999776482582,1.9783989191055298,0.1397712677717209,0.1397712677717209,0.0013977126218378544,2,2,4
1601,3798,4094,1.0,1.0,1.9783989191055298,0.1397712677717209,0.1397712677717209,0.1397712677717209,5,2,10
1602,3719,4094,0.0,0.009999999776482582,1.98992121219635,0.14141730964183807,0.14141730964183807,0.001414173049852252,2,2,4
1603,3719,3720,0.0,0.009999999776482582,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.003577359253540635,2,4,8
1604,3720,3798,1.0,1.0,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.35773593187332153,5,4,20
1605,3797,3798,1.0,1.0,1.9783989191055298,0.1397712677717209,0.1397712677717209,0.1397712677717209,5,2,10
1606,3797,4094,1.0,1.0,1.7627865076065063,0.10896950215101242,0.10896950215101242,0.10896950215101242,5,2,10
1607,762,4094,0.0,0.009999999776482582,1.725968599319458,0.10370980203151703,0.10370980203151703,0.0010370980016887188,2,2,4
1608,762,4415,0.0,0.009999999776482582,2.2556729316711426,0.1793818473815918,0.1793818473815918,0.0017938184319064021,2,3,6
1609,3720,4415,0.0,0.009999999776482582,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.003577359253540635,2,4,8
1610,3720,4094,1.0,1.0,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.35773593187332153,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.003577359253540635,2,4,8
1612,763,3797,0.0,0.009999999776482582,2.2203378677368164,0.17433397471904755,0.17433397471904755,0.0017433397006243467,2,3,6
1613,764,3720,0.0,0.009999999776482582,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.003577359253540635,2,4,8
1614,764,4095,0.0,0.009999999776482582,2.372084617614746,0.19601209461688995,0.19601209461688995,0.001960120862349868,2,3,6
1615,3720,4095,0.0,0.009999999776482582,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.003577359253540635,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.003577359253540635,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.530782461166382,0.21868321299552917,0.21868321299552917,0.002186832018196583,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.003577359253540635,2,4,8
1619,766,3798,0.0,0.009999999776482582,4.151608467102051,0.45022979378700256,0.45022979378700256,0.004502297844737768,2,5,10
1620,766,3720,0.0,0.009999999776482582,4.151608467102051,0.45022979378700256,0.45022979378700256,0.004502297844737768,2,5,10
1621,767,3720,0.0,0.009999999776482582,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.003577359253540635,2,4,8
1622,767,768,0.0,0.009999999776482582,3.236924171447754,0.31956058740615845,0.31956058740615845,0.003195605706423521,2,4,8
1623,768,3720,0.0,0.009999999776482582,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.003577359253540635,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.5041515827178955,0.35773593187332153,0.35773593187332153,0.003577359253540635,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.6097238063812256,0.08710340410470963,0.08710340410470963,0.0008710340480320156,2,2,4
1626,2867,3344,0.0,0.009999999776482582,2.375049352645874,0.1964356154203415,0.1964356154203415,0.0019643560517579317,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.375049352645874,0.1964356154203415,0.1964356154203415,0.0019643560517579317,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.2556729316711426,0.1793818473815918,0.1793818473815918,0.09058783203363419,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.2556729316711426,0.1793818473815918,0.1793818473815918,0.0017938184319064021,2,3,6
1630,769,770,0.0,0.009999999776482582,2.0425944328308105,0.14894206821918488,0.14894206821918488,0.0014894206542521715,2,3,6
1631,770,3344,0.0,0.009999999776482582,1.6881022453308105,0.09830032289028168,0.09830032289028168,0.0009830031776800752,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.0720618963241577,0.010294556617736816,0.010294556617736816,0.00010294556705048308,2,2,4
1633,771,772,0.0,0.009999999776482582,4.400730609893799,0.48581865429878235,0.48581865429878235,0.0048581864684820175,2,5,10
1634,772,3799,0.0,0.009999999776482582,4.936553001403809,0.5623646974563599,0.5623646974563599,0.005623647011816502,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.0112640857696533,0.001609155093319714,0.001609155093319714,1.6091549696284346e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0112640857696533,0.001609155093319714,0.001609155093319714,1.6091549696284346e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0044834613800049,0.0006404944579117,0.0006404944579117,6.404944542737212e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0016071796417236,0.0002295970916748047,0.0002295970916748047,2.295970944032888e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.003037691116333,0.00043395586544647813,0.00043395586544647813,4.339558472565841e-06,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.003037691116333,0.00043395586544647813,0.00043395586544647813,4.339558472565841e-06,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.707132816314697,0.9581618309020996,0.9581618309020996,0.009581618010997772,2,8,16
1642,777,778,0.0,0.009999999776482582,1.1741124391555786,0.02487320639193058,0.02487320639193058,0.0002487320452928543,2,2,4
1643,778,3475,0.0,0.009999999776482582,7.707132816314697,0.9581618309020996,0.9581618309020996,0.009581618010997772,2,8,16
1644,3082,4417,0.0,0.009999999776482582,1.7803945541381836,0.11148493736982346,0.11148493736982346,0.0011148493504151702,2,2,4
1645,3136,4417,0.0,0.009999999776482582,5.907818794250488,0.7011169791221619,0.7011169791221619,0.007011169567704201,2,6,12
1646,743,779,0.0,0.009999999776482582,1.977702021598816,0.1396717131137848,0.1396717131137848,0.0013967171544209123,2,2,4
1647,779,780,0.0,0.009999999776482582,1.49198579788208,0.0702836886048317,0.0702836886048317,0.0007028368418104947,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0700664520263672,0.010009492747485638,0.010009492747485638,0.00010009492689277977,2,2,4
