edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1671,792,3272,0.0,0.009999999776482582,1.8405340909957886,0.12007629871368408,0.12007629871368408,0.0012007629266008735,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.8405340909957886,0.12007629871368408,0.12007629871368408,0.0012007629266008735,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.7752742767333984,0.11075346916913986,0.11075346916913986,0.0011075346264988184,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.140815258026123,0.16297361254692078,0.16297361254692078,0.001629736041650176,2,3,6
1675,793,794,0.0,0.009999999776482582,2.3859944343566895,0.19799920916557312,0.19799920916557312,0.001979992026463151,2,3,6
1676,794,795,0.0,0.009999999776482582,2.3859944343566895,0.19799920916557312,0.19799920916557312,0.001979992026463151,2,3,6
1677,795,796,0.0,0.009999999776482582,1.7591605186462402,0.10845150053501129,0.10845150053501129,0.0010845150100067258,2,2,4
1678,796,3253,0.0,0.009999999776482582,1.7591605186462402,0.10845150053501129,0.10845150053501129,0.0010845150100067258,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.737823486328125,0.1054033562541008,0.1054033562541008,0.0010540335206314921,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.737823486328125,0.1054033562541008,0.1054033562541008,0.0010540335206314921,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.1673340797424316,0.023904869332909584,0.023904869332909584,0.000239048691582866,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.1673340797424316,0.023904869332909584,0.023904869332909584,0.000239048691582866,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.1108545064926147,0.015836358070373535,0.015836358070373535,0.00015836357488296926,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0227179527282715,0.0032454219181090593,0.0032454219181090593,3.24542197631672e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.1108545064926147,0.015836358070373535,0.015836358070373535,0.00015836357488296926,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.1108545064926147,0.015836358070373535,0.015836358070373535,0.00015836357488296926,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.10042142868042,0.014345918782055378,0.014345918782055378,0.0001434591831639409,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.5272281169891357,0.07531829923391342,0.07531829923391342,0.0007531829760409892,2,2,4
1689,3119,3446,0.0,0.009999999776482582,3.3023581504821777,0.3289082944393158,0.3289082944393158,0.0032890827860683203,2,4,8
1690,802,3446,0.0,0.009999999776482582,1.7752742767333984,0.11075346916913986,0.11075346916913986,0.0011075346264988184,2,2,4
1691,802,803,0.0,0.009999999776482582,1.5515291690826416,0.07878988236188889,0.07878988236188889,0.000787898781709373,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.2821614742279053,0.04030878096818924,0.04030878096818924,0.0004030877898912877,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.1108545064926147,0.015836358070373535,0.015836358070373535,0.00015836357488296926,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0096747875213623,0.0013821125030517578,0.0013821125030517578,1.3821124412061181e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.1108545064926147,0.015836358070373535,0.015836358070373535,0.00015836357488296926,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.3594616651535034,0.05135166645050049,0.05135166645050049,0.0005135166575200856,2,2,4
1697,806,807,0.0,0.009999999776482582,2.0381126403808594,0.14830181002616882,0.14830181002616882,0.0014830180443823338,2,3,6
1698,807,808,0.0,0.009999999776482582,2.0381126403808594,0.14830181002616882,0.14830181002616882,0.0014830180443823338,2,3,6
1699,808,3446,0.0,0.009999999776482582,1.7752742767333984,0.11075346916913986,0.11075346916913986,0.0011075346264988184,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.7752742767333984,0.11075346916913986,0.11075346916913986,0.0011075346264988184,2,2,4
1701,809,810,0.0,0.009999999776482582,1.1539864540100098,0.02199806459248066,0.02199806459248066,0.00021998064767103642,2,2,4
1702,810,811,0.0,0.009999999776482582,1.1539864540100098,0.02199806459248066,0.02199806459248066,0.00021998064767103642,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.10042142868042,0.014345918782055378,0.014345918782055378,0.0001434591831639409,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.1108545064926147,0.015836358070373535,0.015836358070373535,0.00015836357488296926,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.4659982919692993,0.0665711835026741,0.0665711835026741,0.0006657118210569024,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.4659982919692993,0.0665711835026741,0.0665711835026741,0.0006657118210569024,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.337088108062744,0.7624411582946777,0.7624411582946777,0.00762441148981452,2,7,14
1708,813,814,0.0,0.009999999776482582,4.0869317054748535,0.44099023938179016,0.44099023938179016,0.004409902263432741,2,5,10
1709,814,3699,0.0,0.009999999776482582,4.0869317054748535,0.44099023938179016,0.44099023938179016,0.004409902263432741,2,5,10
1710,815,3699,0.0,0.009999999776482582,1.9435632228851318,0.13479474186897278,0.13479474186897278,0.0013479474000632763,2,2,4
1711,816,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.16765239834785461,0.0016765239415690303,2,3,6
1712,816,4419,0.0,0.009999999776482582,1.4585919380187988,0.06551313400268555,0.06551313400268555,0.0006551312981173396,2,2,4
1713,4003,4419,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.16765239834785461,0.0016765239415690303,2,3,6
1714,817,3436,0.0,0.009999999776482582,3.1976919174194336,0.31395599246025085,0.31395599246025085,0.00313955987803638,2,4,8
1715,817,4419,0.0,0.009999999776482582,2.7912368774414062,0.25589099526405334,0.25589099526405334,0.002558909822255373,2,3,6
1716,3436,4419,0.0,0.009999999776482582,3.1976919174194336,0.31395599246025085,0.31395599246025085,0.00313955987803638,2,4,8
1717,2868,3362,0.0,0.009999999776482582,2.7936315536499023,0.2562330663204193,0.2562330663204193,0.0025623305700719357,2,3,6
1718,818,2868,0.0,0.009999999776482582,1.0301048755645752,0.004300696309655905,0.004300696309655905,4.300696309655905e-05,2,2,4
1719,818,3362,0.0,0.009999999776482582,2.7936315536499023,0.2562330663204193,0.2562330663204193,0.0025623305700719357,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.7936315536499023,0.2562330663204193,0.2562330663204193,0.0025623305700719357,2,3,6
1721,819,3265,0.0,0.009999999776482582,1.6378190517425537,0.0911170095205307,0.0911170095205307,0.0009111700928770006,2,2,4
1722,819,3362,0.0,0.009999999776482582,2.7936315536499023,0.2562330663204193,0.2562330663204193,0.0025623305700719357,2,3,6
1723,3106,3673,0.0,0.009999999776482582,1.7512335777282715,0.10731907933950424,0.10731907933950424,0.0010731908259913325,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.3654489517211914,0.052206993103027344,0.052206993103027344,0.0005220699240453541,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.7512335777282715,0.10731907933950424,0.10731907933950424,0.0010731908259913325,2,2,4
1726,821,3536,0.0,0.009999999776482582,3.7269582748413086,0.38956546783447266,0.38956546783447266,0.0038956545758992434,2,4,8
1727,821,822,0.0,0.009999999776482582,3.7269582748413086,0.38956546783447266,0.38956546783447266,0.0038956545758992434,2,4,8
1728,822,3106,0.0,0.009999999776482582,1.7512335777282715,0.10731907933950424,0.10731907933950424,0.0010731908259913325,2,2,4
1729,3566,3738,1.0,1.0,2.9445018768310547,0.277785986661911,0.277785986661911,0.277785986661911,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.2031545639038086,0.17187921702861786,0.17187921702861786,0.0867990031838417,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.9445018768310547,0.277785986661911,0.277785986661911,0.14028191566467285,5,3,15
1732,823,3811,0.0,0.009999999776482582,2.4881093502044678,0.21258704364299774,0.21258704364299774,0.0021258704364299774,2,3,6
1733,823,3812,0.0,0.009999999776482582,1.8489964008331299,0.12128520011901855,0.12128520011901855,0.0012128519592806697,2,2,4
1734,3082,3812,0.0,0.009999999776482582,1.6444909572601318,0.09207013994455338,0.09207013994455338,0.0009207013645209372,2,2,4
1735,824,3241,0.0,0.009999999776482582,3.1143181324005127,0.30204543471336365,0.30204543471336365,0.0030204541981220245,2,4,8
1736,824,3082,0.0,0.009999999776482582,3.1143181324005127,0.30204543471336365,0.30204543471336365,0.0030204541981220245,2,4,8
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.875248432159424,0.8393211960792542,0.8393211960792542,0.4238572120666504,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.4208762645721436,0.06012517958879471,0.06012517958879471,0.0006012517842464149,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,2,7,14
1741,3493,3556,0.0,0.009999999776482582,1.8847631216049194,0.12639473378658295,0.12639473378658295,0.0012639473425224423,2,2,4
1742,3335,3556,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.3077908754348755,0.043970126658678055,0.043970126658678055,0.00043970125261694193,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.5525528192520142,0.07893611490726471,0.07893611490726471,0.000789361132774502,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.5687222480773926,0.3669603168964386,0.3669603168964386,0.003669603029266,2,4,8
1748,826,3155,0.0,0.009999999776482582,1.6627655029296875,0.0946807861328125,0.0946807861328125,0.0009468078496865928,2,2,4
1749,826,827,0.0,0.009999999776482582,1.108569860458374,0.01550997979938984,0.01550997979938984,0.000155099798575975,2,2,4
1750,827,2127,0.0,0.009999999776482582,2.092519760131836,0.15607425570487976,0.15607425570487976,0.0015607425011694431,2,3,6
1751,2869,3254,0.0,0.009999999776482582,1.4880266189575195,0.06971808522939682,0.06971808522939682,0.000697180861607194,2,2,4
1752,828,2869,0.0,0.009999999776482582,1.4880266189575195,0.06971808522939682,0.06971808522939682,0.000697180861607194,2,2,4
1753,828,829,0.0,0.009999999776482582,1.2261791229248047,0.03231130167841911,0.03231130167841911,0.0003231129958294332,2,2,4
1754,829,3501,0.0,0.009999999776482582,2.4519145488739014,0.207416370511055,0.207416370511055,0.0020741636399179697,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.4519145488739014,0.207416370511055,0.207416370511055,0.0020741636399179697,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.945521593093872,0.13507451117038727,0.13507451117038727,0.0013507450930774212,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.9872679710388184,0.28389543294906616,0.28389543294906616,0.0028389543294906616,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.517529010772705,0.0739327147603035,0.0739327147603035,0.0007393271080218256,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.3111752271652222,0.04445360228419304,0.04445360228419304,0.000444536010036245,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.9872679710388184,0.28389543294906616,0.28389543294906616,0.0028389543294906616,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.9872679710388184,0.28389543294906616,0.28389543294906616,0.0028389543294906616,2,3,6
1763,832,833,0.0,0.009999999776482582,1.765410304069519,0.10934432595968246,0.10934432595968246,0.001093443250283599,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.765410304069519,0.10934432595968246,0.10934432595968246,0.001093443250283599,2,2,4
1765,834,4422,0.0,0.009999999776482582,2.1106109619140625,0.1586587131023407,0.1586587131023407,0.0015865870518609881,2,3,6
1766,835,3832,0.0,0.009999999776482582,4.350778102874756,0.47868257761001587,0.47868257761001587,0.004786825738847256,2,5,10
1767,835,3934,0.0,0.009999999776482582,4.350778102874756,0.47868257761001587,0.47868257761001587,0.004786825738847256,2,5,10
1768,3817,3934,0.0,0.009999999776482582,2.6726813316345215,0.23895446956157684,0.23895446956157684,0.0023895446211099625,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.5397870540618896,0.21996958553791046,0.21996958553791046,0.002199695911258459,2,3,6
1770,3836,3845,0.0,0.009999999776482582,1.9589476585388184,0.13699252903461456,0.13699252903461456,0.0013699252158403397,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.6472183465957642,0.09245976060628891,0.09245976060628891,0.000924597610719502,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.9589476585388184,0.13699252903461456,0.13699252903461456,0.0013699252158403397,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.950109958648682,0.8500156998634338,0.8500156998634338,0.42925792932510376,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9937859773635864,0.14196942746639252,0.14196942746639252,0.001419694279320538,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.950109958648682,0.8500156998634338,0.8500156998634338,0.008500156924128532,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.34706974029541,0.1924385279417038,0.1924385279417038,0.0019243852002546191,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.1041407585144043,0.014877251349389553,0.014877251349389553,0.00014877250941935927,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.34706974029541,0.1924385279417038,0.1924385279417038,0.0019243852002546191,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.1149386167526245,0.016419801861047745,0.016419801861047745,0.00016419801977463067,2,2,4
1780,838,839,0.0,0.009999999776482582,1.036726474761963,0.005246639251708984,0.005246639251708984,5.2466391935013235e-05,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.1149386167526245,0.016419801861047745,0.016419801861047745,0.00016419801977463067,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.7683618068695068,0.10976596921682358,0.10976596921682358,0.0010976596968248487,2,2,4
1783,840,841,0.0,0.009999999776482582,1.7683618068695068,0.10976596921682358,0.10976596921682358,0.0010976596968248487,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.6023281812667847,0.08604688197374344,0.08604688197374344,0.0008604687754996121,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.1149386167526245,0.016419801861047745,0.016419801861047745,0.00016419801977463067,2,2,4
1786,842,843,0.0,0.009999999776482582,1.008431315422058,0.001204473664984107,0.001204473664984107,1.204473664984107e-05,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.1149386167526245,0.016419801861047745,0.016419801861047745,0.00016419801977463067,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.527428150177002,0.21820402145385742,0.21820402145385742,0.0021820401307195425,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.3160102367401123,0.33085861802101135,0.33085861802101135,0.0033085860777646303,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.783592224121094,0.5405131578445435,0.5405131578445435,0.2729591429233551,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.7961606979370117,0.39945152401924133,0.39945152401924133,0.003994515165686607,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.7961606979370117,0.39945152401924133,0.39945152401924133,0.003994515165686607,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.950109958648682,0.8500156998634338,0.8500156998634338,0.008500156924128532,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.9811124801635742,0.14015892148017883,0.14015892148017883,0.0014015891356393695,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.9196264743804932,0.13137520849704742,0.13137520849704742,0.0013137520290911198,2,2,4
1796,845,3287,0.0,0.009999999776482582,2.9210524559020996,0.2744360566139221,0.2744360566139221,0.0027443605940788984,2,3,6
1797,846,3287,0.0,0.009999999776482582,2.9210524559020996,0.2744360566139221,0.2744360566139221,0.0027443605940788984,2,3,6
1798,846,847,0.0,0.009999999776482582,1.0039829015731812,0.0005689859390258789,0.0005689859390258789,5.689859335689107e-06,2,2,4
1799,847,3287,0.0,0.009999999776482582,2.9210524559020996,0.2744360566139221,0.2744360566139221,0.0027443605940788984,2,3,6
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.875248432159424,0.8393211960792542,0.8393211960792542,0.4238572120666504,5,7,35
1801,3792,4071,0.0,0.009999999776482582,3.135448932647705,0.3050641417503357,0.3050641417503357,0.0030506413895636797,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.1735668182373047,0.16765239834785461,0.16765239834785461,0.08466446399688721,5,3,15
1803,3271,4230,0.0,0.009999999776482582,3.0163936614990234,0.28805622458457947,0.28805622458457947,0.0028805620968341827,2,4,8
1804,3792,4230,0.0,0.009999999776482582,1.9101176261901855,0.13001680374145508,0.13001680374145508,0.001300167990848422,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.3213320970535278,0.04590458422899246,0.04590458422899246,0.023181814700365067,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.1735668182373047,0.16765239834785461,0.16765239834785461,0.08466446399688721,5,3,15
1807,4003,4071,0.0,0.009999999776482582,3.135448932647705,0.3050641417503357,0.3050641417503357,0.0030506413895636797,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.135448932647705,0.3050641417503357,0.3050641417503357,0.0030506413895636797,2,4,8
1809,4003,4230,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.16765239834785461,0.0016765239415690303,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.3942489624023438,0.05632128193974495,0.05632128193974495,0.0005632127868011594,2,2,4
1811,848,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.16765239834785461,0.0016765239415690303,2,3,6
1812,3186,4425,0.0,0.009999999776482582,3.6968536376953125,0.3852648138999939,0.3852648138999939,0.00385264796204865,2,4,8
1813,849,4425,0.0,0.009999999776482582,1.3114341497421265,0.044490594416856766,0.044490594416856766,0.0004449059197213501,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.3114341497421265,0.044490594416856766,0.044490594416856766,0.0004449059197213501,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.6968536376953125,0.3852648138999939,0.3852648138999939,0.19455872476100922,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.6968536376953125,0.3852648138999939,0.3852648138999939,0.00385264796204865,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.0136367082595825,0.0019481012132018805,0.0019481012132018805,1.948101089510601e-05,2,2,4
1818,850,851,0.0,0.009999999776482582,1.948806643486023,0.1355438083410263,0.1355438083410263,0.0013554380275309086,2,2,4
1819,851,3186,0.0,0.009999999776482582,3.6968536376953125,0.3852648138999939,0.3852648138999939,0.00385264796204865,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.337088108062744,0.7624411582946777,0.7624411582946777,0.00762441148981452,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.257944107055664,0.03684915974736214,0.03684915974736214,0.000368491600966081,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.7898399829864502,0.11283428221940994,0.11283428221940994,0.0011283428175374866,2,2,4
1823,853,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.142740249633789,0.020391464233398438,0.020391464233398438,0.00020391463476698846,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.7467730045318604,0.10668186098337173,0.10668186098337173,0.0010668186005204916,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.7467730045318604,0.10668186098337173,0.10668186098337173,0.0010668186005204916,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.6532737016677856,0.09332481771707535,0.09332481771707535,0.0009332481422461569,2,2,4
1828,3138,3829,1.0,1.0,5.668878078460693,0.6669825911521912,0.6669825911521912,0.6669825911521912,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.1043927669525146,0.15777039527893066,0.15777039527893066,0.07967405021190643,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.668878078460693,0.6669825911521912,0.6669825911521912,0.3368262052536011,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.8828284740448,0.26897549629211426,0.26897549629211426,0.0026897548232227564,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.668878078460693,0.6669825911521912,0.6669825911521912,0.006669825874269009,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.3517870903015137,0.33596959710121155,0.33596959710121155,0.0033596958965063095,2,4,8
1834,855,856,0.0,0.009999999776482582,1.2779974937438965,0.03971392661333084,0.03971392661333084,0.0003971392579842359,2,2,4
1835,856,3766,0.0,0.009999999776482582,2.445587158203125,0.206512451171875,0.206512451171875,0.0020651244558393955,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.3517870903015137,0.33596959710121155,0.33596959710121155,0.0033596958965063095,2,4,8
1837,857,858,0.0,0.009999999776482582,1.2598520517349243,0.0371217206120491,0.0371217206120491,0.0003712172037921846,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.3517870903015137,0.33596959710121155,0.33596959710121155,0.0033596958965063095,2,4,8
1839,859,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.16765239834785461,0.0016765239415690303,2,3,6
1840,859,860,0.0,0.009999999776482582,1.0701277256011963,0.010018246248364449,0.010018246248364449,0.0001001824566628784,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.4259777069091797,0.06085395812988281,0.06085395812988281,0.0006085395580157638,2,2,4
1842,3819,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.16765239834785461,0.0016765239415690303,2,3,6
1843,861,3819,0.0,0.009999999776482582,1.4210668802261353,0.060152411460876465,0.060152411460876465,0.0006015240796841681,2,2,4
1844,861,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.16765239834785461,0.0016765239415690303,2,3,6
1845,3830,4218,0.0,0.009999999776482582,1.3424303531646729,0.048918623477220535,0.048918623477220535,0.0004891862045042217,2,2,4
1846,862,3830,0.0,0.009999999776482582,1.7829240560531616,0.11184629052877426,0.11184629052877426,0.0011184628820046782,2,2,4
1847,862,4102,0.0,0.009999999776482582,2.5643439292907715,0.22347770631313324,0.22347770631313324,0.002234776969999075,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.5643439292907715,0.22347770631313324,0.22347770631313324,0.002234776969999075,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.8042044639587402,0.11488635092973709,0.11488635092973709,0.0011488634627312422,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.8042044639587402,0.11488635092973709,0.11488635092973709,0.0011488634627312422,2,2,4
1851,863,3848,0.0,0.009999999776482582,3.4400906562805176,0.34858438372612,0.34858438372612,0.0034858437720686197,2,4,8
1852,863,3586,0.0,0.009999999776482582,1.6350481510162354,0.09072116762399673,0.09072116762399673,0.0009072116808965802,2,2,4
1853,3410,3586,0.0,0.009999999776482582,5.986515522003174,0.7123593688011169,0.7123593688011169,0.007123593706637621,2,6,12
1854,864,3410,0.0,0.009999999776482582,5.986515522003174,0.7123593688011169,0.7123593688011169,0.007123593706637621,2,6,12
1855,864,3852,0.0,0.009999999776482582,1.7045705318450928,0.10065293312072754,0.10065293312072754,0.0010065293172374368,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.0766890048980713,0.1538127213716507,0.1538127213716507,0.0015381271950900555,2,3,6
1857,865,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,2,7,14
1858,865,3819,0.0,0.009999999776482582,1.5908442735671997,0.08440632373094559,0.08440632373094559,0.0008440632373094559,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.4210668802261353,0.060152411460876465,0.060152411460876465,0.0006015240796841681,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.7031104564666748,0.10044435411691666,0.10044435411691666,0.0010044435039162636,2,2,4
1861,3598,3809,0.0,0.009999999776482582,3.194904088973999,0.3135577142238617,0.3135577142238617,0.0031355770770460367,2,4,8
1862,2875,3809,0.0,0.009999999776482582,2.609032154083252,0.22986173629760742,0.22986173629760742,0.0022986172698438168,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.609032154083252,0.22986173629760742,0.22986173629760742,0.0022986172698438168,2,3,6
1864,867,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.597198963165283,0.22817127406597137,0.22817127406597137,0.0022817126009613276,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.069924831390381,0.15284641087055206,0.15284641087055206,0.001528464024886489,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.349947929382324,0.3357068598270416,0.3357068598270416,0.0033570686355233192,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,2,7,14
1869,868,3740,0.0,0.009999999776482582,1.2677220106124878,0.03824600204825401,0.03824600204825401,0.0003824600134976208,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.234732747077942,0.0335332490503788,0.0335332490503788,0.0003353324718773365,2,2,4
1871,2877,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.069924831390381,0.15284641087055206,0.15284641087055206,0.001528464024886489,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.296075820922852,0.47086796164512634,0.47086796164512634,0.0047086793929338455,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.672609567642212,0.3818013668060303,0.3818013668060303,0.003818013472482562,2,4,8
1875,869,870,0.0,0.009999999776482582,3.672609567642212,0.3818013668060303,0.3818013668060303,0.003818013472482562,2,4,8
1876,870,3720,0.0,0.009999999776482582,3.326955556869507,0.3324222266674042,0.3324222266674042,0.0033242222853004932,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.326955556869507,0.3324222266674042,0.3324222266674042,0.0033242222853004932,2,4,8
1878,871,872,0.0,0.009999999776482582,2.1435563564300537,0.1633652001619339,0.1633652001619339,0.0016336520202457905,2,3,6
1879,872,3720,0.0,0.009999999776482582,3.326955556869507,0.3324222266674042,0.3324222266674042,0.0033242222853004932,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.11828529089689255,5,3,15
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.1989803314208984,0.31414005160331726,0.31414005160331726,0.15864072740077972,5,4,20
1882,3351,4162,0.0,0.009999999776482582,3.1989803314208984,0.31414005160331726,0.31414005160331726,0.0031414004042744637,2,4,8
1883,873,874,0.0,0.009999999776482582,2.0575978755950928,0.15108540654182434,0.15108540654182434,0.0015108539955690503,2,3,6
1884,874,875,0.0,0.009999999776482582,2.6256723403930664,0.23223890364170074,0.23223890364170074,0.002322389045730233,2,3,6
1885,875,876,0.0,0.009999999776482582,2.6256723403930664,0.23223890364170074,0.23223890364170074,0.002322389045730233,2,3,6
1886,876,877,0.0,0.009999999776482582,1.3048309087753296,0.04354727268218994,0.04354727268218994,0.00043547272798605263,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.0588288307189941,0.008404118940234184,0.008404118940234184,8.404118852922693e-05,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.1731085777282715,0.02472979761660099,0.02472979761660099,0.0002472979831509292,2,2,4
