edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1169,2856,3407,0.0,0.009999999776482582,2.426863670349121,0.20383766293525696,0.20383766293525696,0.0020383766386657953,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,4.539274215698242,0.5056105852127075,0.5056105852127075,0.2553333342075348,5,5,25
1171,3301,3840,0.0,0.009999999776482582,4.539274215698242,0.5056105852127075,0.5056105852127075,0.005056105554103851,1,5,5
1172,2856,3993,0.0,0.009999999776482582,5.182096481323242,0.5974423289299011,0.5974423289299011,0.005974423140287399,1,6,6
1173,3145,3840,0.0,0.009999999776482582,4.539274215698242,0.5056105852127075,0.5056105852127075,0.005056105554103851,1,5,5
1174,3145,4390,0.0,0.009999999776482582,1.7118988037109375,0.1016998291015625,0.1016998291015625,0.0010169983142986894,1,2,2
1175,4390,4391,0.0,0.009999999776482582,1.7118988037109375,0.1016998291015625,0.1016998291015625,0.0010169983142986894,1,2,2
1176,3832,4391,0.0,0.009999999776482582,3.5562219619750977,0.3651745617389679,0.3651745617389679,0.003651745617389679,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.274137020111084,0.18201957643032074,0.18201957643032074,0.0018201956991106272,1,3,3
1178,596,4390,0.0,0.009999999776482582,1.7118988037109375,0.1016998291015625,0.1016998291015625,0.0010169983142986894,1,2,2
1179,3993,4390,0.4999999701976776,0.5049999952316284,5.182096481323242,0.5974423289299011,0.5974423289299011,0.3017083704471588,5,6,30
1180,3993,4391,0.4999999701976776,0.5049999952316284,5.182096481323242,0.5974423289299011,0.5974423289299011,0.3017083704471588,5,6,30
1181,597,4391,0.0,0.009999999776482582,1.2077324390411377,0.029676062986254692,0.029676062986254692,0.00029676061240024865,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.0794724225997925,0.0113532030954957,0.0113532030954957,0.00011353202717145905,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.023136615753174,0.14616237580776215,0.14616237580776215,0.001461623702198267,1,3,3
1184,3840,3993,0.0,0.009999999776482582,5.182096481323242,0.5974423289299011,0.5974423289299011,0.005974423140287399,1,6,6
1185,3840,4390,1.0,1.0,4.539274215698242,0.5056105852127075,0.5056105852127075,0.5056105852127075,5,5,25
1186,3335,4390,0.0,0.009999999776482582,7.1276655197143555,0.87538081407547,0.87538081407547,0.008753808215260506,1,8,8
1187,3717,4390,0.0,0.009999999776482582,1.7118988037109375,0.1016998291015625,0.1016998291015625,0.0010169983142986894,1,2,2
1188,3717,4391,0.0,0.009999999776482582,1.2077324390411377,0.029676062986254692,0.029676062986254692,0.00029676061240024865,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.2077324390411377,0.029676062986254692,0.029676062986254692,0.00029676061240024865,1,2,2
1190,3840,4389,0.0,0.009999999776482582,4.539274215698242,0.5056105852127075,0.5056105852127075,0.005056105554103851,1,5,5
1191,3284,3840,0.0,0.009999999776482582,4.539274215698242,0.5056105852127075,0.5056105852127075,0.005056105554103851,1,5,5
1192,3330,3840,0.0,0.009999999776482582,4.539274215698242,0.5056105852127075,0.5056105852127075,0.005056105554103851,1,5,5
1193,3330,4390,0.0,0.009999999776482582,2.023136615753174,0.14616237580776215,0.14616237580776215,0.001461623702198267,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.1276655197143555,0.87538081407547,0.87538081407547,0.008753808215260506,1,8,8
1195,3475,4312,0.0,0.009999999776482582,7.364002704620361,0.9091432690620422,0.9091432690620422,0.009091432206332684,1,8,8
1196,598,4312,0.0,0.009999999776482582,1.0183632373809814,0.002623319625854492,0.002623319625854492,2.6233195967506617e-05,1,2,2
1197,598,3475,0.0,0.009999999776482582,7.364002704620361,0.9091432690620422,0.9091432690620422,0.009091432206332684,1,8,8
1198,599,600,0.0,0.009999999776482582,1.1324855089187622,0.018926501274108887,0.018926501274108887,0.00018926500342786312,1,2,2
1199,600,601,0.0,0.009999999776482582,1.8854279518127441,0.12648971378803253,0.12648971378803253,0.0012648970587179065,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.9201329946517944,0.13144756853580475,0.13144756853580475,0.001314475666731596,1,2,2
1201,3526,3840,1.0,1.0,4.539274215698242,0.5056105852127075,0.5056105852127075,0.5056105852127075,5,5,25
1202,3722,3840,0.0,0.009999999776482582,4.539274215698242,0.5056105852127075,0.5056105852127075,0.005056105554103851,1,5,5
1203,602,3526,0.0,0.009999999776482582,3.273503303527832,0.3247861862182617,0.3247861862182617,0.0032478617504239082,1,4,4
1204,602,603,0.0,0.009999999776482582,1.0228406190872192,0.003262945683673024,0.003262945683673024,3.2629457564326e-05,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.5562219619750977,0.3651745617389679,0.3651745617389679,0.003651745617389679,1,4,4
1206,604,605,0.0,0.009999999776482582,1.2818516492843628,0.040264520794153214,0.040264520794153214,0.00040264520794153214,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.2818516492843628,0.040264520794153214,0.040264520794153214,0.00040264520794153214,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.0667325258255005,0.00953321810811758,0.00953321810811758,9.533217962598428e-05,1,2,2
1209,2857,3250,0.0,0.009999999776482582,7.020369052886963,0.8600527048110962,0.8600527048110962,0.008600526489317417,1,8,8
1210,607,3751,0.0,0.009999999776482582,3.4242515563964844,0.34632164239883423,0.34632164239883423,0.003463216358795762,1,4,4
1211,607,608,0.0,0.009999999776482582,1.6061222553253174,0.08658889681100845,0.08658889681100845,0.0008658889564685524,1,2,2
1212,608,3751,0.0,0.009999999776482582,3.4242515563964844,0.34632164239883423,0.34632164239883423,0.003463216358795762,1,4,4
1213,3208,3754,0.4999999701976776,0.5049999952316284,7.006130218505859,0.8580185770988464,0.8580185770988464,0.43329936265945435,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.797464370727539,0.25678062438964844,0.25678062438964844,0.12967421114444733,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,5.5495452880859375,0.6499350666999817,0.6499350666999817,0.32821720838546753,5,6,30
1216,3287,3868,1.0,1.0,5.5495452880859375,0.6499350666999817,0.6499350666999817,0.6499350666999817,5,6,30
1217,609,3868,0.0,0.009999999776482582,1.9670069217681885,0.138143852353096,0.138143852353096,0.0013814384583383799,1,2,2
1218,609,3287,0.0,0.009999999776482582,5.5495452880859375,0.6499350666999817,0.6499350666999817,0.0064993505366146564,1,6,6
1219,3287,4135,1.0,1.0,5.5495452880859375,0.6499350666999817,0.6499350666999817,0.6499350666999817,5,6,30
1220,610,4135,0.0,0.009999999776482582,4.033740997314453,0.4333915710449219,0.4333915710449219,0.004333915654569864,1,5,5
1221,610,3287,0.0,0.009999999776482582,5.5495452880859375,0.6499350666999817,0.6499350666999817,0.0064993505366146564,1,6,6
1222,3287,3723,0.4999999701976776,0.5049999952316284,5.5495452880859375,0.6499350666999817,0.6499350666999817,0.32821720838546753,5,6,30
1223,3723,3724,0.0,0.009999999776482582,1.9977372884750366,0.14253389835357666,0.14253389835357666,0.0014253389090299606,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9977372884750366,0.14253389835357666,0.14253389835357666,0.0014253389090299606,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.9639918804168701,0.13771311938762665,0.13771311938762665,0.001377131207846105,1,2,2
1226,611,3287,0.0,0.009999999776482582,5.5495452880859375,0.6499350666999817,0.6499350666999817,0.0064993505366146564,1,6,6
1227,612,3287,0.0,0.009999999776482582,5.5495452880859375,0.6499350666999817,0.6499350666999817,0.0064993505366146564,1,6,6
1228,612,3725,0.0,0.009999999776482582,1.9662538766860962,0.13803626596927643,0.13803626596927643,0.0013803626643493772,1,2,2
1229,3287,3725,0.0,0.009999999776482582,5.5495452880859375,0.6499350666999817,0.6499350666999817,0.0064993505366146564,1,6,6
1230,3726,4135,0.0,0.009999999776482582,2.4925220012664795,0.21321742236614227,0.21321742236614227,0.0021321740932762623,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.4925220012664795,0.21321742236614227,0.21321742236614227,0.0021321740932762623,1,3,3
1232,613,3335,0.0,0.009999999776482582,7.1276655197143555,0.87538081407547,0.87538081407547,0.008753808215260506,1,8,8
1233,613,614,0.0,0.009999999776482582,1.7442958354949951,0.10632797330617905,0.10632797330617905,0.0010632796911522746,1,2,2
1234,614,615,0.0,0.009999999776482582,1.1347198486328125,0.01924569346010685,0.01924569346010685,0.00019245693692937493,1,2,2
1235,616,3649,0.0,0.009999999776482582,3.5575520992279053,0.36536458134651184,0.36536458134651184,0.003653645748272538,1,4,4
1236,616,3727,0.0,0.009999999776482582,2.08455753326416,0.1549367904663086,0.1549367904663086,0.0015493679093196988,1,3,3
1237,3649,3727,1.0,1.0,3.5575520992279053,0.36536458134651184,0.36536458134651184,0.36536458134651184,5,4,20
1238,3727,4535,0.0,0.009999999776482582,1.5590720176696777,0.07986743003129959,0.07986743003129959,0.0007986743003129959,1,2,2
1239,3649,4535,0.0,0.009999999776482582,3.5575520992279053,0.36536458134651184,0.36536458134651184,0.003653645748272538,1,4,4
1240,3727,4012,0.0,0.009999999776482582,2.4569454193115234,0.20813505351543427,0.20813505351543427,0.0020813504233956337,1,3,3
1241,3649,4012,0.4999999701976776,0.5049999952316284,3.5575520992279053,0.36536458134651184,0.36536458134651184,0.18450911343097687,5,4,20
1242,617,3727,0.0,0.009999999776482582,1.3808976411819458,0.05441394820809364,0.05441394820809364,0.0005441394750960171,1,2,2
1243,617,3649,0.0,0.009999999776482582,3.5575520992279053,0.36536458134651184,0.36536458134651184,0.003653645748272538,1,4,4
1244,618,743,0.0,0.009999999776482582,2.555996894836426,0.22228527069091797,0.22228527069091797,0.002222852548584342,1,3,3
1245,618,619,0.0,0.009999999776482582,1.0018097162246704,0.00025853089755401015,0.00025853089755401015,2.5853089482552605e-06,1,2,2
1246,619,743,0.0,0.009999999776482582,2.555996894836426,0.22228527069091797,0.22228527069091797,0.002222852548584342,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.584120750427246,0.22630296647548676,0.22630296647548676,0.00226302957162261,1,3,3
1248,620,4284,0.0,0.009999999776482582,2.584120750427246,0.22630296647548676,0.22630296647548676,0.00226302957162261,1,3,3
1249,620,743,0.0,0.009999999776482582,2.555996894836426,0.22228527069091797,0.22228527069091797,0.002222852548584342,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.364002704620361,0.9091432690620422,0.9091432690620422,0.4591173529624939,5,8,40
1251,621,4393,0.0,0.009999999776482582,1.7887095212936401,0.11267279088497162,0.11267279088497162,0.0011267279041931033,1,2,2
1252,621,622,0.0,0.009999999776482582,1.411932349205017,0.05884747952222824,0.05884747952222824,0.0005884747952222824,1,2,2
1253,622,3475,0.0,0.009999999776482582,7.364002704620361,0.9091432690620422,0.9091432690620422,0.009091432206332684,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.364002704620361,0.9091432690620422,0.9091432690620422,0.009091432206332684,1,8,8
1255,623,4392,0.0,0.009999999776482582,3.1572093963623047,0.3081727623939514,0.3081727623939514,0.0030817275401204824,1,4,4
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.364002704620361,0.9091432690620422,0.9091432690620422,0.4591173529624939,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.7887095212936401,0.11267279088497162,0.11267279088497162,0.0011267279041931033,1,2,2
1258,624,3107,0.0,0.009999999776482582,3.0766994953155518,0.2966713607311249,0.2966713607311249,0.0029667136259377003,1,4,4
1259,624,625,0.0,0.009999999776482582,1.3515117168426514,0.050215959548950195,0.050215959548950195,0.0005021595861762762,1,2,2
1260,625,626,0.0,0.009999999776482582,1.3515117168426514,0.050215959548950195,0.050215959548950195,0.0005021595861762762,1,2,2
1261,626,627,0.0,0.009999999776482582,1.4604990482330322,0.06578557938337326,0.06578557938337326,0.0006578557658940554,1,2,2
1262,627,628,0.0,0.009999999776482582,1.4604990482330322,0.06578557938337326,0.06578557938337326,0.0006578557658940554,1,2,2
1263,628,629,0.0,0.009999999776482582,2.4421005249023438,0.20601436495780945,0.20601436495780945,0.0020601435098797083,1,3,3
1264,630,3100,0.0,0.009999999776482582,6.96938943862915,0.8527699112892151,0.8527699112892151,0.008527698926627636,1,7,7
1265,630,631,0.0,0.009999999776482582,4.69972038269043,0.5285314917564392,0.5285314917564392,0.005285314749926329,1,5,5
1266,631,3766,0.0,0.009999999776482582,4.69972038269043,0.5285314917564392,0.5285314917564392,0.005285314749926329,1,5,5
1267,3100,4394,0.0,0.009999999776482582,6.96938943862915,0.8527699112892151,0.8527699112892151,0.008527698926627636,1,7,7
1268,632,4394,0.0,0.009999999776482582,2.4396257400512695,0.20566082000732422,0.20566082000732422,0.002056608209386468,1,3,3
1269,632,3766,0.0,0.009999999776482582,1.4568543434143066,0.06526490300893784,0.06526490300893784,0.0006526490324176848,1,2,2
1270,3766,4394,0.0,0.009999999776482582,2.4396257400512695,0.20566082000732422,0.20566082000732422,0.002056608209386468,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.4396257400512695,0.20566082000732422,0.20566082000732422,0.10385871678590775,5,3,15
1272,633,3497,0.0,0.009999999776482582,6.013357162475586,0.7161938548088074,0.7161938548088074,0.007161938585340977,1,7,7
1273,633,3262,0.0,0.009999999776482582,1.5675313472747803,0.08107590675354004,0.08107590675354004,0.0008107590256258845,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.5675313472747803,0.08107590675354004,0.08107590675354004,0.0008107590256258845,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.0838799476623535,0.011982849799096584,0.011982849799096584,0.0001198284953716211,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.4107612371444702,0.058680176734924316,0.058680176734924316,0.0005868017324246466,1,2,2
1277,3491,4395,1.0,1.0,1.4107612371444702,0.058680176734924316,0.058680176734924316,0.058680176734924316,5,2,10
1278,3731,4395,1.0,1.0,1.303191900253296,0.043313127011060715,0.043313127011060715,0.043313127011060715,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.4107612371444702,0.058680176734924316,0.058680176734924316,0.0005868017324246466,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.364002704620361,0.9091432690620422,0.9091432690620422,0.4591173529624939,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.364002704620361,0.9091432690620422,0.9091432690620422,0.009091432206332684,1,8,8
1282,2858,3140,0.0,0.009999999776482582,1.1225782632827759,0.01751117967069149,0.01751117967069149,0.0001751117961248383,1,2,2
1283,2858,3475,0.0,0.009999999776482582,7.364002704620361,0.9091432690620422,0.9091432690620422,0.009091432206332684,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.364002704620361,0.9091432690620422,0.9091432690620422,0.009091432206332684,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.4107612371444702,0.058680176734924316,0.058680176734924316,0.0005868017324246466,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.0938328504562378,0.013404692523181438,0.013404692523181438,0.00013404691708274186,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.1540194749832153,0.02200278267264366,0.02200278267264366,0.0002200278249802068,1,2,2
1288,3475,3491,1.0,1.0,7.364002704620361,0.9091432690620422,0.9091432690620422,0.9091432690620422,5,8,40
1289,3140,3491,0.0,0.009999999776482582,1.4107612371444702,0.058680176734924316,0.058680176734924316,0.0005868017324246466,1,2,2
1290,3140,4097,0.0,0.009999999776482582,3.3900718688964844,0.34143882989883423,0.34143882989883423,0.003414388280361891,1,4,4
1291,635,4097,0.0,0.009999999776482582,3.3900718688964844,0.34143882989883423,0.34143882989883423,0.003414388280361891,1,4,4
1292,635,3475,0.0,0.009999999776482582,7.364002704620361,0.9091432690620422,0.9091432690620422,0.009091432206332684,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.364002704620361,0.9091432690620422,0.9091432690620422,0.009091432206332684,1,8,8
1294,636,637,0.0,0.009999999776482582,1.2274192571640015,0.032488465309143066,0.032488465309143066,0.00032488463330082595,1,2,2
1295,637,4097,0.0,0.009999999776482582,3.3900718688964844,0.34143882989883423,0.34143882989883423,0.003414388280361891,1,4,4
1296,638,4097,0.0,0.009999999776482582,3.3900718688964844,0.34143882989883423,0.34143882989883423,0.003414388280361891,1,4,4
1297,638,639,0.0,0.009999999776482582,1.2393488883972168,0.03419269993901253,0.03419269993901253,0.00034192699240520597,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.2393488883972168,0.03419269993901253,0.03419269993901253,0.00034192699240520597,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.2003775835037231,0.02862536907196045,0.02862536907196045,0.00028625369304791093,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.2610464096069336,0.03729234263300896,0.03729234263300896,0.0003729234158527106,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.2610464096069336,0.03729234263300896,0.03729234263300896,0.0003729234158527106,1,2,2
1302,2859,3534,0.0,0.009999999776482582,1.6596615314483643,0.09423736482858658,0.09423736482858658,0.0009423736482858658,1,2,2
1303,641,2859,0.0,0.009999999776482582,1.6596615314483643,0.09423736482858658,0.09423736482858658,0.0009423736482858658,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.0925191640853882,0.013217023573815823,0.013217023573815823,0.00013217022933531553,1,2,2
1305,642,4125,0.0,0.009999999776482582,4.282976150512695,0.4689965844154358,0.4689965844154358,0.004689965862780809,1,5,5
1306,642,3627,0.0,0.009999999776482582,1.0486888885498047,0.0069555556401610374,0.0069555556401610374,6.955555727472529e-05,1,2,2
1307,3627,4396,0.0,0.009999999776482582,4.259634971618652,0.4656621515750885,0.4656621515750885,0.004656621254980564,1,5,5
1308,643,3627,0.0,0.009999999776482582,2.373455047607422,0.19620786607265472,0.19620786607265472,0.0019620785024017096,1,3,3
1309,643,4396,0.0,0.009999999776482582,4.259634971618652,0.4656621515750885,0.4656621515750885,0.004656621254980564,1,5,5
1310,644,645,0.0,0.009999999776482582,1.030756950378418,0.004393849987536669,0.004393849987536669,4.3938500311924145e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.2099372148513794,0.0299910306930542,0.0299910306930542,0.0002999102871399373,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.5162262916564941,0.07374661415815353,0.07374661415815353,0.0007374661508947611,1,2,2
1313,3208,3290,0.0,0.009999999776482582,7.006130218505859,0.8580185770988464,0.8580185770988464,0.00858018547296524,1,8,8
1314,646,3290,0.0,0.009999999776482582,1.2099372148513794,0.0299910306930542,0.0299910306930542,0.0002999102871399373,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.96938943862915,0.8527699112892151,0.8527699112892151,0.008527698926627636,1,7,7
1316,647,3208,0.0,0.009999999776482582,7.006130218505859,0.8580185770988464,0.8580185770988464,0.00858018547296524,1,8,8
1317,647,3734,0.0,0.009999999776482582,2.347865343093872,0.19255219399929047,0.19255219399929047,0.0019255218794569373,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.96938943862915,0.8527699112892151,0.8527699112892151,0.008527698926627636,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.96938943862915,0.8527699112892151,0.8527699112892151,0.4306488037109375,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.926908016204834,0.13241542875766754,0.13241542875766754,0.0013241542037576437,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.926908016204834,0.13241542875766754,0.13241542875766754,0.0013241542037576437,1,2,2
1322,648,649,0.0,0.009999999776482582,1.9996564388275146,0.14280806481838226,0.14280806481838226,0.0014280806062743068,1,2,2
1323,649,650,0.0,0.009999999776482582,1.4043970108032227,0.057771001011133194,0.057771001011133194,0.0005777099868282676,1,2,2
1324,650,651,0.0,0.009999999776482582,2.0268311500549316,0.14669016003608704,0.14669016003608704,0.0014669016236439347,1,3,3
1325,651,652,0.0,0.009999999776482582,2.0268311500549316,0.14669016003608704,0.14669016003608704,0.0014669016236439347,1,3,3
1326,652,653,0.0,0.009999999776482582,1.7363533973693848,0.10519333928823471,0.10519333928823471,0.0010519333882257342,1,2,2
1327,653,654,0.0,0.009999999776482582,2.220585823059082,0.17436940968036652,0.17436940968036652,0.001743694068863988,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.220585823059082,0.17436940968036652,0.17436940968036652,0.001743694068863988,1,3,3
1329,655,3878,0.0,0.009999999776482582,4.388430595397949,0.48406150937080383,0.48406150937080383,0.004840615205466747,1,5,5
1330,655,656,0.0,0.009999999776482582,1.7029459476470947,0.10042084753513336,0.10042084753513336,0.001004208461381495,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.96938943862915,0.8527699112892151,0.8527699112892151,0.008527698926627636,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.96938943862915,0.8527699112892151,0.8527699112892151,0.008527698926627636,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.0249285697937012,0.0035612243227660656,0.0035612243227660656,3.561224366421811e-05,1,2,2
1334,657,4397,0.0,0.009999999776482582,3.5742831230163574,0.367754727602005,0.367754727602005,0.00367754721082747,1,4,4
1335,658,4397,0.0,0.009999999776482582,3.5742831230163574,0.367754727602005,0.367754727602005,0.00367754721082747,1,4,4
1336,658,3290,0.0,0.009999999776482582,1.2099372148513794,0.0299910306930542,0.0299910306930542,0.0002999102871399373,1,2,2
1337,659,3290,0.0,0.009999999776482582,2.9540886878967285,0.27915552258491516,0.27915552258491516,0.002791555132716894,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.9540886878967285,0.27915552258491516,0.27915552258491516,0.002791555132716894,1,3,3
1339,660,3309,0.0,0.009999999776482582,1.95479154586792,0.1363987922668457,0.1363987922668457,0.0013639879180118442,1,2,2
1340,660,661,0.0,0.009999999776482582,1.1920324563980103,0.027433207258582115,0.027433207258582115,0.00027433206560090184,1,2,2
1341,661,662,0.0,0.009999999776482582,1.1920324563980103,0.027433207258582115,0.027433207258582115,0.00027433206560090184,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.95479154586792,0.1363987922668457,0.1363987922668457,0.0013639879180118442,1,2,2
1343,3309,4397,0.0,0.009999999776482582,3.5742831230163574,0.367754727602005,0.367754727602005,0.00367754721082747,1,4,4
1344,3335,4302,0.0,0.009999999776482582,7.1276655197143555,0.87538081407547,0.87538081407547,0.008753808215260506,1,8,8
1345,3309,4302,0.0,0.009999999776482582,3.7120187282562256,0.38743123412132263,0.38743123412132263,0.0038743121549487114,1,4,4
1346,3309,4055,1.0,1.0,1.95479154586792,0.1363987922668457,0.1363987922668457,0.1363987922668457,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.1276655197143555,0.87538081407547,0.87538081407547,0.008753808215260506,1,8,8
1348,663,664,0.0,0.009999999776482582,1.1123948097229004,0.016056401655077934,0.016056401655077934,0.0001605640136403963,1,2,2
1349,664,4397,0.0,0.009999999776482582,3.5742831230163574,0.367754727602005,0.367754727602005,0.00367754721082747,1,4,4
1350,665,3335,0.0,0.009999999776482582,7.1276655197143555,0.87538081407547,0.87538081407547,0.008753808215260506,1,8,8
1351,665,3309,0.0,0.009999999776482582,1.95479154586792,0.1363987922668457,0.1363987922668457,0.0013639879180118442,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.7122156620025635,0.10174509137868881,0.10174509137868881,0.0010174509370699525,1,2,2
1353,666,667,0.0,0.009999999776482582,3.461073875427246,0.35158199071884155,0.35158199071884155,0.003515819786116481,1,4,4
1354,667,3497,0.0,0.009999999776482582,6.013357162475586,0.7161938548088074,0.7161938548088074,0.007161938585340977,1,7,7
1355,3081,4398,0.0,0.009999999776482582,1.6455132961273193,0.09221618622541428,0.09221618622541428,0.000922161852940917,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.6455132961273193,0.09221618622541428,0.09221618622541428,0.000922161852940917,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.696468830108643,0.5280669927597046,0.5280669927597046,0.005280669778585434,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.5359828472137451,0.07656897604465485,0.07656897604465485,0.0007656897651031613,1,2,2
1359,4003,4399,0.0,0.009999999776482582,1.7396502494812012,0.10566432029008865,0.10566432029008865,0.0010566432029008865,1,2,2
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.7396502494812012,0.10566432029008865,0.10566432029008865,0.053360480815172195,5,2,10
1361,668,3254,0.0,0.009999999776482582,1.5359828472137451,0.07656897604465485,0.07656897604465485,0.0007656897651031613,1,2,2
1362,668,4003,0.0,0.009999999776482582,1.7396502494812012,0.10566432029008865,0.10566432029008865,0.0010566432029008865,1,2,2
1363,669,3362,0.0,0.009999999776482582,4.5935959815979,0.5133708715438843,0.5133708715438843,0.005133708473294973,1,5,5
1364,669,670,0.0,0.009999999776482582,1.0333869457244873,0.004769563674926758,0.004769563674926758,4.769563747686334e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.0333869457244873,0.004769563674926758,0.004769563674926758,4.769563747686334e-05,1,2,2
1366,3742,4400,0.0,0.009999999776482582,4.354641437530518,0.4792344868183136,0.4792344868183136,0.004792344756424427,1,5,5
1367,671,3742,0.0,0.009999999776482582,1.8079921007156372,0.11542744189500809,0.11542744189500809,0.0011542744468897581,1,2,2
1368,671,3314,0.0,0.009999999776482582,1.8079921007156372,0.11542744189500809,0.11542744189500809,0.0011542744468897581,1,2,2
1369,672,3324,0.0,0.009999999776482582,2.567958354949951,0.22399404644966125,0.22399404644966125,0.002239940455183387,1,3,3
1370,672,673,0.0,0.009999999776482582,2.567958354949951,0.22399404644966125,0.22399404644966125,0.002239940455183387,1,3,3
1371,673,3583,0.0,0.009999999776482582,1.639824390411377,0.09140348434448242,0.09140348434448242,0.0009140348411165178,1,2,2
1372,3583,3629,0.0,0.009999999776482582,1.5576200485229492,0.07966000586748123,0.07966000586748123,0.0007966000121086836,1,2,2
1373,3629,4162,0.0,0.009999999776482582,4.3451032638549805,0.4778718948364258,0.4778718948364258,0.004778719041496515,1,5,5
1374,674,4162,0.0,0.009999999776482582,4.3451032638549805,0.4778718948364258,0.4778718948364258,0.004778719041496515,1,5,5
1375,674,3629,0.0,0.009999999776482582,1.330963373184204,0.047280482947826385,0.047280482947826385,0.00047280482249334455,1,2,2
1376,675,3324,0.0,0.009999999776482582,1.6468783617019653,0.09241119772195816,0.09241119772195816,0.0009241119842045009,1,2,2
1377,675,3583,0.0,0.009999999776482582,1.6468783617019653,0.09241119772195816,0.09241119772195816,0.0009241119842045009,1,2,2
1378,3583,4400,0.0,0.009999999776482582,4.354641437530518,0.4792344868183136,0.4792344868183136,0.004792344756424427,1,5,5
1379,676,3146,0.0,0.009999999776482582,1.6410458087921143,0.09157796949148178,0.09157796949148178,0.0009157796739600599,1,2,2
1380,676,677,0.0,0.009999999776482582,1.4655271768569946,0.06650388240814209,0.06650388240814209,0.0006650388240814209,1,2,2
1381,677,678,0.0,0.009999999776482582,1.4655271768569946,0.06650388240814209,0.06650388240814209,0.0006650388240814209,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.059444785118103,0.008492112159729004,0.008492112159729004,8.492112101521343e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,5.2557196617126465,0.6079599261283875,0.6079599261283875,0.0060795992612838745,1,6,6
1384,2861,4402,0.0,0.009999999776482582,1.1035752296447754,0.01479646097868681,0.01479646097868681,0.00014796460163779557,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.1004506349563599,0.014350091107189655,0.014350091107189655,0.00014350090350490063,1,2,2
1386,679,4374,0.0,0.009999999776482582,5.2557196617126465,0.6079599261283875,0.6079599261283875,0.0060795992612838745,1,6,6
1387,3745,4374,0.4999999701976776,0.5049999952316284,5.2557196617126465,0.6079599261283875,0.6079599261283875,0.30701977014541626,5,6,30
