edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2007,923,3153,0.0,0.009999999776482582,3.6303205490112305,0.3757600784301758,0.7655321359634399,0.007655321154743433,2,4,8
2008,923,924,0.0,0.009999999776482582,3.6303205490112305,0.3757600784301758,0.7655321359634399,0.007655321154743433,2,4,8
2009,924,3242,0.0,0.009999999776482582,2.853987216949463,0.2648553252220154,0.7005417346954346,0.007005417253822088,2,3,6
2010,925,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,2,7,14
2011,925,926,0.0,0.009999999776482582,1.894188404083252,0.12774120271205902,0.43815702199935913,0.004381570033729076,2,2,4
2012,926,3242,0.0,0.009999999776482582,2.853987216949463,0.2648553252220154,0.7005417346954346,0.007005417253822088,2,3,6
2013,927,3848,0.0,0.009999999776482582,3.770653486251831,0.3958076536655426,1.0,0.009999999776482582,2,4,8
2014,927,928,0.0,0.009999999776482582,1.125077486038208,0.01786821149289608,0.2965458929538727,0.0029654589015990496,2,2,4
2015,928,3848,0.0,0.009999999776482582,3.770653486251831,0.3958076536655426,1.0,0.009999999776482582,2,4,8
2016,2882,3537,0.0,0.009999999776482582,4.348045349121094,0.47829219698905945,1.0,0.009999999776482582,2,5,10
2017,3556,3766,0.0,0.009999999776482582,2.9969348907470703,0.2852764129638672,1.0,0.009999999776482582,2,3,6
2018,929,3556,0.0,0.009999999776482582,1.5934014320373535,0.08477163314819336,0.36334043741226196,0.0036334043834358454,2,2,4
2019,929,3766,0.0,0.009999999776482582,2.9969348907470703,0.2852764129638672,1.0,0.009999999776482582,2,3,6
2020,930,4003,0.0,0.009999999776482582,3.933781862258911,0.4191116988658905,1.0,0.009999999776482582,2,4,8
2021,930,3762,0.0,0.009999999776482582,1.7683513164520264,0.1097644716501236,0.4045664668083191,0.004045664798468351,2,2,4
2022,3762,3766,0.0,0.009999999776482582,2.9969348907470703,0.2852764129638672,1.0,0.009999999776482582,2,3,6
2023,3335,4445,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2024,931,4445,0.0,0.009999999776482582,1.287322759628296,0.041046109050512314,0.3063197731971741,0.0030631977133452892,2,2,4
2025,931,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2027,3849,4445,0.0,0.009999999776482582,1.2440218925476074,0.0348602719604969,0.30821120738983154,0.003082111943513155,2,2,4
2028,3739,4445,0.0,0.009999999776482582,2.0143179893493652,0.1449025720357895,0.4829432964324951,0.004829432815313339,2,3,6
2029,932,4003,0.0,0.009999999776482582,3.933781862258911,0.4191116988658905,1.0,0.009999999776482582,2,4,8
2030,932,933,0.0,0.009999999776482582,1.4389657974243164,0.06270939856767654,0.32708197832107544,0.0032708197832107544,2,2,4
2031,933,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,5.455845355987549,0.6365493535995483,1.0,0.5049999952316284,5,6,30
2033,3687,3688,0.0,0.009999999776482582,1.8102644681930542,0.11575206369161606,0.4353746175765991,0.004353746306151152,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,5.455845355987549,0.6365493535995483,1.0,0.5049999952316284,5,6,30
2035,3698,3701,0.0,0.009999999776482582,1.974776029586792,0.13925372064113617,0.461323082447052,0.004613230936229229,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,5.455845355987549,0.6365493535995483,1.0,0.5049999952316284,5,6,30
2037,934,3702,0.0,0.009999999776482582,1.6752947568893433,0.0964706763625145,0.3864027261734009,0.0038640270940959454,2,2,4
2038,934,3198,0.0,0.009999999776482582,5.455845355987549,0.6365493535995483,1.0,0.009999999776482582,2,6,12
2039,935,936,0.0,0.009999999776482582,1.7859994173049927,0.11228562891483307,0.4324476718902588,0.004324476700276136,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.8407742977142334,0.12011061608791351,0.4369535446166992,0.004369535483419895,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.8407742977142334,0.12011061608791351,0.4369535446166992,0.004369535483419895,2,2,4
2042,937,938,0.0,0.009999999776482582,1.2153693437576294,0.0307670496404171,0.30791452527046204,0.0030791452154517174,2,2,4
2043,938,939,0.0,0.009999999776482582,1.3181509971618652,0.04545014351606369,0.32582035660743713,0.003258203389123082,2,2,4
2044,939,940,0.0,0.009999999776482582,1.5201992988586426,0.074314184486866,0.3603154420852661,0.0036031543277204037,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.827986478805542,0.11828378587961197,0.5144910216331482,0.005144909955561161,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.827986478805542,0.11828378587961197,0.5144910216331482,0.005144909955561161,2,2,4
2047,941,942,0.0,0.009999999776482582,1.6076686382293701,0.08680980652570724,0.4019891023635864,0.004019890911877155,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.827986478805542,0.11828378587961197,0.5144910216331482,0.005144909955561161,2,2,4
2049,3152,3850,0.0,0.009999999776482582,2.3784477710723877,0.19692111015319824,0.6237144470214844,0.006237144116312265,2,3,6
2050,943,3152,0.0,0.009999999776482582,2.08193302154541,0.1545618623495102,0.48159635066986084,0.004815963562577963,2,3,6
2051,3152,4451,0.0,0.009999999776482582,2.08193302154541,0.1545618623495102,0.5144910216331482,0.005144909955561161,2,3,6
2052,944,4451,0.0,0.009999999776482582,1.827986478805542,0.11828378587961197,0.5144910216331482,0.005144909955561161,2,2,4
2053,944,945,0.0,0.009999999776482582,1.5180728435516357,0.07401040941476822,0.3628413677215576,0.0036284136585891247,2,2,4
2054,945,946,0.0,0.009999999776482582,2.307626724243164,0.18680381774902344,0.5423142910003662,0.005423142574727535,2,3,6
2055,946,3152,0.0,0.009999999776482582,2.307626724243164,0.18680381774902344,0.5423142910003662,0.005423142574727535,2,3,6
2056,947,3152,0.0,0.009999999776482582,2.0946240425109863,0.15637485682964325,0.5288450121879578,0.005288450047373772,2,3,6
2057,947,948,0.0,0.009999999776482582,2.0946240425109863,0.15637485682964325,0.5288450121879578,0.005288450047373772,2,3,6
2058,948,949,0.0,0.009999999776482582,1.5033786296844482,0.07191123068332672,0.379269540309906,0.0037926952354609966,2,2,4
2059,949,950,0.0,0.009999999776482582,2.6859922409057617,0.24085603654384613,0.6030341982841492,0.006030342075973749,2,3,6
2060,950,951,0.0,0.009999999776482582,2.6859922409057617,0.24085603654384613,0.6030341982841492,0.006030342075973749,2,3,6
2061,951,952,0.0,0.009999999776482582,1.9052149057388306,0.12931641936302185,0.4606788158416748,0.004606788046658039,2,2,4
2062,952,953,0.0,0.009999999776482582,1.9052149057388306,0.12931641936302185,0.4606788158416748,0.004606788046658039,2,2,4
2063,953,954,0.0,0.009999999776482582,1.2732371091842651,0.03903387114405632,0.34366151690483093,0.00343661499209702,2,2,4
2064,955,3461,0.0,0.009999999776482582,2.861138343811035,0.2658769190311432,0.656536877155304,0.0065653687343001366,2,3,6
2065,955,2883,0.0,0.009999999776482582,2.861138343811035,0.2658769190311432,0.656536877155304,0.0065653687343001366,2,3,6
2066,2883,3407,0.0,0.009999999776482582,2.6589081287384033,0.23698687553405762,0.6040183305740356,0.006040183361619711,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.6589081287384033,0.23698687553405762,0.5800185203552246,0.005800185259431601,2,3,6
2068,956,3508,0.0,0.009999999776482582,2.3000779151916504,0.18572542071342468,0.5379025936126709,0.005379025824368,2,3,6
2069,3689,3701,0.0,0.009999999776482582,2.0367660522460938,0.14810943603515625,0.4919315278530121,0.004919315222650766,2,3,6
2070,3701,3771,0.0,0.009999999776482582,1.972745656967163,0.13896366953849792,0.44447821378707886,0.00444478215649724,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.963276743888855,0.13761095702648163,0.3913804888725281,0.003913804888725281,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.9256900548934937,0.13224144279956818,0.3593031167984009,0.003593031084164977,2,2,4
2073,3198,3683,0.0,0.009999999776482582,5.455845355987549,0.6365493535995483,1.0,0.009999999776482582,2,6,12
2074,3683,3687,0.0,0.009999999776482582,1.9256900548934937,0.13224144279956818,0.3593031167984009,0.003593031084164977,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.79132080078125,0.5416172742843628,1.0,0.009999999776482582,2,5,10
2076,958,4446,0.0,0.009999999776482582,2.00290584564209,0.143272265791893,0.45071709156036377,0.004507170990109444,2,3,6
2077,3799,4446,0.0,0.009999999776482582,4.79132080078125,0.5416172742843628,1.0,0.009999999776482582,2,5,10
2078,3252,3958,1.0,1.0,5.3526411056518555,0.6218058466911316,1.0,1.0,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.280907392501831,0.04012962803244591,0.2573366165161133,0.129954993724823,5,2,10
2080,3143,3252,1.0,1.0,5.3526411056518555,0.6218058466911316,1.0,1.0,5,6,30
2081,959,3958,0.0,0.009999999776482582,1.280907392501831,0.04012962803244591,0.29958972334861755,0.0029958970844745636,2,2,4
2082,959,3252,0.0,0.009999999776482582,5.3526411056518555,0.6218058466911316,1.0,0.009999999776482582,2,6,12
2083,3217,3362,0.0,0.009999999776482582,3.720158576965332,0.3885940909385681,0.8513690233230591,0.00851368997246027,2,4,8
2084,3143,3217,0.0,0.009999999776482582,1.5706498622894287,0.0815214067697525,0.35323816537857056,0.003532381495460868,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.3526411056518555,0.6218058466911316,1.0,0.009999999776482582,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.4699759483337402,0.06713942438364029,0.25514134764671326,0.0025514133740216494,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.3526411056518555,0.6218058466911316,1.0,0.009999999776482582,2,6,12
2088,961,3541,0.0,0.009999999776482582,2.6977627277374268,0.24253752827644348,0.5995481014251709,0.005995480809360743,2,3,6
2089,961,3586,0.0,0.009999999776482582,1.5461459159851074,0.0780208483338356,0.3898596167564392,0.0038985961582511663,2,2,4
2090,3586,3848,0.0,0.009999999776482582,3.770653486251831,0.3958076536655426,1.0,0.009999999776482582,2,4,8
2091,962,3252,0.0,0.009999999776482582,5.3526411056518555,0.6218058466911316,1.0,0.009999999776482582,2,6,12
2092,962,963,0.0,0.009999999776482582,1.2015199661254883,0.02878856658935547,0.2811785340309143,0.0028117853216826916,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.3526411056518555,0.6218058466911316,1.0,0.009999999776482582,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.3526411056518555,0.6218058466911316,1.0,0.009999999776482582,2,6,12
2095,964,965,0.0,0.009999999776482582,1.2642505168914795,0.03775007277727127,0.3182987570762634,0.0031829874496906996,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.9097394943237305,0.8442484736442566,1.0,0.009999999776482582,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.8768622875213623,0.12526604533195496,0.44139522314071655,0.004413952119648457,2,2,4
2099,3156,4147,0.0,0.009999999776482582,2.8598480224609375,0.2656925618648529,0.6389544606208801,0.00638954434543848,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.14465594291687,0.16352227330207825,0.5036619901657104,0.005036619957536459,2,3,6
2101,967,4147,0.0,0.009999999776482582,1.8768622875213623,0.12526604533195496,0.44139522314071655,0.004413952119648457,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.8853168487548828,0.1264738291501999,0.4957128167152405,0.004957127850502729,2,2,4
2103,3262,3867,0.0,0.009999999776482582,1.6901201009750366,0.09858858585357666,0.4143008887767792,0.004143008962273598,2,2,4
2104,3335,3867,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2105,968,3162,0.0,0.009999999776482582,2.3454346656799316,0.19220495223999023,0.7194138765335083,0.00719413859769702,2,3,6
2106,968,969,0.0,0.009999999776482582,1.116232991218567,0.01660471223294735,0.3590354025363922,0.003590353997424245,2,2,4
2107,969,970,0.0,0.009999999776482582,1.507023811340332,0.07243197411298752,0.42150765657424927,0.004215076565742493,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.2088674306869507,0.029838204383850098,0.38177305459976196,0.003817730350419879,2,2,4
2109,971,972,0.0,0.009999999776482582,1.211445689201355,0.030206527560949326,0.304439902305603,0.003044398967176676,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.4477722644805908,0.06396746635437012,0.43678534030914307,0.00436785351485014,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.6728497743606567,0.0961213931441307,0.4556705057621002,0.00455670477822423,2,2,4
2112,973,974,0.0,0.009999999776482582,1.7913658618927002,0.11305226385593414,0.4590526223182678,0.004590526223182678,2,2,4
2113,974,975,0.0,0.009999999776482582,1.7913658618927002,0.11305226385593414,0.4590526223182678,0.004590526223182678,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.027440071105957,0.4324914515018463,1.0,0.009999999776482582,2,5,10
2115,3116,3335,1.0,1.0,6.96438455581665,0.8520549535751343,1.0,1.0,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.5961830615997314,0.08516900986433029,0.27180182933807373,0.13725991547107697,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.96438455581665,0.8520549535751343,1.0,0.5049999952316284,5,7,35
2118,4020,4423,0.0,0.009999999776482582,2.602569341659546,0.22893847525119781,0.5682019591331482,0.005682019516825676,2,3,6
2119,3526,4020,1.0,1.0,4.1089277267456055,0.444132536649704,1.0,1.0,5,5,25
2120,976,4423,0.0,0.009999999776482582,2.602569341659546,0.22893847525119781,0.5881551504135132,0.0058815511874854565,2,3,6
2121,976,4020,0.0,0.009999999776482582,2.4819231033325195,0.21170330047607422,0.5881551504135132,0.0058815511874854565,2,3,6
2122,3526,4225,0.4999999701976776,0.5049999952316284,4.1089277267456055,0.444132536649704,1.0,0.5049999952316284,5,5,25
2123,3817,4225,0.0,0.009999999776482582,1.9769638776779175,0.13956627249717712,0.4518330991268158,0.004518331028521061,2,2,4
2124,3526,3817,1.0,1.0,4.1089277267456055,0.444132536649704,1.0,1.0,5,5,25
2125,4020,4213,0.0,0.009999999776482582,2.5717368125915527,0.2245338261127472,0.5656236410140991,0.005656236317008734,2,3,6
2126,3526,3858,0.0,0.009999999776482582,4.1089277267456055,0.444132536649704,1.0,0.009999999776482582,2,5,10
2127,3858,4450,0.0,0.009999999776482582,2.977607011795044,0.282515287399292,0.6265539526939392,0.006265539210289717,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.977607011795044,0.282515287399292,0.6265539526939392,0.006265539210289717,2,3,6
2129,3154,3526,1.0,1.0,4.1089277267456055,0.444132536649704,1.0,1.0,5,5,25
2130,3154,3407,0.0,0.009999999776482582,2.4639298915863037,0.2091328352689743,0.6040183305740356,0.006040183361619711,2,3,6
2131,977,3122,0.0,0.009999999776482582,4.156370639801025,0.4509100914001465,1.0,0.009999999776482582,2,5,10
2132,977,3840,0.0,0.009999999776482582,2.6738741397857666,0.23912487924098969,0.5803326964378357,0.005803326610475779,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.6738741397857666,0.23912487924098969,0.5803326964378357,0.2930680215358734,5,3,15
2134,3122,3860,0.0,0.009999999776482582,4.156370639801025,0.4509100914001465,1.0,0.009999999776482582,2,5,10
2135,3526,3860,0.4999999701976776,0.5049999952316284,4.1089277267456055,0.444132536649704,1.0,0.5049999952316284,5,5,25
2136,3526,4079,1.0,1.0,4.1089277267456055,0.444132536649704,1.0,1.0,5,5,25
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.9769638776779175,0.13956627249717712,0.46864622831344604,0.23666633665561676,5,2,10
2138,3832,4225,0.0,0.009999999776482582,3.071871280670166,0.29598161578178406,0.7378385066986084,0.0073783849366009235,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.9398912191390991,0.13427017629146576,0.46864622831344604,0.23666633665561676,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.5717368125915527,0.2245338261127472,0.5656236410140991,0.005656236317008734,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.6738741397857666,0.23912487924098969,0.5803326964378357,0.005803326610475779,2,3,6
2142,3154,3840,1.0,1.0,2.6738741397857666,0.23912487924098969,0.5803326964378357,0.5803326964378357,5,3,15
2143,3154,3832,0.0,0.009999999776482582,3.071871280670166,0.29598161578178406,0.7378385066986084,0.0073783849366009235,2,4,8
2144,3122,4079,0.0,0.009999999776482582,4.156370639801025,0.4509100914001465,1.0,0.009999999776482582,2,5,10
2145,3993,4225,0.0,0.009999999776482582,3.6507740020751953,0.3786819875240326,0.8093248605728149,0.00809324812144041,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.4146838188171387,0.20209768414497375,0.5321731567382812,0.005321731325238943,2,3,6
2147,3861,4088,0.0,0.009999999776482582,2.968919038772583,0.28127413988113403,0.6529778242111206,0.006529778242111206,2,3,6
2148,3208,3862,1.0,1.0,6.9097394943237305,0.8442484736442566,1.0,1.0,5,7,35
2149,3748,3862,1.0,1.0,1.8866193294525146,0.12665989995002747,0.3585280179977417,0.3585280179977417,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.664942741394043,0.3807061016559601,1.0,0.5049999952316284,5,4,20
2151,978,3757,0.0,0.009999999776482582,1.8656810522079468,0.12366872280836105,0.45052385330200195,0.0045052384957671165,2,2,4
2152,978,979,0.0,0.009999999776482582,1.140195608139038,0.020027944818139076,0.32927411794662476,0.00329274102114141,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.9097394943237305,0.8442484736442566,1.0,0.009999999776482582,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.9097394943237305,0.8442484736442566,1.0,0.009999999776482582,2,7,14
2155,980,981,0.0,0.009999999776482582,1.1672251224517822,0.02388930320739746,0.25291907787323,0.002529190620407462,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.9097394943237305,0.8442484736442566,1.0,0.009999999776482582,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.9097394943237305,0.8442484736442566,1.0,0.5049999952316284,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9930446147918701,0.14186351001262665,0.3715296983718872,0.0037152969744056463,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.9097394943237305,0.8442484736442566,1.0,0.009999999776482582,2,7,14
2160,982,3173,0.0,0.009999999776482582,1.8369064331054688,0.11955805867910385,0.49671471118927,0.004967147018760443,2,2,4
2161,982,983,0.0,0.009999999776482582,1.8369064331054688,0.11955805867910385,0.4761154055595398,0.00476115383207798,2,2,4
2162,983,3452,0.0,0.009999999776482582,3.523785352706909,0.3605407774448395,0.9657771587371826,0.009657771326601505,2,4,8
2163,4064,4451,0.0,0.009999999776482582,2.0977842807769775,0.15682633221149445,0.5144910216331482,0.005144909955561161,2,3,6
2164,984,4064,0.0,0.009999999776482582,2.0977842807769775,0.15682633221149445,0.4794390797615051,0.004794390872120857,2,3,6
2165,2885,4451,0.0,0.009999999776482582,1.827986478805542,0.11828378587961197,0.5144910216331482,0.005144909955561161,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.6870768070220947,0.09815382957458496,0.42837437987327576,0.0042837439104914665,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.827986478805542,0.11828378587961197,0.5144910216331482,0.005144909955561161,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.827986478805542,0.11828378587961197,0.5144910216331482,0.005144909955561161,2,2,4
2169,986,987,0.0,0.009999999776482582,1.747878074645996,0.10683972388505936,0.4108002781867981,0.004108002875000238,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.6870768070220947,0.09815382957458496,0.42837437987327576,0.0042837439104914665,2,2,4
2171,2886,3263,0.0,0.009999999776482582,2.055673122406006,0.15081045031547546,0.7147194147109985,0.0071471938863396645,2,3,6
2172,2886,4452,0.0,0.009999999776482582,1.6484713554382324,0.0926387682557106,0.40126362442970276,0.004012636374682188,2,2,4
2173,3335,4452,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2174,3335,3866,1.0,1.0,6.96438455581665,0.8520549535751343,1.0,1.0,5,7,35
2175,988,3866,0.0,0.009999999776482582,1.3962035179138184,0.056600503623485565,0.37211254239082336,0.0037211254239082336,2,2,4
2176,3866,4325,1.0,1.0,1.4479856491088867,0.06399794667959213,0.21094107627868652,0.21094107627868652,5,2,10
2177,3335,4325,1.0,1.0,6.96438455581665,0.8520549535751343,1.0,1.0,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.9097394943237305,0.8442484736442566,1.0,0.009999999776482582,2,7,14
2179,989,990,0.0,0.009999999776482582,1.4272581338882446,0.06103687733411789,0.3343316912651062,0.003343316726386547,2,2,4
2180,990,3156,0.0,0.009999999776482582,2.8598480224609375,0.2656925618648529,0.6389544606208801,0.00638954434543848,2,3,6
2181,3287,3873,0.0,0.009999999776482582,3.664942741394043,0.3807061016559601,1.0,0.009999999776482582,2,4,8
2182,991,3873,0.0,0.009999999776482582,1.9998375177383423,0.14283393323421478,0.39491117000579834,0.003949111793190241,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.9097394943237305,0.8442484736442566,1.0,0.009999999776482582,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2185,992,4453,0.0,0.009999999776482582,1.6747221946716309,0.09638888388872147,0.4392172694206238,0.004392172675579786,2,2,4
2186,993,4453,0.0,0.009999999776482582,2.1662213802337646,0.16660305857658386,0.5342813730239868,0.005342813674360514,2,3,6
2187,993,994,0.0,0.009999999776482582,2.1662213802337646,0.16660305857658386,0.5342813730239868,0.005342813674360514,2,3,6
2188,994,995,0.0,0.009999999776482582,1.9327541589736938,0.13325059413909912,0.4667342007160187,0.004667341709136963,2,2,4
2189,995,996,0.0,0.009999999776482582,1.1123186349868774,0.016045520082116127,0.3076639473438263,0.0030766394920647144,2,2,4
2190,996,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2192,3869,4453,0.0,0.009999999776482582,1.6747221946716309,0.09638888388872147,0.4392172694206238,0.004392172675579786,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.2944015264511108,0.04205736145377159,0.33577021956443787,0.0033577021677047014,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.2490334510803223,0.03557620570063591,0.3026953339576721,0.003026953199878335,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.2490334510803223,0.03557620570063591,0.34282469749450684,0.0034282468259334564,2,2,4
2196,998,999,0.0,0.009999999776482582,1.2023320198059082,0.028904573991894722,0.34282469749450684,0.0034282468259334564,2,2,4
2197,999,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2199,3904,4453,0.0,0.009999999776482582,1.6747221946716309,0.09638888388872147,0.4392172694206238,0.004392172675579786,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.2490334510803223,0.03557620570063591,0.407177209854126,0.00407177209854126,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.2944015264511108,0.04205736145377159,0.407177209854126,0.00407177209854126,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.439254641532898,0.06275065988302231,0.41159629821777344,0.004115962889045477,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.3382987976074219,0.048328399658203125,0.4135560393333435,0.004135560244321823,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.3382987976074219,0.048328399658203125,0.3963542878627777,0.003963542636483908,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.3131392002105713,0.0447341725230217,0.4135560393333435,0.004135560244321823,2,2,4
2206,1004,4003,0.0,0.009999999776482582,3.933781862258911,0.4191116988658905,1.0,0.009999999776482582,2,4,8
2207,1004,1005,0.0,0.009999999776482582,1.433911681175232,0.06198738142848015,0.3307376503944397,0.0033073765225708485,2,2,4
2208,1005,4003,0.0,0.009999999776482582,3.933781862258911,0.4191116988658905,1.0,0.009999999776482582,2,4,8
2209,3202,3762,0.0,0.009999999776482582,2.3032190799713135,0.1861741542816162,0.5093094110488892,0.00509309396147728,2,3,6
2210,3762,3871,0.0,0.009999999776482582,1.8460593223571777,0.12086562067270279,0.452737033367157,0.004527370445430279,2,2,4
2211,3714,3871,0.0,0.009999999776482582,1.8460593223571777,0.12086562067270279,0.452737033367157,0.004527370445430279,2,2,4
2212,1006,3362,0.0,0.009999999776482582,3.720158576965332,0.3885940909385681,0.8513690233230591,0.00851368997246027,2,4,8
2213,1006,3167,0.0,0.009999999776482582,2.026392698287964,0.1466275304555893,0.46121203899383545,0.004612120334059,2,3,6
2214,3167,3799,0.0,0.009999999776482582,4.79132080078125,0.5416172742843628,1.0,0.009999999776482582,2,5,10
2215,1007,4405,0.0,0.009999999776482582,2.015793800354004,0.14511339366436005,0.6553638577461243,0.006553638260811567,2,3,6
2216,1007,2887,0.0,0.009999999776482582,1.7736155986785889,0.1105165109038353,0.40032222867012024,0.0040032221004366875,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,2.015793800354004,0.14511339366436005,0.6553638577461243,0.330958753824234,5,3,15
2218,1008,4405,0.0,0.009999999776482582,2.015793800354004,0.14511339366436005,0.6553638577461243,0.006553638260811567,2,3,6
2219,1008,1009,0.0,0.009999999776482582,2.061310291290283,0.15161575376987457,0.46614503860473633,0.004661450162529945,2,3,6
2220,1009,1010,0.0,0.009999999776482582,2.362194061279297,0.19459915161132812,0.5173194408416748,0.005173194222152233,2,3,6
2221,1010,4405,0.0,0.009999999776482582,2.362194061279297,0.19459915161132812,0.6553638577461243,0.006553638260811567,2,3,6
2222,2888,4454,0.0,0.009999999776482582,2.650346279144287,0.2357637584209442,0.6113337874412537,0.006113337818533182,2,3,6
2223,2888,3761,0.0,0.009999999776482582,1.6104589700698853,0.08720842748880386,0.3729501962661743,0.003729501971974969,2,2,4
2224,3335,3761,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2225,1011,4405,0.0,0.009999999776482582,2.015793800354004,0.14511339366436005,0.6553638577461243,0.006553638260811567,2,3,6
2226,1011,2887,0.0,0.009999999776482582,1.5544493198394775,0.07920704782009125,0.37863844633102417,0.0037863843608647585,2,2,4
2227,1012,3117,0.0,0.009999999776482582,4.909273624420166,0.5584676861763,1.0,0.009999999776482582,2,5,10
2228,1012,1013,0.0,0.009999999776482582,1.5892701148986816,0.08418144285678864,0.383345365524292,0.0038334536366164684,2,2,4
2229,1013,3117,0.0,0.009999999776482582,4.909273624420166,0.5584676861763,1.0,0.009999999776482582,2,5,10
2230,1014,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2231,1014,1015,0.0,0.009999999776482582,1.2254220247268677,0.03220314532518387,0.3058100640773773,0.0030581005848944187,2,2,4
2232,1015,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2233,1016,4455,0.0,0.009999999776482582,2.1423189640045166,0.16318842768669128,0.5904325842857361,0.005904325749725103,2,3,6
