edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1674,793,3163,0.0,0.009999999776482582,4.884356498718262,0.5549080967903137,0.5549080967903137,0.005549080669879913,2,5,10
1675,793,794,0.0,0.009999999776482582,4.884356498718262,0.5549080967903137,0.5549080967903137,0.005549080669879913,2,5,10
1676,794,795,0.0,0.009999999776482582,4.687811851501465,0.52683025598526,0.52683025598526,0.005268302280455828,2,5,10
1677,795,796,0.0,0.009999999776482582,5.1293625831604,0.5899089574813843,0.5899089574813843,0.005899089388549328,2,6,12
1678,796,3253,0.0,0.009999999776482582,5.1293625831604,0.5899089574813843,0.5899089574813843,0.005899089388549328,2,6,12
1679,797,3253,0.0,0.009999999776482582,2.981229782104492,0.2830328345298767,0.2830328345298767,0.0028303281869739294,2,3,6
1680,797,4209,0.0,0.009999999776482582,2.981229782104492,0.2830328345298767,0.2830328345298767,0.0028303281869739294,2,3,6
1681,798,4209,0.0,0.009999999776482582,4.1262030601501465,0.44660043716430664,0.44660043716430664,0.004466004204005003,2,5,10
1682,798,3253,0.0,0.009999999776482582,4.1262030601501465,0.44660043716430664,0.44660043716430664,0.004466004204005003,2,5,10
1683,799,3253,0.0,0.009999999776482582,2.8863282203674316,0.26947546005249023,0.26947546005249023,0.0026947546284645796,2,3,6
1684,799,800,0.0,0.009999999776482582,2.8863282203674316,0.26947546005249023,0.26947546005249023,0.0026947546284645796,2,3,6
1685,800,3253,0.0,0.009999999776482582,1.3762710094451904,0.053752999752759933,0.053752999752759933,0.0005375299951992929,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.8681464195251465,0.12402091920375824,0.12402091920375824,0.0012402092106640339,2,2,4
1687,801,4209,0.0,0.009999999776482582,2.789600372314453,0.2556571960449219,0.2556571960449219,0.0025565719697624445,2,3,6
1688,3163,4209,0.0,0.009999999776482582,2.928175210952759,0.2754535973072052,0.2754535973072052,0.0027545359916985035,2,3,6
1689,3119,3446,0.0,0.009999999776482582,2.9696829319000244,0.2813832759857178,0.2813832759857178,0.00281383260153234,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.7036819458007812,0.10052599012851715,0.10052599012851715,0.0010052599245682359,2,2,4
1691,802,803,0.0,0.009999999776482582,3.8654990196228027,0.4093570113182068,0.4093570113182068,0.004093570169061422,2,4,8
1692,803,3253,0.0,0.009999999776482582,3.8654990196228027,0.4093570113182068,0.4093570113182068,0.004093570169061422,2,4,8
1693,804,3253,0.0,0.009999999776482582,2.9712882041931152,0.2816126048564911,0.2816126048564911,0.0028161259833723307,2,3,6
1694,804,805,0.0,0.009999999776482582,2.9712882041931152,0.2816126048564911,0.2816126048564911,0.0028161259833723307,2,3,6
1695,805,3253,0.0,0.009999999776482582,1.7851532697677612,0.11216475069522858,0.11216475069522858,0.0011216475395485759,2,2,4
1696,806,3253,0.0,0.009999999776482582,4.264036178588867,0.4662908911705017,0.4662908911705017,0.004662908613681793,2,5,10
1697,806,807,0.0,0.009999999776482582,4.264036178588867,0.4662908911705017,0.4662908911705017,0.004662908613681793,2,5,10
1698,807,808,0.0,0.009999999776482582,4.541627883911133,0.5059468150138855,0.5059468150138855,0.0050594680942595005,2,5,10
1699,808,3446,0.0,0.009999999776482582,4.541627883911133,0.5059468150138855,0.5059468150138855,0.0050594680942595005,2,5,10
1700,809,3446,0.0,0.009999999776482582,2.277639865875244,0.18251998722553253,0.18251998722553253,0.001825199811719358,2,3,6
1701,809,810,0.0,0.009999999776482582,4.342350959777832,0.4774787127971649,0.4774787127971649,0.004774786997586489,2,5,10
1702,810,811,0.0,0.009999999776482582,4.342350959777832,0.4774787127971649,0.4774787127971649,0.004774786997586489,2,5,10
1703,811,4209,0.0,0.009999999776482582,2.789600372314453,0.2556571960449219,0.2556571960449219,0.0025565719697624445,2,3,6
1704,3253,4209,0.0,0.009999999776482582,2.789600372314453,0.2556571960449219,0.2556571960449219,0.0025565719697624445,2,3,6
1705,812,4209,0.0,0.009999999776482582,4.706692218780518,0.529527485370636,0.529527485370636,0.005295274779200554,2,5,10
1706,812,3253,0.0,0.009999999776482582,4.706692218780518,0.529527485370636,0.529527485370636,0.005295274779200554,2,5,10
1707,813,3100,0.0,0.009999999776482582,6.90289306640625,0.8432704210281372,0.8432704210281372,0.008432704024016857,2,7,14
1708,813,814,0.0,0.009999999776482582,5.749723434448242,0.6785319447517395,0.6785319447517395,0.006785319186747074,2,6,12
1709,814,3699,0.0,0.009999999776482582,5.749723434448242,0.6785319447517395,0.6785319447517395,0.006785319186747074,2,6,12
1710,815,3699,0.0,0.009999999776482582,4.138293743133545,0.4483276903629303,0.4483276903629303,0.004483276978135109,2,5,10
1711,816,4003,0.0,0.009999999776482582,2.2834534645080566,0.18335048854351044,0.18335048854351044,0.0018335048807784915,2,3,6
1712,816,4419,0.0,0.009999999776482582,2.2834534645080566,0.18335048854351044,0.18335048854351044,0.0018335048807784915,2,3,6
1713,4003,4419,0.0,0.009999999776482582,1.7943648099899292,0.11348068714141846,0.11348068714141846,0.001134806894697249,2,2,4
1714,817,3436,0.0,0.009999999776482582,4.806264877319336,0.543752133846283,0.543752133846283,0.005437521263957024,2,5,10
1715,817,4419,0.0,0.009999999776482582,4.806264877319336,0.543752133846283,0.543752133846283,0.005437521263957024,2,5,10
1716,3436,4419,0.0,0.009999999776482582,3.8529396057128906,0.407562792301178,0.407562792301178,0.004075627774000168,2,4,8
1717,2868,3362,0.0,0.009999999776482582,4.584384918212891,0.512054979801178,0.512054979801178,0.005120549816638231,2,5,10
1718,818,2868,0.0,0.009999999776482582,3.796800136566162,0.3995428681373596,0.3995428681373596,0.003995428793132305,2,4,8
1719,818,3362,0.0,0.009999999776482582,4.584384918212891,0.512054979801178,0.512054979801178,0.005120549816638231,2,5,10
1720,3265,3362,0.0,0.009999999776482582,4.584384918212891,0.512054979801178,0.512054979801178,0.005120549816638231,2,5,10
1721,819,3265,0.0,0.009999999776482582,4.004234790802002,0.429176390171051,0.429176390171051,0.004291763994842768,2,5,10
1722,819,3362,0.0,0.009999999776482582,4.584384918212891,0.512054979801178,0.512054979801178,0.005120549816638231,2,5,10
1723,3106,3673,0.0,0.009999999776482582,3.8057973384857178,0.40082818269729614,0.40082818269729614,0.004008281510323286,2,4,8
1724,820,3673,0.0,0.009999999776482582,2.833345890045166,0.26190656423568726,0.26190656423568726,0.0026190655771642923,2,3,6
1725,820,3106,0.0,0.009999999776482582,3.8057973384857178,0.40082818269729614,0.40082818269729614,0.004008281510323286,2,4,8
1726,821,3536,0.0,0.009999999776482582,1.418169617652893,0.05973851680755615,0.05973851680755615,0.0005973851657472551,2,2,4
1727,821,822,0.0,0.009999999776482582,3.8119003772735596,0.40170004963874817,0.40170004963874817,0.004017000552266836,2,4,8
1728,822,3106,0.0,0.009999999776482582,3.8119003772735596,0.40170004963874817,0.40170004963874817,0.004017000552266836,2,4,8
1729,3566,3738,1.0,1.0,2.2315149307250977,0.1759307086467743,0.1759307086467743,0.1759307086467743,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.2315149307250977,0.1759307086467743,0.1759307086467743,0.08884500712156296,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.9945228099822998,0.14207468926906586,0.14207468926906586,0.07174772024154663,5,2,10
1732,823,3811,0.0,0.009999999776482582,4.035376071929932,0.43362516164779663,0.43362516164779663,0.004336251411587,2,5,10
1733,823,3812,0.0,0.009999999776482582,4.035376071929932,0.43362516164779663,0.43362516164779663,0.004336251411587,2,5,10
1734,3082,3812,0.0,0.009999999776482582,3.2197036743164062,0.31710052490234375,0.31710052490234375,0.0031710052862763405,2,4,8
1735,824,3241,0.0,0.009999999776482582,3.795502185821533,0.39935746788978577,0.39935746788978577,0.003993574529886246,2,4,8
1736,824,3082,0.0,0.009999999776482582,3.795502185821533,0.39935746788978577,0.39935746788978577,0.003993574529886246,2,4,8
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.997245788574219,0.856749415397644,0.856749415397644,0.43265846371650696,5,7,35
1738,3816,4420,0.0,0.009999999776482582,2.5495543479919434,0.22136490046977997,0.22136490046977997,0.002213648986071348,2,3,6
1739,3335,3816,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,2,7,14
1741,3493,3556,0.0,0.009999999776482582,4.296690940856934,0.47095584869384766,0.47095584869384766,0.0047095585614442825,2,5,10
1742,3335,3556,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,2,7,14
1744,825,4420,0.0,0.009999999776482582,2.7932515144348145,0.2561787962913513,0.2561787962913513,0.0025617878418415785,2,3,6
1745,3335,4421,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,2,7,14
1746,3556,4421,0.0,0.009999999776482582,4.181544303894043,0.4545063376426697,0.4545063376426697,0.004545063246041536,2,5,10
1747,3215,3556,0.0,0.009999999776482582,3.364074945449829,0.3377249836921692,0.3377249836921692,0.0033772496972233057,2,4,8
1748,826,3155,0.0,0.009999999776482582,4.235060214996338,0.4621514678001404,0.4621514678001404,0.004621514584869146,2,5,10
1749,826,827,0.0,0.009999999776482582,2.76971435546875,0.2528163492679596,0.2528163492679596,0.0025281633716076612,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.6408028602600098,0.2344004064798355,0.2344004064798355,0.002344004111364484,2,3,6
1751,2869,3254,0.0,0.009999999776482582,3.558183431625366,0.365454763174057,0.365454763174057,0.0036545475013554096,2,4,8
1752,828,2869,0.0,0.009999999776482582,5.0499467849731445,0.5785638093948364,0.5785638093948364,0.005785638000816107,2,6,12
1753,828,829,0.0,0.009999999776482582,5.0499467849731445,0.5785638093948364,0.5785638093948364,0.005785638000816107,2,6,12
1754,829,3501,0.0,0.009999999776482582,3.6079556941986084,0.3725650906562805,0.3725650906562805,0.0037256507202982903,2,4,8
1755,3501,3620,0.0,0.009999999776482582,2.9379453659057617,0.27684932947158813,0.27684932947158813,0.0027684932574629784,2,3,6
1756,830,3620,0.0,0.009999999776482582,2.9379453659057617,0.27684932947158813,0.27684932947158813,0.0027684932574629784,2,3,6
1757,830,3335,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.8053858280181885,0.2579122483730316,0.2579122483730316,0.0025791223160922527,2,3,6
1759,831,4422,0.0,0.009999999776482582,2.786153793334961,0.25516483187675476,0.25516483187675476,0.002551648300141096,2,3,6
1760,831,2870,0.0,0.009999999776482582,2.9133877754211426,0.2733411192893982,0.2733411192893982,0.0027334110345691442,2,3,6
1761,2870,3432,0.0,0.009999999776482582,2.9133877754211426,0.2733411192893982,0.2733411192893982,0.0027334110345691442,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.8943676948547363,0.27062395215034485,0.27062395215034485,0.002706239465624094,2,3,6
1763,832,833,0.0,0.009999999776482582,3.6894302368164062,0.38420432806015015,0.38420432806015015,0.003842043224722147,2,4,8
1764,833,4422,0.0,0.009999999776482582,3.6894302368164062,0.38420432806015015,0.38420432806015015,0.003842043224722147,2,4,8
1765,834,4422,0.0,0.009999999776482582,4.456304550170898,0.49375778436660767,0.49375778436660767,0.004937577527016401,2,5,10
1766,835,3832,0.0,0.009999999776482582,5.048532485961914,0.5783618092536926,0.5783618092536926,0.005783617962151766,2,6,12
1767,835,3934,0.0,0.009999999776482582,5.048532485961914,0.5783618092536926,0.5783618092536926,0.005783617962151766,2,6,12
1768,3817,3934,0.0,0.009999999776482582,4.48640251159668,0.4980575144290924,0.4980575144290924,0.004980574827641249,2,5,10
1769,3407,3817,0.0,0.009999999776482582,2.5474629402160645,0.22106613218784332,0.22106613218784332,0.0022106613032519817,2,3,6
1770,3836,3845,0.0,0.009999999776482582,3.296846389770508,0.3281209170818329,0.3281209170818329,0.0032812091521918774,2,4,8
1771,836,3845,0.0,0.009999999776482582,3.296846389770508,0.3281209170818329,0.3281209170818329,0.0032812091521918774,2,4,8
1772,836,3836,0.0,0.009999999776482582,2.72866153717041,0.2469516545534134,0.2469516545534134,0.0024695165921002626,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.997304439544678,0.8567577600479126,0.8567577600479126,0.4326626658439636,5,7,35
1774,3774,3864,0.0,0.009999999776482582,2.0032782554626465,0.14332546293735504,0.14332546293735504,0.001433254568837583,2,3,6
1775,3208,3864,0.0,0.009999999776482582,6.997304439544678,0.8567577600479126,0.8567577600479126,0.008567577227950096,2,7,14
1776,2871,3242,0.0,0.009999999776482582,4.0800933837890625,0.4400133490562439,0.4400133490562439,0.004400133620947599,2,5,10
1777,837,2871,0.0,0.009999999776482582,3.6079556941986084,0.3725650906562805,0.3725650906562805,0.0037256507202982903,2,4,8
1778,837,3242,0.0,0.009999999776482582,4.0800933837890625,0.4400133490562439,0.4400133490562439,0.004400133620947599,2,5,10
1779,838,4424,0.0,0.009999999776482582,3.6921327114105225,0.38459038734436035,0.38459038734436035,0.003845903789624572,2,4,8
1780,838,839,0.0,0.009999999776482582,1.320657730102539,0.04580824822187424,0.04580824822187424,0.00045808247523382306,2,2,4
1781,839,4424,0.0,0.009999999776482582,3.6921327114105225,0.38459038734436035,0.38459038734436035,0.003845903789624572,2,4,8
1782,840,4424,0.0,0.009999999776482582,3.6921327114105225,0.38459038734436035,0.38459038734436035,0.003845903789624572,2,4,8
1783,840,841,0.0,0.009999999776482582,3.6459014415740967,0.3779859244823456,0.3779859244823456,0.003779859049245715,2,4,8
1784,841,4424,0.0,0.009999999776482582,3.6921327114105225,0.38459038734436035,0.38459038734436035,0.003845903789624572,2,4,8
1785,842,4424,0.0,0.009999999776482582,3.6921327114105225,0.38459038734436035,0.38459038734436035,0.003845903789624572,2,4,8
1786,842,843,0.0,0.009999999776482582,2.3723325729370117,0.19604751467704773,0.19604751467704773,0.0019604749977588654,2,3,6
1787,843,4424,0.0,0.009999999776482582,3.6921327114105225,0.38459038734436035,0.38459038734436035,0.003845903789624572,2,4,8
1788,3087,3823,0.0,0.009999999776482582,2.1577653884887695,0.16539505124092102,0.16539505124092102,0.0016539504285901785,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.6032888889312744,0.3718984127044678,0.3718984127044678,0.003718984080478549,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.5304951667785645,0.5043564438819885,0.5043564438819885,0.2547000050544739,5,5,25
1791,3825,4458,0.0,0.009999999776482582,4.231281280517578,0.4616115987300873,0.4616115987300873,0.0046161157079041,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.231281280517578,0.4616115987300873,0.4616115987300873,0.0046161157079041,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.997304439544678,0.8567577600479126,0.8567577600479126,0.008567577227950096,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.8435602188110352,0.1205086037516594,0.1205086037516594,0.0012050860095769167,2,2,4
1795,845,3748,0.0,0.009999999776482582,2.791572093963623,0.255938857793808,0.255938857793808,0.0025593885220587254,2,3,6
1796,845,3287,0.0,0.009999999776482582,5.727958679199219,0.6754226684570312,0.6754226684570312,0.006754226516932249,2,6,12
1797,846,3287,0.0,0.009999999776482582,5.727958679199219,0.6754226684570312,0.6754226684570312,0.006754226516932249,2,6,12
1798,846,847,0.0,0.009999999776482582,1.8649554252624512,0.12356506288051605,0.12356506288051605,0.0012356506194919348,2,2,4
1799,847,3287,0.0,0.009999999776482582,5.727958679199219,0.6754226684570312,0.6754226684570312,0.006754226516932249,2,6,12
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.997245788574219,0.856749415397644,0.856749415397644,0.43265846371650696,5,7,35
1801,3792,4071,0.0,0.009999999776482582,3.0070152282714844,0.2867164611816406,0.2867164611816406,0.0028671645559370518,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.6640589237213135,0.09486556053161621,0.09486556053161621,0.04790710657835007,5,2,10
1803,3271,4230,0.0,0.009999999776482582,3.5946035385131836,0.37065765261650085,0.37065765261650085,0.0037065765354782343,2,4,8
1804,3792,4230,0.0,0.009999999776482582,3.5946035385131836,0.37065765261650085,0.37065765261650085,0.0037065765354782343,2,4,8
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.8663058280944824,0.1237579733133316,0.1237579733133316,0.06249777600169182,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.8663058280944824,0.1237579733133316,0.1237579733133316,0.06249777600169182,5,2,10
1807,4003,4071,0.0,0.009999999776482582,3.0070152282714844,0.2867164611816406,0.2867164611816406,0.0028671645559370518,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.5946035385131836,0.37065765261650085,0.37065765261650085,0.0037065765354782343,2,4,8
1809,4003,4230,0.0,0.009999999776482582,3.5946035385131836,0.37065765261650085,0.37065765261650085,0.0037065765354782343,2,4,8
1810,848,3792,0.0,0.009999999776482582,2.21333384513855,0.17333340644836426,0.17333340644836426,0.0017333340365439653,2,3,6
1811,848,4003,0.0,0.009999999776482582,2.21333384513855,0.17333340644836426,0.17333340644836426,0.0017333340365439653,2,3,6
1812,3186,4425,0.0,0.009999999776482582,4.094638347625732,0.4420911967754364,0.4420911967754364,0.004420911893248558,2,5,10
1813,849,4425,0.0,0.009999999776482582,4.2335944175720215,0.46194204688072205,0.46194204688072205,0.0046194205060601234,2,5,10
1814,849,4426,0.0,0.009999999776482582,4.2335944175720215,0.46194204688072205,0.46194204688072205,0.0046194205060601234,2,5,10
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.094638347625732,0.4420911967754364,0.4420911967754364,0.22325605154037476,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.094638347625732,0.4420911967754364,0.4420911967754364,0.004420911893248558,2,5,10
1817,850,2872,0.0,0.009999999776482582,2.0661962032318115,0.1523137390613556,0.1523137390613556,0.0015231373254209757,2,3,6
1818,850,851,0.0,0.009999999776482582,4.035376071929932,0.43362516164779663,0.43362516164779663,0.004336251411587,2,5,10
1819,851,3186,0.0,0.009999999776482582,4.094638347625732,0.4420911967754364,0.4420911967754364,0.004420911893248558,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.90289306640625,0.8432704210281372,0.8432704210281372,0.008432704024016857,2,7,14
1821,852,4426,0.0,0.009999999776482582,2.669581890106201,0.23851169645786285,0.23851169645786285,0.002385116880759597,2,3,6
1822,853,4426,0.0,0.009999999776482582,3.090841770172119,0.29869168996810913,0.29869168996810913,0.002986916806548834,2,4,8
1823,853,3335,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,2,7,14
1824,4427,4428,0.0,0.009999999776482582,3.5301010608673096,0.36144301295280457,0.36144301295280457,0.003614430082961917,2,4,8
1825,2873,4427,0.0,0.009999999776482582,1.8736711740493774,0.12481016665697098,0.12481016665697098,0.001248101587407291,2,2,4
1826,854,2873,0.0,0.009999999776482582,3.2149722576141357,0.3164246082305908,0.3164246082305908,0.003164245979860425,2,4,8
1827,854,4427,0.0,0.009999999776482582,3.2149722576141357,0.3164246082305908,0.3164246082305908,0.003164245979860425,2,4,8
1828,3138,3829,1.0,1.0,5.755886077880859,0.679412305355072,0.679412305355072,0.679412305355072,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.7496812343597412,0.1070973202586174,0.1070973202586174,0.05408414453268051,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.755886077880859,0.679412305355072,0.679412305355072,0.34310320019721985,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.2987189292907715,0.18553127348423004,0.18553127348423004,0.0018553127301856875,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.755886077880859,0.679412305355072,0.679412305355072,0.006794122979044914,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.6559133529663086,0.37941619753837585,0.37941619753837585,0.0037941618356853724,2,4,8
1834,855,856,0.0,0.009999999776482582,2.728564739227295,0.2469378262758255,0.2469378262758255,0.0024693782906979322,2,3,6
1835,856,3766,0.0,0.009999999776482582,1.6808488368988037,0.0972641184926033,0.0972641184926033,0.0009726411662995815,2,2,4
1836,857,3765,0.0,0.009999999776482582,3.6559133529663086,0.37941619753837585,0.37941619753837585,0.0037941618356853724,2,4,8
1837,857,858,0.0,0.009999999776482582,2.658323287963867,0.2369033247232437,0.2369033247232437,0.002369033172726631,2,3,6
1838,858,3765,0.0,0.009999999776482582,3.6559133529663086,0.37941619753837585,0.37941619753837585,0.0037941618356853724,2,4,8
1839,859,4003,0.0,0.009999999776482582,3.182549476623535,0.31179279088974,0.31179279088974,0.0031179278157651424,2,4,8
1840,859,860,0.0,0.009999999776482582,3.182549476623535,0.31179279088974,0.31179279088974,0.0031179278157651424,2,4,8
1841,860,4410,0.0,0.009999999776482582,2.323279857635498,0.18903997540473938,0.18903997540473938,0.0018903997261077166,2,3,6
1842,3819,4003,0.0,0.009999999776482582,2.9176244735717773,0.2739463448524475,0.2739463448524475,0.0027394634671509266,2,3,6
1843,861,3819,0.0,0.009999999776482582,2.9176244735717773,0.2739463448524475,0.2739463448524475,0.0027394634671509266,2,3,6
1844,861,4003,0.0,0.009999999776482582,1.9474588632583618,0.1353512704372406,0.1353512704372406,0.001353512634523213,2,2,4
1845,3830,4218,0.0,0.009999999776482582,3.4440793991088867,0.34915420413017273,0.34915420413017273,0.0034915420692414045,2,4,8
1846,862,3830,0.0,0.009999999776482582,3.6573851108551025,0.37962645292282104,0.37962645292282104,0.0037962645292282104,2,4,8
1847,862,4102,0.0,0.009999999776482582,4.882769584655762,0.5546813607215881,0.5546813607215881,0.005546813365072012,2,5,10
1848,3830,4102,0.0,0.009999999776482582,4.882769584655762,0.5546813607215881,0.5546813607215881,0.005546813365072012,2,5,10
1849,3830,3831,0.0,0.009999999776482582,3.448380947113037,0.3497686982154846,0.3497686982154846,0.0034976869355887175,2,4,8
1850,3831,4218,0.0,0.009999999776482582,3.448380947113037,0.3497686982154846,0.3497686982154846,0.0034976869355887175,2,4,8
1851,863,3848,0.0,0.009999999776482582,5.461398124694824,0.6373425722122192,0.6373425722122192,0.006373425479978323,2,6,12
1852,863,3586,0.0,0.009999999776482582,4.091754913330078,0.4416792690753937,0.4416792690753937,0.004416792653501034,2,5,10
1853,3410,3586,0.0,0.009999999776482582,6.681029319763184,0.8115755915641785,0.8115755915641785,0.008115755394101143,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.681029319763184,0.8115755915641785,0.8115755915641785,0.008115755394101143,2,7,14
1855,864,3852,0.0,0.009999999776482582,4.135918617248535,0.447988361120224,0.447988361120224,0.0044798837043344975,2,5,10
1856,3199,3852,0.0,0.009999999776482582,4.135918617248535,0.447988361120224,0.447988361120224,0.0044798837043344975,2,5,10
1857,865,3335,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,2,7,14
1858,865,3819,0.0,0.009999999776482582,2.9176244735717773,0.2739463448524475,0.2739463448524475,0.0027394634671509266,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.9235196113586426,0.2747885286808014,0.2747885286808014,0.0027478851843625307,2,3,6
1860,866,4283,0.0,0.009999999776482582,3.1329689025878906,0.30470985174179077,0.30470985174179077,0.0030470984056591988,2,4,8
1861,3598,3809,0.0,0.009999999776482582,3.3450868129730225,0.33501240611076355,0.33501240611076355,0.0033501239959150553,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.3450868129730225,0.33501240611076355,0.33501240611076355,0.0033501239959150553,2,4,8
1863,867,2875,0.0,0.009999999776482582,2.6801915168762207,0.24002735316753387,0.24002735316753387,0.0024002734571695328,2,3,6
1864,867,3335,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.8801677227020264,0.2685953974723816,0.2685953974723816,0.002685953862965107,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.8801677227020264,0.2685953974723816,0.2685953974723816,0.002685953862965107,2,3,6
1867,2876,4429,0.0,0.009999999776482582,4.542069911956787,0.5060099959373474,0.5060099959373474,0.005060099996626377,2,5,10
1868,3335,3740,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,2,7,14
1869,868,3740,0.0,0.009999999776482582,3.0691943168640137,0.29559919238090515,0.29559919238090515,0.0029559917747974396,2,4,8
1870,868,4430,0.0,0.009999999776482582,4.416082382202148,0.48801177740097046,0.48801177740097046,0.00488011771813035,2,5,10
1871,2877,3335,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.8801677227020264,0.2685953974723816,0.2685953974723816,0.002685953862965107,2,3,6
1873,3343,4432,0.0,0.009999999776482582,3.7560958862304688,0.39372798800468445,0.39372798800468445,0.0039372798055410385,2,4,8
1874,869,3720,0.0,0.009999999776482582,4.643669128417969,0.5205241441726685,0.5205241441726685,0.005205241497606039,2,5,10
1875,869,870,0.0,0.009999999776482582,4.643669128417969,0.5205241441726685,0.5205241441726685,0.005205241497606039,2,5,10
1876,870,3720,0.0,0.009999999776482582,3.120744228363037,0.3029634654521942,0.3029634654521942,0.003029634477570653,2,4,8
1877,871,3720,0.0,0.009999999776482582,2.5906624794006348,0.2272374927997589,0.2272374927997589,0.002272374927997589,2,3,6
1878,871,872,0.0,0.009999999776482582,2.4222328662872314,0.2031761258840561,0.2031761258840561,0.002031761221587658,2,3,6
1879,872,3720,0.0,0.009999999776482582,2.5906624794006348,0.2272374927997589,0.2272374927997589,0.002272374927997589,2,3,6
1880,3351,3742,0.4999999701976776,0.5049999952316284,4.028726577758789,0.43267521262168884,0.43267521262168884,0.2185009866952896,5,5,25
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.6447224617004395,0.23496034741401672,0.23496034741401672,0.11865497380495071,5,3,15
1882,3351,4162,0.0,0.009999999776482582,4.028726577758789,0.43267521262168884,0.43267521262168884,0.004326751921325922,2,5,10
1883,873,874,0.0,0.009999999776482582,2.3710696697235107,0.19586709141731262,0.19586709141731262,0.0019586707931011915,2,3,6
1884,874,875,0.0,0.009999999776482582,2.351506471633911,0.1930723488330841,0.1930723488330841,0.0019307234324514866,2,3,6
1885,875,876,0.0,0.009999999776482582,2.7538247108459473,0.250546395778656,0.250546395778656,0.0025054640136659145,2,3,6
1886,876,877,0.0,0.009999999776482582,2.7538247108459473,0.250546395778656,0.250546395778656,0.0025054640136659145,2,3,6
1887,877,3256,0.0,0.009999999776482582,4.133469581604004,0.44763851165771484,0.44763851165771484,0.004476385191082954,2,5,10
1888,878,3256,0.0,0.009999999776482582,6.638871192932129,0.8055530190467834,0.8055530190467834,0.008055529557168484,2,7,14
1889,878,879,0.0,0.009999999776482582,6.638871192932129,0.8055530190467834,0.8055530190467834,0.008055529557168484,2,7,14
1890,879,880,0.0,0.009999999776482582,3.5259997844696045,0.3608570992946625,0.3608570992946625,0.0036085708998143673,2,4,8
1891,880,881,0.0,0.009999999776482582,3.5259997844696045,0.3608570992946625,0.3608570992946625,0.0036085708998143673,2,4,8
1892,882,3172,0.0,0.009999999776482582,3.0702643394470215,0.29575204849243164,0.29575204849243164,0.0029575203079730272,2,4,8
1893,882,3233,0.0,0.009999999776482582,3.783644676208496,0.39766353368759155,0.39766353368759155,0.003976635169237852,2,4,8
1894,3131,3233,0.0,0.009999999776482582,3.783644676208496,0.39766353368759155,0.39766353368759155,0.003976635169237852,2,4,8
