edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
707,399,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
708,400,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
709,400,401,0.0,0.009999999776482582,1.225075125694275,0.03215358778834343,0.03215358778834343,0.0003215358592569828,1,2,2
710,401,402,0.0,0.009999999776482582,1.3314940929412842,0.04735630005598068,0.04735630005598068,0.00047356297727674246,1,2,2
711,402,3633,0.0,0.009999999776482582,1.3322153091430664,0.047459330409765244,0.047459330409765244,0.0004745932819787413,1,2,2
712,403,3312,0.0,0.009999999776482582,2.521801471710205,0.2174002081155777,0.2174002081155777,0.00217400211840868,1,3,3
713,403,3623,0.0,0.009999999776482582,1.6058361530303955,0.08654802292585373,0.08654802292585373,0.000865480222273618,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.6003386974334717,0.08576267212629318,0.08576267212629318,0.0008576267282478511,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.6003386974334717,0.08576267212629318,0.08576267212629318,0.0008576267282478511,1,2,2
716,404,3631,0.0,0.009999999776482582,1.4870692491531372,0.06958132237195969,0.06958132237195969,0.0006958132144063711,1,2,2
717,404,405,0.0,0.009999999776482582,1.4870692491531372,0.06958132237195969,0.06958132237195969,0.0006958132144063711,1,2,2
718,405,406,0.0,0.009999999776482582,1.8950107097625732,0.12785866856575012,0.12785866856575012,0.0012785866856575012,1,2,2
719,406,407,0.0,0.009999999776482582,2.1006832122802734,0.15724046528339386,0.15724046528339386,0.0015724046388641,1,3,3
720,407,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
721,408,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
722,408,3633,0.0,0.009999999776482582,1.6674963235855103,0.09535662084817886,0.09535662084817886,0.0009535661665722728,1,2,2
723,409,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
724,409,2844,0.0,0.009999999776482582,2.1778104305267334,0.1682586371898651,0.1682586371898651,0.0016825863858684897,1,3,3
725,2844,3621,0.0,0.009999999776482582,2.981323480606079,0.2830462157726288,0.2830462157726288,0.0028304620645940304,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.981323480606079,0.2830462157726288,0.2830462157726288,0.0028304620645940304,1,3,3
727,3234,3646,1.0,1.0,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.3608788847923279,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
729,2843,3130,0.0,0.009999999776482582,2.004366874694824,0.14348098635673523,0.14348098635673523,0.001434809877537191,1,3,3
730,2843,3634,0.0,0.009999999776482582,1.867372751235962,0.12391038984060287,0.12391038984060287,0.0012391038471832871,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.18224383890628815,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
733,3622,4022,0.0,0.009999999776482582,2.0323305130004883,0.14747579395771027,0.14747579395771027,0.0014747579116374254,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.0323305130004883,0.14747579395771027,0.14747579395771027,0.0014747579116374254,1,3,3
735,410,411,0.0,0.009999999776482582,2.188790798187256,0.16982725262641907,0.16982725262641907,0.0016982725355774164,1,3,3
736,411,412,0.0,0.009999999776482582,1.6157276630401611,0.0879610925912857,0.0879610925912857,0.0008796108886599541,1,2,2
737,412,413,0.0,0.009999999776482582,2.0801784992218018,0.15431120991706848,0.15431120991706848,0.0015431120991706848,1,3,3
738,414,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
739,414,3633,0.0,0.009999999776482582,1.3322153091430664,0.047459330409765244,0.047459330409765244,0.0004745932819787413,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.3432769775390625,0.0490395687520504,0.0490395687520504,0.0004903957014903426,1,2,2
741,415,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
742,415,416,0.0,0.009999999776482582,1.3900924921035767,0.05572750046849251,0.05572750046849251,0.0005572749651037157,1,2,2
743,416,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
744,417,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
745,417,3637,0.0,0.009999999776482582,2.374938488006592,0.19641979038715363,0.19641979038715363,0.0019641979597508907,1,3,3
746,3637,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
747,418,419,0.0,0.009999999776482582,1.6383576393127441,0.09119395166635513,0.09119395166635513,0.0009119394817389548,1,2,2
748,419,420,0.0,0.009999999776482582,1.6788630485534668,0.09698043763637543,0.09698043763637543,0.0009698043577373028,1,2,2
749,420,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
750,421,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
751,421,3648,0.0,0.009999999776482582,1.411971926689148,0.05885313078761101,0.05885313078761101,0.0005885313148610294,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.3889070749282837,0.05555815249681473,0.05555815249681473,0.02805686742067337,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.4309910535812378,0.061570148915052414,0.061570148915052414,0.0006157014868222177,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.5110186338424683,0.0730026587843895,0.0730026587843895,0.03686634078621864,5,2,10
756,3646,4176,1.0,1.0,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.3608788847923279,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.18224383890628815,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.3889070749282837,0.05555815249681473,0.05555815249681473,0.0005555815296247602,1,2,2
759,3646,3672,1.0,1.0,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.3608788847923279,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
761,422,2846,0.0,0.009999999776482582,1.7495431900024414,0.10707759857177734,0.10707759857177734,0.0010707759065553546,1,2,2
762,422,3648,0.0,0.009999999776482582,1.7495431900024414,0.10707759857177734,0.10707759857177734,0.0010707759065553546,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.18224383890628815,5,4,20
764,3522,3646,1.0,1.0,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.3608788847923279,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.488652229309082,0.06980746239423752,0.06980746239423752,0.03525276854634285,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.488652229309082,0.06980746239423752,0.06980746239423752,0.0006980745820328593,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.18224383890628815,5,4,20
768,423,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
769,423,3234,0.0,0.009999999776482582,1.7110834121704102,0.10158334672451019,0.10158334672451019,0.001015833462588489,1,2,2
770,424,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
771,424,3234,0.0,0.009999999776482582,1.5110186338424683,0.0730026587843895,0.0730026587843895,0.0007300265715457499,1,2,2
772,425,3672,0.0,0.009999999776482582,2.296457052230835,0.18520815670490265,0.18520815670490265,0.0018520815065130591,1,3,3
773,425,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
774,3277,3647,0.0,0.009999999776482582,6.075091361999512,0.7250130772590637,0.7250130772590637,0.007250130642205477,1,7,7
775,3234,3647,0.0,0.009999999776482582,1.5110186338424683,0.0730026587843895,0.0730026587843895,0.0007300265715457499,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.5110186338424683,0.0730026587843895,0.0730026587843895,0.0007300265715457499,1,2,2
777,2847,3672,0.0,0.009999999776482582,2.347604990005493,0.19251500070095062,0.19251500070095062,0.0019251499325037003,1,3,3
778,2847,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.696305751800537,0.09947224706411362,0.09947224706411362,0.000994722475297749,1,2,2
780,426,3672,0.0,0.009999999776482582,1.352266550064087,0.050323791801929474,0.050323791801929474,0.0005032378830946982,1,2,2
781,426,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.18224383890628815,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.3353981971740723,0.04791402816772461,0.04791402816772461,0.00047914026072248816,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.18224383890628815,5,4,20
785,427,3596,0.0,0.009999999776482582,2.5461814403533936,0.2208830565214157,0.2208830565214157,0.0022088305559009314,1,3,3
786,427,428,0.0,0.009999999776482582,1.7922205924987793,0.11317437142133713,0.11317437142133713,0.0011317436583340168,1,2,2
787,428,3651,0.0,0.009999999776482582,2.1613237857818604,0.16590340435504913,0.16590340435504913,0.001659034052863717,1,3,3
788,429,430,0.0,0.009999999776482582,1.7050635814666748,0.10072337090969086,0.10072337090969086,0.0010072336299344897,1,2,2
789,430,431,0.0,0.009999999776482582,1.5123846530914307,0.07319780439138412,0.07319780439138412,0.0007319780415855348,1,2,2
790,431,432,0.0,0.009999999776482582,1.5123846530914307,0.07319780439138412,0.07319780439138412,0.0007319780415855348,1,2,2
791,433,3582,0.0,0.009999999776482582,2.4951705932617188,0.21359579265117645,0.21359579265117645,0.0021359578240662813,1,3,3
792,434,3582,0.0,0.009999999776482582,2.7341206073760986,0.2477315217256546,0.2477315217256546,0.002477315254509449,1,3,3
793,3639,3646,1.0,1.0,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.3608788847923279,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.300822138786316,0.04297459125518799,0.04297459125518799,0.00042974590905942023,1,2,2
795,435,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
796,435,3639,0.0,0.009999999776482582,1.281457543373108,0.04020822048187256,0.04020822048187256,0.0004020821943413466,1,2,2
797,436,3639,0.0,0.009999999776482582,1.4768645763397217,0.06812351197004318,0.06812351197004318,0.0006812351057305932,1,2,2
798,436,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
799,437,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
800,437,438,0.0,0.009999999776482582,1.740152359008789,0.10573605448007584,0.10573605448007584,0.001057360554113984,1,2,2
801,438,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
802,439,3648,0.0,0.009999999776482582,1.6395020484924316,0.09135743230581284,0.09135743230581284,0.0009135743021033704,1,2,2
803,439,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
804,440,3638,0.0,0.009999999776482582,1.4309910535812378,0.061570148915052414,0.061570148915052414,0.0006157014868222177,1,2,2
805,440,3647,0.0,0.009999999776482582,1.3889070749282837,0.05555815249681473,0.05555815249681473,0.0005555815296247602,1,2,2
806,441,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
807,441,3234,0.0,0.009999999776482582,1.6238195896148682,0.08911708742380142,0.08911708742380142,0.0008911708719097078,1,2,2
808,442,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
809,442,443,0.0,0.009999999776482582,1.1677054166793823,0.02395791746675968,0.02395791746675968,0.0002395791671006009,1,2,2
810,443,3646,0.0,0.009999999776482582,3.5261521339416504,0.3608788847923279,0.3608788847923279,0.0036087888292968273,1,4,4
811,444,3354,0.0,0.009999999776482582,1.3025007247924805,0.04321438819169998,0.04321438819169998,0.0004321438609622419,1,2,2
812,445,3354,0.0,0.009999999776482582,2.0240731239318848,0.1462961584329605,0.1462961584329605,0.0014629615470767021,1,3,3
813,445,446,0.0,0.009999999776482582,2.514549493789673,0.21636421978473663,0.21636421978473663,0.0021636420860886574,1,3,3
814,3105,3643,0.0,0.009999999776482582,3.208451747894287,0.315493106842041,0.315493106842041,0.003154930891469121,1,4,4
815,3105,4373,0.4999999701976776,0.5049999952316284,1.8894259929656982,0.12706086039543152,0.12706086039543152,0.06416573375463486,5,2,10
816,3105,3368,0.0,0.009999999776482582,2.3044958114624023,0.1863565444946289,0.1863565444946289,0.001863565412349999,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.3044958114624023,0.1863565444946289,0.1863565444946289,0.001863565412349999,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.56856632232666,0.2240809053182602,0.2240809053182602,0.0022408089134842157,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.8894259929656982,0.12706086039543152,0.12706086039543152,0.0012706086272373796,1,2,2
820,447,4373,0.0,0.009999999776482582,2.082446813583374,0.1546352654695511,0.1546352654695511,0.0015463526360690594,1,3,3
821,447,3643,0.0,0.009999999776482582,3.208451747894287,0.315493106842041,0.315493106842041,0.003154930891469121,1,4,4
822,448,3085,0.0,0.009999999776482582,2.4525647163391113,0.20750924944877625,0.20750924944877625,0.002075092401355505,1,3,3
823,448,3105,0.0,0.009999999776482582,2.4525647163391113,0.20750924944877625,0.20750924944877625,0.002075092401355505,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.56856632232666,0.2240809053182602,0.2240809053182602,0.0022408089134842157,1,3,3
825,449,3649,0.0,0.009999999776482582,2.588196039199829,0.22688515484333038,0.22688515484333038,0.002268851501867175,1,3,3
826,449,450,0.0,0.009999999776482582,2.020402431488037,0.14577177166938782,0.14577177166938782,0.0014577177353203297,1,3,3
827,450,3680,0.0,0.009999999776482582,2.020402431488037,0.14577177166938782,0.14577177166938782,0.0014577177353203297,1,3,3
828,3679,3680,1.0,1.0,1.8694860935211182,0.12421230226755142,0.12421230226755142,0.12421230226755142,5,2,10
829,3660,3679,0.0,0.009999999776482582,2.1293747425079346,0.16133925318717957,0.16133925318717957,0.0016133924946188927,1,3,3
830,451,3660,0.0,0.009999999776482582,2.1293747425079346,0.16133925318717957,0.16133925318717957,0.0016133924946188927,1,3,3
831,451,3681,0.0,0.009999999776482582,2.864445209503174,0.26634931564331055,0.26634931564331055,0.0026634931564331055,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.864445209503174,0.26634931564331055,0.26634931564331055,0.0026634931564331055,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,2.588196039199829,0.22688515484333038,0.22688515484333038,0.11457700282335281,5,3,15
834,3649,3679,0.4999999701976776,0.5049999952316284,2.588196039199829,0.22688515484333038,0.22688515484333038,0.11457700282335281,5,3,15
835,452,3680,0.0,0.009999999776482582,2.327150344848633,0.18959291279315948,0.18959291279315948,0.0018959291046485305,1,3,3
836,452,3649,0.0,0.009999999776482582,2.588196039199829,0.22688515484333038,0.22688515484333038,0.002268851501867175,1,3,3
837,453,3654,0.0,0.009999999776482582,2.5095324516296387,0.21564748883247375,0.21564748883247375,0.0021564748603850603,1,3,3
838,453,454,0.0,0.009999999776482582,2.5095324516296387,0.21564748883247375,0.21564748883247375,0.0021564748603850603,1,3,3
839,454,455,0.0,0.009999999776482582,1.8846790790557861,0.1263827234506607,0.1263827234506607,0.001263827201910317,1,2,2
840,455,3349,0.0,0.009999999776482582,2.24174165725708,0.1773916631937027,0.1773916631937027,0.0017739165341481566,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.4896769523620605,0.06995385140180588,0.06995385140180588,0.000699538504704833,1,2,2
842,456,3189,0.0,0.009999999776482582,1.4895339012145996,0.06993341445922852,0.06993341445922852,0.0006993341376073658,1,2,2
843,456,3407,0.0,0.009999999776482582,2.392873764038086,0.19898197054862976,0.19898197054862976,0.001989819575101137,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.2345147132873535,0.46207353472709656,0.46207353472709656,0.004620735067874193,1,5,5
845,457,3405,0.0,0.009999999776482582,1.6458549499511719,0.09226499497890472,0.09226499497890472,0.0009226499241776764,1,2,2
846,457,3187,0.0,0.009999999776482582,4.2345147132873535,0.46207353472709656,0.46207353472709656,0.004620735067874193,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.2768588066101074,0.182408407330513,0.182408407330513,0.0018240840872749686,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.8894259929656982,0.12706086039543152,0.12706086039543152,0.06416573375463486,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.97953462600708,0.1399335116147995,0.1399335116147995,0.07066642493009567,5,2,10
850,458,3188,0.0,0.009999999776482582,2.807943820953369,0.25827768445014954,0.25827768445014954,0.002582776825875044,1,3,3
851,458,459,0.0,0.009999999776482582,1.320211410522461,0.04574448615312576,0.04574448615312576,0.0004574448394123465,1,2,2
852,459,3414,0.0,0.009999999776482582,2.4255075454711914,0.20364393293857574,0.20364393293857574,0.0020364392548799515,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.807943820953369,0.25827768445014954,0.25827768445014954,0.002582776825875044,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.7637057304382324,0.1091008186340332,0.1091008186340332,0.001091008190996945,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.239111065864563,0.034158725291490555,0.034158725291490555,0.00034158723428845406,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.239111065864563,0.034158725291490555,0.034158725291490555,0.00034158723428845406,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0038352012634277,0.0005478858947753906,0.0005478858947753906,0.00027668237453326583,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0038352012634277,0.0005478858947753906,0.0005478858947753906,5.478858838614542e-06,1,2,2
859,460,3657,0.0,0.009999999776482582,1.0982788801193237,0.014039839617908001,0.014039839617908001,0.00014039839152246714,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.4255075454711914,0.20364393293857574,0.20364393293857574,0.10284018516540527,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0005171298980713,7.387570076389238e-05,7.387570076389238e-05,7.387569667116622e-07,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.1325936317443848,0.01894194819033146,0.01894194819033146,0.00018941947200801224,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.102325916290283,0.8717608451843262,0.8717608451843262,0.008717608638107777,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0005937814712524,8.482592238578945e-05,8.482592238578945e-05,4.283709131414071e-05,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0155943632125854,0.0022277662064880133,0.0022277662064880133,0.0011250219540670514,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.239111065864563,0.034158725291490555,0.034158725291490555,0.00034158723428845406,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.807943820953369,0.25827768445014954,0.25827768445014954,0.002582776825875044,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.211908221244812,0.030272603034973145,0.030272603034973145,0.00030272602452896535,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.4255075454711914,0.20364393293857574,0.20364393293857574,0.0020364392548799515,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.807943820953369,0.25827768445014954,0.25827768445014954,0.002582776825875044,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.4255075454711914,0.20364393293857574,0.20364393293857574,0.0020364392548799515,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.4255075454711914,0.20364393293857574,0.20364393293857574,0.0020364392548799515,1,3,3
873,461,4298,0.0,0.009999999776482582,2.00270676612854,0.14324381947517395,0.14324381947517395,0.0014324381481856108,1,3,3
874,461,462,0.0,0.009999999776482582,1.6587238311767578,0.09410340338945389,0.09410340338945389,0.0009410339989699423,1,2,2
875,462,3382,0.0,0.009999999776482582,1.985377311706543,0.14076818525791168,0.14076818525791168,0.001407681847922504,1,2,2
876,463,3188,0.0,0.009999999776482582,2.807943820953369,0.25827768445014954,0.25827768445014954,0.002582776825875044,1,3,3
877,463,464,0.0,0.009999999776482582,2.526681423187256,0.21809734404087067,0.21809734404087067,0.0021809733007103205,1,3,3
878,464,465,0.0,0.009999999776482582,3.2322120666503906,0.3188874423503876,0.3188874423503876,0.003188874339684844,1,4,4
879,465,3367,0.0,0.009999999776482582,7.102325916290283,0.8717608451843262,0.8717608451843262,0.008717608638107777,1,8,8
880,466,467,0.0,0.009999999776482582,1.188295841217041,0.02689940668642521,0.02689940668642521,0.0002689940738491714,1,2,2
881,467,468,0.0,0.009999999776482582,1.2551612854003906,0.036451611667871475,0.036451611667871475,0.00036451610503718257,1,2,2
882,468,469,0.0,0.009999999776482582,1.3026946783065796,0.04324209690093994,0.04324209690093994,0.00043242095853202045,1,2,2
883,470,3786,0.0,0.009999999776482582,2.4358866214752197,0.20512665808200836,0.20512665808200836,0.002051266608759761,1,3,3
884,470,471,0.0,0.009999999776482582,2.4358866214752197,0.20512665808200836,0.20512665808200836,0.002051266608759761,1,3,3
885,471,3786,0.0,0.009999999776482582,1.8400278091430664,0.12000397592782974,0.12000397592782974,0.0012000397546216846,1,2,2
886,3786,4001,0.0,0.009999999776482582,3.65913987159729,0.37987712025642395,0.37987712025642395,0.003798771183937788,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.65913987159729,0.37987712025642395,0.37987712025642395,0.19183793663978577,5,4,20
888,3244,3786,0.0,0.009999999776482582,1.8400278091430664,0.12000397592782974,0.12000397592782974,0.0012000397546216846,1,2,2
889,472,3237,0.0,0.009999999776482582,1.9028264284133911,0.12897519767284393,0.12897519767284393,0.0012897519627586007,1,2,2
890,472,473,0.0,0.009999999776482582,1.9412693977355957,0.13446705043315887,0.13446705043315887,0.00134467042516917,1,2,2
891,473,474,0.0,0.009999999776482582,1.9412693977355957,0.13446705043315887,0.13446705043315887,0.00134467042516917,1,2,2
892,474,475,0.0,0.009999999776482582,1.5102155208587646,0.07288793474435806,0.07288793474435806,0.0007288793567568064,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0005348920822144,7.641315460205078e-05,7.641315460205078e-05,7.641315278306138e-07,1,2,2
894,476,477,0.0,0.009999999776482582,1.0032126903533936,0.0004589557647705078,0.0004589557647705078,4.589557647705078e-06,1,2,2
895,477,3375,0.0,0.009999999776482582,1.239111065864563,0.034158725291490555,0.034158725291490555,0.00034158723428845406,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.2873213291168213,0.1839030534029007,0.1839030534029007,0.001839030534029007,1,3,3
897,478,3664,0.0,0.009999999776482582,2.2873213291168213,0.1839030534029007,0.1839030534029007,0.001839030534029007,1,3,3
898,478,479,0.0,0.009999999776482582,2.139918804168701,0.16284553706645966,0.16284553706645966,0.001628455356694758,1,3,3
899,479,480,0.0,0.009999999776482582,1.918763518333435,0.13125193119049072,0.13125193119049072,0.0013125193072482944,1,2,2
900,480,481,0.0,0.009999999776482582,2.364561080932617,0.1949373036623001,0.1949373036623001,0.0019493730505928397,1,3,3
901,481,482,0.0,0.009999999776482582,2.364561080932617,0.1949373036623001,0.1949373036623001,0.0019493730505928397,1,3,3
902,482,3547,0.0,0.009999999776482582,2.230036735534668,0.17571952939033508,0.17571952939033508,0.0017571952193975449,1,3,3
903,483,484,0.0,0.009999999776482582,2.095992088317871,0.15657030045986176,0.15657030045986176,0.0015657029580324888,1,3,3
904,484,485,0.0,0.009999999776482582,2.095992088317871,0.15657030045986176,0.15657030045986176,0.0015657029580324888,1,3,3
905,485,3153,0.0,0.009999999776482582,2.0285184383392334,0.14693120121955872,0.14693120121955872,0.0014693120028823614,1,3,3
906,486,3153,0.0,0.009999999776482582,1.996608853340149,0.14237269759178162,0.14237269759178162,0.001423726906068623,1,2,2
907,486,487,0.0,0.009999999776482582,1.883008599281311,0.12614408135414124,0.12614408135414124,0.0012614408042281866,1,2,2
908,487,488,0.0,0.009999999776482582,1.9927637577056885,0.1418233960866928,0.1418233960866928,0.001418233965523541,1,2,2
909,488,3547,0.0,0.009999999776482582,2.230036735534668,0.17571952939033508,0.17571952939033508,0.0017571952193975449,1,3,3
910,489,3198,0.0,0.009999999776482582,7.174633502960205,0.8820905089378357,0.8820905089378357,0.008820905350148678,1,8,8
911,489,490,0.0,0.009999999776482582,2.8996119499206543,0.27137312293052673,0.27137312293052673,0.0027137312572449446,1,3,3
912,490,3663,0.0,0.009999999776482582,2.8996119499206543,0.27137312293052673,0.27137312293052673,0.0027137312572449446,1,3,3
913,491,3621,0.0,0.009999999776482582,2.981323480606079,0.2830462157726288,0.2830462157726288,0.0028304620645940304,1,3,3
914,492,3621,0.0,0.009999999776482582,2.981323480606079,0.2830462157726288,0.2830462157726288,0.0028304620645940304,1,3,3
915,492,493,0.0,0.009999999776482582,1.4537439346313477,0.06482056528329849,0.06482056528329849,0.0006482056342065334,1,2,2
916,493,494,0.0,0.009999999776482582,1.5371031761169434,0.07672902196645737,0.07672902196645737,0.0007672901847399771,1,2,2
917,494,495,0.0,0.009999999776482582,1.5371031761169434,0.07672902196645737,0.07672902196645737,0.0007672901847399771,1,2,2
918,496,497,0.0,0.009999999776482582,1.559738278388977,0.07996261119842529,0.07996261119842529,0.0007996261119842529,1,2,2
919,497,498,0.0,0.009999999776482582,1.559738278388977,0.07996261119842529,0.07996261119842529,0.0007996261119842529,1,2,2
920,498,499,0.0,0.009999999776482582,1.4505523443222046,0.06436461955308914,0.06436461955308914,0.0006436461699195206,1,2,2
921,499,500,0.0,0.009999999776482582,1.4505523443222046,0.06436461955308914,0.06436461955308914,0.0006436461699195206,1,2,2
922,500,3198,0.0,0.009999999776482582,7.174633502960205,0.8820905089378357,0.8820905089378357,0.008820905350148678,1,8,8
923,501,3245,0.0,0.009999999776482582,3.2250747680664062,0.31786781549453735,0.31786781549453735,0.00317867798730731,1,4,4
924,501,502,0.0,0.009999999776482582,3.192983388900757,0.31328335404396057,0.31328335404396057,0.0031328334007412195,1,4,4
925,502,3245,0.0,0.009999999776482582,3.2250747680664062,0.31786781549453735,0.31786781549453735,0.00317867798730731,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.97953462600708,0.1399335116147995,0.1399335116147995,0.0013993351021781564,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.3455398082733154,0.19221997261047363,0.19221997261047363,0.001922199735417962,1,3,3
