edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
744,417,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
745,417,3637,0.0,0.009999999776482582,2.7114784717559814,0.2444969266653061,0.002444969257339835,1,3,3
746,3637,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
747,418,419,0.0,0.009999999776482582,1.115570068359375,0.0165100134909153,0.0001651001366553828,1,2,2
748,419,420,0.0,0.009999999776482582,1.1862496137619019,0.02660709246993065,0.0002660709142219275,1,2,2
749,420,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
750,421,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
751,421,3648,0.0,0.009999999776482582,1.2269173860549927,0.03241677209734917,0.00032416771864518523,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.2881016731262207,0.04115739092230797,0.02078448235988617,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.4530243873596191,0.06471777707338333,0.0006471777451224625,1,2,2
754,3638,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
755,3234,4176,0.4999999701976776,0.5049999952316284,1.4846349954605103,0.06923356652259827,0.03496295213699341,5,2,10
756,3646,4176,1.0,1.0,4.601319313049316,0.5144742131233215,0.5144742131233215,5,5,25
757,3646,3647,0.4999999701976776,0.5049999952316284,4.601319313049316,0.5144742131233215,0.2598094642162323,5,5,25
758,3647,3672,0.0,0.009999999776482582,1.2881016731262207,0.04115739092230797,0.00041157391387969255,1,2,2
759,3646,3672,1.0,1.0,4.601319313049316,0.5144742131233215,0.5144742131233215,5,5,25
760,2846,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
761,422,2846,0.0,0.009999999776482582,2.1963984966278076,0.17091406881809235,0.0017091406043618917,1,3,3
762,422,3648,0.0,0.009999999776482582,2.1963984966278076,0.17091406881809235,0.0017091406043618917,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,4.601319313049316,0.5144742131233215,0.2598094642162323,5,5,25
764,3522,3646,1.0,1.0,4.601319313049316,0.5144742131233215,0.5144742131233215,5,5,25
765,3522,4176,0.4999999701976776,0.5049999952316284,1.4846349954605103,0.06923356652259827,0.03496295213699341,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.4846349954605103,0.06923356652259827,0.0006923356559127569,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,4.601319313049316,0.5144742131233215,0.2598094642162323,5,5,25
768,423,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
769,423,3234,0.0,0.009999999776482582,2.6375346183776855,0.23393353819847107,0.0023393353912979364,1,3,3
770,424,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
771,424,3234,0.0,0.009999999776482582,1.578149676322937,0.08259280771017075,0.000825928058475256,1,2,2
772,425,3672,0.0,0.009999999776482582,2.719621181488037,0.24566015601158142,0.0024566014762967825,1,3,3
773,425,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
774,3277,3647,0.0,0.009999999776482582,7.195587158203125,0.8850838541984558,0.00885083805769682,1,8,8
775,3234,3647,0.0,0.009999999776482582,1.2881016731262207,0.04115739092230797,0.00041157391387969255,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.2287732362747192,0.032681889832019806,0.00032681890297681093,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.6389086246490479,0.09127265959978104,0.0009127265657298267,1,2,2
778,2847,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
779,2846,3522,0.0,0.009999999776482582,2.022022247314453,0.14600320160388947,0.0014600319555029273,1,3,3
780,426,3672,0.0,0.009999999776482582,1.105210542678833,0.015030080452561378,0.00015030079521238804,1,2,2
781,426,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
782,3640,3646,0.4999999701976776,0.5049999952316284,4.601319313049316,0.5144742131233215,0.2598094642162323,5,5,25
783,3640,3641,0.0,0.009999999776482582,1.289444923400879,0.041349269449710846,0.0004134926712140441,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,4.601319313049316,0.5144742131233215,0.2598094642162323,5,5,25
785,427,3596,0.0,0.009999999776482582,2.060824155807495,0.15154629945755005,0.0015154629945755005,1,3,3
786,427,428,0.0,0.009999999776482582,1.4290196895599365,0.06128851696848869,0.0006128851673565805,1,2,2
787,428,3651,0.0,0.009999999776482582,1.5392566919326782,0.07703667134046555,0.0007703666924498975,1,2,2
788,429,430,0.0,0.009999999776482582,1.204000473022461,0.029142916202545166,0.00029142916901037097,1,2,2
789,430,431,0.0,0.009999999776482582,1.204000473022461,0.029142916202545166,0.00029142916901037097,1,2,2
790,431,432,0.0,0.009999999776482582,2.3590569496154785,0.19415101408958435,0.0019415101269260049,1,3,3
791,433,3582,0.0,0.009999999776482582,3.0697712898254395,0.2956816256046295,0.002956816228106618,1,4,4
792,434,3582,0.0,0.009999999776482582,3.0697712898254395,0.2956816256046295,0.002956816228106618,1,4,4
793,3639,3646,1.0,1.0,4.601319313049316,0.5144742131233215,0.5144742131233215,5,5,25
794,3639,3641,0.0,0.009999999776482582,1.1882492303848267,0.02689274586737156,0.00026892745518125594,1,2,2
795,435,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
796,435,3639,0.0,0.009999999776482582,1.131145715713501,0.018735110759735107,0.00018735110643319786,1,2,2
797,436,3639,0.0,0.009999999776482582,1.131145715713501,0.018735110759735107,0.00018735110643319786,1,2,2
798,436,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
799,437,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
800,437,438,0.0,0.009999999776482582,1.5181238651275635,0.07401770353317261,0.0007401769980788231,1,2,2
801,438,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
802,439,3648,0.0,0.009999999776482582,1.2848793268203735,0.04069704934954643,0.0004069704737048596,1,2,2
803,439,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
804,440,3638,0.0,0.009999999776482582,1.4530243873596191,0.06471777707338333,0.0006471777451224625,1,2,2
805,440,3647,0.0,0.009999999776482582,1.3116064071655273,0.044515207409858704,0.00044515205081552267,1,2,2
806,441,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
807,441,3234,0.0,0.009999999776482582,2.2030913829803467,0.17187020182609558,0.0017187020275741816,1,3,3
808,442,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
809,442,443,0.0,0.009999999776482582,1.2510852813720703,0.03586932271718979,0.0003586932143662125,1,2,2
810,443,3646,0.0,0.009999999776482582,4.601319313049316,0.5144742131233215,0.005144741851836443,1,5,5
811,444,3354,0.0,0.009999999776482582,1.071076512336731,0.010153782553970814,0.00010153782204724848,1,2,2
812,445,3354,0.0,0.009999999776482582,1.2225557565689087,0.03179367631673813,0.0003179367631673813,1,2,2
813,445,446,0.0,0.009999999776482582,1.2511181831359863,0.03587401658296585,0.0003587401588447392,1,2,2
814,3105,3643,0.0,0.009999999776482582,3.8810977935791016,0.41158539056777954,0.004115853924304247,1,4,4
815,3105,4373,0.4999999701976776,0.5049999952316284,2.3738579750061035,0.19626544415950775,0.09911404550075531,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.3738579750061035,0.19626544415950775,0.0019626542925834656,1,3,3
817,3085,3368,0.0,0.009999999776482582,4.404906272888184,0.48641520738601685,0.004864152055233717,1,5,5
818,3268,3653,0.0,0.009999999776482582,2.9918723106384277,0.2845531702041626,0.00284553156234324,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.3738579750061035,0.19626544415950775,0.0019626542925834656,1,3,3
820,447,4373,0.0,0.009999999776482582,2.522844076156616,0.2175491452217102,0.00217549130320549,1,3,3
821,447,3643,0.0,0.009999999776482582,3.8810977935791016,0.41158539056777954,0.004115853924304247,1,4,4
822,448,3085,0.0,0.009999999776482582,4.404906272888184,0.48641520738601685,0.004864152055233717,1,5,5
823,448,3105,0.0,0.009999999776482582,2.3738579750061035,0.19626544415950775,0.0019626542925834656,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.9918723106384277,0.2845531702041626,0.00284553156234324,1,3,3
825,449,3649,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
826,449,450,0.0,0.009999999776482582,2.289963960647583,0.18428055942058563,0.001842805533669889,1,3,3
827,450,3680,0.0,0.009999999776482582,2.289963960647583,0.18428055942058563,0.001842805533669889,1,3,3
828,3679,3680,1.0,1.0,2.146409511566162,0.1637728065252304,0.1637728065252304,5,3,15
829,3660,3679,0.0,0.009999999776482582,4.961928844451904,0.5659898519515991,0.005659898277372122,1,5,5
830,451,3660,0.0,0.009999999776482582,4.961928844451904,0.5659898519515991,0.005659898277372122,1,5,5
831,451,3681,0.0,0.009999999776482582,1.9928624629974365,0.1418374925851822,0.0014183749444782734,1,2,2
832,3680,3681,0.0,0.009999999776482582,2.146409511566162,0.1637728065252304,0.001637728069908917,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
834,3649,3679,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
835,452,3680,0.0,0.009999999776482582,3.2793917655944824,0.3256273865699768,0.003256273688748479,1,4,4
836,452,3649,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
837,453,3654,0.0,0.009999999776482582,2.0794529914855957,0.15420755743980408,0.0015420755371451378,1,3,3
838,453,454,0.0,0.009999999776482582,1.6002908945083618,0.0857558399438858,0.0008575583924539387,1,2,2
839,454,455,0.0,0.009999999776482582,2.5132594108581543,0.21617993712425232,0.002161799231544137,1,3,3
840,455,3349,0.0,0.009999999776482582,2.5132594108581543,0.21617993712425232,0.002161799231544137,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.6254924535751343,0.08935606479644775,0.0008935606456361711,1,2,2
842,456,3189,0.0,0.009999999776482582,1.4913527965545654,0.07019325345754623,0.000701932527590543,1,2,2
843,456,3407,0.0,0.009999999776482582,2.7404751777648926,0.2486393004655838,0.002486392855644226,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.190223693847656,0.598603367805481,0.005986033473163843,1,6,6
845,457,3405,0.0,0.009999999776482582,1.0422345399856567,0.00603350019082427,6.033500176272355e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,5.190223693847656,0.598603367805481,0.005986033473163843,1,6,6
847,3085,3105,0.0,0.009999999776482582,4.404906272888184,0.48641520738601685,0.004864152055233717,1,5,5
848,3105,3505,0.4999999701976776,0.5049999952316284,2.3738579750061035,0.19626544415950775,0.09911404550075531,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.2438652515411377,0.17769503593444824,0.08973599225282669,5,3,15
850,458,3188,0.0,0.009999999776482582,3.2637531757354736,0.323393315076828,0.003233933122828603,1,4,4
851,458,459,0.0,0.009999999776482582,1.0857189893722534,0.012245572172105312,0.0001224557199748233,1,2,2
852,459,3414,0.0,0.009999999776482582,3.7534241676330566,0.39334630966186523,0.003933462779968977,1,4,4
853,3188,3413,0.0,0.009999999776482582,3.2637531757354736,0.323393315076828,0.003233933122828603,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.1907421350479126,0.02724887803196907,0.0002724887744989246,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.1953412294387817,0.027905888855457306,0.0002790588769130409,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.1953412294387817,0.027905888855457306,0.0002790588769130409,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0100570917129517,0.0014367280527949333,0.0007255476666614413,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0100570917129517,0.0014367280527949333,1.4367280527949333e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.9247260093688965,0.13210371136665344,0.0013210370671004057,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.7534241676330566,0.39334630966186523,0.1986398845911026,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.0006173849105835,8.819784125080332e-05,8.819783943181392e-07,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.1484291553497314,0.021204158663749695,0.00021204158838372678,1,2,2
863,3367,4154,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.000077486038208,1.1069433639931958e-05,5.590064120042371e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0543980598449707,0.0077711427584290504,0.003924427088350058,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.1953412294387817,0.027905888855457306,0.0002790588769130409,1,2,2
867,3188,4202,0.0,0.009999999776482582,3.2637531757354736,0.323393315076828,0.003233933122828603,1,4,4
868,3657,4202,0.0,0.009999999776482582,1.0653640031814575,0.009337717667222023,9.337717347079888e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.7534241676330566,0.39334630966186523,0.003933462779968977,1,4,4
870,3188,3657,0.0,0.009999999776482582,3.2637531757354736,0.323393315076828,0.003233933122828603,1,4,4
871,3414,3659,0.0,0.009999999776482582,3.7534241676330566,0.39334630966186523,0.003933462779968977,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.7534241676330566,0.39334630966186523,0.003933462779968977,1,4,4
873,461,4298,0.0,0.009999999776482582,2.5212109088897705,0.21731583774089813,0.0021731583401560783,1,3,3
874,461,462,0.0,0.009999999776482582,2.5212109088897705,0.21731583774089813,0.0021731583401560783,1,3,3
875,462,3382,0.0,0.009999999776482582,3.0457775592803955,0.29225394129753113,0.0029225393664091825,1,4,4
876,463,3188,0.0,0.009999999776482582,3.2637531757354736,0.323393315076828,0.003233933122828603,1,4,4
877,463,464,0.0,0.009999999776482582,1.9842464923858643,0.14060664176940918,0.0014060663525015116,1,2,2
878,464,465,0.0,0.009999999776482582,1.9842464923858643,0.14060664176940918,0.0014060663525015116,1,2,2
879,465,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
880,466,467,0.0,0.009999999776482582,1.0486787557601929,0.006954107899218798,6.954107811907306e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0538129806518555,0.007687562610954046,7.68756217439659e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.095221996307373,0.013603142462670803,0.00013603141997009516,1,2,2
883,470,3786,0.0,0.009999999776482582,5.37382698059082,0.6248324513435364,0.006248324178159237,1,6,6
884,470,471,0.0,0.009999999776482582,5.37382698059082,0.6248324513435364,0.006248324178159237,1,6,6
885,471,3786,0.0,0.009999999776482582,3.5160880088806152,0.3594411611557007,0.003594411537051201,1,4,4
886,3786,4001,0.0,0.009999999776482582,5.114708423614502,0.5878154635429382,0.005878154654055834,1,6,6
887,3244,4001,0.4999999701976776,0.5049999952316284,5.114708423614502,0.5878154635429382,0.29684680700302124,5,6,30
888,3244,3786,0.0,0.009999999776482582,3.5160880088806152,0.3594411611557007,0.003594411537051201,1,4,4
889,472,3237,0.0,0.009999999776482582,1.6193428039550781,0.08847754448652267,0.0008847754215821624,1,2,2
890,472,473,0.0,0.009999999776482582,1.3132879734039307,0.044755417853593826,0.00044755416456609964,1,2,2
891,473,474,0.0,0.009999999776482582,1.3132879734039307,0.044755417853593826,0.00044755416456609964,1,2,2
892,474,475,0.0,0.009999999776482582,1.144793152809143,0.02068474143743515,0.00020684741321019828,1,2,2
893,476,3081,0.0,0.009999999776482582,1.002719521522522,0.0003885030746459961,3.885030764649855e-06,1,2,2
894,476,477,0.0,0.009999999776482582,1.0249543190002441,0.003564902814105153,3.564902726793662e-05,1,2,2
895,477,3375,0.0,0.009999999776482582,1.1953412294387817,0.027905888855457306,0.0002790588769130409,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.0794529914855957,0.15420755743980408,0.0015420755371451378,1,3,3
897,478,3664,0.0,0.009999999776482582,3.993690013885498,0.4276700019836426,0.004276699852198362,1,4,4
898,478,479,0.0,0.009999999776482582,3.993690013885498,0.4276700019836426,0.004276699852198362,1,4,4
899,479,480,0.0,0.009999999776482582,2.6568284034729004,0.2366897612810135,0.002366897650063038,1,3,3
900,480,481,0.0,0.009999999776482582,2.6568284034729004,0.2366897612810135,0.002366897650063038,1,3,3
901,481,482,0.0,0.009999999776482582,1.8046793937683105,0.11495418846607208,0.0011495418148115277,1,2,2
902,482,3547,0.0,0.009999999776482582,2.5563926696777344,0.22234180569648743,0.0022234180942177773,1,3,3
903,483,484,0.0,0.009999999776482582,3.8507790565490723,0.407254159450531,0.004072541370987892,1,4,4
904,484,485,0.0,0.009999999776482582,3.8507790565490723,0.407254159450531,0.004072541370987892,1,4,4
905,485,3153,0.0,0.009999999776482582,2.0531628131866455,0.15045183897018433,0.001504518324509263,1,3,3
906,486,3153,0.0,0.009999999776482582,2.0531628131866455,0.15045183897018433,0.001504518324509263,1,3,3
907,486,487,0.0,0.009999999776482582,1.252638816833496,0.036091264337301254,0.00036091264337301254,1,2,2
908,487,488,0.0,0.009999999776482582,3.5876669883728027,0.3696666955947876,0.0036966667976230383,1,4,4
909,488,3547,0.0,0.009999999776482582,3.5876669883728027,0.3696666955947876,0.0036966667976230383,1,4,4
910,489,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
911,489,490,0.0,0.009999999776482582,2.6747875213623047,0.2392553687095642,0.002392553724348545,1,3,3
912,490,3663,0.0,0.009999999776482582,2.6747875213623047,0.2392553687095642,0.002392553724348545,1,3,3
913,491,3621,0.0,0.009999999776482582,2.2734851837158203,0.18192647397518158,0.0018192647257819772,1,3,3
914,492,3621,0.0,0.009999999776482582,2.2734851837158203,0.18192647397518158,0.0018192647257819772,1,3,3
915,492,493,0.0,0.009999999776482582,1.147020936012268,0.021002989262342453,0.00021002988796681166,1,2,2
916,493,494,0.0,0.009999999776482582,1.147020936012268,0.021002989262342453,0.00021002988796681166,1,2,2
917,494,495,0.0,0.009999999776482582,1.0989543199539185,0.014136338606476784,0.00014136338722892106,1,2,2
918,496,497,0.0,0.009999999776482582,1.0600603818893433,0.008580059744417667,8.580059511587024e-05,1,2,2
919,497,498,0.0,0.009999999776482582,1.0488905906677246,0.0069843679666519165,6.984367792028934e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.0961403846740723,0.013734332285821438,0.00013734331878367811,1,2,2
921,499,500,0.0,0.009999999776482582,1.1912962198257446,0.02732802741229534,0.00027328028227202594,1,2,2
922,500,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
923,501,3245,0.0,0.009999999776482582,3.1564242839813232,0.3080606162548065,0.0030806059949100018,1,4,4
924,501,502,0.0,0.009999999776482582,3.1564242839813232,0.3080606162548065,0.0030806059949100018,1,4,4
925,502,3245,0.0,0.009999999776482582,3.084057569503784,0.2977225184440613,0.0029772252310067415,1,4,4
926,3105,3523,0.0,0.009999999776482582,2.3738579750061035,0.19626544415950775,0.0019626542925834656,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.6505331993103027,0.2357904613018036,0.002357904566451907,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.6505331993103027,0.2357904613018036,0.002357904566451907,1,3,3
929,3483,4374,0.0,0.009999999776482582,5.98731803894043,0.71247398853302,0.007124739699065685,1,6,6
930,3673,4374,0.0,0.009999999776482582,5.98731803894043,0.71247398853302,0.007124739699065685,1,6,6
931,3673,4375,0.0,0.009999999776482582,2.6505331993103027,0.2357904613018036,0.002357904566451907,1,3,3
932,3088,4375,0.0,0.009999999776482582,4.457961082458496,0.49399444460868835,0.0049399444833397865,1,5,5
933,503,3609,0.0,0.009999999776482582,4.189445495605469,0.45563507080078125,0.004556350409984589,1,5,5
934,503,2849,0.0,0.009999999776482582,4.189445495605469,0.45563507080078125,0.004556350409984589,1,5,5
935,2849,3609,0.0,0.009999999776482582,1.2374277114868164,0.033918242901563644,0.0003391824138816446,1,2,2
936,504,4168,0.0,0.009999999776482582,1.4090958833694458,0.058442264795303345,0.0005844226107001305,1,2,2
937,505,4168,0.0,0.009999999776482582,1.4090958833694458,0.058442264795303345,0.0005844226107001305,1,2,2
938,505,506,0.0,0.009999999776482582,1.3292138576507568,0.047030553221702576,0.00047030553105287254,1,2,2
939,506,507,0.0,0.009999999776482582,1.246502161026001,0.035214588046073914,0.0003521458711475134,1,2,2
940,507,508,0.0,0.009999999776482582,1.2920923233032227,0.041727468371391296,0.0004172746848780662,1,2,2
941,508,509,0.0,0.009999999776482582,1.929236650466919,0.1327480971813202,0.0013274808879941702,1,2,2
942,510,3589,0.0,0.009999999776482582,1.6969012022018433,0.0995573177933693,0.0009955731220543385,1,2,2
943,510,4364,0.0,0.009999999776482582,1.6733651161193848,0.0961950272321701,0.0009619502234272659,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.6969012022018433,0.0995573177933693,0.0009955731220543385,1,2,2
945,511,3589,0.0,0.009999999776482582,2.1295042037963867,0.16135774552822113,0.0016135773621499538,1,3,3
946,511,512,0.0,0.009999999776482582,5.454537868499756,0.6363625526428223,0.006363625172525644,1,6,6
947,512,3674,0.0,0.009999999776482582,5.454537868499756,0.6363625526428223,0.006363625172525644,1,6,6
948,513,3674,0.0,0.009999999776482582,2.730160713195801,0.24716582894325256,0.002471658168360591,1,3,3
949,513,4364,0.0,0.009999999776482582,1.6733651161193848,0.0961950272321701,0.0009619502234272659,1,2,2
950,514,3127,0.0,0.009999999776482582,3.118551015853882,0.3026501536369324,0.0030265015084296465,1,4,4
951,514,515,0.0,0.009999999776482582,2.093217611312866,0.1561739444732666,0.0015617393655702472,1,3,3
952,515,3127,0.0,0.009999999776482582,3.118551015853882,0.3026501536369324,0.0030265015084296465,1,4,4
953,516,3663,0.0,0.009999999776482582,2.027665615081787,0.14680935442447662,0.0014680934837087989,1,3,3
954,516,517,0.0,0.009999999776482582,1.7837074995040894,0.11195821315050125,0.0011195820989087224,1,2,2
955,517,3153,0.0,0.009999999776482582,2.0531628131866455,0.15045183897018433,0.001504518324509263,1,3,3
956,518,3455,0.0,0.009999999776482582,2.5095717906951904,0.21565312147140503,0.0021565312054008245,1,3,3
957,518,519,0.0,0.009999999776482582,2.5095717906951904,0.21565312147140503,0.0021565312054008245,1,3,3
958,519,3676,0.0,0.009999999776482582,1.5381639003753662,0.0768805593252182,0.0007688055629841983,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.686650037765503,0.09809286147356033,0.0009809285402297974,1,2,2
960,520,521,0.0,0.009999999776482582,1.4187859296798706,0.05982656031847,0.0005982656148262322,1,2,2
961,521,522,0.0,0.009999999776482582,1.4495404958724976,0.06422007083892822,0.0006422006990760565,1,2,2
962,522,3455,0.0,0.009999999776482582,2.0698189735412598,0.1528312861919403,0.0015283128013834357,1,3,3
963,523,3423,0.0,0.009999999776482582,2.011652708053589,0.1445218175649643,0.0014452181058004498,1,3,3
964,523,3675,0.0,0.009999999776482582,2.011652708053589,0.1445218175649643,0.0014452181058004498,1,3,3
965,3675,3676,0.0,0.009999999776482582,1.4866933822631836,0.06952762603759766,0.0006952762487344444,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0004351139068604,6.215913163032383e-05,6.215913117557648e-07,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0004630088806152,6.614412268390879e-05,6.614412200178776e-07,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0004630088806152,6.614412268390879e-05,6.614412200178776e-07,1,2,2
969,524,525,0.0,0.009999999776482582,1.3652602434158325,0.05218003690242767,0.0005218003643676639,1,2,2
970,525,526,0.0,0.009999999776482582,3.2024965286254883,0.31464236974716187,0.003146423725411296,1,4,4
971,526,527,0.0,0.009999999776482582,3.2024965286254883,0.31464236974716187,0.003146423725411296,1,4,4
972,527,3161,0.0,0.009999999776482582,3.2933127880096436,0.3276161253452301,0.003276161151006818,1,4,4
973,3239,3660,0.0,0.009999999776482582,4.961928844451904,0.5659898519515991,0.005659898277372122,1,5,5
974,528,3239,0.0,0.009999999776482582,2.9043376445770264,0.2720482349395752,0.0027204821817576885,1,3,3
975,528,3677,0.0,0.009999999776482582,2.9043376445770264,0.2720482349395752,0.0027204821817576885,1,3,3
976,529,3268,0.0,0.009999999776482582,2.9918723106384277,0.2845531702041626,0.00284553156234324,1,3,3
977,529,3653,0.0,0.009999999776482582,1.7060365676879883,0.10086236894130707,0.0010086236288771033,1,2,2
978,3523,3653,0.0,0.009999999776482582,2.135347604751587,0.16219250857830048,0.001621925039216876,1,3,3
979,530,3678,0.0,0.009999999776482582,2.9579415321350098,0.2797059416770935,0.0027970592491328716,1,3,3
980,530,3679,0.0,0.009999999776482582,1.5612561702728271,0.08017945289611816,0.0008017945219762623,1,2,2
981,531,3649,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
982,531,3680,0.0,0.009999999776482582,2.9089739322662354,0.27271056175231934,0.00272710551507771,1,3,3
983,3649,3681,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
984,532,3681,0.0,0.009999999776482582,1.9928624629974365,0.1418374925851822,0.0014183749444782734,1,2,2
985,532,3547,0.0,0.009999999776482582,2.5563926696777344,0.22234180569648743,0.0022234180942177773,1,3,3
986,533,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
987,533,3183,0.0,0.009999999776482582,2.2637500762939453,0.1805357038974762,0.0018053570529446006,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.6784133911132812,0.38263049721717834,0.00382630480453372,1,4,4
989,534,535,0.0,0.009999999776482582,1.8290925025939941,0.11844179779291153,0.0011844179825857282,1,2,2
990,535,536,0.0,0.009999999776482582,1.631627082824707,0.09023244678974152,0.0009023244492709637,1,2,2
991,536,537,0.0,0.009999999776482582,1.631627082824707,0.09023244678974152,0.0009023244492709637,1,2,2
992,537,538,0.0,0.009999999776482582,1.1606688499450684,0.022952690720558167,0.00022952690778765827,1,2,2
993,539,540,0.0,0.009999999776482582,1.4769787788391113,0.06813983619213104,0.0006813983200117946,1,2,2
994,540,541,0.0,0.009999999776482582,2.068769931793213,0.1526814103126526,0.0015268140705302358,1,3,3
995,541,542,0.0,0.009999999776482582,2.068769931793213,0.1526814103126526,0.0015268140705302358,1,3,3
996,543,3415,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
997,543,4376,0.0,0.009999999776482582,3.275268316268921,0.325038343667984,0.0032503833062946796,1,4,4
998,3415,4376,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
999,3100,3684,1.0,1.0,8.0,1.0,1.0,5,8,40
1000,3684,3771,0.0,0.009999999776482582,1.9661167860031128,0.1380166858434677,0.0013801668537780643,1,2,2
1001,3100,3771,1.0,1.0,8.0,1.0,1.0,5,8,40
1002,3100,3685,1.0,1.0,8.0,1.0,1.0,5,8,40
1003,3685,3771,0.0,0.009999999776482582,1.9661167860031128,0.1380166858434677,0.0013801668537780643,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1005,3687,3771,0.0,0.009999999776482582,1.9661167860031128,0.1380166858434677,0.0013801668537780643,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.463995456695557,0.7805708050727844,0.007805707864463329,1,7,7
