edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1989,913,3591,0.0,0.009999999776482582,4.779506009072065,0.5399294298674379,0.005399294177990747,2,5,10
1990,913,914,0.0,0.009999999776482582,1.696727111004293,0.09953244442918471,0.000995324422044612,2,2,4
1991,914,4099,0.0,0.009999999776482582,2.828391995280981,0.2611988564687116,0.002611988506304622,2,3,6
1992,915,3951,0.0,0.009999999776482582,2.558304742909968,0.22261496327285255,0.0022261495829702035,2,3,6
1993,915,3591,0.0,0.009999999776482582,4.779506009072065,0.5399294298674379,0.005399294177990747,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.779506009072065,0.5399294298674379,0.005399294177990747,2,5,10
1995,916,3260,0.0,0.009999999776482582,2.1831112182699144,0.16901588832427347,0.0016901588454647399,2,3,6
1996,3260,3591,0.0,0.009999999776482582,4.779506009072065,0.5399294298674379,0.005399294177990747,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.4964244711300125,0.21377492444714466,0.0021377491966890275,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.8173243906348944,0.2596177700906992,0.0025961776428778983,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.8173243906348944,0.2596177700906992,0.0025961776428778983,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.4964244711300125,0.21377492444714466,0.0021377491966890275,2,3,6
2001,919,4003,0.0,0.009999999776482582,2.697472887499771,0.24249612678568155,0.0024249612136547074,2,3,6
2002,919,920,0.0,0.009999999776482582,2.8672970519401133,0.26675672170573045,0.002667567157432531,2,3,6
2003,920,4003,0.0,0.009999999776482582,2.8672970519401133,0.26675672170573045,0.002667567157432531,2,3,6
2004,921,4003,0.0,0.009999999776482582,2.697472887499771,0.24249612678568155,0.0024249612136547074,2,3,6
2005,921,922,0.0,0.009999999776482582,3.3712407182902098,0.33874867404145853,0.0033874866646983566,2,4,8
2006,922,4003,0.0,0.009999999776482582,3.3712407182902098,0.33874867404145853,0.0033874866646983566,2,4,8
2007,923,3153,0.0,0.009999999776482582,2.1776712061837316,0.16823874374053308,0.0016823873998010413,2,3,6
2008,923,924,0.0,0.009999999776482582,2.1479872702620924,0.1639981814660132,0.0016399817780036819,2,3,6
2009,924,3242,0.0,0.009999999776482582,3.0521785682067275,0.29316836688667536,0.002931683603338517,2,4,8
2010,925,3475,0.0,0.009999999776482582,7.20085500634741,0.8858364294782015,0.008858364096782144,2,8,16
2011,925,926,0.0,0.009999999776482582,2.124589999206364,0.16065571417233773,0.001606557105814027,2,3,6
2012,926,3242,0.0,0.009999999776482582,3.0521785682067275,0.29316836688667536,0.002931683603338517,2,4,8
2013,927,3848,0.0,0.009999999776482582,5.51891908813559,0.6455598697336556,0.006455598553042681,2,6,12
2014,927,928,0.0,0.009999999776482582,2.4125495253829286,0.20179278934041836,0.0020179278482999803,2,3,6
2015,928,3848,0.0,0.009999999776482582,5.51891908813559,0.6455598697336556,0.006455598553042681,2,6,12
2016,2882,3537,0.0,0.009999999776482582,5.235485659446567,0.6050693799209382,0.0060506936639658365,2,6,12
2017,3556,3766,0.0,0.009999999776482582,1.6198882475146092,0.08855546393065847,0.000885554619512896,2,2,4
2018,929,3556,0.0,0.009999999776482582,2.529396069701761,0.2184851528145373,0.0021848514793101357,2,3,6
2019,929,3766,0.0,0.009999999776482582,2.529396069701761,0.2184851528145373,0.0021848514793101357,2,3,6
2020,930,4003,0.0,0.009999999776482582,2.697472887499771,0.24249612678568155,0.0024249612136547074,2,3,6
2021,930,3762,0.0,0.009999999776482582,3.094557475298643,0.2992224964712347,0.0029922248978309076,2,4,8
2022,3762,3766,0.0,0.009999999776482582,3.094557475298643,0.2992224964712347,0.0029922248978309076,2,4,8
2023,3335,4445,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,2,7,14
2024,931,4445,0.0,0.009999999776482582,1.9871043335297145,0.1410149047899592,0.0014101490163803047,2,2,4
2025,931,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,2,7,14
2027,3849,4445,0.0,0.009999999776482582,1.9534175228327513,0.13620250326182162,0.0013620250021745843,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.6656592397484928,0.09509417710692755,0.0009509417498140706,2,2,4
2029,932,4003,0.0,0.009999999776482582,2.7541752150282264,0.2505964592897466,0.0025059645368847925,2,3,6
2030,932,933,0.0,0.009999999776482582,2.7541752150282264,0.2505964592897466,0.0025059645368847925,2,3,6
2031,933,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.015055587282404,0.7164365124689149,0.36180043538056655,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9509408865325497,0.13584869807607852,0.001358486950396235,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.015055587282404,0.7164365124689149,0.36180043538056655,5,7,35
2035,3698,3701,0.0,0.009999999776482582,2.048673369688231,0.14981048138403302,0.0014981047803550782,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.015055587282404,0.7164365124689149,0.36180043538056655,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.4642231902107596,0.20917474145867995,0.0020917473678326013,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.015055587282404,0.7164365124689149,0.00716436496455311,2,7,14
2039,935,936,0.0,0.009999999776482582,1.8918877880787477,0.1274125411541068,0.0012741253830621459,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.8104108406696469,0.11577297723852098,0.0011577297465079329,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.8104108406696469,0.11577297723852098,0.0011577297465079329,2,2,4
2042,937,938,0.0,0.009999999776482582,1.6000776897999458,0.08572538425713512,0.0008572538234102346,2,2,4
2043,938,939,0.0,0.009999999776482582,2.3017562571913004,0.1859651795987572,0.0018596517544211151,2,3,6
2044,939,940,0.0,0.009999999776482582,2.3017562571913004,0.1859651795987572,0.0018596517544211151,2,3,6
2045,940,4451,0.0,0.009999999776482582,1.830503067933023,0.11864329541900329,0.0011864329276711897,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.830503067933023,0.11864329541900329,0.0011864329276711897,2,2,4
2047,941,942,0.0,0.009999999776482582,2.8156157000921667,0.2593736714417381,0.0025937366564428477,2,3,6
2048,942,4451,0.0,0.009999999776482582,2.8156157000921667,0.2593736714417381,0.0025937366564428477,2,3,6
2049,3152,3850,0.0,0.009999999776482582,2.7319864025339484,0.2474266289334212,0.0024742662340300507,2,3,6
2050,943,3152,0.0,0.009999999776482582,2.7319864025339484,0.2474266289334212,0.0024742662340300507,2,3,6
2051,3152,4451,0.0,0.009999999776482582,2.7319864025339484,0.2474266289334212,0.0024742662340300507,2,3,6
2052,944,4451,0.0,0.009999999776482582,1.9186569557059556,0.13123670795799366,0.0013123670502462464,2,2,4
2053,944,945,0.0,0.009999999776482582,2.2727336757816374,0.18181909654023393,0.0018181909247626043,2,3,6
2054,945,946,0.0,0.009999999776482582,3.5241312868893147,0.3605901838413307,0.00360590175781512,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.5241312868893147,0.3605901838413307,0.00360590175781512,2,4,8
2056,947,3152,0.0,0.009999999776482582,2.7319864025339484,0.2474266289334212,0.0024742662340300507,2,3,6
2057,947,948,0.0,0.009999999776482582,1.8803567863069475,0.12576525518670678,0.0012576525237563427,2,2,4
2058,948,949,0.0,0.009999999776482582,2.3940698974765837,0.19915284249665482,0.001991528380452419,2,3,6
2059,949,950,0.0,0.009999999776482582,3.8355164751410484,0.40507378216300693,0.004050737731089023,2,4,8
2060,950,951,0.0,0.009999999776482582,3.8355164751410484,0.40507378216300693,0.004050737731089023,2,4,8
2061,951,952,0.0,0.009999999776482582,3.9731493834406137,0.42473562620580196,0.004247356167122209,2,4,8
2062,952,953,0.0,0.009999999776482582,3.9731493834406137,0.42473562620580196,0.004247356167122209,2,4,8
2063,953,954,0.0,0.009999999776482582,2.1919944370165467,0.17028491957379238,0.0017028491576762783,2,3,6
2064,955,3461,0.0,0.009999999776482582,3.6165666580200195,0.37379523686000277,0.0037379522850502817,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.6165666580200195,0.37379523686000277,0.0037379522850502817,2,4,8
2066,2883,3407,0.0,0.009999999776482582,3.1456136386841536,0.3065162340977362,0.003065162272465645,2,4,8
2067,956,2883,0.0,0.009999999776482582,3.1456136386841536,0.3065162340977362,0.003065162272465645,2,4,8
2068,956,3508,0.0,0.009999999776482582,3.4710377249866724,0.35300538928381037,0.0035300538139352504,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.7544651138596237,0.2506378734085177,0.0025063786780632463,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.048673369688231,0.14981048138403302,0.0014981047803550782,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.4247094376478344,0.20352991966397635,0.0020352991511472813,2,3,6
2072,957,3683,0.0,0.009999999776482582,2.4247094376478344,0.20352991966397635,0.0020352991511472813,2,3,6
2073,3198,3683,0.0,0.009999999776482582,6.015055587282404,0.7164365124689149,0.00716436496455311,2,7,14
2074,3683,3687,0.0,0.009999999776482582,2.027542631920369,0.1467918045600527,0.0014679180127900018,2,3,6
2075,958,3799,0.0,0.009999999776482582,3.909316777251661,0.415616682464523,0.004156166731747662,2,4,8
2076,958,4446,0.0,0.009999999776482582,3.8443712443113327,0.40633874918733326,0.004063387401049544,2,4,8
2077,3799,4446,0.0,0.009999999776482582,3.909316777251661,0.415616682464523,0.004156166731747662,2,4,8
2078,3252,3958,1.0,1.0,5.401451247744262,0.6287787496777517,0.6287787496777517,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.2766651726615237,0.039523596094503385,0.019959415839261016,5,2,10
2080,3143,3252,1.0,1.0,5.401451247744262,0.6287787496777517,0.6287787496777517,5,6,30
2081,959,3958,0.0,0.009999999776482582,2.325535708805546,0.18936224411507802,0.0018936223988250203,2,3,6
2082,959,3252,0.0,0.009999999776482582,5.401451247744262,0.6287787496777517,0.0062877873562345145,2,6,12
2083,3217,3362,0.0,0.009999999776482582,3.3906218837946653,0.3415174119706665,0.0034151740433715745,2,4,8
2084,3143,3217,0.0,0.009999999776482582,1.987971498456318,0.14113878549375972,0.0014113878233906203,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.401451247744262,0.6287787496777517,0.0062877873562345145,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.7108731952030212,0.1015533136004316,0.0010155331133053815,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.401451247744262,0.6287787496777517,0.0062877873562345145,2,6,12
2088,961,3541,0.0,0.009999999776482582,3.33020331710577,0.33288618815796717,0.0033288618071738102,2,4,8
2089,961,3586,0.0,0.009999999776482582,2.329888301610481,0.18998404308721156,0.001899840388407373,2,3,6
2090,3586,3848,0.0,0.009999999776482582,5.51891908813559,0.6455598697336556,0.006455598553042681,2,6,12
2091,962,3252,0.0,0.009999999776482582,5.401451247744262,0.6287787496777517,0.0062877873562345145,2,6,12
2092,962,963,0.0,0.009999999776482582,2.04838034696877,0.1497686209955386,0.0014976861764794903,2,3,6
2093,963,3252,0.0,0.009999999776482582,5.401451247744262,0.6287787496777517,0.0062877873562345145,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.401451247744262,0.6287787496777517,0.0062877873562345145,2,6,12
2095,964,965,0.0,0.009999999776482582,3.023156068637036,0.28902229551957653,0.002890222890594248,2,4,8
2096,965,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.947724301116082,0.8496749001594404,0.008496748811677264,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.8144655697105918,0.11635222424437026,0.0011635222164369538,2,2,4
2099,3156,4147,0.0,0.009999999776482582,2.125126013532281,0.1607322876474687,0.001607322840548221,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.15974825900048,0.16567832271435431,0.0016567831901115521,2,3,6
2101,967,4147,0.0,0.009999999776482582,2.3074192786589265,0.18677418266556092,0.0018677417849083263,2,3,6
2102,967,3539,0.0,0.009999999776482582,2.3074192786589265,0.18677418266556092,0.0018677417849083263,2,3,6
2103,3262,3867,0.0,0.009999999776482582,2.840440453728661,0.26292006481838015,0.0026292005894165875,2,3,6
2104,3335,3867,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,2,7,14
2105,968,3162,0.0,0.009999999776482582,1.734923953190446,0.1049891361700637,0.0010498913382337364,2,2,4
2106,968,969,0.0,0.009999999776482582,2.078245927579701,0.15403513251138584,0.0015403512906843233,2,3,6
2107,969,970,0.0,0.009999999776482582,2.536317795049399,0.21947397072134273,0.0021947396581571722,2,3,6
2108,971,4448,0.0,0.009999999776482582,1.2295963210926857,0.03279947444181224,0.00032799473708686856,2,2,4
2109,971,972,0.0,0.009999999776482582,2.8179780340287834,0.25971114771839765,0.0025971114191340114,2,3,6
2110,972,4447,0.0,0.009999999776482582,2.8179780340287834,0.25971114771839765,0.0025971114191340114,2,3,6
2111,973,2884,0.0,0.009999999776482582,1.7872082008980215,0.11245831441400307,0.0011245831190036387,2,2,4
2112,973,974,0.0,0.009999999776482582,2.5484153386205435,0.22120219123150622,0.0022120218628725197,2,3,6
2113,974,975,0.0,0.009999999776482582,2.5484153386205435,0.22120219123150622,0.0022120218628725197,2,3,6
2114,975,3195,0.0,0.009999999776482582,4.889558486640453,0.5556512123772076,0.005556511999574352,2,5,10
2115,3116,3335,1.0,1.0,6.956174575732973,0.8508820822475676,0.8508820822475676,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.4371375937007542,0.062448227671536315,0.031536354676349486,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.956174575732973,0.8508820822475676,0.42969544747769967,5,7,35
2118,4020,4423,0.0,0.009999999776482582,3.0684015844017267,0.2954859406288181,0.0029548593402419264,2,4,8
2119,3526,4020,1.0,1.0,3.9176554027944803,0.4168079146849258,0.4168079146849258,5,4,20
2120,976,4423,0.0,0.009999999776482582,3.9812012258917093,0.42588588941310135,0.004258858798938099,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.9812012258917093,0.42588588941310135,0.004258858798938099,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.9176554027944803,0.4168079146849258,0.2104879949283925,5,4,20
2123,3817,4225,0.0,0.009999999776482582,1.9498760681599379,0.1356965811657054,0.0013569657813265047,2,2,4
2124,3526,3817,1.0,1.0,3.9176554027944803,0.4168079146849258,0.4168079146849258,5,4,20
2125,4020,4213,0.0,0.009999999776482582,2.028270412236452,0.14689577317663602,0.0014689576989325962,2,3,6
2126,3526,3858,0.0,0.009999999776482582,3.9176554027944803,0.4168079146849258,0.004168079053685429,2,4,8
2127,3858,4450,0.0,0.009999999776482582,3.3972665295004845,0.34246664707149777,0.003424666394167717,2,4,8
2128,3154,4450,0.0,0.009999999776482582,3.3972665295004845,0.34246664707149777,0.003424666394167717,2,4,8
2129,3154,3526,1.0,1.0,3.9176554027944803,0.4168079146849258,0.4168079146849258,5,4,20
2130,3154,3407,0.0,0.009999999776482582,2.4812305830419064,0.21160436900598661,0.002116043642762604,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.5365061927586794,0.3623580275369542,0.0036235801943762113,2,4,8
2132,977,3840,0.0,0.009999999776482582,3.5365061927586794,0.3623580275369542,0.0036235801943762113,2,4,8
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.521332858130336,0.21733326544719084,0.1097532980145056,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.989673658274114,0.28423909403915915,0.002842390876859203,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.9176554027944803,0.4168079146849258,0.2104879949283925,5,4,20
2136,3526,4079,1.0,1.0,3.9176554027944803,0.4168079146849258,0.4168079146849258,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.9498760681599379,0.1356965811657054,0.0685267728416295,5,2,10
2138,3832,4225,0.0,0.009999999776482582,2.8634846433997154,0.26621209191424505,0.0026621208596394113,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.8742869165726006,0.12489813093894295,0.0630735555286055,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.028270412236452,0.14689577317663602,0.0014689576989325962,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.521332858130336,0.21733326544719084,0.002173332605894138,2,3,6
2142,3154,3840,1.0,1.0,2.521332858130336,0.21733326544719084,0.21733326544719084,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.8634846433997154,0.26621209191424505,0.0026621208596394113,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.989673658274114,0.28423909403915915,0.002842390876859203,2,3,6
2145,3993,4225,0.0,0.009999999776482582,2.930795270949602,0.27582789584994316,0.0027582788968470925,2,3,6
2146,3154,3861,0.0,0.009999999776482582,2.115061362273991,0.15929448032485588,0.0015929447676434679,2,3,6
2147,3861,4088,0.0,0.009999999776482582,2.752549894154072,0.25036427059343885,0.002503642649973613,2,3,6
2148,3208,3862,1.0,1.0,6.947724301116082,0.8496749001594404,0.8496749001594404,5,7,35
2149,3748,3862,1.0,1.0,1.8103349511929991,0.11576213588471417,0.11576213588471417,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.327603695797734,0.33251481368539054,0.16791997932556804,5,4,20
2151,978,3757,0.0,0.009999999776482582,2.2761635058559477,0.1823090722651354,0.0018230906819021008,2,3,6
2152,978,979,0.0,0.009999999776482582,1.9864100881386548,0.1409157268769507,0.0014091572372723876,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.947724301116082,0.8496749001594404,0.008496748811677264,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.947724301116082,0.8496749001594404,0.008496748811677264,2,7,14
2155,980,981,0.0,0.009999999776482582,1.6160672590231115,0.08800960843187308,0.0008800960646470504,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.947724301116082,0.8496749001594404,0.008496748811677264,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.947724301116082,0.8496749001594404,0.4290858205289517,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9740920547459244,0.13915600782084633,0.0013915600471046717,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.947724301116082,0.8496749001594404,0.008496748811677264,2,7,14
2160,982,3173,0.0,0.009999999776482582,2.5743602121947333,0.22490860174210475,0.0022490859671500576,2,3,6
2161,982,983,0.0,0.009999999776482582,2.5743602121947333,0.22490860174210475,0.0022490859671500576,2,3,6
2162,983,3452,0.0,0.009999999776482582,3.059211370535195,0.29417305293359924,0.0029417304635831914,2,4,8
2163,4064,4451,0.0,0.009999999776482582,2.0074462390039116,0.14392089128627308,0.001439208880693905,2,3,6
2164,984,4064,0.0,0.009999999776482582,2.421967336907983,0.20313819098685468,0.0020313818644636227,2,3,6
2165,2885,4451,0.0,0.009999999776482582,1.830503067933023,0.11864329541900329,0.0011864329276711897,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.5547843656968325,0.0792549093852618,0.0007925490761377652,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.830503067933023,0.11864329541900329,0.0011864329276711897,2,2,4
2168,986,4451,0.0,0.009999999776482582,3.4178694635629654,0.3454099233661379,0.003454099156456245,2,4,8
2169,986,987,0.0,0.009999999776482582,3.4178694635629654,0.3454099233661379,0.003454099156456245,2,4,8
2170,987,2885,0.0,0.009999999776482582,1.9928882708773017,0.14184118155390024,0.0014184117838350278,2,2,4
2171,2886,3263,0.0,0.009999999776482582,3.424756646156311,0.34639380659375874,0.003463937988512538,2,4,8
2172,2886,4452,0.0,0.009999999776482582,3.424756646156311,0.34639380659375874,0.003463937988512538,2,4,8
2173,3335,4452,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,2,7,14
2174,3335,3866,1.0,1.0,6.956174575732973,0.8508820822475676,0.8508820822475676,5,7,35
2175,988,3866,0.0,0.009999999776482582,1.9307597184088081,0.13296567405840115,0.0013296567108638674,2,2,4
2176,3866,4325,1.0,1.0,1.186629532414372,0.026661361773481725,0.026661361773481725,5,2,10
2177,3335,4325,1.0,1.0,6.956174575732973,0.8508820822475676,0.8508820822475676,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.947724301116082,0.8496749001594404,0.008496748811677264,2,7,14
2179,989,990,0.0,0.009999999776482582,1.9521568218478933,0.13602240312112762,0.0013602240008079,2,2,4
2180,990,3156,0.0,0.009999999776482582,2.125126013532281,0.1607322876474687,0.001607322840548221,2,3,6
2181,3287,3873,0.0,0.009999999776482582,3.327603695797734,0.33251481368539054,0.003325148062531053,2,4,8
2182,991,3873,0.0,0.009999999776482582,1.9977800316473173,0.14254000452104534,0.0014254000133502797,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.947724301116082,0.8496749001594404,0.008496748811677264,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,2,7,14
2185,992,4453,0.0,0.009999999776482582,2.207695308054099,0.17252790115058556,0.0017252789729428645,2,3,6
2186,993,4453,0.0,0.009999999776482582,2.015004701912403,0.14500067170177186,0.001450006684607543,2,3,6
2187,993,994,0.0,0.009999999776482582,3.348594395443797,0.33551348506339956,0.003355134775640888,2,4,8
2188,994,995,0.0,0.009999999776482582,3.348594395443797,0.33551348506339956,0.003355134775640888,2,4,8
2189,995,996,0.0,0.009999999776482582,2.7475813584023854,0.24965447977176933,0.0024965447419155688,2,3,6
2190,996,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,2,7,14
2192,3869,4453,0.0,0.009999999776482582,2.8157731401734054,0.2593961628819151,0.00259396157083959,2,3,6
2193,997,3869,0.0,0.009999999776482582,2.8157731401734054,0.2593961628819151,0.00259396157083959,2,3,6
2194,997,3904,0.0,0.009999999776482582,2.5025579631328583,0.21465113759040833,0.0021465113279258152,2,3,6
2195,998,3904,0.0,0.009999999776482582,2.6401550583541393,0.23430786547916277,0.0023430786024197384,2,3,6
2196,998,999,0.0,0.009999999776482582,2.6401550583541393,0.23430786547916277,0.0023430786024197384,2,3,6
2197,999,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,2,7,14
2199,3904,4453,0.0,0.009999999776482582,2.5025579631328583,0.21465113759040833,0.0021465113279258152,2,3,6
2200,1000,3904,0.0,0.009999999776482582,3.3202903172932565,0.3314700453276081,0.003314700379186752,2,4,8
2201,1000,3869,0.0,0.009999999776482582,3.3202903172932565,0.3314700453276081,0.003314700379186752,2,4,8
2202,1001,3869,0.0,0.009999999776482582,2.8157731401734054,0.2593961628819151,0.00259396157083959,2,3,6
2203,1002,3870,0.0,0.009999999776482582,2.9908893558895215,0.28441276512707453,0.0028441275876995385,2,3,6
2204,1002,1003,0.0,0.009999999776482582,2.4954022631281987,0.2136288947325998,0.002136288899576219,2,3,6
2205,1003,3870,0.0,0.009999999776482582,2.9908893558895215,0.28441276512707453,0.0028441275876995385,2,3,6
2206,1004,4003,0.0,0.009999999776482582,2.958643744699657,0.2798062492428081,0.002798062429886511,2,3,6
2207,1004,1005,0.0,0.009999999776482582,2.958643744699657,0.2798062492428081,0.002798062429886511,2,3,6
2208,1005,4003,0.0,0.009999999776482582,2.697472887499771,0.24249612678568155,0.0024249612136547074,2,3,6
2209,3202,3762,0.0,0.009999999776482582,3.135859725996852,0.30512281799955027,0.0030512281117952384,2,4,8
2210,3762,3871,0.0,0.009999999776482582,3.094557475298643,0.2992224964712347,0.0029922248978309076,2,4,8
2211,3714,3871,0.0,0.009999999776482582,1.8803625532891601,0.1257660790413086,0.0012576607623021767,2,2,4
2212,1006,3362,0.0,0.009999999776482582,3.3906218837946653,0.3415174119706665,0.0034151740433715745,2,4,8
2213,1006,3167,0.0,0.009999999776482582,2.110417239367962,0.15863103419542313,0.001586310306497432,2,3,6
2214,3167,3799,0.0,0.009999999776482582,3.909316777251661,0.415616682464523,0.004156166731747662,2,4,8
2215,1007,4405,0.0,0.009999999776482582,2.6001802533864975,0.22859717905521393,0.002285971739456688,2,3,6
2216,1007,2887,0.0,0.009999999776482582,2.6001802533864975,0.22859717905521393,0.002285971739456688,2,3,6
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.5858030174858868,0.08368614535512668,0.042261503005292335,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.9163766475394368,0.13091094964849098,0.0013091094672240324,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.9163766475394368,0.13091094964849098,0.0013091094672240324,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.9749194043688476,0.13927420062412108,0.0013927419751110011,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.9749194043688476,0.13927420062412108,0.0013927419751110011,2,2,4
2222,2888,4454,0.0,0.009999999776482582,2.455428883433342,0.20791841191904886,0.002079184072717102,2,3,6
2223,2888,3761,0.0,0.009999999776482582,2.499568776227534,0.21422411088964768,0.002142241061013657,2,3,6
2224,3335,3761,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,2,7,14
2225,1011,4405,0.0,0.009999999776482582,2.437617735005915,0.20537396214370215,0.0020537395755323637,2,3,6
2226,1011,2887,0.0,0.009999999776482582,2.437617735005915,0.20537396214370215,0.0020537395755323637,2,3,6
2227,1012,3117,0.0,0.009999999776482582,5.295042656362057,0.6135775223374367,0.006135775086229103,2,6,12
2228,1012,1013,0.0,0.009999999776482582,2.9336767522618175,0.2762395360374025,0.002762395298629677,2,3,6
2229,1013,3117,0.0,0.009999999776482582,5.295042656362057,0.6135775223374367,0.006135775086229103,2,6,12
2230,1014,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,2,7,14
2231,1014,1015,0.0,0.009999999776482582,2.927697112725582,0.2753853018179403,0.0027538529566259913,2,3,6
2232,1015,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,2,7,14
2233,1016,4455,0.0,0.009999999776482582,3.113594500347972,0.3019420714782817,0.003019420647293505,2,4,8
2234,1016,1017,0.0,0.009999999776482582,3.113594500347972,0.3019420714782817,0.003019420647293505,2,4,8
2235,1017,4455,0.0,0.009999999776482582,3.0020143291912973,0.2860020470273282,0.002860020406346843,2,4,8
2236,1018,4455,0.0,0.009999999776482582,3.487634968943894,0.355376424134842,0.003553764161915599,2,4,8
2237,1018,1019,0.0,0.009999999776482582,3.487634968943894,0.355376424134842,0.003553764161915599,2,4,8
2238,1019,4455,0.0,0.009999999776482582,3.0020143291912973,0.2860020470273282,0.002860020406346843,2,4,8
2239,1020,4456,0.0,0.009999999776482582,4.462094251066446,0.4945848930094923,0.004945848819546585,2,5,10
2240,1020,1021,0.0,0.009999999776482582,2.0667818877846003,0.15239741254065717,0.0015239740913430956,2,3,6
2241,1021,4456,0.0,0.009999999776482582,4.462094251066446,0.4945848930094923,0.004945848819546585,2,5,10
2242,1022,4456,0.0,0.009999999776482582,4.462094251066446,0.4945848930094923,0.004945848819546585,2,5,10
2243,1022,3821,0.0,0.009999999776482582,2.9622505586594343,0.2803215083799192,0.0028032150211424523,2,3,6
2244,1023,3821,0.0,0.009999999776482582,2.9622505586594343,0.2803215083799192,0.0028032150211424523,2,3,6
