edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1852,863,3586,0.0,0.009999999776482582,2.5021023750305176,0.2145860493183136,0.2145860493183136,0.002145860344171524,2,3,6
1853,3410,3586,0.0,0.009999999776482582,6.353116035461426,0.7647308707237244,0.7647308707237244,0.007647308520972729,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.353116035461426,0.7647308707237244,0.7647308707237244,0.007647308520972729,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.7519900798797607,0.10742715746164322,0.10742715746164322,0.001074271509423852,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.2177233695983887,0.17396047711372375,0.17396047711372375,0.0017396047478541732,2,3,6
1857,865,3335,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,2,7,14
1858,865,3819,0.0,0.009999999776482582,1.777579426765442,0.1110827773809433,0.1110827773809433,0.0011108277831226587,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.777579426765442,0.1110827773809433,0.1110827773809433,0.0011108277831226587,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.2795286178588867,0.03993266075849533,0.03993266075849533,0.00039932658546604216,2,2,4
1861,3598,3809,0.0,0.009999999776482582,3.384251356124878,0.34060734510421753,0.34060734510421753,0.003406073432415724,2,4,8
1862,2875,3809,0.0,0.009999999776482582,1.8900736570358276,0.12715338170528412,0.12715338170528412,0.0012715337797999382,2,2,4
1863,867,2875,0.0,0.009999999776482582,1.9209604263305664,0.13156577944755554,0.13156577944755554,0.0013156577479094267,2,2,4
1864,867,3335,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,2,7,14
1865,2877,4431,0.0,0.009999999776482582,1.7286038398742676,0.1040862649679184,0.1040862649679184,0.0010408626403659582,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.8065398931503296,0.11521998792886734,0.11521998792886734,0.0011521998094394803,2,2,4
1867,2876,4429,0.0,0.009999999776482582,2.179685354232788,0.16852648556232452,0.16852648556232452,0.0016852648695930839,2,3,6
1868,3335,3740,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,2,7,14
1869,868,3740,0.0,0.009999999776482582,1.8200187683105469,0.11714553833007812,0.11714553833007812,0.0011714553693309426,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.6417829990386963,0.0916832834482193,0.0916832834482193,0.0009168328251689672,2,2,4
1871,2877,3335,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,2,7,14
1872,2877,4432,0.0,0.009999999776482582,1.7286038398742676,0.1040862649679184,0.1040862649679184,0.0010408626403659582,2,2,4
1873,3343,4432,0.0,0.009999999776482582,4.0126237869262695,0.4303748309612274,0.4303748309612274,0.00430374825373292,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.613560914993286,0.3733658492565155,0.3733658492565155,0.003733658464625478,2,4,8
1875,869,870,0.0,0.009999999776482582,3.613560914993286,0.3733658492565155,0.3733658492565155,0.003733658464625478,2,4,8
1876,870,3720,0.0,0.009999999776482582,3.3223302364349365,0.3317614495754242,0.3317614495754242,0.0033176143188029528,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.3223302364349365,0.3317614495754242,0.3317614495754242,0.0033176143188029528,2,4,8
1878,871,872,0.0,0.009999999776482582,1.7491228580474854,0.10701755434274673,0.10701755434274673,0.001070175552740693,2,2,4
1879,872,3720,0.0,0.009999999776482582,3.3223302364349365,0.3317614495754242,0.3317614495754242,0.0033176143188029528,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,2.9461474418640137,0.27802106738090515,0.27802106738090515,0.14040063321590424,5,3,15
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.27463436126709,0.182090625166893,0.182090625166893,0.09195576608181,5,3,15
1882,3351,4162,0.0,0.009999999776482582,2.9461474418640137,0.27802106738090515,0.27802106738090515,0.002780210692435503,2,3,6
1883,873,874,0.0,0.009999999776482582,1.4064861536026,0.05806944891810417,0.05806944891810417,0.0005806944682262838,2,2,4
1884,874,875,0.0,0.009999999776482582,1.4064861536026,0.05806944891810417,0.05806944891810417,0.0005806944682262838,2,2,4
1885,875,876,0.0,0.009999999776482582,1.3816654682159424,0.054523639380931854,0.054523639380931854,0.0005452363984659314,2,2,4
1886,876,877,0.0,0.009999999776482582,1.370952844619751,0.05299326404929161,0.05299326404929161,0.0005299326148815453,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.1148837804794312,0.01641196943819523,0.01641196943819523,0.00016411968681495637,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.3229434490203857,0.04613477736711502,0.04613477736711502,0.00046134775038808584,2,2,4
1889,878,879,0.0,0.009999999776482582,1.3229434490203857,0.04613477736711502,0.04613477736711502,0.00046134775038808584,2,2,4
1890,879,880,0.0,0.009999999776482582,3.216092824935913,0.31658467650413513,0.31658467650413513,0.0031658466905355453,2,4,8
1891,880,881,0.0,0.009999999776482582,3.216092824935913,0.31658467650413513,0.31658467650413513,0.0031658466905355453,2,4,8
1892,882,3172,0.0,0.009999999776482582,2.946086883544922,0.2780124247074127,0.2780124247074127,0.0027801240794360638,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.3626885414123535,0.19466979801654816,0.19466979801654816,0.0019466979429125786,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.9106578826904297,0.2729511260986328,0.2729511260986328,0.002729511121287942,2,3,6
1895,4434,4435,0.0,0.009999999776482582,2.20847487449646,0.17263926565647125,0.17263926565647125,0.0017263926565647125,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.0179805755615234,0.14542579650878906,0.14542579650878906,0.001454257988370955,2,3,6
1897,883,3131,0.0,0.009999999776482582,2.9106578826904297,0.2729511260986328,0.2729511260986328,0.002729511121287942,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.7804269790649414,0.25434669852256775,0.25434669852256775,0.1284450888633728,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.7266852855682373,0.10381218045949936,0.10381218045949936,0.05242514982819557,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.9068493843078613,0.27240705490112305,0.27240705490112305,0.002724070567637682,2,3,6
1901,3367,3413,0.0,0.009999999776482582,6.9952473640441895,0.8564639091491699,0.8564639091491699,0.008564638905227184,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.1286602020263672,0.018380029127001762,0.018380029127001762,0.00018380029359832406,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,2,7,14
1904,884,3257,0.0,0.009999999776482582,2.960298776626587,0.2800426781177521,0.2800426781177521,0.0028004266787320375,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.3414688110351562,0.19163839519023895,0.19163839519023895,0.001916383858770132,2,3,6
1906,3138,4219,0.0,0.009999999776482582,5.262239456176758,0.6088913679122925,0.6088913679122925,0.006088913418352604,2,6,12
1907,4197,4219,0.0,0.009999999776482582,1.6571526527404785,0.09387894719839096,0.09387894719839096,0.0009387894533574581,2,2,4
1908,3507,4197,0.0,0.009999999776482582,1.6571526527404785,0.09387894719839096,0.09387894719839096,0.0009387894533574581,2,2,4
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.262239456176758,0.6088913679122925,0.6088913679122925,0.30749014019966125,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.262239456176758,0.6088913679122925,0.6088913679122925,0.006088913418352604,2,6,12
1911,885,4219,0.0,0.009999999776482582,1.1939671039581299,0.027709586545825005,0.027709586545825005,0.00027709585265256464,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.9123796224594116,0.13033995032310486,0.13033995032310486,0.001303399447351694,2,2,4
1913,886,3138,0.0,0.009999999776482582,5.262239456176758,0.6088913679122925,0.6088913679122925,0.006088913418352604,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.262239456176758,0.6088913679122925,0.6088913679122925,0.006088913418352604,2,6,12
1915,3507,3838,0.0,0.009999999776482582,1.641761064529419,0.09168015420436859,0.09168015420436859,0.0009168015094473958,2,2,4
1916,887,3507,0.0,0.009999999776482582,1.7884349822998047,0.11263357102870941,0.11263357102870941,0.0011263357009738684,2,2,4
1917,887,3138,0.0,0.009999999776482582,5.262239456176758,0.6088913679122925,0.6088913679122925,0.006088913418352604,2,6,12
1918,3222,3507,0.0,0.009999999776482582,2.5717530250549316,0.22453615069389343,0.22453615069389343,0.00224536145105958,2,3,6
1919,888,3138,0.0,0.009999999776482582,5.262239456176758,0.6088913679122925,0.6088913679122925,0.006088913418352604,2,6,12
1920,888,889,0.0,0.009999999776482582,1.6810057163238525,0.09728652983903885,0.09728652983903885,0.0009728652657940984,2,2,4
1921,889,3138,0.0,0.009999999776482582,5.262239456176758,0.6088913679122925,0.6088913679122925,0.006088913418352604,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.11476731300354,0.15925247967243195,0.15925247967243195,0.001592524815350771,2,3,6
1923,3167,3839,0.0,0.009999999776482582,1.9624230861663818,0.13748900592327118,0.13748900592327118,0.001374889980070293,2,2,4
1924,3431,3839,0.0,0.009999999776482582,2.11476731300354,0.15925247967243195,0.15925247967243195,0.001592524815350771,2,3,6
1925,890,4437,0.0,0.009999999776482582,1.905622959136963,0.12937471270561218,0.12937471270561218,0.0012937471037730575,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.4447948932647705,0.06354212760925293,0.06354212760925293,0.0006354212528094649,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.905622959136963,0.12937471270561218,0.12937471270561218,0.0012937471037730575,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.905622959136963,0.12937471270561218,0.12937471270561218,0.0012937471037730575,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.0956237316131592,0.013660533353686333,0.013660533353686333,0.00013660533295478672,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.905622959136963,0.12937471270561218,0.12937471270561218,0.0012937471037730575,2,2,4
1931,892,4368,0.0,0.009999999776482582,4.801911354064941,0.5431302189826965,0.5431302189826965,0.0054313018918037415,2,5,10
1932,892,3365,0.0,0.009999999776482582,1.9269604682922363,0.13242292404174805,0.13242292404174805,0.0013242291752249002,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.3082985877990723,0.186899796128273,0.186899796128273,0.09438439458608627,5,3,15
1934,893,4368,0.0,0.009999999776482582,4.801911354064941,0.5431302189826965,0.5431302189826965,0.0054313018918037415,2,5,10
1935,893,894,0.0,0.009999999776482582,1.8194422721862793,0.11706317961215973,0.11706317961215973,0.001170631730929017,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.8446595668792725,0.12066565454006195,0.12066565454006195,0.0012066565686836839,2,2,4
1937,3476,3722,0.0,0.009999999776482582,2.6291942596435547,0.232742041349411,0.232742041349411,0.0023274202831089497,2,3,6
1938,3617,4295,0.0,0.009999999776482582,2.0191478729248047,0.1455925554037094,0.1455925554037094,0.001455925521440804,2,3,6
1939,3365,4295,0.0,0.009999999776482582,1.9269604682922363,0.13242292404174805,0.13242292404174805,0.0013242291752249002,2,2,4
1940,3335,3365,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,2,7,14
1942,895,4295,0.0,0.009999999776482582,2.8831777572631836,0.26902538537979126,0.26902538537979126,0.0026902537792921066,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.8831777572631836,0.26902538537979126,0.26902538537979126,0.0026902537792921066,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.3082985877990723,0.186899796128273,0.186899796128273,0.0018689979333430529,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.326862335205078,0.18955175578594208,0.18955175578594208,0.0018955174600705504,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.326862335205078,0.18955175578594208,0.18955175578594208,0.0018955174600705504,2,3,6
1947,897,3193,0.0,0.009999999776482582,3.119992256164551,0.3028560280799866,0.3028560280799866,0.003028560196980834,2,4,8
1948,897,3365,0.0,0.009999999776482582,1.9269604682922363,0.13242292404174805,0.13242292404174805,0.0013242291752249002,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.3082985877990723,0.186899796128273,0.186899796128273,0.0018689979333430529,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.1228466033935547,0.1604066640138626,0.1604066640138626,0.0016040665796026587,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.3082985877990723,0.186899796128273,0.186899796128273,0.0018689979333430529,2,3,6
1952,899,3297,0.0,0.009999999776482582,1.3622971773147583,0.05175673961639404,0.05175673961639404,0.0005175673868507147,2,2,4
1953,899,900,0.0,0.009999999776482582,1.4191011190414429,0.05987158790230751,0.05987158790230751,0.0005987158510833979,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.9186888933181763,0.13124127686023712,0.13124127686023712,0.0013124127872288227,2,2,4
1955,4440,4441,0.0,0.009999999776482582,2.8719677925109863,0.26742395758628845,0.26742395758628845,0.00267423945479095,2,3,6
1956,4440,4443,0.0,0.009999999776482582,2.6466479301452637,0.23523542284965515,0.23523542284965515,0.0023523541167378426,2,3,6
1957,4442,4443,0.0,0.009999999776482582,1.9831477403640747,0.1404496729373932,0.1404496729373932,0.001404496724717319,2,2,4
1958,2880,3410,0.0,0.009999999776482582,6.353116035461426,0.7647308707237244,0.7647308707237244,0.007647308520972729,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.324765205383301,0.18925216794013977,0.18925216794013977,0.001892521628178656,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.353116035461426,0.7647308707237244,0.7647308707237244,0.007647308520972729,2,7,14
1961,901,4079,0.0,0.009999999776482582,1.697521448135376,0.09964592009782791,0.09964592009782791,0.0009964591590687633,2,2,4
1962,3159,4079,0.0,0.009999999776482582,2.250166654586792,0.17859522998332977,0.17859522998332977,0.0017859522486105561,2,3,6
1963,3159,3335,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,2,7,14
1964,4088,4194,1.0,1.0,2.5781736373901367,0.22545337677001953,0.22545337677001953,0.22545337677001953,5,3,15
1965,4194,4444,0.0,0.009999999776482582,1.8424181938171387,0.12034545838832855,0.12034545838832855,0.001203454565256834,2,2,4
1966,902,4444,0.0,0.009999999776482582,2.083435297012329,0.154776468873024,0.154776468873024,0.0015477646375074983,2,3,6
1967,902,4088,0.0,0.009999999776482582,2.5781736373901367,0.22545337677001953,0.22545337677001953,0.002254533814266324,2,3,6
1968,3511,4444,0.0,0.009999999776482582,1.8424181938171387,0.12034545838832855,0.12034545838832855,0.001203454565256834,2,2,4
1969,903,3100,0.0,0.009999999776482582,6.7954487800598145,0.8279212713241577,0.8279212713241577,0.00827921275049448,2,7,14
1970,903,904,0.0,0.009999999776482582,1.8623273372650146,0.12318962067365646,0.12318962067365646,0.0012318962253630161,2,2,4
1971,904,905,0.0,0.009999999776482582,1.1092685461044312,0.015609792433679104,0.015609792433679104,0.00015609791444148868,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.7954487800598145,0.8279212713241577,0.8279212713241577,0.00827921275049448,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.7954487800598145,0.8279212713241577,0.8279212713241577,0.00827921275049448,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.586556315422058,0.0837937593460083,0.0837937593460083,0.0008379375794902444,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.7954487800598145,0.8279212713241577,0.8279212713241577,0.00827921275049448,2,7,14
1976,906,907,0.0,0.009999999776482582,1.2907925844192505,0.041541796177625656,0.041541796177625656,0.00041541794780641794,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.7954487800598145,0.8279212713241577,0.8279212713241577,0.00827921275049448,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.8800774812698364,0.12572535872459412,0.12572535872459412,0.0012572535779327154,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.7954487800598145,0.8279212713241577,0.8279212713241577,0.00827921275049448,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.7954487800598145,0.8279212713241577,0.8279212713241577,0.00827921275049448,2,7,14
1981,909,2881,0.0,0.009999999776482582,1.9755977392196655,0.1393711119890213,0.1393711119890213,0.0013937110779806972,2,2,4
1982,910,2881,0.0,0.009999999776482582,1.7820706367492676,0.1117243766784668,0.1117243766784668,0.0011172437807545066,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.7954487800598145,0.8279212713241577,0.8279212713241577,0.00827921275049448,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.769551753997803,0.5385074019432068,0.5385074019432068,0.005385073833167553,2,5,10
1985,911,3951,0.0,0.009999999776482582,3.5065784454345703,0.3580826222896576,0.3580826222896576,0.0035808261018246412,2,4,8
1986,3591,3951,0.0,0.009999999776482582,4.769551753997803,0.5385074019432068,0.5385074019432068,0.005385073833167553,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.769551753997803,0.5385074019432068,0.5385074019432068,0.005385073833167553,2,5,10
1988,912,4263,0.0,0.009999999776482582,1.6806414127349854,0.09723448753356934,0.09723448753356934,0.0009723448310978711,2,2,4
1989,913,3591,0.0,0.009999999776482582,4.769551753997803,0.5385074019432068,0.5385074019432068,0.005385073833167553,2,5,10
1990,913,914,0.0,0.009999999776482582,1.5488417148590088,0.07840596139431,0.07840596139431,0.0007840595790185034,2,2,4
1991,914,4099,0.0,0.009999999776482582,1.4984967708587646,0.07121382653713226,0.07121382653713226,0.000712138251401484,2,2,4
1992,915,3951,0.0,0.009999999776482582,2.1403605937957764,0.1629086583852768,0.1629086583852768,0.0016290865605697036,2,3,6
1993,915,3591,0.0,0.009999999776482582,4.769551753997803,0.5385074019432068,0.5385074019432068,0.005385073833167553,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.769551753997803,0.5385074019432068,0.5385074019432068,0.005385073833167553,2,5,10
1995,916,3260,0.0,0.009999999776482582,1.6936511993408203,0.09909302741289139,0.09909302741289139,0.0009909302461892366,2,2,4
1996,3260,3591,0.0,0.009999999776482582,4.769551753997803,0.5385074019432068,0.5385074019432068,0.005385073833167553,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.2036328315734863,0.17194755375385284,0.17194755375385284,0.0017194754909723997,2,3,6
1998,917,3608,0.0,0.009999999776482582,1.6410387754440308,0.0915769711136818,0.0915769711136818,0.0009157696622423828,2,2,4
1999,918,3608,0.0,0.009999999776482582,1.773635745048523,0.1105193942785263,0.1105193942785263,0.0011051938636228442,2,2,4
2000,918,3149,0.0,0.009999999776482582,2.2036328315734863,0.17194755375385284,0.17194755375385284,0.0017194754909723997,2,3,6
2001,919,4003,0.0,0.009999999776482582,2.59722900390625,0.2281755656003952,0.2281755656003952,0.0022817556746304035,2,3,6
2002,919,920,0.0,0.009999999776482582,1.080525279045105,0.0115036116912961,0.0115036116912961,0.00011503611312946305,2,2,4
2003,920,4003,0.0,0.009999999776482582,2.59722900390625,0.2281755656003952,0.2281755656003952,0.0022817556746304035,2,3,6
2004,921,4003,0.0,0.009999999776482582,2.59722900390625,0.2281755656003952,0.2281755656003952,0.0022817556746304035,2,3,6
2005,921,922,0.0,0.009999999776482582,2.6725544929504395,0.23893634974956512,0.23893634974956512,0.0023893634788691998,2,3,6
2006,922,4003,0.0,0.009999999776482582,2.6725544929504395,0.23893634974956512,0.23893634974956512,0.0023893634788691998,2,3,6
2007,923,3153,0.0,0.009999999776482582,2.0303118228912354,0.14718739688396454,0.14718739688396454,0.0014718739548698068,2,3,6
2008,923,924,0.0,0.009999999776482582,1.6549174785614014,0.0935596376657486,0.0935596376657486,0.000935596355702728,2,2,4
2009,924,3242,0.0,0.009999999776482582,2.512971878051758,0.2161388397216797,0.2161388397216797,0.002161388285458088,2,3,6
2010,925,3475,0.0,0.009999999776482582,6.601151943206787,0.8001645803451538,0.8001645803451538,0.008001646026968956,2,7,14
2011,925,926,0.0,0.009999999776482582,2.2655506134033203,0.1807929426431656,0.1807929426431656,0.0018079293658956885,2,3,6
2012,926,3242,0.0,0.009999999776482582,2.512971878051758,0.2161388397216797,0.2161388397216797,0.002161388285458088,2,3,6
2013,927,3848,0.0,0.009999999776482582,4.217764854431152,0.4596807062625885,0.4596807062625885,0.004596807062625885,2,5,10
2014,927,928,0.0,0.009999999776482582,1.9222954511642456,0.1317564994096756,0.1317564994096756,0.0013175649801269174,2,2,4
2015,928,3848,0.0,0.009999999776482582,4.217764854431152,0.4596807062625885,0.4596807062625885,0.004596807062625885,2,5,10
2016,2882,3537,0.0,0.009999999776482582,5.149401664733887,0.5927716493606567,0.5927716493606567,0.005927716381847858,2,6,12
2017,3556,3766,0.0,0.009999999776482582,2.368938684463501,0.1955626755952835,0.1955626755952835,0.001955626765266061,2,3,6
2018,929,3556,0.0,0.009999999776482582,1.424342393875122,0.06062034144997597,0.06062034144997597,0.0006062033935450017,2,2,4
2019,929,3766,0.0,0.009999999776482582,2.368938684463501,0.1955626755952835,0.1955626755952835,0.001955626765266061,2,3,6
2020,930,4003,0.0,0.009999999776482582,2.59722900390625,0.2281755656003952,0.2281755656003952,0.0022817556746304035,2,3,6
2021,930,3762,0.0,0.009999999776482582,2.398725986480713,0.19981800019741058,0.19981800019741058,0.0019981800578534603,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.398725986480713,0.19981800019741058,0.19981800019741058,0.0019981800578534603,2,3,6
2023,3335,4445,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,2,7,14
2024,931,4445,0.0,0.009999999776482582,2.3961575031280518,0.19945107400417328,0.19945107400417328,0.0019945106469094753,2,3,6
2025,931,3335,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,2,7,14
2027,3849,4445,0.0,0.009999999776482582,1.4192578792572021,0.05989398434758186,0.05989398434758186,0.0005989398341625929,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.4192578792572021,0.05989398434758186,0.05989398434758186,0.0005989398341625929,2,2,4
2029,932,4003,0.0,0.009999999776482582,2.59722900390625,0.2281755656003952,0.2281755656003952,0.0022817556746304035,2,3,6
2030,932,933,0.0,0.009999999776482582,2.072331190109253,0.15319016575813293,0.15319016575813293,0.0015319016529247165,2,3,6
2031,933,3335,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,5.86669921875,0.6952427625656128,0.6952427625656128,0.35109758377075195,5,6,30
2033,3687,3688,0.0,0.009999999776482582,1.964654564857483,0.13780780136585236,0.13780780136585236,0.0013780780136585236,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,5.86669921875,0.6952427625656128,0.6952427625656128,0.35109758377075195,5,6,30
2035,3698,3701,0.0,0.009999999776482582,1.9876008033752441,0.14108583331108093,0.14108583331108093,0.0014108583563938737,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,5.86669921875,0.6952427625656128,0.6952427625656128,0.35109758377075195,5,6,30
2037,934,3702,0.0,0.009999999776482582,1.8937814235687256,0.12768305838108063,0.12768305838108063,0.001276830560527742,2,2,4
2038,934,3198,0.0,0.009999999776482582,5.86669921875,0.6952427625656128,0.6952427625656128,0.006952427327632904,2,6,12
2039,935,936,0.0,0.009999999776482582,1.057188868522644,0.008169838227331638,0.008169838227331638,8.169838110916317e-05,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.5359324216842651,0.07656177133321762,0.07656177133321762,0.0007656177040189505,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.5359324216842651,0.07656177133321762,0.07656177133321762,0.0007656177040189505,2,2,4
2042,937,938,0.0,0.009999999776482582,1.0046348571777344,0.0006621224456466734,0.0006621224456466734,6.621224201808218e-06,2,2,4
2043,938,939,0.0,0.009999999776482582,1.2651616334915161,0.03788023442029953,0.03788023442029953,0.0003788023313973099,2,2,4
2044,939,940,0.0,0.009999999776482582,1.2651616334915161,0.03788023442029953,0.03788023442029953,0.0003788023313973099,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.292533278465271,0.041790466755628586,0.041790466755628586,0.00041790466639213264,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.292533278465271,0.041790466755628586,0.041790466755628586,0.00041790466639213264,2,2,4
2047,941,942,0.0,0.009999999776482582,1.283154010772705,0.0404505729675293,0.0404505729675293,0.00040450572851113975,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.292533278465271,0.041790466755628586,0.041790466755628586,0.00041790466639213264,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.7729283571243286,0.11041833460330963,0.11041833460330963,0.0011041833786293864,2,2,4
2050,943,3152,0.0,0.009999999776482582,1.7729283571243286,0.11041833460330963,0.11041833460330963,0.0011041833786293864,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.7729283571243286,0.11041833460330963,0.11041833460330963,0.0011041833786293864,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.292533278465271,0.041790466755628586,0.041790466755628586,0.00041790466639213264,2,2,4
2053,944,945,0.0,0.009999999776482582,1.217932939529419,0.031133277341723442,0.031133277341723442,0.00031133275479078293,2,2,4
2054,945,946,0.0,0.009999999776482582,3.8687734603881836,0.40982478857040405,0.40982478857040405,0.004098247736692429,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.8687734603881836,0.40982478857040405,0.40982478857040405,0.004098247736692429,2,4,8
2056,947,3152,0.0,0.009999999776482582,1.7729283571243286,0.11041833460330963,0.11041833460330963,0.0011041833786293864,2,2,4
2057,947,948,0.0,0.009999999776482582,1.0711055994033813,0.010157942771911621,0.010157942771911621,0.00010157942597288638,2,2,4
2058,948,949,0.0,0.009999999776482582,1.3285154104232788,0.04693077132105827,0.04693077132105827,0.0004693077062256634,2,2,4
2059,949,950,0.0,0.009999999776482582,4.369674205780029,0.4813820421695709,0.4813820421695709,0.004813820123672485,2,5,10
2060,950,951,0.0,0.009999999776482582,4.369674205780029,0.4813820421695709,0.4813820421695709,0.004813820123672485,2,5,10
2061,951,952,0.0,0.009999999776482582,2.8770806789398193,0.2681543827056885,0.2681543827056885,0.002681543817743659,2,3,6
2062,952,953,0.0,0.009999999776482582,2.8770806789398193,0.2681543827056885,0.2681543827056885,0.002681543817743659,2,3,6
2063,953,954,0.0,0.009999999776482582,1.4989314079284668,0.07127591222524643,0.07127591222524643,0.0007127590943127871,2,2,4
2064,955,3461,0.0,0.009999999776482582,3.992222547531128,0.42746037244796753,0.42746037244796753,0.004274603445082903,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.992222547531128,0.42746037244796753,0.42746037244796753,0.004274603445082903,2,4,8
2066,2883,3407,0.0,0.009999999776482582,2.9247095584869385,0.2749585211277008,0.2749585211277008,0.0027495850808918476,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.9247095584869385,0.2749585211277008,0.2749585211277008,0.0027495850808918476,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.3120646476745605,0.3302949368953705,0.3302949368953705,0.00330294924788177,2,4,8
2069,3689,3701,0.0,0.009999999776482582,3.3800415992736816,0.34000593423843384,0.34000593423843384,0.0034000591840595007,2,4,8
2070,3701,3771,0.0,0.009999999776482582,1.9820247888565063,0.14028926193714142,0.14028926193714142,0.0014028926379978657,2,2,4
