edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
897,478,3664,0.0,0.009999999776482582,3.3130273576825857,0.3304324796689408,0.0033043247228319935,1,4,4
898,478,479,0.0,0.009999999776482582,3.3130273576825857,0.3304324796689408,0.0033043247228319935,1,4,4
899,479,480,0.0,0.009999999776482582,3.7688917852938175,0.3955559693276882,0.003955559604863233,1,4,4
900,480,481,0.0,0.009999999776482582,3.7688917852938175,0.3955559693276882,0.003955559604863233,1,4,4
901,481,482,0.0,0.009999999776482582,3.3596500407438725,0.33709286296341034,0.003370928554287977,1,4,4
902,482,3547,0.0,0.009999999776482582,3.4851567544974387,0.3550223934996341,0.003550223855642652,1,4,4
903,483,484,0.0,0.009999999776482582,3.2670663935132325,0.3238666276447475,0.0032386662040576426,1,4,4
904,484,485,0.0,0.009999999776482582,3.2670663935132325,0.3238666276447475,0.0032386662040576426,1,4,4
905,485,3153,0.0,0.009999999776482582,3.3575474196113646,0.3367924885159092,0.003367924809880105,1,4,4
906,486,3153,0.0,0.009999999776482582,3.3575474196113646,0.3367924885159092,0.003367924809880105,1,4,4
907,486,487,0.0,0.009999999776482582,3.513521624961868,0.3590745178516954,0.003590745098257545,1,4,4
908,487,488,0.0,0.009999999776482582,3.948224197141826,0.4211748853059752,0.004211748758919829,1,4,4
909,488,3547,0.0,0.009999999776482582,3.948224197141826,0.4211748853059752,0.004211748758919829,1,4,4
910,489,3198,0.0,0.009999999776482582,6.7800515427516075,0.8257216489645154,0.008257216305081983,1,7,7
911,489,490,0.0,0.009999999776482582,2.7702217078767717,0.25288881541096736,0.0025288880975846187,1,3,3
912,490,3663,0.0,0.009999999776482582,3.168444528011605,0.3097777897159436,0.0030977778279187044,1,4,4
913,491,3621,0.0,0.009999999776482582,3.6696193763054907,0.3813741966150701,0.0038137418809069254,1,4,4
914,492,3621,0.0,0.009999999776482582,3.6696193763054907,0.3813741966150701,0.0038137418809069254,1,4,4
915,492,493,0.0,0.009999999776482582,3.471708431839943,0.35310120454856325,0.003531011966561363,1,4,4
916,493,494,0.0,0.009999999776482582,3.547012518160045,0.3638589311657207,0.0036385892303283985,1,4,4
917,494,495,0.0,0.009999999776482582,3.547012518160045,0.3638589311657207,0.0036385892303283985,1,4,4
918,496,497,0.0,0.009999999776482582,2.9578584994887933,0.2796940713555419,0.0027969406510389224,1,3,3
919,497,498,0.0,0.009999999776482582,2.996982279990334,0.285283182855762,0.0028528317647918593,1,3,3
920,498,499,0.0,0.009999999776482582,2.996982279990334,0.285283182855762,0.0028528317647918593,1,3,3
921,499,500,0.0,0.009999999776482582,2.6506780148483813,0.2358111449783402,0.0023581113970755035,1,3,3
922,500,3198,0.0,0.009999999776482582,6.7800515427516075,0.8257216489645154,0.008257216305081983,1,7,7
923,501,3245,0.0,0.009999999776482582,3.509233258664608,0.358461894094944,0.003584618860826963,1,4,4
924,501,502,0.0,0.009999999776482582,3.509233258664608,0.358461894094944,0.003584618860826963,1,4,4
925,502,3245,0.0,0.009999999776482582,3.4845085395500064,0.35492979136428665,0.003549297834309876,1,4,4
926,3105,3523,0.0,0.009999999776482582,3.0566101889126003,0.2938014555589429,0.002938014489919686,1,4,4
927,3106,4375,0.0,0.009999999776482582,3.648600713349879,0.3783715304785541,0.0037837152202129134,1,4,4
928,3483,4375,0.0,0.009999999776482582,3.648600713349879,0.3783715304785541,0.0037837152202129134,1,4,4
929,3483,4374,0.0,0.009999999776482582,3.336722133681178,0.3338174476687397,0.0033381744020733834,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.336722133681178,0.3338174476687397,0.0033381744020733834,1,4,4
931,3673,4375,0.0,0.009999999776482582,3.648600713349879,0.3783715304785541,0.0037837152202129134,1,4,4
932,3088,4375,0.0,0.009999999776482582,3.648600713349879,0.3783715304785541,0.0037837152202129134,1,4,4
933,503,3609,0.0,0.009999999776482582,4.008651656098664,0.4298073794426663,0.004298073698357227,1,5,5
934,503,2849,0.0,0.009999999776482582,4.008651656098664,0.4298073794426663,0.004298073698357227,1,5,5
935,2849,3609,0.0,0.009999999776482582,3.441015074495226,0.34871643921360373,0.0034871643141918393,1,4,4
936,504,4168,0.0,0.009999999776482582,2.6316476739011705,0.23309252484302437,0.0023309251963300045,1,3,3
937,505,4168,0.0,0.009999999776482582,3.03448948264122,0.2906413546630314,0.002906413481666909,1,4,4
938,505,506,0.0,0.009999999776482582,3.216501587536186,0.31664308393374085,0.003166430768562164,1,4,4
939,506,507,0.0,0.009999999776482582,3.6280551811214536,0.37543645444592194,0.0037543644605426327,1,4,4
940,507,508,0.0,0.009999999776482582,3.6280551811214536,0.37543645444592194,0.0037543644605426327,1,4,4
941,508,509,0.0,0.009999999776482582,3.1476946603506804,0.30681352290724007,0.0030681351604942343,1,4,4
942,510,3589,0.0,0.009999999776482582,3.066653822315857,0.29523626033083666,0.0029523625373179202,1,4,4
943,510,4364,0.0,0.009999999776482582,3.3949401951394975,0.34213431359135676,0.0034213430594405895,1,4,4
944,3589,4364,0.0,0.009999999776482582,3.3949401951394975,0.34213431359135676,0.0034213430594405895,1,4,4
945,511,3589,0.0,0.009999999776482582,3.1072078477591276,0.3010296925370182,0.003010296858084803,1,4,4
946,511,512,0.0,0.009999999776482582,3.7306204568594694,0.3900886366942099,0.003900886279750494,1,4,4
947,512,3674,0.0,0.009999999776482582,3.7306204568594694,0.3900886366942099,0.003900886279750494,1,4,4
948,513,3674,0.0,0.009999999776482582,3.3700117291882634,0.3385731041697519,0.003385730966020533,1,4,4
949,513,4364,0.0,0.009999999776482582,3.3949401951394975,0.34213431359135676,0.0034213430594405895,1,4,4
950,514,3127,0.0,0.009999999776482582,3.6404241267591715,0.37720344667988165,0.003772034382487276,1,4,4
951,514,515,0.0,0.009999999776482582,3.6173486225306988,0.3739069460758141,0.003739069377183426,1,4,4
952,515,3127,0.0,0.009999999776482582,3.6404241267591715,0.37720344667988165,0.003772034382487276,1,4,4
953,516,3663,0.0,0.009999999776482582,3.555518458597362,0.36507406551390886,0.003650740573538676,1,4,4
954,516,517,0.0,0.009999999776482582,3.555518458597362,0.36507406551390886,0.003650740573538676,1,4,4
955,517,3153,0.0,0.009999999776482582,3.3946517733857036,0.3420931104836719,0.0034209310283729506,1,4,4
956,518,3455,0.0,0.009999999776482582,3.1699053975753486,0.30998648536790696,0.003099864784391691,1,4,4
957,518,519,0.0,0.009999999776482582,2.924136047484353,0.27487657821205047,0.0027487657206808017,1,3,3
958,519,3676,0.0,0.009999999776482582,2.924136047484353,0.27487657821205047,0.0027487657206808017,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.9554237495176494,0.27934624993109275,0.002793462436872175,1,3,3
960,520,521,0.0,0.009999999776482582,3.1512993171345443,0.3073284738763635,0.0030732846700703676,1,4,4
961,521,522,0.0,0.009999999776482582,3.389368121046573,0.3413383030066533,0.0034133829537714767,1,4,4
962,522,3455,0.0,0.009999999776482582,3.389368121046573,0.3413383030066533,0.0034133829537714767,1,4,4
963,523,3423,0.0,0.009999999776482582,3.2076340892817825,0.3153762984688261,0.003153762914196165,1,4,4
964,523,3675,0.0,0.009999999776482582,3.2076340892817825,0.3153762984688261,0.003153762914196165,1,4,4
965,3675,3676,0.0,0.009999999776482582,2.955392814707011,0.2793418306724301,0.0027934182442865365,1,3,3
966,3081,3661,0.0,0.009999999776482582,3.153365954455385,0.3076237077793407,0.0030762370090341505,1,4,4
967,3661,3662,0.0,0.009999999776482582,3.153365954455385,0.3076237077793407,0.0030762370090341505,1,4,4
968,3081,3662,0.0,0.009999999776482582,3.108954753977008,0.30127925056814403,0.00301279243834028,1,4,4
969,524,525,0.0,0.009999999776482582,2.777524810451723,0.2539321157788176,0.002539321101029925,1,3,3
970,525,526,0.0,0.009999999776482582,3.387273786123842,0.341039112303406,0.003410391046805878,1,4,4
971,526,527,0.0,0.009999999776482582,3.387273786123842,0.341039112303406,0.003410391046805878,1,4,4
972,527,3161,0.0,0.009999999776482582,3.229309245478362,0.3184727493540517,0.00318472742235631,1,4,4
973,3239,3660,0.0,0.009999999776482582,3.2368235224857926,0.31954621749797035,0.0031954621035555583,1,4,4
974,528,3239,0.0,0.009999999776482582,3.737350999377668,0.3910501427682383,0.003910501340275865,1,4,4
975,528,3677,0.0,0.009999999776482582,3.737350999377668,0.3910501427682383,0.003910501340275865,1,4,4
976,529,3268,0.0,0.009999999776482582,3.263630362227559,0.32337576603250845,0.003233757588044968,1,4,4
977,529,3653,0.0,0.009999999776482582,3.2797952024266124,0.3256850289180875,0.003256850216384598,1,4,4
978,3523,3653,0.0,0.009999999776482582,3.2797952024266124,0.3256850289180875,0.003256850216384598,1,4,4
979,530,3678,0.0,0.009999999776482582,3.4446695586666465,0.3492385083809495,0.0034923850057486053,1,4,4
980,530,3679,0.0,0.009999999776482582,2.807421430479735,0.25820306149710504,0.0025820305572581688,1,3,3
981,531,3649,0.0,0.009999999776482582,3.9575787314679474,0.4225112473525639,0.004225112379087016,1,4,4
982,531,3680,0.0,0.009999999776482582,3.911054605152458,0.4158649435932083,0.004158649342979025,1,4,4
983,3649,3681,0.0,0.009999999776482582,3.9575787314679474,0.4225112473525639,0.004225112379087016,1,4,4
984,532,3681,0.0,0.009999999776482582,3.822893710806966,0.40327053011528086,0.004032705211014821,1,4,4
985,532,3547,0.0,0.009999999776482582,3.822893710806966,0.40327053011528086,0.004032705211014821,1,4,4
986,533,3198,0.0,0.009999999776482582,6.7800515427516075,0.8257216489645154,0.008257216305081983,1,7,7
987,533,3183,0.0,0.009999999776482582,3.5063719134777784,0.35805313049682547,0.0035805312249371436,1,4,4
988,3183,4296,0.0,0.009999999776482582,3.671349737793207,0.38162139111331533,0.003816213825834125,1,4,4
989,534,535,0.0,0.009999999776482582,3.682080832310021,0.38315440461571726,0.0038315439605154894,1,4,4
990,535,536,0.0,0.009999999776482582,3.114653679775074,0.3020933828250106,0.003020933760726973,1,4,4
991,536,537,0.0,0.009999999776482582,2.6174921696074307,0.23107030994391867,0.0023107030477909477,1,3,3
992,537,538,0.0,0.009999999776482582,3.3562339255586267,0.33660484650837524,0.003366048389846706,1,4,4
993,539,540,0.0,0.009999999776482582,2.964569709962234,0.28065281570889056,0.002806528094358113,1,3,3
994,540,541,0.0,0.009999999776482582,3.3561785058118403,0.33659692940169145,0.003365969218781638,1,4,4
995,541,542,0.0,0.009999999776482582,3.401326856110245,0.343046693730035,0.003430466860623439,1,4,4
996,543,3415,0.0,0.009999999776482582,3.972310684155673,0.42461581202223897,0.00424615802531336,1,4,4
997,543,4376,0.0,0.009999999776482582,3.972310684155673,0.42461581202223897,0.00424615802531336,1,4,4
998,3415,4376,0.0,0.009999999776482582,3.3737592422403395,0.33910846317719134,0.0033910845559752653,1,4,4
999,3100,3684,1.0,1.0,6.866019164199315,0.8380027377427594,0.8380027377427594,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.0014705453176305,0.1430672207596615,0.0014306721756185991,1,3,3
1001,3100,3771,1.0,1.0,6.866019164199315,0.8380027377427594,0.8380027377427594,5,7,35
1002,3100,3685,1.0,1.0,6.866019164199315,0.8380027377427594,0.8380027377427594,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.0685810573922936,0.15265443677032767,0.001526544333582351,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.866019164199315,0.8380027377427594,0.42319137856418504,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.0014705453176305,0.1430672207596615,0.0014306721756185991,1,3,3
1006,3497,3771,0.0,0.009999999776482582,5.778292799601331,0.6826132570859045,0.006826132418283093,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.0014705453176305,0.1430672207596615,0.0014306721756185991,1,3,3
1009,3198,3771,1.0,1.0,6.7800515427516075,0.8257216489645154,0.8257216489645154,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0214509308716515,0.14592156155309308,0.0014592155829149201,1,3,3
1011,3696,4139,0.0,0.009999999776482582,3.715556596405804,0.3879366566294006,0.003879366479583406,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.715556596405804,0.3879366566294006,0.003879366479583406,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.0069348423858173,0.14384783462654532,0.0014384783141129568,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,5.062298178178025,0.5803283111682893,0.2930657943727651,5,6,30
1016,3100,3696,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1017,544,3696,0.0,0.009999999776482582,3.785088677192107,0.39786981102744384,0.003978698021343606,1,4,4
1018,544,3198,0.0,0.009999999776482582,6.7800515427516075,0.8257216489645154,0.008257216305081983,1,7,7
1019,4066,4378,0.0,0.009999999776482582,2.9773728903383017,0.28248184147690025,0.0028248183516293907,1,3,3
1020,4377,4378,0.0,0.009999999776482582,2.9773728903383017,0.28248184147690025,0.0028248183516293907,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.826053417753428,0.2608647739647755,0.13173670960831144,5,3,15
1022,4066,4380,0.0,0.009999999776482582,2.8916556644253433,0.27023652348933475,0.0027023651744907777,1,3,3
1023,4377,4380,0.0,0.009999999776482582,2.8916556644253433,0.27023652348933475,0.0027023651744907777,1,3,3
1024,545,4379,0.0,0.009999999776482582,3.3043489111587405,0.3291927015941058,0.003291926942360755,1,4,4
1025,545,4378,0.0,0.009999999776482582,3.095503985416144,0.2993577122023063,0.0029935770551114,1,4,4
1026,546,4066,0.0,0.009999999776482582,3.354256248101592,0.3363223211573703,0.003363223136399806,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.354256248101592,0.3363223211573703,0.003363223136399806,1,4,4
1028,547,4066,0.0,0.009999999776482582,3.6205992847681046,0.3743713263954435,0.0037437131802759227,1,4,4
1029,547,2850,0.0,0.009999999776482582,3.6205992847681046,0.3743713263954435,0.0037437131802759227,1,4,4
1030,2850,4066,0.0,0.009999999776482582,3.3924511414952576,0.3417787344993225,0.0034177872685997247,1,4,4
1031,2851,4066,0.0,0.009999999776482582,3.06115148589015,0.29445021227002144,0.0029445020568854632,1,4,4
1032,548,2851,0.0,0.009999999776482582,3.252527503296733,0.3217896433281047,0.003217896361355457,1,4,4
1033,548,4379,0.0,0.009999999776482582,3.3043489111587405,0.3291927015941058,0.003291926942360755,1,4,4
1034,549,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1035,549,550,0.0,0.009999999776482582,3.0714221470989287,0.29591744958556127,0.0029591744297129082,1,4,4
1036,550,3497,0.0,0.009999999776482582,5.778292799601331,0.6826132570859045,0.006826132418283093,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.778292799601331,0.6826132570859045,0.3447196915734281,5,6,30
1038,3685,3913,0.0,0.009999999776482582,2.0685810573922936,0.15265443677032767,0.001526544333582351,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.778292799601331,0.6826132570859045,0.3447196915734281,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.7800515427516075,0.8257216489645154,0.008257216305081983,1,7,7
1041,551,552,0.0,0.009999999776482582,2.507846916501876,0.21540670235741086,0.0021540669754269584,1,3,3
1042,552,3497,0.0,0.009999999776482582,5.778292799601331,0.6826132570859045,0.006826132418283093,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.6218218610156327,0.23168883728794754,0.0023168883210929847,1,3,3
1045,3198,3696,0.0,0.009999999776482582,6.7800515427516075,0.8257216489645154,0.008257216305081983,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0214509308716515,0.14592156155309308,0.0014592155829149201,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.7800515427516075,0.8257216489645154,0.008257216305081983,1,7,7
1048,3198,3693,1.0,1.0,6.7800515427516075,0.8257216489645154,0.8257216489645154,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.0685810573922936,0.15265443677032767,0.0770904898411024,5,3,15
1050,554,3771,0.0,0.009999999776482582,3.267512727761641,0.32393038968023447,0.0032393038243982604,1,4,4
1051,554,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1053,555,3697,0.0,0.009999999776482582,3.0814472110942006,0.2973496015848858,0.002973495949386043,1,4,4
1054,3198,3697,0.0,0.009999999776482582,6.7800515427516075,0.8257216489645154,0.008257216305081983,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.407701950520277,0.20110027864575386,0.0020110027415081236,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.407701950520277,0.20110027864575386,0.0020110027415081236,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.7800515427516075,0.8257216489645154,0.4169894287897326,5,7,35
1058,557,4018,0.0,0.009999999776482582,3.087712267646566,0.2982446096637951,0.0029824460299750864,1,4,4
1059,557,558,0.0,0.009999999776482582,3.087712267646566,0.2982446096637951,0.0029824460299750864,1,4,4
1060,558,3299,0.0,0.009999999776482582,5.8143642521463335,0.6877663217351905,0.006877663063624153,1,6,6
1061,559,3694,0.0,0.009999999776482582,3.195007027941756,0.313572432563108,0.0031357242555421798,1,4,4
1062,559,3693,0.0,0.009999999776482582,3.195007027941756,0.313572432563108,0.0031357242555421798,1,4,4
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.866019164199315,0.8380027377427594,0.42319137856418504,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.9936053721961002,0.1419436245994429,0.0014194362142675567,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.866019164199315,0.8380027377427594,0.42319137856418504,5,7,35
1066,560,3704,0.0,0.009999999776482582,3.0129459109157324,0.2875637015593903,0.0028756369513184073,1,4,4
1067,560,3334,0.0,0.009999999776482582,3.0526078838156536,0.29322969768795054,0.0029322969113375606,1,4,4
1068,3100,3334,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1069,3100,3698,1.0,1.0,6.866019164199315,0.8380027377427594,0.8380027377427594,5,7,35
1070,3685,3698,1.0,1.0,2.0685810573922936,0.15265443677032767,0.15265443677032767,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.3923547378508374,0.19890781969297677,0.0019890781524704053,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.7800515427516075,0.8257216489645154,0.008257216305081983,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.866019164199315,0.8380027377427594,0.42319137856418504,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.4718648307898548,0.06740926154140782,0.03404167675697854,5,2,10
1075,2853,3498,0.0,0.009999999776482582,3.166018362157047,0.3094311945938638,0.0030943118767753765,1,4,4
1076,3498,3705,0.0,0.009999999776482582,3.166018362157047,0.3094311945938638,0.0030943118767753765,1,4,4
1077,3698,3769,0.0,0.009999999776482582,2.7581937259528786,0.25117053227898267,0.002511705266648838,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.7800515427516075,0.8257216489645154,0.008257216305081983,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.0685810573922936,0.15265443677032767,0.001526544333582351,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.866019164199315,0.8380027377427594,0.42319137856418504,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9996276498572598,0.14280394997960855,0.0014280394678769153,1,2,2
1082,3100,4381,1.0,1.0,6.866019164199315,0.8380027377427594,0.8380027377427594,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1084,561,3699,0.0,0.009999999776482582,2.6352223872672766,0.23360319818103953,0.0023360319295960114,1,3,3
1085,562,3497,0.0,0.009999999776482582,5.778292799601331,0.6826132570859045,0.006826132418283093,1,6,6
1086,562,3914,0.0,0.009999999776482582,3.943619154393673,0.420517022056239,0.004205170126569511,1,4,4
1087,3497,3914,0.0,0.009999999776482582,5.778292799601331,0.6826132570859045,0.006826132418283093,1,6,6
1088,563,3172,0.0,0.009999999776482582,2.653450033860281,0.23620714769432588,0.002362071424146847,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.5763969148974866,0.22519955927106952,0.0022519955423746713,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.3923547378508374,0.19890781969297677,0.0019890781524704053,1,3,3
1091,564,3600,0.0,0.009999999776482582,3.0846549086272717,0.29780784408961025,0.002978078374330862,1,4,4
1092,2853,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.810401005273661,0.8300572864676659,0.008300572679144398,1,7,7
1094,565,566,0.0,0.009999999776482582,3.2495304608673905,0.3213614944096272,0.0032136148722663803,1,4,4
1095,566,3308,0.0,0.009999999776482582,4.938649482268374,0.5626642117526249,0.005626641991760998,1,5,5
1096,567,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1097,567,568,0.0,0.009999999776482582,2.9316886516753584,0.2759555216679083,0.0027595551549982177,1,3,3
1098,568,4382,0.0,0.009999999776482582,3.6528997970744967,0.3789856852963567,0.003789856768253665,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.9104919109449838,0.13007027299214055,0.001300702700848434,1,2,2
1100,569,2854,0.0,0.009999999776482582,2.4076334293476975,0.20109048990681394,0.0020109048541209124,1,3,3
1101,570,2854,0.0,0.009999999776482582,2.4076334293476975,0.20109048990681394,0.0020109048541209124,1,3,3
1102,570,571,0.0,0.009999999776482582,1.9734929609103347,0.13907042298719066,0.0013907041987872447,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.9734929609103347,0.13907042298719066,0.0013907041987872447,1,2,2
1104,572,4384,0.0,0.009999999776482582,2.8329300743462227,0.26184715347803184,0.002618471476252919,1,3,3
1105,572,573,0.0,0.009999999776482582,2.4165030861040577,0.2023575837291511,0.0020235757920610666,1,3,3
1106,573,574,0.0,0.009999999776482582,3.393781672231853,0.34196881031883614,0.003419688026752376,1,4,4
1107,574,3707,0.0,0.009999999776482582,3.393781672231853,0.34196881031883614,0.003419688026752376,1,4,4
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0389774727082113,0.1484253532440302,0.07495480268048801,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.0293719325127313,0.14705313321610447,0.001470531299292108,1,3,3
1111,3096,3600,0.0,0.009999999776482582,3.3257211041636765,0.33224587202338235,0.0033224586459710843,1,4,4
1112,3096,3691,0.0,0.009999999776482582,3.3257211041636765,0.33224587202338235,0.0033224586459710843,1,4,4
1113,3691,3898,0.0,0.009999999776482582,2.8553203609772027,0.2650457658538861,0.002650457599296516,1,3,3
1114,3198,3898,0.0,0.009999999776482582,6.7800515427516075,0.8257216489645154,0.008257216305081983,1,7,7
1115,3693,3698,0.0,0.009999999776482582,1.99963763795364,0.14280537685052,0.001428053736585711,1,2,2
1116,576,3429,0.0,0.009999999776482582,2.228007585294108,0.17542965504201544,0.001754296511208571,1,3,3
1117,576,577,0.0,0.009999999776482582,2.8162438111321535,0.2594634015903076,0.0025946339579084867,1,3,3
1118,577,4299,0.0,0.009999999776482582,2.8162438111321535,0.2594634015903076,0.0025946339579084867,1,3,3
1119,578,3708,0.0,0.009999999776482582,3.41606836207211,0.3451526231531586,0.003451526154383963,1,4,4
1120,578,579,0.0,0.009999999776482582,3.09992155386135,0.2999887934087643,0.0029998878670349223,1,4,4
1121,579,3708,0.0,0.009999999776482582,3.41606836207211,0.3451526231531586,0.003451526154383963,1,4,4
1122,580,4300,0.0,0.009999999776482582,2.7986290715634823,0.2569470102233546,0.002569470044801414,1,3,3
1123,580,3709,0.0,0.009999999776482582,3.4179422124288976,0.3454203160612711,0.003454203083405254,1,4,4
1124,3100,3709,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.9251691231038421,0.13216701758626317,0.06674434325084146,5,2,10
1126,3710,4386,0.0,0.009999999776482582,2.921840103546856,0.27454858622097944,0.0027454858008434035,1,3,3
1127,3160,3497,0.0,0.009999999776482582,5.778292799601331,0.6826132570859045,0.006826132418283093,1,6,6
1128,3160,4387,1.0,1.0,2.440429709851742,0.20577567283596312,0.20577567283596312,5,3,15
1129,3765,4387,0.0,0.009999999776482582,3.413283676840365,0.344754810977195,0.003447548032713245,1,4,4
1130,581,3427,0.0,0.009999999776482582,2.550354751816485,0.22147925025949786,0.0022147924530905084,1,3,3
1131,581,582,0.0,0.009999999776482582,3.735479854978621,0.3907828364255173,0.003907828276908403,1,4,4
1132,582,3765,0.0,0.009999999776482582,3.735479854978621,0.3907828364255173,0.003907828276908403,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.8711511082947254,0.26730730118496077,0.13499018582378464,5,3,15
1134,583,4387,0.0,0.009999999776482582,2.804844956495799,0.25783499378511415,0.0025783498802205295,1,3,3
1135,583,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1136,3160,3389,0.0,0.009999999776482582,2.1031048530130647,0.15758640757329495,0.0015758640405096427,1,3,3
1137,3711,4387,0.0,0.009999999776482582,3.1305019529536366,0.3043574218505195,0.00304357415047601,1,4,4
1138,3205,3711,0.0,0.009999999776482582,3.5991322034969926,0.37130460049957037,0.003713045922002658,1,4,4
1139,584,3765,0.0,0.009999999776482582,3.413283676840365,0.344754810977195,0.003447548032713245,1,4,4
1140,584,585,0.0,0.009999999776482582,3.22692754981108,0.3181325071158686,0.0031813250000505295,1,4,4
1141,585,3765,0.0,0.009999999776482582,3.413283676840365,0.344754810977195,0.003447548032713245,1,4,4
1142,3766,4387,0.0,0.009999999776482582,2.440429709851742,0.20577567283596312,0.0020577566823651843,1,3,3
1143,586,4388,0.0,0.009999999776482582,2.413923613028601,0.2019890875755144,0.0020198908306070648,1,3,3
1144,586,587,0.0,0.009999999776482582,2.4487514999927953,0.20696449999897076,0.002069644953729537,1,3,3
1145,587,3712,0.0,0.009999999776482582,2.7039827057160437,0.24342610081657767,0.0024342609537558032,1,3,3
1146,3712,4388,0.0,0.009999999776482582,2.7039827057160437,0.24342610081657767,0.0024342609537558032,1,3,3
1147,588,4388,0.0,0.009999999776482582,3.361806167609757,0.33740088108710814,0.003374008735456108,1,4,4
1148,588,589,0.0,0.009999999776482582,3.361806167609757,0.33740088108710814,0.003374008735456108,1,4,4
1149,589,590,0.0,0.009999999776482582,1.8283206041087396,0.1183315148726771,0.0011833151222776163,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.5378011246502865,0.07682873209289807,0.0007682873037564209,1,2,2
1151,591,3118,0.0,0.009999999776482582,2.832506719045341,0.26178667414933443,0.002617866682979463,1,3,3
1152,591,3156,0.0,0.009999999776482582,2.832506719045341,0.26178667414933443,0.002617866682979463,1,3,3
1153,592,4388,0.0,0.009999999776482582,2.413923613028601,0.2019890875755144,0.0020198908306070648,1,3,3
1154,592,3712,0.0,0.009999999776482582,2.7039827057160437,0.24342610081657767,0.0024342609537558032,1,3,3
1155,593,3712,0.0,0.009999999776482582,3.039137120824307,0.29130530297490104,0.002913052964637201,1,4,4
