edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
651,371,372,0.0,0.009999999776482582,1.6083396673202515,0.08690566569566727,0.0008690566173754632,1,2,2
652,372,373,0.0,0.009999999776482582,1.6083396673202515,0.08690566569566727,0.0008690566173754632,1,2,2
653,373,374,0.0,0.009999999776482582,2.0447142124176025,0.14924488961696625,0.0014924488496035337,1,3,3
654,374,375,0.0,0.009999999776482582,2.0447142124176025,0.14924488961696625,0.0014924488496035337,1,3,3
655,375,376,0.0,0.009999999776482582,1.8027468919754028,0.11467812955379486,0.0011467812582850456,1,2,2
656,376,377,0.0,0.009999999776482582,2.3318440914154053,0.19026345014572144,0.00190263451077044,1,3,3
657,377,3130,0.0,0.009999999776482582,2.342787742614746,0.19182683527469635,0.0019182682735845447,1,3,3
658,378,3130,0.0,0.009999999776482582,2.342787742614746,0.19182683527469635,0.0019182682735845447,1,3,3
659,378,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
660,379,3621,0.0,0.009999999776482582,3.705765724182129,0.38653796911239624,0.0038653796073049307,1,4,4
661,3621,3622,0.0,0.009999999776482582,3.705765724182129,0.38653796911239624,0.0038653796073049307,1,4,4
662,380,3622,0.0,0.009999999776482582,2.0203566551208496,0.14576523005962372,0.001457652309909463,1,3,3
663,380,381,0.0,0.009999999776482582,1.802330493927002,0.11461864411830902,0.00114618637599051,1,2,2
664,381,382,0.0,0.009999999776482582,1.42243492603302,0.060347843915224075,0.0006034784018993378,1,2,2
665,383,384,0.0,0.009999999776482582,3.4597086906433105,0.3513869643211365,0.003513869596645236,1,4,4
666,384,385,0.0,0.009999999776482582,3.4597086906433105,0.3513869643211365,0.003513869596645236,1,4,4
667,385,3621,0.0,0.009999999776482582,3.705765724182129,0.38653796911239624,0.0038653796073049307,1,4,4
668,386,3621,0.0,0.009999999776482582,3.705765724182129,0.38653796911239624,0.0038653796073049307,1,4,4
669,386,3234,0.0,0.009999999776482582,2.650433301925659,0.23577618598937988,0.0023577618412673473,1,3,3
670,387,3234,0.0,0.009999999776482582,1.4175647497177124,0.05965210869908333,0.0005965210730209947,1,2,2
671,387,3623,0.0,0.009999999776482582,1.334917426109314,0.047845348715782166,0.00047845346853137016,1,2,2
672,388,3623,0.0,0.009999999776482582,1.760362982749939,0.10862328112125397,0.001086232834495604,1,2,2
673,389,3630,0.0,0.009999999776482582,1.9424927234649658,0.13464181125164032,0.0013464180519804358,1,2,2
674,389,3239,0.0,0.009999999776482582,1.9248623847961426,0.132123202085495,0.001321231946349144,1,2,2
675,3239,3624,0.0,0.009999999776482582,1.7168430089950562,0.10240614414215088,0.0010240614647045732,1,2,2
676,3614,3624,0.0,0.009999999776482582,2.1524550914764404,0.16463643312454224,0.0016463643405586481,1,3,3
677,390,3614,0.0,0.009999999776482582,4.362864971160889,0.48040926456451416,0.004804092459380627,1,5,5
678,390,3630,0.0,0.009999999776482582,4.362864971160889,0.48040926456451416,0.004804092459380627,1,5,5
679,391,3203,0.0,0.009999999776482582,2.266815662384033,0.18097364902496338,0.001809736480936408,1,3,3
680,391,392,0.0,0.009999999776482582,3.130101203918457,0.3043001890182495,0.003043001750484109,1,4,4
681,392,3172,0.0,0.009999999776482582,3.130101203918457,0.3043001890182495,0.003043001750484109,1,4,4
682,4370,4371,1.0,1.0,1.75886070728302,0.10840867459774017,0.10840867459774017,5,2,10
683,393,3130,0.0,0.009999999776482582,2.5038652420043945,0.21483787894248962,0.0021483786404132843,1,3,3
684,393,394,0.0,0.009999999776482582,2.5038652420043945,0.21483787894248962,0.0021483786404132843,1,3,3
685,394,3623,0.0,0.009999999776482582,1.236684799194336,0.033812105655670166,0.00033812105539254844,1,2,2
686,395,3149,0.0,0.009999999776482582,2.4038820266723633,0.20055456459522247,0.0020055456552654505,1,3,3
687,395,3374,0.0,0.009999999776482582,1.5733559131622314,0.08190799504518509,0.0008190799271687865,1,2,2
688,3374,4372,0.0,0.009999999776482582,2.0367274284362793,0.14810393750667572,0.0014810393331572413,1,3,3
689,3149,4372,0.0,0.009999999776482582,2.4038820266723633,0.20055456459522247,0.0020055456552654505,1,3,3
690,3621,3623,0.0,0.009999999776482582,3.705765724182129,0.38653796911239624,0.0038653796073049307,1,4,4
691,396,3623,0.0,0.009999999776482582,1.1522555351257324,0.0217507965862751,0.00021750795713160187,1,2,2
692,396,3312,0.0,0.009999999776482582,3.6392714977264404,0.37703877687454224,0.0037703877314925194,1,4,4
693,397,3312,0.0,0.009999999776482582,3.6392714977264404,0.37703877687454224,0.0037703877314925194,1,4,4
694,397,3634,0.0,0.009999999776482582,2.091761589050293,0.15596593916416168,0.0015596593730151653,1,3,3
695,3312,3634,0.0,0.009999999776482582,3.6392714977264404,0.37703877687454224,0.0037703877314925194,1,4,4
696,3130,3451,0.0,0.009999999776482582,2.5992965698242188,0.22847092151641846,0.002284709131345153,1,3,3
697,3130,3622,0.0,0.009999999776482582,2.342787742614746,0.19182683527469635,0.0019182682735845447,1,3,3
698,2843,3622,0.0,0.009999999776482582,2.0203566551208496,0.14576523005962372,0.001457652309909463,1,3,3
699,2843,3312,0.0,0.009999999776482582,3.6392714977264404,0.37703877687454224,0.0037703877314925194,1,4,4
700,3633,3646,1.0,1.0,4.022350311279297,0.4317643344402313,0.4317643344402313,5,5,25
701,3234,3633,0.0,0.009999999776482582,1.4175647497177124,0.05965210869908333,0.0005965210730209947,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.6894415616989136,0.09849165380001068,0.0009849164634943008,1,2,2
703,2844,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
704,2845,3312,0.0,0.009999999776482582,3.6392714977264404,0.37703877687454224,0.0037703877314925194,1,4,4
705,398,2845,0.0,0.009999999776482582,1.418349266052246,0.05976419150829315,0.0005976419197395444,1,2,2
706,398,399,0.0,0.009999999776482582,1.418349266052246,0.05976419150829315,0.0005976419197395444,1,2,2
707,399,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
708,400,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
709,400,401,0.0,0.009999999776482582,1.044238567352295,0.006319800391793251,6.319800013443455e-05,1,2,2
710,401,402,0.0,0.009999999776482582,1.6252706050872803,0.08932437002658844,0.0008932437049224973,1,2,2
711,402,3633,0.0,0.009999999776482582,1.6252706050872803,0.08932437002658844,0.0008932437049224973,1,2,2
712,403,3312,0.0,0.009999999776482582,3.6392714977264404,0.37703877687454224,0.0037703877314925194,1,4,4
713,403,3623,0.0,0.009999999776482582,1.7065281867980957,0.10093259066343307,0.0010093258460983634,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.2739263772964478,0.03913234546780586,0.0003913234395440668,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.2739263772964478,0.03913234546780586,0.0003913234395440668,1,2,2
716,404,3631,0.0,0.009999999776482582,1.4277348518371582,0.061104968190193176,0.0006110496469773352,1,2,2
717,404,405,0.0,0.009999999776482582,1.4277348518371582,0.061104968190193176,0.0006110496469773352,1,2,2
718,405,406,0.0,0.009999999776482582,1.5789533853530884,0.08270762860774994,0.000827076262794435,1,2,2
719,406,407,0.0,0.009999999776482582,2.070558547973633,0.15293695032596588,0.0015293695032596588,1,3,3
720,407,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
721,408,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
722,408,3633,0.0,0.009999999776482582,1.7295639514923096,0.10422341525554657,0.0010422341292724013,1,2,2
723,409,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
724,409,2844,0.0,0.009999999776482582,1.6894415616989136,0.09849165380001068,0.0009849164634943008,1,2,2
725,2844,3621,0.0,0.009999999776482582,3.705765724182129,0.38653796911239624,0.0038653796073049307,1,4,4
726,3234,3621,0.0,0.009999999776482582,3.705765724182129,0.38653796911239624,0.0038653796073049307,1,4,4
727,3234,3646,1.0,1.0,4.022350311279297,0.4317643344402313,0.4317643344402313,5,5,25
728,3130,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
729,2843,3130,0.0,0.009999999776482582,2.342787742614746,0.19182683527469635,0.0019182682735845447,1,3,3
730,2843,3634,0.0,0.009999999776482582,1.9356787204742432,0.13366839289665222,0.0013366838684305549,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,4.022350311279297,0.4317643344402313,0.21804098784923553,5,5,25
732,3646,4022,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
733,3622,4022,0.0,0.009999999776482582,2.0203566551208496,0.14576523005962372,0.001457652309909463,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.0203566551208496,0.14576523005962372,0.001457652309909463,1,3,3
735,410,411,0.0,0.009999999776482582,1.0321763753890991,0.004596628714352846,4.596628787112422e-05,1,2,2
736,411,412,0.0,0.009999999776482582,1.660287618637085,0.09432680904865265,0.0009432680672034621,1,2,2
737,412,413,0.0,0.009999999776482582,1.660287618637085,0.09432680904865265,0.0009432680672034621,1,2,2
738,414,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
739,414,3633,0.0,0.009999999776482582,1.3449301719665527,0.04927573725581169,0.0004927573609165847,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.3449301719665527,0.04927573725581169,0.0004927573609165847,1,2,2
741,415,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
742,415,416,0.0,0.009999999776482582,1.3299894332885742,0.04714135825634003,0.0004714135720860213,1,2,2
743,416,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
744,417,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
745,417,3637,0.0,0.009999999776482582,1.8619170188903809,0.12313099950551987,0.0012313099578022957,1,2,2
746,3637,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
747,418,419,0.0,0.009999999776482582,1.1337151527404785,0.019102156162261963,0.00019102155056316406,1,2,2
748,419,420,0.0,0.009999999776482582,1.2205495834350586,0.03150707483291626,0.000315070734359324,1,2,2
749,420,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
750,421,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
751,421,3648,0.0,0.009999999776482582,1.4364452362060547,0.06234932690858841,0.0006234932807274163,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.2106389999389648,0.030091289430856705,0.015196100808680058,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.3697185516357422,0.05281694605946541,0.0005281694466248155,1,2,2
754,3638,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
755,3234,4176,0.4999999701976776,0.5049999952316284,1.51407790184021,0.07343969494104385,0.03708704560995102,5,2,10
756,3646,4176,1.0,1.0,4.022350311279297,0.4317643344402313,0.4317643344402313,5,5,25
757,3646,3647,0.4999999701976776,0.5049999952316284,4.022350311279297,0.4317643344402313,0.21804098784923553,5,5,25
758,3647,3672,0.0,0.009999999776482582,1.2419201135635376,0.03456002101302147,0.0003456002159509808,1,2,2
759,3646,3672,1.0,1.0,4.022350311279297,0.4317643344402313,0.4317643344402313,5,5,25
760,2846,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
761,422,2846,0.0,0.009999999776482582,2.928419828414917,0.27548855543136597,0.002754885470494628,1,3,3
762,422,3648,0.0,0.009999999776482582,2.928419828414917,0.27548855543136597,0.002754885470494628,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,4.022350311279297,0.4317643344402313,0.21804098784923553,5,5,25
764,3522,3646,1.0,1.0,4.022350311279297,0.4317643344402313,0.4317643344402313,5,5,25
765,3522,4176,0.4999999701976776,0.5049999952316284,1.51407790184021,0.07343969494104385,0.03708704560995102,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.51407790184021,0.07343969494104385,0.0007343969191424549,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,4.022350311279297,0.4317643344402313,0.21804098784923553,5,5,25
768,423,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
769,423,3234,0.0,0.009999999776482582,1.4175647497177124,0.05965210869908333,0.0005965210730209947,1,2,2
770,424,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
771,424,3234,0.0,0.009999999776482582,1.4175647497177124,0.05965210869908333,0.0005965210730209947,1,2,2
772,425,3672,0.0,0.009999999776482582,2.052100658416748,0.15030010044574738,0.0015030009672045708,1,3,3
773,425,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
774,3277,3647,0.0,0.009999999776482582,5.643256187438965,0.6633223295211792,0.006633223034441471,1,6,6
775,3234,3647,0.0,0.009999999776482582,1.4175647497177124,0.05965210869908333,0.0005965210730209947,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.4175647497177124,0.05965210869908333,0.0005965210730209947,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.7337229251861572,0.10481756925582886,0.0010481756180524826,1,2,2
778,2847,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
779,2846,3522,0.0,0.009999999776482582,1.656209945678711,0.09374428540468216,0.000937442819122225,1,2,2
780,426,3672,0.0,0.009999999776482582,1.2419201135635376,0.03456002101302147,0.0003456002159509808,1,2,2
781,426,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
782,3640,3646,0.4999999701976776,0.5049999952316284,4.022350311279297,0.4317643344402313,0.21804098784923553,5,5,25
783,3640,3641,0.0,0.009999999776482582,1.2167210578918457,0.03096015937626362,0.0003096016007475555,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,4.022350311279297,0.4317643344402313,0.21804098784923553,5,5,25
785,427,3596,0.0,0.009999999776482582,2.671298027038574,0.23875686526298523,0.002387568587437272,1,3,3
786,427,428,0.0,0.009999999776482582,2.0910987854003906,0.15587125718593597,0.0015587125672027469,1,3,3
787,428,3651,0.0,0.009999999776482582,2.605872392654419,0.2294103503227234,0.002294103382155299,1,3,3
788,429,430,0.0,0.009999999776482582,1.0604966878890991,0.008642379194498062,8.642378816148266e-05,1,2,2
789,430,431,0.0,0.009999999776482582,1.0604966878890991,0.008642379194498062,8.642378816148266e-05,1,2,2
790,431,432,0.0,0.009999999776482582,1.2738827466964722,0.03912610933184624,0.000391261070035398,1,2,2
791,433,3582,0.0,0.009999999776482582,2.7933406829833984,0.25619152188301086,0.002561915200203657,1,3,3
792,434,3582,0.0,0.009999999776482582,2.79982590675354,0.25711798667907715,0.0025711797643452883,1,3,3
793,3639,3646,1.0,1.0,4.022350311279297,0.4317643344402313,0.4317643344402313,5,5,25
794,3639,3641,0.0,0.009999999776482582,1.2269386053085327,0.03241979703307152,0.0003241979575250298,1,2,2
795,435,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
796,435,3639,0.0,0.009999999776482582,1.4252192974090576,0.060745611786842346,0.0006074560806155205,1,2,2
797,436,3639,0.0,0.009999999776482582,1.2484581470489502,0.03549401834607124,0.0003549401881173253,1,2,2
798,436,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
799,437,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
800,437,438,0.0,0.009999999776482582,1.397944450378418,0.056849196553230286,0.0005684919306077063,1,2,2
801,438,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
802,439,3648,0.0,0.009999999776482582,1.2106389999389648,0.030091289430856705,0.0003009128849953413,1,2,2
803,439,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
804,440,3638,0.0,0.009999999776482582,2.4641408920288086,0.20916298031806946,0.0020916296634823084,1,3,3
805,440,3647,0.0,0.009999999776482582,2.4641408920288086,0.20916298031806946,0.0020916296634823084,1,3,3
806,441,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
807,441,3234,0.0,0.009999999776482582,1.4175647497177124,0.05965210869908333,0.0005965210730209947,1,2,2
808,442,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
809,442,443,0.0,0.009999999776482582,1.1270033121109009,0.01814332790672779,0.0001814332790672779,1,2,2
810,443,3646,0.0,0.009999999776482582,4.022350311279297,0.4317643344402313,0.004317643120884895,1,5,5
811,444,3354,0.0,0.009999999776482582,1.0864557027816772,0.012350818142294884,0.0001235081726917997,1,2,2
812,445,3354,0.0,0.009999999776482582,1.7920186519622803,0.11314552277326584,0.0011314551811665297,1,2,2
813,445,446,0.0,0.009999999776482582,1.7920186519622803,0.11314552277326584,0.0011314551811665297,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.90847110748291,0.2726387083530426,0.0027263869997113943,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.7577000856399536,0.10824286937713623,0.05466264858841896,5,2,10
816,3105,3368,0.0,0.009999999776482582,1.9123231172561646,0.1303318738937378,0.0013033186551183462,1,2,2
817,3085,3368,0.0,0.009999999776482582,2.602339267730713,0.22890561819076538,0.0022890560794621706,1,3,3
818,3268,3653,0.0,0.009999999776482582,3.2115752696990967,0.315939337015152,0.003159393323585391,1,4,4
819,3105,3653,0.0,0.009999999776482582,1.7577000856399536,0.10824286937713623,0.0010824286146089435,1,2,2
820,447,4373,0.0,0.009999999776482582,2.0787878036499023,0.1541125327348709,0.0015411252388730645,1,3,3
821,447,3643,0.0,0.009999999776482582,2.90847110748291,0.2726387083530426,0.0027263869997113943,1,3,3
822,448,3085,0.0,0.009999999776482582,2.602339267730713,0.22890561819076538,0.0022890560794621706,1,3,3
823,448,3105,0.0,0.009999999776482582,2.105332851409912,0.1579046994447708,0.0015790469478815794,1,3,3
824,3105,3268,0.0,0.009999999776482582,3.2115752696990967,0.315939337015152,0.003159393323585391,1,4,4
825,449,3649,0.0,0.009999999776482582,3.649268388748169,0.3784669041633606,0.0037846688646823168,1,4,4
826,449,450,0.0,0.009999999776482582,2.6082472801208496,0.2297496348619461,0.0022974961902946234,1,3,3
827,450,3680,0.0,0.009999999776482582,2.6082472801208496,0.2297496348619461,0.0022974961902946234,1,3,3
828,3679,3680,1.0,1.0,1.7963093519210815,0.11375847458839417,0.11375847458839417,5,2,10
829,3660,3679,0.0,0.009999999776482582,3.493513345718384,0.3562161922454834,0.0035621619317680597,1,4,4
830,451,3660,0.0,0.009999999776482582,3.493513345718384,0.3562161922454834,0.0035621619317680597,1,4,4
831,451,3681,0.0,0.009999999776482582,2.7447474002838135,0.2492496222257614,0.0024924962781369686,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.7447474002838135,0.2492496222257614,0.0024924962781369686,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.649268388748169,0.3784669041633606,0.1911257803440094,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.649268388748169,0.3784669041633606,0.1911257803440094,5,4,20
835,452,3680,0.0,0.009999999776482582,2.8983840942382812,0.27119773626327515,0.0027119773440063,1,3,3
836,452,3649,0.0,0.009999999776482582,3.649268388748169,0.3784669041633606,0.0037846688646823168,1,4,4
837,453,3654,0.0,0.009999999776482582,2.711946487426758,0.24456378817558289,0.0024456377141177654,1,3,3
838,453,454,0.0,0.009999999776482582,2.711946487426758,0.24456378817558289,0.0024456377141177654,1,3,3
839,454,455,0.0,0.009999999776482582,3.2204675674438477,0.3172096610069275,0.003172096563503146,1,4,4
840,455,3349,0.0,0.009999999776482582,3.2204675674438477,0.3172096610069275,0.003172096563503146,1,4,4
841,3189,3404,0.0,0.009999999776482582,1.3224799633026123,0.04606856778264046,0.0004606856673490256,1,2,2
842,456,3189,0.0,0.009999999776482582,1.2082724571228027,0.029753198847174644,0.0002975319803226739,1,2,2
843,456,3407,0.0,0.009999999776482582,1.9229967594146729,0.13185667991638184,0.0013185667339712381,1,2,2
844,3187,3405,0.0,0.009999999776482582,5.409698963165283,0.6299570202827454,0.006299570202827454,1,6,6
845,457,3405,0.0,0.009999999776482582,1.050445795059204,0.007206548936665058,7.206548616522923e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,5.409698963165283,0.6299570202827454,0.006299570202827454,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.602339267730713,0.22890561819076538,0.0022890560794621706,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.7593613862991333,0.10848020017147064,0.054782502353191376,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,2.0019145011901855,0.14313063025474548,0.07228096574544907,5,3,15
850,458,3188,0.0,0.009999999776482582,3.461864471435547,0.3516949415206909,0.0035169492475688457,1,4,4
851,458,459,0.0,0.009999999776482582,1.0529468059539795,0.007563830353319645,7.563830149592832e-05,1,2,2
852,459,3414,0.0,0.009999999776482582,2.0191493034362793,0.14559274911880493,0.001455927500501275,1,3,3
853,3188,3413,0.0,0.009999999776482582,3.461864471435547,0.3516949415206909,0.0035169492475688457,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.1085902452468872,0.015512899495661259,0.0001551289897179231,1,2,2
855,3375,4154,0.0,0.009999999776482582,4.000012397766113,0.4285731613636017,0.004285731352865696,1,5,5
856,3375,3657,0.0,0.009999999776482582,4.000012397766113,0.4285731613636017,0.004285731352865696,1,5,5
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0002193450927734,3.1341765861725435e-05,1.5827592505957e-05,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0002193450927734,3.1341765861725435e-05,3.1341764383796544e-07,1,2,2
859,460,3657,0.0,0.009999999776482582,1.7268658876419067,0.1038379818201065,0.0010383798507973552,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.0191493034362793,0.14559274911880493,0.0735243409872055,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0000027418136597,3.9169313481579593e-07,3.9169312238129805e-09,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0008865594863892,0.00012664496898651123,1.2664496580327977e-06,1,2,2
863,3367,4154,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.000001311302185,1.8737210893959855e-07,9.462291217232632e-08,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.004163146018982,0.0005947315949015319,0.0003003394522238523,5,2,10
866,3375,3659,0.0,0.009999999776482582,4.000012397766113,0.4285731613636017,0.004285731352865696,1,5,5
867,3188,4202,0.0,0.009999999776482582,3.461864471435547,0.3516949415206909,0.0035169492475688457,1,4,4
868,3657,4202,0.0,0.009999999776482582,1.0399978160858154,0.005713967606425285,5.713967402698472e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.0191493034362793,0.14559274911880493,0.001455927500501275,1,3,3
870,3188,3657,0.0,0.009999999776482582,3.461864471435547,0.3516949415206909,0.0035169492475688457,1,4,4
871,3414,3659,0.0,0.009999999776482582,2.0191493034362793,0.14559274911880493,0.001455927500501275,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.0191493034362793,0.14559274911880493,0.001455927500501275,1,3,3
873,461,4298,0.0,0.009999999776482582,2.6642494201660156,0.23774990439414978,0.002377498894929886,1,3,3
874,461,462,0.0,0.009999999776482582,1.7738068103790283,0.11054383218288422,0.0011054383357986808,1,2,2
875,462,3382,0.0,0.009999999776482582,2.8682713508605957,0.2668958902359009,0.00266895885579288,1,3,3
876,463,3188,0.0,0.009999999776482582,3.461864471435547,0.3516949415206909,0.0035169492475688457,1,4,4
877,463,464,0.0,0.009999999776482582,1.7818207740783691,0.11168867349624634,0.0011168867349624634,1,2,2
878,464,465,0.0,0.009999999776482582,2.1109814643859863,0.15871165692806244,0.001587116508744657,1,3,3
879,465,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
880,466,467,0.0,0.009999999776482582,1.0514476299285889,0.007349654100835323,7.349653606070206e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.107917070388794,0.015416726469993591,0.00015416726819239557,1,2,2
882,468,469,0.0,0.009999999776482582,1.280447244644165,0.040063899010419846,0.0004006389935966581,1,2,2
883,470,3786,0.0,0.009999999776482582,1.9398146867752075,0.13425923883914948,0.0013425924116745591,1,2,2
884,470,471,0.0,0.009999999776482582,1.6906161308288574,0.0986594557762146,0.000986594590358436,1,2,2
885,471,3786,0.0,0.009999999776482582,1.9398146867752075,0.13425923883914948,0.0013425924116745591,1,2,2
886,3786,4001,0.0,0.009999999776482582,2.654599189758301,0.23637130856513977,0.0023637129925191402,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.654599189758301,0.23637130856513977,0.11936751008033752,5,3,15
888,3244,3786,0.0,0.009999999776482582,1.9398146867752075,0.13425923883914948,0.0013425924116745591,1,2,2
889,472,3237,0.0,0.009999999776482582,1.9852547645568848,0.1407506763935089,0.0014075067592784762,1,2,2
890,472,473,0.0,0.009999999776482582,2.4786739349365234,0.21123914420604706,0.0021123914048075676,1,3,3
891,473,474,0.0,0.009999999776482582,2.4786739349365234,0.21123914420604706,0.0021123914048075676,1,3,3
892,474,475,0.0,0.009999999776482582,2.097024440765381,0.15671779215335846,0.001567177940160036,1,3,3
893,476,3081,0.0,0.009999999776482582,1.0000053644180298,7.663521159884112e-07,7.663521373046933e-09,1,2,2
894,476,477,0.0,0.009999999776482582,1.0000053644180298,7.663521159884112e-07,7.663521373046933e-09,1,2,2
895,477,3375,0.0,0.009999999776482582,4.000012397766113,0.4285731613636017,0.004285731352865696,1,5,5
896,3654,3664,0.0,0.009999999776482582,2.700129508972168,0.24287566542625427,0.0024287565611302853,1,3,3
897,478,3664,0.0,0.009999999776482582,3.1283557415008545,0.30405083298683167,0.0030405083671212196,1,4,4
898,478,479,0.0,0.009999999776482582,3.1283557415008545,0.30405083298683167,0.0030405083671212196,1,4,4
899,479,480,0.0,0.009999999776482582,4.26273250579834,0.4661045968532562,0.004661045968532562,1,5,5
900,480,481,0.0,0.009999999776482582,4.26273250579834,0.4661045968532562,0.004661045968532562,1,5,5
901,481,482,0.0,0.009999999776482582,2.733170986175537,0.24759583175182343,0.0024759583175182343,1,3,3
902,482,3547,0.0,0.009999999776482582,2.080448865890503,0.15434983372688293,0.0015434982487931848,1,3,3
903,483,484,0.0,0.009999999776482582,1.8379287719726562,0.11970410495996475,0.0011970410123467445,1,2,2
904,484,485,0.0,0.009999999776482582,2.0236058235168457,0.14622941613197327,0.0014622941380366683,1,3,3
905,485,3153,0.0,0.009999999776482582,2.576615810394287,0.2252308428287506,0.0022523084189742804,1,3,3
906,486,3153,0.0,0.009999999776482582,3.1401522159576416,0.3057360351085663,0.0030573601834475994,1,4,4
907,486,487,0.0,0.009999999776482582,3.1401522159576416,0.3057360351085663,0.0030573601834475994,1,4,4
908,487,488,0.0,0.009999999776482582,1.89512038230896,0.12787434458732605,0.0012787433806806803,1,2,2
909,488,3547,0.0,0.009999999776482582,2.080448865890503,0.15434983372688293,0.0015434982487931848,1,3,3
910,489,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
