edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4094,3847,4208,0.0,0.009999999776482582,3.5817816257476807,0.3688259422779083,0.003688259283080697,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.595360517501831,0.3707657754421234,0.003707657568156719,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.595360517501831,0.3707657754421234,0.003707657568156719,3,4,12
4097,1745,4566,0.0,0.009999999776482582,3.1316299438476562,0.30451855063438416,0.0030451854690909386,3,4,12
4098,1746,4566,0.0,0.009999999776482582,2.982020378112793,0.2831457555294037,0.0028314574155956507,3,3,9
4099,1747,3603,0.0,0.009999999776482582,4.068088531494141,0.43829837441444397,0.004382983781397343,3,5,15
4100,1747,1748,0.0,0.009999999776482582,3.0002760887145996,0.2857537269592285,0.002857537241652608,3,4,12
4101,1748,1749,0.0,0.009999999776482582,3.205667018890381,0.31509527564048767,0.003150952747091651,3,4,12
4102,1749,3603,0.0,0.009999999776482582,4.068088531494141,0.43829837441444397,0.004382983781397343,3,5,15
4103,3164,3958,0.0,0.009999999776482582,1.6674988269805908,0.09535697847604752,0.0009535697754472494,3,2,6
4104,1750,3958,0.0,0.009999999776482582,3.7432026863098145,0.3918860852718353,0.003918860573321581,3,4,12
4105,1751,3958,0.0,0.009999999776482582,3.3830106258392334,0.3404300808906555,0.0034043006598949432,3,4,12
4106,1751,1752,0.0,0.009999999776482582,3.3830106258392334,0.3404300808906555,0.0034043006598949432,3,4,12
4107,1753,3950,0.0,0.009999999776482582,4.356273651123047,0.4794676601886749,0.004794676322489977,3,5,15
4108,1753,3949,0.0,0.009999999776482582,4.356273651123047,0.4794676601886749,0.004794676322489977,3,5,15
4109,3949,4137,0.0,0.009999999776482582,2.7368252277374268,0.24811789393424988,0.0024811788462102413,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.7426226139068604,0.39180323481559753,0.00391803216189146,3,4,12
4111,1754,4111,0.0,0.009999999776482582,4.136885643005371,0.44812652468681335,0.0044812653213739395,3,5,15
4112,3316,4567,0.0,0.009999999776482582,2.6912145614624023,0.2416020780801773,0.0024160207249224186,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.6912145614624023,0.2416020780801773,0.0024160207249224186,3,3,9
4114,4073,4567,1.0,1.0,1.2010639905929565,0.028723428025841713,0.028723428025841713,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.677339553833008,0.5253342390060425,0.005253342445939779,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.9258203506469727,0.4179743230342865,0.004179743118584156,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.9258203506469727,0.4179743230342865,0.004179743118584156,3,4,12
4118,3538,4011,0.0,0.009999999776482582,4.320079803466797,0.47429710626602173,0.004742971155792475,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.320079803466797,0.47429710626602173,0.004742971155792475,3,5,15
4120,1756,2984,0.0,0.009999999776482582,3.97829008102417,0.4254700243473053,0.0042547001503407955,3,4,12
4121,2984,3538,0.0,0.009999999776482582,4.320079803466797,0.47429710626602173,0.004742971155792475,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.996286392211914,0.8566123247146606,0.008566123433411121,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.827916383743286,0.2611308991909027,0.0026113088242709637,3,3,9
4124,4034,4158,0.0,0.009999999776482582,4.221060752868652,0.4601515233516693,0.004601514898240566,3,5,15
4125,3496,4158,0.0,0.009999999776482582,3.0725467205047607,0.2960781157016754,0.0029607811011373997,3,4,12
4126,3496,4034,0.0,0.009999999776482582,4.221060752868652,0.4601515233516693,0.004601514898240566,3,5,15
4127,1757,1758,0.0,0.009999999776482582,1.7969753742218018,0.11385362595319748,0.0011385362595319748,3,2,6
4128,1758,3257,0.0,0.009999999776482582,3.8254106044769287,0.4036300778388977,0.00403630081564188,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.9662976264953613,0.42375680804252625,0.0042375680059194565,3,4,12
4130,1759,3456,0.0,0.009999999776482582,3.9662976264953613,0.42375680804252625,0.0042375680059194565,3,4,12
4131,1760,3176,0.0,0.009999999776482582,3.8341968059539795,0.40488526225090027,0.00404885271564126,3,4,12
4132,1760,3664,0.0,0.009999999776482582,3.5507078170776367,0.36438682675361633,0.0036438682582229376,3,4,12
4133,3325,3664,0.0,0.009999999776482582,3.5507078170776367,0.36438682675361633,0.0036438682582229376,3,4,12
4134,3370,3627,0.0,0.009999999776482582,2.9657649993896484,0.28082355856895447,0.0028082355856895447,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.5351457595825195,0.3621636927127838,0.003621636889874935,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.5351457595825195,0.3621636927127838,0.003621636889874935,3,4,12
4137,1762,3543,0.0,0.009999999776482582,3.1711106300354004,0.3101586699485779,0.0031015865970402956,3,4,12
4138,1762,3409,0.0,0.009999999776482582,3.967475652694702,0.42392510175704956,0.004239250905811787,3,4,12
4139,1763,4567,0.0,0.009999999776482582,2.096754550933838,0.15667922794818878,0.0015667922561988235,3,3,9
4140,1763,4073,0.0,0.009999999776482582,2.096754550933838,0.15667922794818878,0.0015667922561988235,3,3,9
4141,1764,4567,0.0,0.009999999776482582,3.2618629932403564,0.3231232762336731,0.003231232753023505,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.2618629932403564,0.3231232762336731,0.003231232753023505,3,4,12
4143,1765,4567,0.0,0.009999999776482582,3.092556953430176,0.2989366948604584,0.0029893668834120035,3,4,12
4144,1765,2985,0.0,0.009999999776482582,3.8324506282806396,0.40463581681251526,0.004046358168125153,3,4,12
4145,2985,4567,0.0,0.009999999776482582,3.8324506282806396,0.40463581681251526,0.004046358168125153,3,4,12
4146,1766,4567,0.0,0.009999999776482582,2.0300350189208984,0.14714786410331726,0.0014714786084368825,3,3,9
4147,1766,1767,0.0,0.009999999776482582,2.821546792984009,0.2602209746837616,0.0026022098027169704,3,3,9
4148,1767,1768,0.0,0.009999999776482582,3.064237594604492,0.2948910892009735,0.002948910929262638,3,4,12
4149,1769,4567,0.0,0.009999999776482582,2.65989351272583,0.2371276468038559,0.002371276495978236,3,3,9
4150,1769,4074,0.0,0.009999999776482582,4.208888530731201,0.45841264724731445,0.004584126174449921,3,5,15
4151,4074,4567,0.0,0.009999999776482582,4.208888530731201,0.45841264724731445,0.004584126174449921,3,5,15
4152,1770,3635,0.0,0.009999999776482582,3.5721423625946045,0.3674488961696625,0.0036744889803230762,3,4,12
4153,1770,3978,0.0,0.009999999776482582,3.5721423625946045,0.3674488961696625,0.0036744889803230762,3,4,12
4154,3978,4058,0.0,0.009999999776482582,6.543623924255371,0.791946291923523,0.007919462397694588,3,7,21
4155,1771,3635,0.0,0.009999999776482582,2.936978340148926,0.27671119570732117,0.00276711187325418,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.936978340148926,0.27671119570732117,0.00276711187325418,3,3,9
4157,1772,4058,0.0,0.009999999776482582,6.543623924255371,0.791946291923523,0.007919462397694588,3,7,21
4158,3289,4238,0.0,0.009999999776482582,3.7305397987365723,0.3900771141052246,0.003900771029293537,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.7305397987365723,0.3900771141052246,0.003900771029293537,3,4,12
4160,1773,4184,0.0,0.009999999776482582,4.096585273742676,0.4423693120479584,0.00442369282245636,3,5,15
4161,4184,4238,0.0,0.009999999776482582,4.096585273742676,0.4423693120479584,0.00442369282245636,3,5,15
4162,4078,4569,0.0,0.009999999776482582,1.920295000076294,0.1314707100391388,0.001314707100391388,3,2,6
4163,1774,4078,0.0,0.009999999776482582,2.9891743659973145,0.2841677665710449,0.0028416775166988373,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.9891743659973145,0.2841677665710449,0.0028416775166988373,3,3,9
4165,2986,3247,0.0,0.009999999776482582,2.965104103088379,0.28072914481163025,0.0028072914574295282,3,3,9
4166,3247,4569,1.0,1.0,2.9366812705993652,0.2766687572002411,0.2766687572002411,5,3,15
4167,1775,4569,0.0,0.009999999776482582,2.215646743774414,0.17366382479667664,0.0017366382526233792,3,3,9
4168,1775,1776,0.0,0.009999999776482582,2.215646743774414,0.17366382479667664,0.0017366382526233792,3,3,9
4169,1776,1777,0.0,0.009999999776482582,3.5484416484832764,0.3640630841255188,0.0036406307481229305,3,4,12
4170,1777,2986,0.0,0.009999999776482582,3.5484416484832764,0.3640630841255188,0.0036406307481229305,3,4,12
4171,2986,3381,0.0,0.009999999776482582,3.5671229362487793,0.3667318522930145,0.003667318494990468,3,4,12
4172,1778,3247,0.0,0.009999999776482582,3.3983287811279297,0.3426184058189392,0.003426183946430683,3,4,12
4173,1778,1779,0.0,0.009999999776482582,3.935922145843506,0.41941744089126587,0.00419417442753911,3,4,12
4174,1779,4569,0.0,0.009999999776482582,3.935922145843506,0.41941744089126587,0.00419417442753911,3,4,12
4175,1780,4569,0.0,0.009999999776482582,3.132504940032959,0.30464357137680054,0.003046435536816716,3,4,12
4176,1780,3671,0.0,0.009999999776482582,3.132504940032959,0.30464357137680054,0.003046435536816716,3,4,12
4177,3671,4570,0.0,0.009999999776482582,3.0800399780273438,0.29714855551719666,0.0029714854899793863,3,4,12
4178,4569,4570,0.0,0.009999999776482582,2.7664356231689453,0.2523479461669922,0.0025234795175492764,3,3,9
4179,3346,4569,0.0,0.009999999776482582,3.5052363872528076,0.35789090394973755,0.0035789089743047953,3,4,12
4180,1781,3346,0.0,0.009999999776482582,3.5052363872528076,0.35789090394973755,0.0035789089743047953,3,4,12
4181,1781,3247,0.0,0.009999999776482582,3.247903823852539,0.32112911343574524,0.003211291041225195,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.5671229362487793,0.3667318522930145,0.1851995885372162,5,4,20
4183,1782,4569,0.0,0.009999999776482582,3.238034725189209,0.31971925497055054,0.003197192447260022,3,4,12
4184,1783,4569,0.0,0.009999999776482582,4.350164890289307,0.47859498858451843,0.00478594982996583,3,5,15
4185,1783,1784,0.0,0.009999999776482582,4.350164890289307,0.47859498858451843,0.00478594982996583,3,5,15
4186,1784,4569,0.0,0.009999999776482582,3.1927788257598877,0.31325411796569824,0.003132541198283434,3,4,12
4187,1785,3524,0.0,0.009999999776482582,2.6671018600463867,0.23815740644931793,0.002381573896855116,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.641035556793213,0.23443365097045898,0.002344336360692978,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.6671018600463867,0.23815740644931793,0.002381573896855116,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.998816013336182,0.8569737076759338,0.00856973696500063,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.3247480392456055,0.6178211569786072,0.00617821142077446,3,6,18
4192,3317,3352,0.0,0.009999999776482582,3.1088826656341553,0.30126896500587463,0.0030126895289868116,3,4,12
4193,3317,4132,0.0,0.009999999776482582,5.3247480392456055,0.6178211569786072,0.00617821142077446,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.7432861328125,0.3918980062007904,0.003918979782611132,3,4,12
4195,1786,3352,0.0,0.009999999776482582,3.1315698623657227,0.3045099675655365,0.0030450995545834303,3,4,12
4196,2987,4003,0.0,0.009999999776482582,3.4592113494873047,0.3513159155845642,0.0035131589975208044,3,4,12
4197,1787,2987,0.0,0.009999999776482582,3.4592113494873047,0.3513159155845642,0.0035131589975208044,3,4,12
4198,1787,4003,0.0,0.009999999776482582,2.31952166557312,0.18850310146808624,0.0018850310007110238,3,3,9
4199,3466,4003,0.0,0.009999999776482582,4.4841790199279785,0.49773985147476196,0.004977398552000523,3,5,15
4200,3439,3466,0.0,0.009999999776482582,6.978867053985596,0.8541238903999329,0.008541238494217396,3,7,21
4201,1788,4572,0.0,0.009999999776482582,3.0305137634277344,0.2900733947753906,0.002900733845308423,3,4,12
4202,1788,1789,0.0,0.009999999776482582,2.3545384407043457,0.19350549578666687,0.0019350548973307014,3,3,9
4203,1789,4573,0.0,0.009999999776482582,3.0091795921325684,0.28702566027641296,0.002870256546884775,3,4,12
4204,3656,4573,0.0,0.009999999776482582,3.0091795921325684,0.28702566027641296,0.002870256546884775,3,4,12
4205,3324,3583,0.4999999701976776,0.5049999952316284,3.159775972366333,0.30853942036628723,0.15581241250038147,5,4,20
4206,3583,3972,0.0,0.009999999776482582,3.159775972366333,0.30853942036628723,0.0030853941570967436,3,4,12
4207,3786,3972,0.0,0.009999999776482582,3.0931639671325684,0.29902341961860657,0.002990234177559614,3,4,12
4208,1790,4574,0.0,0.009999999776482582,2.847677230834961,0.26395389437675476,0.0026395388413220644,3,3,9
4209,1790,2988,0.0,0.009999999776482582,2.9697048664093018,0.2813864052295685,0.0028138640336692333,3,3,9
4210,2988,4574,0.0,0.009999999776482582,2.9697048664093018,0.2813864052295685,0.0028138640336692333,3,3,9
4211,1791,3660,0.0,0.009999999776482582,3.426025867462158,0.3465751111507416,0.003465750953182578,3,4,12
4212,1791,2989,0.0,0.009999999776482582,3.426025867462158,0.3465751111507416,0.003465750953182578,3,4,12
4213,2989,3660,0.0,0.009999999776482582,3.0285558700561523,0.2897936999797821,0.002897936850786209,3,4,12
4214,3660,4082,0.0,0.009999999776482582,3.228431224822998,0.318347305059433,0.003183472901582718,3,4,12
4215,4081,4082,0.0,0.009999999776482582,4.098232746124268,0.4426046907901764,0.0044260467402637005,3,5,15
4216,3660,4081,0.0,0.009999999776482582,4.098232746124268,0.4426046907901764,0.0044260467402637005,3,5,15
4217,4081,4323,0.0,0.009999999776482582,4.098232746124268,0.4426046907901764,0.0044260467402637005,3,5,15
4218,3660,4323,0.0,0.009999999776482582,3.1426589488983154,0.30609413981437683,0.0030609413515776396,3,4,12
4219,1792,3513,0.0,0.009999999776482582,5.521445274353027,0.6459207534790039,0.006459207274019718,3,6,18
4220,1792,4084,0.0,0.009999999776482582,3.3840060234069824,0.3405722975730896,0.003405722789466381,3,4,12
4221,1793,4084,0.0,0.009999999776482582,3.0705485343933105,0.2957926392555237,0.0029579263646155596,3,4,12
4222,1793,3513,0.0,0.009999999776482582,5.521445274353027,0.6459207534790039,0.006459207274019718,3,6,18
4223,3998,4576,0.0,0.009999999776482582,3.7299389839172363,0.38999128341674805,0.003899912815541029,3,4,12
4224,1794,4576,0.0,0.009999999776482582,3.7299389839172363,0.38999128341674805,0.003899912815541029,3,4,12
4225,1794,4575,0.0,0.009999999776482582,4.362924575805664,0.48041778802871704,0.004804177675396204,3,5,15
4226,3225,4578,0.0,0.009999999776482582,5.303333759307861,0.6147619485855103,0.006147619336843491,3,6,18
4227,1795,4578,0.0,0.009999999776482582,2.4362921714782715,0.20518459379673004,0.0020518458914011717,3,3,9
4228,1795,4577,0.0,0.009999999776482582,2.381835460662842,0.19740507006645203,0.0019740506540983915,3,3,9
4229,4550,4577,0.0,0.009999999776482582,4.492591857910156,0.49894168972969055,0.004989416804164648,3,5,15
4230,3225,4577,0.4999999701976776,0.5049999952316284,5.303333759307861,0.6147619485855103,0.310454785823822,5,6,30
4231,4086,4577,0.0,0.009999999776482582,1.060817003250122,0.008688143454492092,8.688143134349957e-05,3,2,6
4232,3225,4086,1.0,1.0,5.303333759307861,0.6147619485855103,0.6147619485855103,5,6,30
4233,1796,4577,0.0,0.009999999776482582,3.6234066486358643,0.3747723698616028,0.0037477235309779644,3,4,12
4234,1796,3225,0.0,0.009999999776482582,5.303333759307861,0.6147619485855103,0.006147619336843491,3,6,18
4235,4086,4550,0.0,0.009999999776482582,4.492591857910156,0.49894168972969055,0.004989416804164648,3,5,15
4236,2990,4577,0.0,0.009999999776482582,2.752197504043579,0.250313937664032,0.0025031394325196743,3,3,9
4237,2990,3225,0.0,0.009999999776482582,5.303333759307861,0.6147619485855103,0.006147619336843491,3,6,18
4238,1797,3225,0.0,0.009999999776482582,5.303333759307861,0.6147619485855103,0.006147619336843491,3,6,18
4239,1797,1798,0.0,0.009999999776482582,3.760162353515625,0.3943088948726654,0.0039430889301002026,3,4,12
4240,1798,3225,0.0,0.009999999776482582,5.303333759307861,0.6147619485855103,0.006147619336843491,3,6,18
4241,1799,3225,0.0,0.009999999776482582,5.303333759307861,0.6147619485855103,0.006147619336843491,3,6,18
4242,1799,1800,0.0,0.009999999776482582,3.7349448204040527,0.3907063901424408,0.003907063975930214,3,4,12
4243,1800,4087,0.0,0.009999999776482582,4.396639823913574,0.48523426055908203,0.004852342419326305,3,5,15
4244,3161,3874,0.0,0.009999999776482582,3.183713436126709,0.31195905804634094,0.0031195904593914747,3,4,12
4245,1801,3874,0.0,0.009999999776482582,3.001183271408081,0.2858833372592926,0.002858833409845829,3,4,12
4246,3874,4182,0.0,0.009999999776482582,3.6758766174316406,0.38226810097694397,0.003822681028395891,3,4,12
4247,3100,4183,0.0,0.009999999776482582,6.592546463012695,0.7989352345466614,0.007989352568984032,3,7,21
4248,1802,4183,0.0,0.009999999776482582,3.352782726287842,0.33611181378364563,0.0033611180260777473,3,4,12
4249,1802,4517,0.0,0.009999999776482582,4.593533515930176,0.513361930847168,0.00513361906632781,3,5,15
4250,1803,1804,0.0,0.009999999776482582,1.7179114818572998,0.10255878418684006,0.001025587785989046,3,2,6
4251,1804,1805,0.0,0.009999999776482582,2.8878283500671387,0.26968976855278015,0.00269689760170877,3,3,9
4252,1805,3345,0.0,0.009999999776482582,2.8878283500671387,0.26968976855278015,0.00269689760170877,3,3,9
4253,3520,4582,0.0,0.009999999776482582,4.2548089027404785,0.46497270464897156,0.004649727139621973,3,5,15
4254,4581,4582,0.4999999701976776,0.5049999952316284,2.6280670166015625,0.2325810045003891,0.11745340377092361,5,3,15
4255,3520,4581,0.0,0.009999999776482582,4.2548089027404785,0.46497270464897156,0.004649727139621973,3,5,15
4256,3520,4579,0.0,0.009999999776482582,4.2548089027404785,0.46497270464897156,0.004649727139621973,3,5,15
4257,4579,4582,0.0,0.009999999776482582,3.0325613021850586,0.29036590456962585,0.0029036588966846466,3,4,12
4258,4580,4581,0.0,0.009999999776482582,3.2892403602600098,0.3270343244075775,0.003270343178883195,3,4,12
4259,3325,4089,0.0,0.009999999776482582,3.8159313201904297,0.4022758901119232,0.004022758919745684,3,4,12
4260,1806,4089,0.0,0.009999999776482582,3.8159313201904297,0.4022758901119232,0.004022758919745684,3,4,12
4261,1806,1807,0.0,0.009999999776482582,2.944284439086914,0.27775493264198303,0.0027775492053478956,3,3,9
4262,4043,4583,0.0,0.009999999776482582,3.748873472213745,0.39269620180130005,0.003926962148398161,3,4,12
4263,1808,4043,0.0,0.009999999776482582,3.748873472213745,0.39269620180130005,0.003926962148398161,3,4,12
4264,1808,4583,0.0,0.009999999776482582,3.3811967372894287,0.3401709496974945,0.0034017094876617193,3,4,12
4265,1809,3567,0.0,0.009999999776482582,3.578636646270752,0.3683766722679138,0.003683766582980752,3,4,12
4266,1809,3509,0.0,0.009999999776482582,3.317796230316162,0.3311137557029724,0.0033111374359577894,3,4,12
4267,1810,3509,0.0,0.009999999776482582,3.317796230316162,0.3311137557029724,0.0033111374359577894,3,4,12
4268,1810,3567,0.0,0.009999999776482582,3.578636646270752,0.3683766722679138,0.003683766582980752,3,4,12
4269,1811,3167,0.0,0.009999999776482582,3.1536707878112793,0.30766725540161133,0.0030766725540161133,3,4,12
4270,1811,3799,0.0,0.009999999776482582,4.594470500946045,0.5134958028793335,0.00513495784252882,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.594470500946045,0.5134958028793335,0.00513495784252882,3,5,15
4272,1812,3509,0.0,0.009999999776482582,4.236611843109131,0.46237310767173767,0.004623731132596731,3,5,15
4273,1812,1813,0.0,0.009999999776482582,4.236611843109131,0.46237310767173767,0.004623731132596731,3,5,15
4274,1813,3567,0.0,0.009999999776482582,3.578636646270752,0.3683766722679138,0.003683766582980752,3,4,12
4275,4091,4585,0.0,0.009999999776482582,6.839832305908203,0.8342617750167847,0.008342617191374302,3,7,21
4276,1814,4585,0.0,0.009999999776482582,4.011632919311523,0.43023326992988586,0.004302332643419504,3,5,15
4277,1814,1815,0.0,0.009999999776482582,4.011632919311523,0.43023326992988586,0.004302332643419504,3,5,15
4278,1815,4584,0.0,0.009999999776482582,2.5229218006134033,0.21756026148796082,0.0021756025962531567,3,3,9
4279,1816,4091,0.0,0.009999999776482582,6.839832305908203,0.8342617750167847,0.008342617191374302,3,7,21
4280,1816,1817,0.0,0.009999999776482582,1.9773340225219727,0.1396191418170929,0.0013961914228275418,3,2,6
4281,1817,1818,0.0,0.009999999776482582,4.057558059692383,0.4367940127849579,0.004367940127849579,3,5,15
4282,1818,4091,0.0,0.009999999776482582,6.839832305908203,0.8342617750167847,0.008342617191374302,3,7,21
4283,4115,4180,0.0,0.009999999776482582,5.683218002319336,0.6690311431884766,0.006690311245620251,3,6,18
4284,4115,4586,0.0,0.009999999776482582,3.476963996887207,0.3538520038127899,0.003538520075380802,3,4,12
4285,4180,4586,0.0,0.009999999776482582,5.683218002319336,0.6690311431884766,0.006690311245620251,3,6,18
4286,1819,3720,0.0,0.009999999776482582,2.995237350463867,0.2850339114665985,0.002850339049473405,3,3,9
4287,1819,4094,0.0,0.009999999776482582,2.348295211791992,0.1926136016845703,0.0019261359702795744,3,3,9
4288,1820,4094,0.0,0.009999999776482582,3.5274295806884766,0.36106136441230774,0.0036106135230511427,3,4,12
4289,1820,3720,0.0,0.009999999776482582,3.5274295806884766,0.36106136441230774,0.0036106135230511427,3,4,12
4290,1821,3720,0.0,0.009999999776482582,3.42905855178833,0.3470083773136139,0.003470083698630333,3,4,12
4291,1821,1822,0.0,0.009999999776482582,3.42905855178833,0.3470083773136139,0.003470083698630333,4,4,16
4292,1822,3720,0.0,0.009999999776482582,2.995237350463867,0.2850339114665985,0.002850339049473405,4,3,12
4293,3318,3475,0.4999999701976776,0.5049999952316284,6.335662841796875,0.762237548828125,0.38492995500564575,5,7,35
4294,1823,3318,0.0,0.009999999776482582,3.5634994506835938,0.36621421575546265,0.0036621419712901115,4,4,16
4295,1823,3475,0.0,0.009999999776482582,6.335662841796875,0.762237548828125,0.007622375153005123,4,7,28
4296,1824,3475,0.0,0.009999999776482582,6.335662841796875,0.762237548828125,0.007622375153005123,4,7,28
4297,1824,1825,0.0,0.009999999776482582,3.896179676055908,0.413739949464798,0.004137399606406689,4,4,16
4298,1825,3995,0.0,0.009999999776482582,3.896179676055908,0.413739949464798,0.004137399606406689,4,4,16
4299,1826,3475,0.0,0.009999999776482582,6.335662841796875,0.762237548828125,0.007622375153005123,4,7,28
4300,1826,1827,0.0,0.009999999776482582,4.350164890289307,0.47859498858451843,0.00478594982996583,4,5,20
4301,1827,3236,0.0,0.009999999776482582,3.130894660949707,0.3044135272502899,0.003044135170057416,4,4,16
4302,1828,3318,0.0,0.009999999776482582,1.2942125797271729,0.042030368000268936,0.00042030366603285074,4,2,8
4303,1828,3475,0.0,0.009999999776482582,6.335662841796875,0.762237548828125,0.007622375153005123,4,7,28
4304,1829,3301,0.0,0.009999999776482582,2.997089385986328,0.28529849648475647,0.0028529849369078875,4,3,12
4305,1829,1830,0.0,0.009999999776482582,2.997089385986328,0.28529849648475647,0.0028529849369078875,4,3,12
