edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
913,491,3621,0.0,0.009999999776482582,1.847182273864746,0.12102603912353516,0.12102603912353516,0.0012102603213861585,1,2,2
914,492,3621,0.0,0.009999999776482582,1.847182273864746,0.12102603912353516,0.12102603912353516,0.0012102603213861585,1,2,2
915,492,493,0.0,0.009999999776482582,1.1994656324386597,0.02849509008228779,0.02849509008228779,0.0002849508891813457,1,2,2
916,493,494,0.0,0.009999999776482582,1.1994656324386597,0.02849509008228779,0.02849509008228779,0.0002849508891813457,1,2,2
917,494,495,0.0,0.009999999776482582,1.2778242826461792,0.03968918323516846,0.03968918323516846,0.00039689181721769273,1,2,2
918,496,497,0.0,0.009999999776482582,1.1035010814666748,0.014785869047045708,0.014785869047045708,0.00014785869279876351,1,2,2
919,497,498,0.0,0.009999999776482582,1.1754261255264282,0.025060875341296196,0.025060875341296196,0.00025060874759219587,1,2,2
920,498,499,0.0,0.009999999776482582,1.1754261255264282,0.025060875341296196,0.025060875341296196,0.00025060874759219587,1,2,2
921,499,500,0.0,0.009999999776482582,1.438664436340332,0.06266634911298752,0.06266634911298752,0.0006266635027714074,1,2,2
922,500,3198,0.0,0.009999999776482582,5.297408580780029,0.6139155030250549,0.6139155030250549,0.006139155011624098,1,6,6
923,501,3245,0.0,0.009999999776482582,3.0560238361358643,0.2937176823616028,0.2937176823616028,0.0029371767304837704,1,4,4
924,501,502,0.0,0.009999999776482582,2.1745851039886475,0.16779787838459015,0.16779787838459015,0.0016779787838459015,1,3,3
925,502,3245,0.0,0.009999999776482582,3.0560238361358643,0.2937176823616028,0.2937176823616028,0.0029371767304837704,1,4,4
926,3105,3523,0.0,0.009999999776482582,2.021088123321533,0.14586973190307617,0.14586973190307617,0.0014586972538381815,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.209116220474243,0.17273089289665222,0.17273089289665222,0.0017273088451474905,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.209116220474243,0.17273089289665222,0.17273089289665222,0.0017273088451474905,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.179964542388916,0.31142351031303406,0.31142351031303406,0.003114235121756792,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.179964542388916,0.31142351031303406,0.31142351031303406,0.003114235121756792,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.209116220474243,0.17273089289665222,0.17273089289665222,0.0017273088451474905,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.27358341217041,0.3247976303100586,0.3247976303100586,0.003247976303100586,1,4,4
933,503,3609,0.0,0.009999999776482582,1.8531452417373657,0.12187789380550385,0.12187789380550385,0.0012187788961455226,1,2,2
934,503,2849,0.0,0.009999999776482582,1.8531452417373657,0.12187789380550385,0.12187789380550385,0.0012187788961455226,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.40178382396698,0.057397689670324326,0.057397689670324326,0.0005739768967032433,1,2,2
936,504,4168,0.0,0.009999999776482582,1.5539817810058594,0.07914025336503983,0.07914025336503983,0.0007914025336503983,1,2,2
937,505,4168,0.0,0.009999999776482582,1.5539817810058594,0.07914025336503983,0.07914025336503983,0.0007914025336503983,1,2,2
938,505,506,0.0,0.009999999776482582,1.891416072845459,0.12734515964984894,0.12734515964984894,0.0012734516058117151,1,2,2
939,506,507,0.0,0.009999999776482582,1.891416072845459,0.12734515964984894,0.12734515964984894,0.0012734516058117151,1,2,2
940,507,508,0.0,0.009999999776482582,1.6117464303970337,0.08739234507083893,0.08739234507083893,0.0008739234181120992,1,2,2
941,508,509,0.0,0.009999999776482582,2.7016758918762207,0.24309656023979187,0.24309656023979187,0.002430965658277273,1,3,3
942,510,3589,0.0,0.009999999776482582,2.296868324279785,0.1852668970823288,0.1852668970823288,0.0018526689382269979,1,3,3
943,510,4364,0.0,0.009999999776482582,1.8872995376586914,0.12675707042217255,0.12675707042217255,0.0012675706529989839,1,2,2
944,3589,4364,0.0,0.009999999776482582,2.296868324279785,0.1852668970823288,0.1852668970823288,0.0018526689382269979,1,3,3
945,511,3589,0.0,0.009999999776482582,2.296868324279785,0.1852668970823288,0.1852668970823288,0.0018526689382269979,1,3,3
946,511,512,0.0,0.009999999776482582,3.1536126136779785,0.30765894055366516,0.30765894055366516,0.003076589433476329,1,4,4
947,512,3674,0.0,0.009999999776482582,3.1536126136779785,0.30765894055366516,0.30765894055366516,0.003076589433476329,1,4,4
948,513,3674,0.0,0.009999999776482582,1.6268298625946045,0.08954712003469467,0.08954712003469467,0.0008954711956903338,1,2,2
949,513,4364,0.0,0.009999999776482582,1.8872995376586914,0.12675707042217255,0.12675707042217255,0.0012675706529989839,1,2,2
950,514,3127,0.0,0.009999999776482582,2.4205636978149414,0.20293767750263214,0.20293767750263214,0.0020293768029659986,1,3,3
951,514,515,0.0,0.009999999776482582,2.4949722290039062,0.21356746554374695,0.21356746554374695,0.002135674702003598,1,3,3
952,515,3127,0.0,0.009999999776482582,2.4949722290039062,0.21356746554374695,0.21356746554374695,0.002135674702003598,1,3,3
953,516,3663,0.0,0.009999999776482582,1.9274921417236328,0.1324988752603531,0.1324988752603531,0.0013249886687844992,1,2,2
954,516,517,0.0,0.009999999776482582,1.9274921417236328,0.1324988752603531,0.1324988752603531,0.0013249886687844992,1,2,2
955,517,3153,0.0,0.009999999776482582,2.1257059574127197,0.16081513464450836,0.16081513464450836,0.0016081513604149222,1,3,3
956,518,3455,0.0,0.009999999776482582,2.015310287475586,0.14504432678222656,0.14504432678222656,0.00145044329110533,1,3,3
957,518,519,0.0,0.009999999776482582,2.015310287475586,0.14504432678222656,0.14504432678222656,0.00145044329110533,1,3,3
958,519,3676,0.0,0.009999999776482582,1.700650930404663,0.10009299218654633,0.10009299218654633,0.001000929856672883,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.7565128803253174,0.10807327181100845,0.10807327181100845,0.0010807326762005687,1,2,2
960,520,521,0.0,0.009999999776482582,1.9066205024719238,0.12951721251010895,0.12951721251010895,0.001295172143727541,1,2,2
961,521,522,0.0,0.009999999776482582,1.7441614866256714,0.10630878061056137,0.10630878061056137,0.0010630878387019038,1,2,2
962,522,3455,0.0,0.009999999776482582,1.9372081756591797,0.1338868886232376,0.1338868886232376,0.0013388688676059246,1,2,2
963,523,3423,0.0,0.009999999776482582,1.8111488819122314,0.11587841063737869,0.11587841063737869,0.001158784027211368,1,2,2
964,523,3675,0.0,0.009999999776482582,1.8111488819122314,0.11587841063737869,0.11587841063737869,0.001158784027211368,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.4808529615402222,0.06869328022003174,0.06869328022003174,0.000686932762619108,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0012109279632568,0.00017298970487900078,0.00017298970487900078,1.7298970078627462e-06,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0013352632522583,0.0001907518890220672,0.0001907518890220672,1.907518935695407e-06,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0013352632522583,0.0001907518890220672,0.0001907518890220672,1.907518935695407e-06,1,2,2
969,524,525,0.0,0.009999999776482582,1.1053990125656128,0.015057002194225788,0.015057002194225788,0.00015057002019602805,1,2,2
970,525,526,0.0,0.009999999776482582,2.1924660205841064,0.1703522950410843,0.1703522950410843,0.0017035228665918112,1,3,3
971,526,527,0.0,0.009999999776482582,2.243532419204712,0.17764748632907867,0.17764748632907867,0.0017764748772606254,1,3,3
972,527,3161,0.0,0.009999999776482582,2.8053717613220215,0.25791025161743164,0.25791025161743164,0.002579102525487542,1,3,3
973,3239,3660,0.0,0.009999999776482582,4.365347862243652,0.4807639718055725,0.4807639718055725,0.00480763940140605,1,5,5
974,528,3239,0.0,0.009999999776482582,2.833627223968506,0.26194673776626587,0.26194673776626587,0.0026194672100245953,1,3,3
975,528,3677,0.0,0.009999999776482582,2.833627223968506,0.26194673776626587,0.26194673776626587,0.0026194672100245953,1,3,3
976,529,3268,0.0,0.009999999776482582,2.4419591426849365,0.2059941589832306,0.2059941589832306,0.0020599416457116604,1,3,3
977,529,3653,0.0,0.009999999776482582,1.3168435096740723,0.04526335746049881,0.04526335746049881,0.000452633568784222,1,2,2
978,3523,3653,0.0,0.009999999776482582,2.021088123321533,0.14586973190307617,0.14586973190307617,0.0014586972538381815,1,3,3
979,530,3678,0.0,0.009999999776482582,2.2395265102386475,0.17707522213459015,0.17707522213459015,0.001770752132870257,1,3,3
980,530,3679,0.0,0.009999999776482582,1.552445650100708,0.07892080396413803,0.07892080396413803,0.0007892080466262996,1,2,2
981,531,3649,0.0,0.009999999776482582,5.037421226501465,0.5767744779586792,0.5767744779586792,0.00576774450019002,1,6,6
982,531,3680,0.0,0.009999999776482582,2.853875160217285,0.2648393213748932,0.2648393213748932,0.0026483931578695774,1,3,3
983,3649,3681,0.0,0.009999999776482582,5.037421226501465,0.5767744779586792,0.5767744779586792,0.00576774450019002,1,6,6
984,532,3681,0.0,0.009999999776482582,2.3591389656066895,0.19416271150112152,0.19416271150112152,0.001941627124324441,1,3,3
985,532,3547,0.0,0.009999999776482582,2.377614974975586,0.19680213928222656,0.19680213928222656,0.001968021271750331,1,3,3
986,533,3198,0.0,0.009999999776482582,5.297408580780029,0.6139155030250549,0.6139155030250549,0.006139155011624098,1,6,6
987,533,3183,0.0,0.009999999776482582,2.0546045303344727,0.1506577879190445,0.1506577879190445,0.0015065778279677033,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.668693780899048,0.23838482797145844,0.23838482797145844,0.002383848186582327,1,3,3
989,534,535,0.0,0.009999999776482582,1.8495700359344482,0.12136714905500412,0.12136714905500412,0.0012136714067310095,1,2,2
990,535,536,0.0,0.009999999776482582,1.8495700359344482,0.12136714905500412,0.12136714905500412,0.0012136714067310095,1,2,2
991,536,537,0.0,0.009999999776482582,1.7999632358551025,0.11428046226501465,0.11428046226501465,0.0011428046273067594,1,2,2
992,537,538,0.0,0.009999999776482582,1.8138066530227661,0.11625809222459793,0.11625809222459793,0.0011625809129327536,1,2,2
993,539,540,0.0,0.009999999776482582,1.1850974559783936,0.026442494243383408,0.026442494243383408,0.00026442494709044695,1,2,2
994,540,541,0.0,0.009999999776482582,2.3455052375793457,0.19221504032611847,0.19221504032611847,0.0019221503753215075,1,3,3
995,541,542,0.0,0.009999999776482582,2.6054458618164062,0.22934940457344055,0.22934940457344055,0.002293494064360857,1,3,3
996,543,3415,0.0,0.009999999776482582,4.015024185180664,0.43071773648262024,0.43071773648262024,0.004307177383452654,1,5,5
997,543,4376,0.0,0.009999999776482582,2.6767311096191406,0.23953302204608917,0.23953302204608917,0.0023953302297741175,1,3,3
998,3415,4376,0.0,0.009999999776482582,4.015024185180664,0.43071773648262024,0.43071773648262024,0.004307177383452654,1,5,5
999,3100,3684,1.0,1.0,6.04546594619751,0.7207808494567871,0.7207808494567871,0.7207808494567871,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.1024465560913086,0.15749236941337585,0.15749236941337585,0.0015749236335977912,1,3,3
1001,3100,3771,1.0,1.0,6.04546594619751,0.7207808494567871,0.7207808494567871,0.7207808494567871,5,7,35
1002,3100,3685,1.0,1.0,6.04546594619751,0.7207808494567871,0.7207808494567871,0.7207808494567871,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.1776585578918457,0.16823694109916687,0.16823694109916687,0.0016823693877086043,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.04546594619751,0.7207808494567871,0.7207808494567871,0.3639943301677704,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9185082912445068,0.13121546804904938,0.13121546804904938,0.0013121546944603324,1,2,2
1006,3497,3771,0.0,0.009999999776482582,4.493823528289795,0.4991176426410675,0.4991176426410675,0.004991176538169384,1,5,5
1007,3100,3702,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.2178964614868164,0.17398521304130554,0.17398521304130554,0.0017398521304130554,1,3,3
1009,3198,3771,1.0,1.0,5.297408580780029,0.6139155030250549,0.6139155030250549,0.6139155030250549,5,6,30
1010,3694,3696,0.0,0.009999999776482582,1.9644488096237183,0.1377784013748169,0.1377784013748169,0.0013777839485555887,1,2,2
1011,3696,4139,0.0,0.009999999776482582,3.030447006225586,0.29006385803222656,0.29006385803222656,0.0029006386175751686,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.030447006225586,0.29006385803222656,0.29006385803222656,0.0029006386175751686,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.944338083267212,0.13490544259548187,0.13490544259548187,0.0013490543933585286,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9281537532806396,0.13259339332580566,0.13259339332580566,0.06695966422557831,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.891526222229004,0.27021804451942444,0.27021804451942444,0.0027021802961826324,1,3,3
1018,544,3198,0.0,0.009999999776482582,5.297408580780029,0.6139155030250549,0.6139155030250549,0.006139155011624098,1,6,6
1019,4066,4378,0.0,0.009999999776482582,1.5056288242340088,0.072232685983181,0.072232685983181,0.0007223268621601164,1,2,2
1020,4377,4378,0.0,0.009999999776482582,1.8530821800231934,0.12186888605356216,0.12186888605356216,0.0012186887906864285,1,2,2
1021,4066,4377,0.4999999701976776,0.5049999952316284,1.8530821800231934,0.12186888605356216,0.12186888605356216,0.0615437850356102,5,2,10
1022,4066,4380,0.0,0.009999999776482582,1.5056288242340088,0.072232685983181,0.072232685983181,0.0007223268621601164,1,2,2
1023,4377,4380,0.0,0.009999999776482582,1.8530821800231934,0.12186888605356216,0.12186888605356216,0.0012186887906864285,1,2,2
1024,545,4379,0.0,0.009999999776482582,2.61191725730896,0.23027388751506805,0.23027388751506805,0.0023027388378977776,1,3,3
1025,545,4378,0.0,0.009999999776482582,1.4939477443695068,0.07056396454572678,0.07056396454572678,0.0007056396570987999,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.8732634782791138,0.12475192546844482,0.12475192546844482,0.0012475192779675126,1,2,2
1027,546,4380,0.0,0.009999999776482582,1.8732634782791138,0.12475192546844482,0.12475192546844482,0.0012475192779675126,1,2,2
1028,547,4066,0.0,0.009999999776482582,1.5605084896087646,0.08007264137268066,0.08007264137268066,0.0008007264113985002,1,2,2
1029,547,2850,0.0,0.009999999776482582,1.5605084896087646,0.08007264137268066,0.08007264137268066,0.0008007264113985002,1,2,2
1030,2850,4066,0.0,0.009999999776482582,1.5056288242340088,0.072232685983181,0.072232685983181,0.0007223268621601164,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.5056288242340088,0.072232685983181,0.072232685983181,0.0007223268621601164,1,2,2
1032,548,2851,0.0,0.009999999776482582,1.991552472114563,0.14165034890174866,0.14165034890174866,0.0014165034517645836,1,2,2
1033,548,4379,0.0,0.009999999776482582,2.61191725730896,0.23027388751506805,0.23027388751506805,0.0023027388378977776,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1035,549,550,0.0,0.009999999776482582,1.430701732635498,0.06152882054448128,0.06152882054448128,0.0006152882124297321,1,2,2
1036,550,3497,0.0,0.009999999776482582,4.493823528289795,0.4991176426410675,0.4991176426410675,0.004991176538169384,1,5,5
1037,3497,3685,0.4999999701976776,0.5049999952316284,4.493823528289795,0.4991176426410675,0.4991176426410675,0.2520543932914734,5,5,25
1038,3685,3913,0.0,0.009999999776482582,2.1776585578918457,0.16823694109916687,0.16823694109916687,0.0016823693877086043,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,4.493823528289795,0.4991176426410675,0.4991176426410675,0.2520543932914734,5,5,25
1040,551,3198,0.0,0.009999999776482582,5.297408580780029,0.6139155030250549,0.6139155030250549,0.006139155011624098,1,6,6
1041,551,552,0.0,0.009999999776482582,1.2456527948379517,0.03509325534105301,0.03509325534105301,0.00035093253245577216,1,2,2
1042,552,3497,0.0,0.009999999776482582,4.493823528289795,0.4991176426410675,0.4991176426410675,0.004991176538169384,1,5,5
1043,3100,3706,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.0457959175109863,0.14939941465854645,0.14939941465854645,0.0014939941465854645,1,3,3
1045,3198,3696,0.0,0.009999999776482582,5.297408580780029,0.6139155030250549,0.6139155030250549,0.006139155011624098,1,6,6
1046,3696,3701,0.0,0.009999999776482582,1.9644488096237183,0.1377784013748169,0.1377784013748169,0.0013777839485555887,1,2,2
1047,3198,3701,0.0,0.009999999776482582,5.297408580780029,0.6139155030250549,0.6139155030250549,0.006139155011624098,1,6,6
1048,3198,3693,1.0,1.0,5.297408580780029,0.6139155030250549,0.6139155030250549,0.6139155030250549,5,6,30
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.1776585578918457,0.16823694109916687,0.16823694109916687,0.08495965600013733,5,3,15
1050,554,3771,0.0,0.009999999776482582,1.9185082912445068,0.13121546804904938,0.13121546804904938,0.0013121546944603324,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.3082261085510254,0.1868894398212433,0.1868894398212433,0.001868894323706627,1,3,3
1054,3198,3697,0.0,0.009999999776482582,5.297408580780029,0.6139155030250549,0.6139155030250549,0.006139155011624098,1,6,6
1055,556,3705,0.0,0.009999999776482582,1.7849119901657104,0.11213028430938721,0.11213028430938721,0.0011213028337806463,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9183954000473022,0.13119934499263763,0.13119934499263763,0.001311993459239602,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,5.297408580780029,0.6139155030250549,0.6139155030250549,0.3100273311138153,5,6,30
1058,557,4018,0.0,0.009999999776482582,2.608509063720703,0.22978700697422028,0.22978700697422028,0.0022978701163083315,1,3,3
1059,557,558,0.0,0.009999999776482582,2.538443088531494,0.21977758407592773,0.21977758407592773,0.0021977757569402456,1,3,3
1060,558,3299,0.0,0.009999999776482582,5.540647506713867,0.6486639380455017,0.6486639380455017,0.006486639380455017,1,6,6
1061,559,3694,0.0,0.009999999776482582,1.9491817951202393,0.13559739291667938,0.13559739291667938,0.001355973887257278,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9190665483474731,0.13129521906375885,0.13129521906375885,0.001312952139414847,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.04546594619751,0.7207808494567871,0.7207808494567871,0.3639943301677704,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.931952953338623,0.13313613831996918,0.13313613831996918,0.0013313613599166274,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.04546594619751,0.7207808494567871,0.7207808494567871,0.3639943301677704,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.1361439228057861,0.019449131563305855,0.019449131563305855,0.00019449130923021585,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.7340211868286133,0.10486017167568207,0.10486017167568207,0.0010486016981303692,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1069,3100,3698,1.0,1.0,6.04546594619751,0.7207808494567871,0.7207808494567871,0.7207808494567871,5,7,35
1070,3685,3698,1.0,1.0,2.1776585578918457,0.16823694109916687,0.16823694109916687,0.16823694109916687,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.5318078994750977,0.2188297063112259,0.2188297063112259,0.002188296988606453,1,3,3
1072,2852,3198,0.0,0.009999999776482582,5.297408580780029,0.6139155030250549,0.6139155030250549,0.006139155011624098,1,6,6
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.04546594619751,0.7207808494567871,0.7207808494567871,0.3639943301677704,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.9819653034210205,0.14028075337409973,0.14028075337409973,0.07084178179502487,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.1963396072387695,0.17090566456317902,0.17090566456317902,0.0017090565524995327,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.1963396072387695,0.17090566456317902,0.17090566456317902,0.0017090565524995327,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.9183954000473022,0.13119934499263763,0.13119934499263763,0.001311993459239602,1,2,2
1078,3198,3769,0.0,0.009999999776482582,5.297408580780029,0.6139155030250549,0.6139155030250549,0.006139155011624098,1,6,6
1079,3685,3699,0.0,0.009999999776482582,2.1776585578918457,0.16823694109916687,0.16823694109916687,0.0016823693877086043,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.04546594619751,0.7207808494567871,0.7207808494567871,0.3639943301677704,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9183954000473022,0.13119934499263763,0.13119934499263763,0.001311993459239602,1,2,2
1082,3100,4381,1.0,1.0,6.04546594619751,0.7207808494567871,0.7207808494567871,0.7207808494567871,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1084,561,3699,0.0,0.009999999776482582,3.0427212715148926,0.2918173372745514,0.2918173372745514,0.002918173326179385,1,4,4
1085,562,3497,0.0,0.009999999776482582,4.493823528289795,0.4991176426410675,0.4991176426410675,0.004991176538169384,1,5,5
1086,562,3914,0.0,0.009999999776482582,3.412020444869995,0.34457436203956604,0.34457436203956604,0.0034457435831427574,1,4,4
1087,3497,3914,0.0,0.009999999776482582,4.493823528289795,0.4991176426410675,0.4991176426410675,0.004991176538169384,1,5,5
1088,563,3172,0.0,0.009999999776482582,2.55014705657959,0.2214495837688446,0.2214495837688446,0.0022144957911223173,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.5318078994750977,0.2188297063112259,0.2188297063112259,0.002188296988606453,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.5318078994750977,0.2188297063112259,0.2188297063112259,0.002188296988606453,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.2267560958862305,0.17525087296962738,0.17525087296962738,0.001752508687786758,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.0834550857543945,0.7262078523635864,0.7262078523635864,0.007262078579515219,1,7,7
1094,565,566,0.0,0.009999999776482582,1.195204734802246,0.027886390686035156,0.027886390686035156,0.0002788639103528112,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.267759323120117,0.6096798777580261,0.6096798777580261,0.006096798460930586,1,6,6
1096,567,3100,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1097,567,568,0.0,0.009999999776482582,1.4109151363372803,0.05870216339826584,0.05870216339826584,0.0005870216409675777,1,2,2
1098,568,4382,0.0,0.009999999776482582,3.352479934692383,0.3360685706138611,0.3360685706138611,0.003360685659572482,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.086026906967163,0.012289558537304401,0.012289558537304401,0.00012289558071643114,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.086026906967163,0.012289558537304401,0.012289558537304401,0.00012289558071643114,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0440407991409302,0.0062915426678955555,0.0062915426678955555,6.291542376857251e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.0833570957183838,0.011908156797289848,0.011908156797289848,0.00011908156739082187,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0833570957183838,0.011908156797289848,0.011908156797289848,0.00011908156739082187,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.149048924446106,0.021292703226208687,0.021292703226208687,0.0002129270287696272,1,2,2
1105,572,573,0.0,0.009999999776482582,1.1850228309631348,0.02643183246254921,0.02643183246254921,0.0002643183106556535,1,2,2
1106,573,574,0.0,0.009999999776482582,2.647449493408203,0.23534992337226868,0.23534992337226868,0.0023534991778433323,1,3,3
1107,574,3707,0.0,0.009999999776482582,2.7531449794769287,0.2504492700099945,0.2504492700099945,0.0025044926442205906,1,3,3
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0219955444335938,0.14599935710430145,0.14599935710430145,0.07372967153787613,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1110,575,3693,0.0,0.009999999776482582,1.9190665483474731,0.13129521906375885,0.13129521906375885,0.001312952139414847,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.2267560958862305,0.17525087296962738,0.17525087296962738,0.001752508687786758,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.7582728862762451,0.10832469910383224,0.10832469910383224,0.0010832470143213868,1,2,2
1113,3691,3898,0.0,0.009999999776482582,2.093622922897339,0.1562318503856659,0.1562318503856659,0.0015623184153810143,1,3,3
1114,3198,3898,0.0,0.009999999776482582,5.297408580780029,0.6139155030250549,0.6139155030250549,0.006139155011624098,1,6,6
1115,3693,3698,0.0,0.009999999776482582,1.9190665483474731,0.13129521906375885,0.13129521906375885,0.001312952139414847,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.0900002717971802,0.012857181951403618,0.012857181951403618,0.00012857181718572974,1,2,2
1117,576,577,0.0,0.009999999776482582,1.0900002717971802,0.012857181951403618,0.012857181951403618,0.00012857181718572974,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.1322187185287476,0.018888387829065323,0.018888387829065323,0.00018888387421611696,1,2,2
1119,578,3708,0.0,0.009999999776482582,2.3654165267944336,0.19505950808525085,0.19505950808525085,0.001950595062226057,1,3,3
1120,578,579,0.0,0.009999999776482582,1.353623628616333,0.05051765963435173,0.05051765963435173,0.000505176605656743,1,2,2
1121,579,3708,0.0,0.009999999776482582,2.3654165267944336,0.19505950808525085,0.19505950808525085,0.001950595062226057,1,3,3
1122,580,4300,0.0,0.009999999776482582,1.7826318740844727,0.1118045523762703,0.1118045523762703,0.0011180455330759287,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.7166862487792969,0.10238374769687653,0.10238374769687653,0.0010238374816253781,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,2.288943290710449,0.18413475155830383,0.18413475155830383,0.09298805147409439,5,3,15
1126,3710,4386,0.0,0.009999999776482582,1.077439546585083,0.011062792502343655,0.011062792502343655,0.00011062792327720672,1,2,2
1127,3160,3497,0.0,0.009999999776482582,4.493823528289795,0.4991176426410675,0.4991176426410675,0.004991176538169384,1,5,5
1128,3160,4387,1.0,1.0,2.1217899322509766,0.16025570034980774,0.16025570034980774,0.16025570034980774,5,3,15
1129,3765,4387,0.0,0.009999999776482582,3.051273822784424,0.29303911328315735,0.29303911328315735,0.002930391114205122,1,4,4
1130,581,3427,0.0,0.009999999776482582,3.3938863277435303,0.34198376536369324,0.34198376536369324,0.0034198376815766096,1,4,4
1131,581,582,0.0,0.009999999776482582,2.9644360542297363,0.28063371777534485,0.28063371777534485,0.002806337084621191,1,3,3
1132,582,3765,0.0,0.009999999776482582,3.051273822784424,0.29303911328315735,0.29303911328315735,0.002930391114205122,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.533200263977051,0.36188575625419617,0.36188575625419617,0.1827523112297058,5,4,20
