edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2099,3156,4147,0.0,0.009999999776482582,3.3580996990203857,0.3368713855743408,0.3368713855743408,0.003368713892996311,2,4,8
2100,3718,4147,0.0,0.009999999776482582,3.3580996990203857,0.3368713855743408,0.3368713855743408,0.003368713892996311,2,4,8
2101,967,4147,0.0,0.009999999776482582,3.6010966300964355,0.3715852200984955,0.3715852200984955,0.003715852042660117,2,4,8
2102,967,3539,0.0,0.009999999776482582,3.6010966300964355,0.3715852200984955,0.3715852200984955,0.003715852042660117,2,4,8
2103,3262,3867,0.0,0.009999999776482582,3.8261499404907227,0.4037356972694397,0.4037356972694397,0.004037356935441494,2,4,8
2104,3335,3867,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2105,968,3162,0.0,0.009999999776482582,3.0743560791015625,0.2963365912437439,0.2963365912437439,0.0029633657541126013,2,4,8
2106,968,969,0.0,0.009999999776482582,3.191525936126709,0.31307512521743774,0.31307512521743774,0.003130751196295023,2,4,8
2107,969,970,0.0,0.009999999776482582,3.4972009658813477,0.3567430078983307,0.3567430078983307,0.003567429957911372,2,4,8
2108,971,4448,0.0,0.009999999776482582,2.4417061805725098,0.2059580236673355,0.2059580236673355,0.0020595802925527096,2,3,6
2109,971,972,0.0,0.009999999776482582,3.856698513031006,0.40809980034828186,0.40809980034828186,0.004080997779965401,2,4,8
2110,972,4447,0.0,0.009999999776482582,3.856698513031006,0.40809980034828186,0.40809980034828186,0.004080997779965401,2,4,8
2111,973,2884,0.0,0.009999999776482582,3.6764838695526123,0.38235482573509216,0.38235482573509216,0.003823548089712858,2,4,8
2112,973,974,0.0,0.009999999776482582,3.3313276767730713,0.3330468237400055,0.3330468237400055,0.003330468200147152,2,4,8
2113,974,975,0.0,0.009999999776482582,3.3313276767730713,0.3330468237400055,0.3330468237400055,0.003330468200147152,2,4,8
2114,975,3195,0.0,0.009999999776482582,4.914362907409668,0.5591946840286255,0.5591946840286255,0.00559194665402174,2,5,10
2115,3116,3335,1.0,1.0,6.988367080688477,0.8554810285568237,0.8554810285568237,0.8554810285568237,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.6433979272842407,0.09191399067640305,0.09191399067640305,0.04641656577587128,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.988367080688477,0.8554810285568237,0.8554810285568237,0.4320179224014282,5,7,35
2118,4020,4423,0.0,0.009999999776482582,2.9356300830841064,0.2765185832977295,0.2765185832977295,0.0027651856653392315,2,3,6
2119,3526,4020,1.0,1.0,3.1917290687561035,0.31310415267944336,0.31310415267944336,0.31310415267944336,5,4,20
2120,976,4423,0.0,0.009999999776482582,4.923304080963135,0.5604720115661621,0.5604720115661621,0.0056047202087938786,2,5,10
2121,976,4020,0.0,0.009999999776482582,4.923304080963135,0.5604720115661621,0.5604720115661621,0.0056047202087938786,2,5,10
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.1917290687561035,0.31310415267944336,0.31310415267944336,0.15811759233474731,5,4,20
2123,3817,4225,0.0,0.009999999776482582,1.765843152999878,0.10940616577863693,0.10940616577863693,0.0010940616484731436,2,2,4
2124,3526,3817,1.0,1.0,3.1917290687561035,0.31310415267944336,0.31310415267944336,0.31310415267944336,5,4,20
2125,4020,4213,0.0,0.009999999776482582,2.4444522857666016,0.20635032653808594,0.20635032653808594,0.0020635032560676336,2,3,6
2126,3526,3858,0.0,0.009999999776482582,3.1917290687561035,0.31310415267944336,0.31310415267944336,0.0031310415361076593,2,4,8
2127,3858,4450,0.0,0.009999999776482582,4.030526161193848,0.4329323172569275,0.4329323172569275,0.004329323302954435,2,5,10
2128,3154,4450,0.0,0.009999999776482582,4.030526161193848,0.4329323172569275,0.4329323172569275,0.004329323302954435,2,5,10
2129,3154,3526,1.0,1.0,3.1917290687561035,0.31310415267944336,0.31310415267944336,0.31310415267944336,5,4,20
2130,3154,3407,0.0,0.009999999776482582,2.662240982055664,0.23746299743652344,0.23746299743652344,0.002374629955738783,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.7386717796325684,0.39123883843421936,0.39123883843421936,0.003912388347089291,2,4,8
2132,977,3840,0.0,0.009999999776482582,3.5982470512390137,0.37117815017700195,0.37117815017700195,0.0037117814645171165,2,4,8
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.7068495750427246,0.2438356578350067,0.2438356578350067,0.12313700467348099,5,3,15
2134,3122,3860,0.0,0.009999999776482582,3.7386717796325684,0.39123883843421936,0.39123883843421936,0.003912388347089291,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.1917290687561035,0.31310415267944336,0.31310415267944336,0.15811759233474731,5,4,20
2136,3526,4079,1.0,1.0,3.1917290687561035,0.31310415267944336,0.31310415267944336,0.31310415267944336,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.216348171234131,0.17376402020454407,0.17376402020454407,0.08775082975625992,5,3,15
2138,3832,4225,0.0,0.009999999776482582,3.883615255355835,0.41194504499435425,0.41194504499435425,0.004119450226426125,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.216348171234131,0.17376402020454407,0.17376402020454407,0.08775082975625992,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.4444522857666016,0.20635032653808594,0.20635032653808594,0.0020635032560676336,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.7068495750427246,0.2438356578350067,0.2438356578350067,0.0024383566342294216,2,3,6
2142,3154,3840,1.0,1.0,2.7068495750427246,0.2438356578350067,0.2438356578350067,0.2438356578350067,5,3,15
2143,3154,3832,0.0,0.009999999776482582,3.883615255355835,0.41194504499435425,0.41194504499435425,0.004119450226426125,2,4,8
2144,3122,4079,0.0,0.009999999776482582,3.7386717796325684,0.39123883843421936,0.39123883843421936,0.003912388347089291,2,4,8
2145,3993,4225,0.0,0.009999999776482582,3.8846917152404785,0.41209882497787476,0.41209882497787476,0.004120988305658102,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.084341049194336,0.15490587055683136,0.15490587055683136,0.0015490587102249265,2,3,6
2147,3861,4088,0.0,0.009999999776482582,2.824887990951538,0.2606982886791229,0.2606982886791229,0.0026069828309118748,2,3,6
2148,3208,3862,1.0,1.0,6.994857311248779,0.8564081788063049,0.8564081788063049,0.8564081788063049,5,7,35
2149,3748,3862,1.0,1.0,1.8939902782440186,0.1277128905057907,0.1277128905057907,0.1277128905057907,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.575011968612671,0.3678588569164276,0.3678588569164276,0.185768723487854,5,4,20
2151,978,3757,0.0,0.009999999776482582,3.7016866207122803,0.38595524430274963,0.38595524430274963,0.0038595523219555616,2,4,8
2152,978,979,0.0,0.009999999776482582,3.7016866207122803,0.38595524430274963,0.38595524430274963,0.0038595523219555616,2,4,8
2153,979,3208,0.0,0.009999999776482582,6.994857311248779,0.8564081788063049,0.8564081788063049,0.008564081974327564,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.994857311248779,0.8564081788063049,0.8564081788063049,0.008564081974327564,2,7,14
2155,980,981,0.0,0.009999999776482582,3.1481881141662598,0.3068840205669403,0.3068840205669403,0.003068840131163597,2,4,8
2156,981,3208,0.0,0.009999999776482582,6.994857311248779,0.8564081788063049,0.8564081788063049,0.008564081974327564,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.994857311248779,0.8564081788063049,0.8564081788063049,0.4324861168861389,5,7,35
2158,3785,3865,0.0,0.009999999776482582,3.083207607269287,0.2976010739803314,0.2976010739803314,0.002976010786369443,2,4,8
2159,3208,3865,0.0,0.009999999776482582,6.994857311248779,0.8564081788063049,0.8564081788063049,0.008564081974327564,2,7,14
2160,982,3173,0.0,0.009999999776482582,2.9045844078063965,0.27208349108695984,0.27208349108695984,0.002720834920182824,2,3,6
2161,982,983,0.0,0.009999999776482582,2.9045844078063965,0.27208349108695984,0.27208349108695984,0.002720834920182824,2,3,6
2162,983,3452,0.0,0.009999999776482582,4.329709529876709,0.47567278146743774,0.47567278146743774,0.00475672772154212,2,5,10
2163,4064,4451,0.0,0.009999999776482582,3.7441306114196777,0.3920186460018158,0.3920186460018158,0.003920186311006546,2,4,8
2164,984,4064,0.0,0.009999999776482582,3.7441306114196777,0.3920186460018158,0.3920186460018158,0.003920186311006546,2,4,8
2165,2885,4451,0.0,0.009999999776482582,3.364902973175049,0.33784326910972595,0.33784326910972595,0.003378432709723711,2,4,8
2166,985,2885,0.0,0.009999999776482582,3.364902973175049,0.33784326910972595,0.33784326910972595,0.003378432709723711,2,4,8
2167,985,4451,0.0,0.009999999776482582,3.2173752784729004,0.3167679011821747,0.3167679011821747,0.0031676788348704576,2,4,8
2168,986,4451,0.0,0.009999999776482582,3.6079161167144775,0.37255945801734924,0.37255945801734924,0.0037255946081131697,2,4,8
2169,986,987,0.0,0.009999999776482582,3.6079161167144775,0.37255945801734924,0.37255945801734924,0.0037255946081131697,2,4,8
2170,987,2885,0.0,0.009999999776482582,3.364902973175049,0.33784326910972595,0.33784326910972595,0.003378432709723711,2,4,8
2171,2886,3263,0.0,0.009999999776482582,3.796511650085449,0.39950165152549744,0.39950165152549744,0.0039950162172317505,2,4,8
2172,2886,4452,0.0,0.009999999776482582,3.796511650085449,0.39950165152549744,0.39950165152549744,0.0039950162172317505,2,4,8
2173,3335,4452,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2174,3335,3866,1.0,1.0,6.988367080688477,0.8554810285568237,0.8554810285568237,0.8554810285568237,5,7,35
2175,988,3866,0.0,0.009999999776482582,2.6903181076049805,0.24147401750087738,0.24147401750087738,0.0024147401563823223,2,3,6
2176,3866,4325,1.0,1.0,1.8494155406951904,0.12134508043527603,0.12134508043527603,0.12134508043527603,5,2,10
2177,3335,4325,1.0,1.0,6.988367080688477,0.8554810285568237,0.8554810285568237,0.8554810285568237,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.994857311248779,0.8564081788063049,0.8564081788063049,0.008564081974327564,2,7,14
2179,989,990,0.0,0.009999999776482582,2.6909689903259277,0.241567000746727,0.241567000746727,0.002415669849142432,2,3,6
2180,990,3156,0.0,0.009999999776482582,2.8466668128967285,0.26380953192710876,0.26380953192710876,0.0026380952913314104,2,3,6
2181,3287,3873,0.0,0.009999999776482582,3.575011968612671,0.3678588569164276,0.3678588569164276,0.00367858842946589,2,4,8
2182,991,3873,0.0,0.009999999776482582,2.0216073989868164,0.14594390988349915,0.14594390988349915,0.0014594390522688627,2,3,6
2183,991,3208,0.0,0.009999999776482582,6.994857311248779,0.8564081788063049,0.8564081788063049,0.008564081974327564,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2185,992,4453,0.0,0.009999999776482582,3.359196186065674,0.33702802658081055,0.33702802658081055,0.0033702801447361708,2,4,8
2186,993,4453,0.0,0.009999999776482582,4.293226718902588,0.4704609513282776,0.4704609513282776,0.004704609513282776,2,5,10
2187,993,994,0.0,0.009999999776482582,4.453041076660156,0.49329158663749695,0.49329158663749695,0.0049329157918691635,2,5,10
2188,994,995,0.0,0.009999999776482582,4.453041076660156,0.49329158663749695,0.49329158663749695,0.0049329157918691635,2,5,10
2189,995,996,0.0,0.009999999776482582,4.029109001159668,0.4327298700809479,0.4327298700809479,0.004327298607677221,2,5,10
2190,996,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2192,3869,4453,0.0,0.009999999776482582,3.7655158042907715,0.39507368206977844,0.39507368206977844,0.003950736951082945,2,4,8
2193,997,3869,0.0,0.009999999776482582,3.7655158042907715,0.39507368206977844,0.39507368206977844,0.003950736951082945,2,4,8
2194,997,3904,0.0,0.009999999776482582,3.720618963241577,0.38865986466407776,0.38865986466407776,0.003886598628014326,2,4,8
2195,998,3904,0.0,0.009999999776482582,3.9085209369659424,0.41550299525260925,0.41550299525260925,0.004155030008405447,2,4,8
2196,998,999,0.0,0.009999999776482582,3.9085209369659424,0.41550299525260925,0.41550299525260925,0.004155030008405447,2,4,8
2197,999,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2199,3904,4453,0.0,0.009999999776482582,3.5595974922180176,0.3656567931175232,0.3656567931175232,0.0036565677728503942,2,4,8
2200,1000,3904,0.0,0.009999999776482582,4.139359951019287,0.4484799802303314,0.4484799802303314,0.004484799690544605,2,5,10
2201,1000,3869,0.0,0.009999999776482582,4.139359951019287,0.4484799802303314,0.4484799802303314,0.004484799690544605,2,5,10
2202,1001,3869,0.0,0.009999999776482582,3.7655158042907715,0.39507368206977844,0.39507368206977844,0.003950736951082945,2,4,8
2203,1002,3870,0.0,0.009999999776482582,3.496100425720215,0.3565857708454132,0.3565857708454132,0.0035658576525747776,2,4,8
2204,1002,1003,0.0,0.009999999776482582,3.434781551361084,0.34782594442367554,0.34782594442367554,0.003478259313851595,2,4,8
2205,1003,3870,0.0,0.009999999776482582,3.496100425720215,0.3565857708454132,0.3565857708454132,0.0035658576525747776,2,4,8
2206,1004,4003,0.0,0.009999999776482582,3.2589526176452637,0.32270750403404236,0.32270750403404236,0.0032270748633891344,2,4,8
2207,1004,1005,0.0,0.009999999776482582,4.3838605880737305,0.483408659696579,0.483408659696579,0.004834086634218693,2,5,10
2208,1005,4003,0.0,0.009999999776482582,4.3838605880737305,0.483408659696579,0.483408659696579,0.004834086634218693,2,5,10
2209,3202,3762,0.0,0.009999999776482582,3.849996566772461,0.40714237093925476,0.40714237093925476,0.004071423783898354,2,4,8
2210,3762,3871,0.0,0.009999999776482582,3.849996566772461,0.40714237093925476,0.40714237093925476,0.004071423783898354,2,4,8
2211,3714,3871,0.0,0.009999999776482582,2.406752109527588,0.20096458494663239,0.20096458494663239,0.002009645802900195,2,3,6
2212,1006,3362,0.0,0.009999999776482582,5.218038558959961,0.6025769114494324,0.6025769114494324,0.0060257688164711,2,6,12
2213,1006,3167,0.0,0.009999999776482582,2.9926133155822754,0.2846590578556061,0.2846590578556061,0.0028465904761105776,2,3,6
2214,3167,3799,0.0,0.009999999776482582,5.587160587310791,0.6553086638450623,0.6553086638450623,0.006553086452186108,2,6,12
2215,1007,4405,0.0,0.009999999776482582,2.265882730484009,0.1808403879404068,0.1808403879404068,0.0018084038747474551,2,3,6
2216,1007,2887,0.0,0.009999999776482582,2.265882730484009,0.1808403879404068,0.1808403879404068,0.0018084038747474551,2,3,6
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.7206652164459229,0.10295217484235764,0.10295217484235764,0.051990848034620285,5,2,10
2218,1008,4405,0.0,0.009999999776482582,2.667527914047241,0.2382182776927948,0.2382182776927948,0.0023821827489882708,2,3,6
2219,1008,1009,0.0,0.009999999776482582,2.667527914047241,0.2382182776927948,0.2382182776927948,0.0023821827489882708,2,3,6
2220,1009,1010,0.0,0.009999999776482582,3.5164570808410645,0.3594938814640045,0.3594938814640045,0.0035949386656284332,2,4,8
2221,1010,4405,0.0,0.009999999776482582,3.5164570808410645,0.3594938814640045,0.3594938814640045,0.0035949386656284332,2,4,8
2222,2888,4454,0.0,0.009999999776482582,3.071610450744629,0.29594436287879944,0.29594436287879944,0.002959443489089608,2,4,8
2223,2888,3761,0.0,0.009999999776482582,3.5906567573547363,0.37009382247924805,0.37009382247924805,0.0037009380757808685,2,4,8
2224,3335,3761,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2225,1011,4405,0.0,0.009999999776482582,3.0218491554260254,0.2888355851173401,0.2888355851173401,0.0028883558697998524,2,4,8
2226,1011,2887,0.0,0.009999999776482582,3.0218491554260254,0.2888355851173401,0.2888355851173401,0.0028883558697998524,2,4,8
2227,1012,3117,0.0,0.009999999776482582,5.536203384399414,0.6480290293693542,0.6480290293693542,0.006480290088802576,2,6,12
2228,1012,1013,0.0,0.009999999776482582,3.23327898979187,0.31903985142707825,0.31903985142707825,0.0031903984490782022,2,4,8
2229,1013,3117,0.0,0.009999999776482582,5.536203384399414,0.6480290293693542,0.6480290293693542,0.006480290088802576,2,6,12
2230,1014,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2231,1014,1015,0.0,0.009999999776482582,5.047137260437012,0.5781624913215637,0.5781624913215637,0.005781624931842089,2,6,12
2232,1015,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2233,1016,4455,0.0,0.009999999776482582,4.256865501403809,0.46526649594306946,0.46526649594306946,0.0046526649966835976,2,5,10
2234,1016,1017,0.0,0.009999999776482582,4.256865501403809,0.46526649594306946,0.46526649594306946,0.0046526649966835976,2,5,10
2235,1017,4455,0.0,0.009999999776482582,3.3608336448669434,0.33726194500923157,0.33726194500923157,0.003372619394212961,2,4,8
2236,1018,4455,0.0,0.009999999776482582,3.7656071186065674,0.39508673548698425,0.39508673548698425,0.003950867336243391,2,4,8
2237,1018,1019,0.0,0.009999999776482582,4.3838605880737305,0.483408659696579,0.483408659696579,0.004834086634218693,2,5,10
2238,1019,4455,0.0,0.009999999776482582,4.3838605880737305,0.483408659696579,0.483408659696579,0.004834086634218693,2,5,10
2239,1020,4456,0.0,0.009999999776482582,3.8097896575927734,0.40139850974082947,0.40139850974082947,0.004013984929770231,2,4,8
2240,1020,1021,0.0,0.009999999776482582,3.454272985458374,0.3506104350090027,0.3506104350090027,0.003506104229018092,2,4,8
2241,1021,4456,0.0,0.009999999776482582,3.8097896575927734,0.40139850974082947,0.40139850974082947,0.004013984929770231,2,4,8
2242,1022,4456,0.0,0.009999999776482582,4.3782572746276855,0.4826081693172455,0.4826081693172455,0.0048260814510285854,2,5,10
2243,1022,3821,0.0,0.009999999776482582,4.3782572746276855,0.4826081693172455,0.4826081693172455,0.0048260814510285854,2,5,10
2244,1023,3821,0.0,0.009999999776482582,3.225916624069214,0.3179880976676941,0.3179880976676941,0.003179880790412426,2,4,8
2245,1023,4456,0.0,0.009999999776482582,3.8097896575927734,0.40139850974082947,0.40139850974082947,0.004013984929770231,2,4,8
2246,1024,3875,0.0,0.009999999776482582,4.496743202209473,0.4995347559452057,0.4995347559452057,0.004995347466319799,2,5,10
2247,3875,4457,0.0,0.009999999776482582,3.638535976409912,0.3769337236881256,0.3769337236881256,0.003769337199628353,2,4,8
2248,1025,3825,0.0,0.009999999776482582,2.128322124481201,0.16118887066841125,0.16118887066841125,0.0016118886414915323,2,3,6
2249,1025,3412,0.0,0.009999999776482582,3.9988930225372314,0.4284133017063141,0.4284133017063141,0.0042841327376663685,2,4,8
2250,3799,3877,0.0,0.009999999776482582,5.587160587310791,0.6553086638450623,0.6553086638450623,0.006553086452186108,2,6,12
2251,3877,4458,0.0,0.009999999776482582,4.6569085121154785,0.5224155187606812,0.5224155187606812,0.0052241552621126175,2,5,10
2252,3412,4458,0.0,0.009999999776482582,4.6569085121154785,0.5224155187606812,0.5224155187606812,0.0052241552621126175,2,5,10
2253,3799,4458,0.0,0.009999999776482582,5.587160587310791,0.6553086638450623,0.6553086638450623,0.006553086452186108,2,6,12
2254,3825,3877,0.0,0.009999999776482582,3.088831901550293,0.2984045445919037,0.2984045445919037,0.0029840453062206507,2,4,8
2255,3880,4134,0.4999999701976776,0.5049999952316284,2.361661911010742,0.19452312588691711,0.19452312588691711,0.09823417663574219,5,3,15
2256,1026,3880,0.0,0.009999999776482582,3.527536392211914,0.36107662320137024,0.36107662320137024,0.0036107662599533796,2,4,8
2257,1026,3243,0.0,0.009999999776482582,3.527536392211914,0.36107662320137024,0.36107662320137024,0.0036107662599533796,2,4,8
2258,3243,3880,0.0,0.009999999776482582,3.12585186958313,0.30369311571121216,0.30369311571121216,0.0030369311571121216,2,4,8
2259,3880,4307,0.4999999701976776,0.5049999952316284,2.361661911010742,0.19452312588691711,0.19452312588691711,0.09823417663574219,5,3,15
2260,4134,4307,0.0,0.009999999776482582,1.869060754776001,0.12415153533220291,0.12415153533220291,0.0012415152741596103,2,2,4
2261,3335,3880,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2262,1027,3880,0.0,0.009999999776482582,3.781031608581543,0.3972902297973633,0.3972902297973633,0.003972902428358793,2,4,8
2263,1027,3881,0.0,0.009999999776482582,3.781031608581543,0.3972902297973633,0.3972902297973633,0.003972902428358793,2,4,8
2264,1028,1029,0.0,0.009999999776482582,3.822110891342163,0.40315869450569153,0.40315869450569153,0.004031586926430464,2,4,8
2265,1029,1030,0.0,0.009999999776482582,3.822110891342163,0.40315869450569153,0.40315869450569153,0.004031586926430464,2,4,8
2266,1030,4134,0.0,0.009999999776482582,2.5222434997558594,0.21746335923671722,0.21746335923671722,0.0021746335551142693,2,3,6
2267,1031,3880,0.0,0.009999999776482582,2.744507312774658,0.24921533465385437,0.24921533465385437,0.0024921533185988665,2,3,6
2268,1031,3243,0.0,0.009999999776482582,3.12585186958313,0.30369311571121216,0.30369311571121216,0.0030369311571121216,2,4,8
2269,3880,4459,0.0,0.009999999776482582,3.8235092163085938,0.40335845947265625,0.40335845947265625,0.004033584613353014,2,4,8
2270,4307,4459,0.0,0.009999999776482582,3.8235092163085938,0.40335845947265625,0.40335845947265625,0.004033584613353014,2,4,8
2271,1032,3882,0.0,0.009999999776482582,3.350381374359131,0.33576875925064087,0.33576875925064087,0.0033576874993741512,2,4,8
2272,1032,1033,0.0,0.009999999776482582,2.6718153953552246,0.2388307750225067,0.2388307750225067,0.0023883075919002295,2,3,6
2273,1033,3882,0.0,0.009999999776482582,3.350381374359131,0.33576875925064087,0.33576875925064087,0.0033576874993741512,2,4,8
2274,1034,3882,0.0,0.009999999776482582,3.350381374359131,0.33576875925064087,0.33576875925064087,0.0033576874993741512,2,4,8
2275,1034,1035,0.0,0.009999999776482582,3.8399343490600586,0.40570491552352905,0.40570491552352905,0.004057049285620451,2,4,8
2276,1035,3882,0.0,0.009999999776482582,3.8399343490600586,0.40570491552352905,0.40570491552352905,0.004057049285620451,2,4,8
2277,1036,3822,0.0,0.009999999776482582,3.288388252258301,0.32691261172294617,0.32691261172294617,0.0032691259402781725,2,4,8
2278,1036,1037,0.0,0.009999999776482582,2.906069755554199,0.27229568362236023,0.27229568362236023,0.002722956705838442,2,3,6
2279,1037,1038,0.0,0.009999999776482582,3.603881597518921,0.3719830811023712,0.3719830811023712,0.0037198306526988745,2,4,8
2280,1038,1039,0.0,0.009999999776482582,3.603881597518921,0.3719830811023712,0.3719830811023712,0.0037198306526988745,2,4,8
2281,1039,3252,0.0,0.009999999776482582,4.881145477294922,0.5544493794441223,0.5544493794441223,0.005544493440538645,2,5,10
2282,1040,4460,0.0,0.009999999776482582,3.1590590476989746,0.3084370195865631,0.3084370195865631,0.003084370167925954,2,4,8
2283,1040,4461,0.0,0.009999999776482582,3.53812575340271,0.36258938908576965,0.36258938908576965,0.003625893732532859,2,4,8
2284,4461,4462,0.4999999701976776,0.5049999952316284,3.53812575340271,0.36258938908576965,0.36258938908576965,0.1831076443195343,5,4,20
2285,3335,4462,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2286,1041,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2287,1041,4462,0.0,0.009999999776482582,4.2549238204956055,0.4649891257286072,0.4649891257286072,0.004649891052395105,2,5,10
2288,1042,4462,0.0,0.009999999776482582,4.231027603149414,0.46157535910606384,0.46157535910606384,0.004615753423422575,2,5,10
2289,1042,3765,0.0,0.009999999776482582,4.231027603149414,0.46157535910606384,0.46157535910606384,0.004615753423422575,2,5,10
2290,3765,4460,0.4999999701976776,0.5049999952316284,4.1909003257751465,0.45584291219711304,0.45584291219711304,0.2302006632089615,5,5,25
2291,4460,4463,0.4999999701976776,0.5049999952316284,3.4852144718170166,0.3550306260585785,0.3550306260585785,0.17929045855998993,5,4,20
2292,3100,4463,0.0,0.009999999776482582,6.959477424621582,0.8513539433479309,0.8513539433479309,0.008513539098203182,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.959477424621582,0.8513539433479309,0.8513539433479309,0.008513539098203182,2,7,14
2294,1043,4462,0.0,0.009999999776482582,3.7201242446899414,0.38858917355537415,0.38858917355537415,0.003885891754180193,2,4,8
2295,4460,4462,0.0,0.009999999776482582,2.682603359222412,0.2403719127178192,0.2403719127178192,0.0024037191178649664,2,3,6
2296,1044,4460,0.0,0.009999999776482582,4.613558769226074,0.5162226557731628,0.5162226557731628,0.005162226501852274,2,5,10
2297,1044,3100,0.0,0.009999999776482582,6.959477424621582,0.8513539433479309,0.8513539433479309,0.008513539098203182,2,7,14
2298,1045,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2299,1045,1046,0.0,0.009999999776482582,4.248875617980957,0.4641250967979431,0.4641250967979431,0.00464125070720911,2,5,10
2300,1046,3497,0.0,0.009999999776482582,6.465023040771484,0.7807175517082214,0.7807175517082214,0.007807175163179636,2,7,14
2301,1047,3497,0.0,0.009999999776482582,6.465023040771484,0.7807175517082214,0.7807175517082214,0.007807175163179636,2,7,14
2302,1047,1048,0.0,0.009999999776482582,3.5649406909942627,0.36642009019851685,0.36642009019851685,0.0036642008926719427,2,4,8
2303,1048,4462,0.0,0.009999999776482582,3.5649406909942627,0.36642009019851685,0.36642009019851685,0.0036642008926719427,2,4,8
2304,4286,4462,0.4999999701976776,0.5049999952316284,3.1935245990753174,0.31336066126823425,0.31336066126823425,0.15824712812900543,5,4,20
2305,4286,4461,0.0,0.009999999776482582,3.53812575340271,0.36258938908576965,0.36258938908576965,0.003625893732532859,2,4,8
2306,3883,4461,0.0,0.009999999776482582,3.53812575340271,0.36258938908576965,0.36258938908576965,0.003625893732532859,2,4,8
2307,3765,4461,0.0,0.009999999776482582,4.1909003257751465,0.45584291219711304,0.45584291219711304,0.00455842912197113,2,5,10
2308,4460,4461,0.0,0.009999999776482582,3.53812575340271,0.36258938908576965,0.36258938908576965,0.003625893732532859,2,4,8
2309,1049,4460,0.0,0.009999999776482582,2.4516754150390625,0.2073822021484375,0.2073822021484375,0.0020738220773637295,2,3,6
2310,1049,4462,0.0,0.009999999776482582,2.682603359222412,0.2403719127178192,0.2403719127178192,0.0024037191178649664,2,3,6
2311,4462,4465,0.4999999701976776,0.5049999952316284,2.682603359222412,0.2403719127178192,0.2403719127178192,0.12138781696557999,5,3,15
2312,3335,4465,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2313,3428,4460,0.0,0.009999999776482582,3.9984660148620605,0.4283522963523865,0.4283522963523865,0.004283522721379995,2,4,8
2314,1050,4460,0.0,0.009999999776482582,3.370898723602295,0.3386998176574707,0.3386998176574707,0.0033869980834424496,2,4,8
2315,1050,4461,0.0,0.009999999776482582,3.53812575340271,0.36258938908576965,0.36258938908576965,0.003625893732532859,2,4,8
2316,4286,4460,0.0,0.009999999776482582,3.1935245990753174,0.31336066126823425,0.31336066126823425,0.003133606631308794,2,4,8
2317,2889,4465,0.0,0.009999999776482582,3.4949450492858887,0.35642072558403015,0.35642072558403015,0.0035642071161419153,2,4,8
