edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
497,290,3087,0.0,0.009999999776482582,2.469116687774658,0.20987381041049957,0.002098737983033061,1,3,3
498,291,4207,0.0,0.009999999776482582,1.886199951171875,0.1265999972820282,0.0012659999774768949,1,2,2
499,291,292,0.0,0.009999999776482582,1.453129529953003,0.06473278999328613,0.0006473278626799583,1,2,2
500,292,3195,0.0,0.009999999776482582,4.75325870513916,0.536179780960083,0.005361797753721476,1,5,5
501,293,3204,0.0,0.009999999776482582,1.8655991554260254,0.12365701794624329,0.0012365701841190457,1,2,2
502,293,294,0.0,0.009999999776482582,1.2558718919754028,0.03655312955379486,0.0003655312757473439,1,2,2
503,294,3288,0.0,0.009999999776482582,1.2558718919754028,0.03655312955379486,0.0003655312757473439,1,2,2
504,295,2833,0.0,0.009999999776482582,3.6045680046081543,0.37208113074302673,0.0037208113353699446,1,4,4
505,295,296,0.0,0.009999999776482582,3.6045680046081543,0.37208113074302673,0.0037208113353699446,1,4,4
506,296,297,0.0,0.009999999776482582,3.896367311477661,0.4137667715549469,0.004137667827308178,1,4,4
507,298,3183,0.0,0.009999999776482582,2.367039680480957,0.19529138505458832,0.001952913822606206,1,3,3
508,3183,3505,0.0,0.009999999776482582,2.367039680480957,0.19529138505458832,0.001952913822606206,1,3,3
509,3183,3523,0.0,0.009999999776482582,2.367039680480957,0.19529138505458832,0.001952913822606206,1,3,3
510,299,3227,0.0,0.009999999776482582,1.0086588859558105,0.0012369841570034623,1.2369840987958014e-05,1,2,2
511,299,300,0.0,0.009999999776482582,1.074820876121521,0.010688701644539833,0.00010688701149774715,1,2,2
512,300,3304,0.0,0.009999999776482582,1.999837875366211,0.14283399283885956,0.0014283398631960154,1,2,2
513,3584,3585,0.0,0.009999999776482582,3.1039412021636963,0.3005630373954773,0.00300563033670187,1,4,4
514,2834,3585,0.0,0.009999999776482582,1.9787088632583618,0.139815554022789,0.001398155465722084,1,2,2
515,2834,3304,0.0,0.009999999776482582,1.999837875366211,0.14283399283885956,0.0014283398631960154,1,2,2
516,3304,3585,0.0,0.009999999776482582,1.999837875366211,0.14283399283885956,0.0014283398631960154,1,2,2
517,2835,3585,0.0,0.009999999776482582,2.729269027709961,0.24703845381736755,0.0024703845847398043,1,3,3
518,2835,3304,0.0,0.009999999776482582,2.729269027709961,0.24703845381736755,0.0024703845847398043,1,3,3
519,3576,3595,0.4999999701976776,0.5049999952316284,2.597677230834961,0.22823959589004517,0.11526099592447281,5,3,15
520,301,3576,0.0,0.009999999776482582,1.5490691661834717,0.07843845337629318,0.0007843844941817224,1,2,2
521,301,3595,0.0,0.009999999776482582,2.597677230834961,0.22823959589004517,0.0022823959589004517,1,3,3
522,302,3576,0.0,0.009999999776482582,2.0525929927825928,0.15037041902542114,0.0015037041157484055,1,3,3
523,302,303,0.0,0.009999999776482582,2.0525929927825928,0.15037041902542114,0.0015037041157484055,1,3,3
524,303,304,0.0,0.009999999776482582,1.0167174339294434,0.002388198394328356,2.3881982997409068e-05,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.7916123867034912,0.1130874902009964,0.0011308748507872224,1,2,2
526,305,4293,0.0,0.009999999776482582,1.7916123867034912,0.1130874902009964,0.0011308748507872224,1,2,2
527,306,3588,0.0,0.009999999776482582,1.124616026878357,0.017802290618419647,0.00017802290676627308,1,2,2
528,306,307,0.0,0.009999999776482582,1.1147812604904175,0.016397329047322273,0.00016397327999584377,1,2,2
529,307,308,0.0,0.009999999776482582,1.1095768213272095,0.015653837472200394,0.0001565383718116209,1,2,2
530,308,309,0.0,0.009999999776482582,1.242160439491272,0.0345943458378315,0.00034594343742355704,1,2,2
531,3291,3589,0.0,0.009999999776482582,2.4733235836029053,0.21047478914260864,0.0021047478076070547,1,3,3
532,310,3291,0.0,0.009999999776482582,2.4733235836029053,0.21047478914260864,0.0021047478076070547,1,3,3
533,310,311,0.0,0.009999999776482582,1.9171956777572632,0.131027951836586,0.0013102794764563441,1,2,2
534,311,312,0.0,0.009999999776482582,1.9171956777572632,0.131027951836586,0.0013102794764563441,1,2,2
535,313,3169,0.0,0.009999999776482582,2.0938141345977783,0.15625916421413422,0.0015625916421413422,1,3,3
536,313,314,0.0,0.009999999776482582,2.8112692832946777,0.2587527632713318,0.0025875275023281574,1,3,3
537,314,3590,0.0,0.009999999776482582,3.103252410888672,0.3004646301269531,0.003004646161571145,1,4,4
538,3409,4364,0.0,0.009999999776482582,3.296388626098633,0.3280555307865143,0.0032805551309138536,1,4,4
539,315,4364,0.0,0.009999999776482582,2.00730037689209,0.1439000517129898,0.001439000479876995,1,3,3
540,315,3409,0.0,0.009999999776482582,3.296388626098633,0.3280555307865143,0.0032805551309138536,1,4,4
541,316,3237,0.0,0.009999999776482582,2.985478162765503,0.28363972902297974,0.002836397150531411,1,3,3
542,316,317,0.0,0.009999999776482582,2.985478162765503,0.28363972902297974,0.002836397150531411,1,3,3
543,317,3237,0.0,0.009999999776482582,1.6012001037597656,0.08588571846485138,0.0008588571799919009,1,2,2
544,318,3237,0.0,0.009999999776482582,1.6012001037597656,0.08588571846485138,0.0008588571799919009,1,2,2
545,318,319,0.0,0.009999999776482582,1.4824353456497192,0.06891933083534241,0.0006891933153383434,1,2,2
546,319,320,0.0,0.009999999776482582,1.1695377826690674,0.024219684302806854,0.00024219683837145567,1,2,2
547,321,3191,0.0,0.009999999776482582,4.0608811378479,0.4372687339782715,0.004372687079012394,1,5,5
548,321,322,0.0,0.009999999776482582,2.269829750061035,0.1814042329788208,0.0018140423344448209,1,3,3
549,322,3377,0.0,0.009999999776482582,1.1012623310089111,0.014466040767729282,0.0001446604001102969,1,2,2
550,323,324,0.0,0.009999999776482582,1.2146053314208984,0.030657902359962463,0.0003065790224354714,1,2,2
551,324,325,0.0,0.009999999776482582,1.5103588104248047,0.07290840148925781,0.0007290840148925781,1,2,2
552,325,3595,0.0,0.009999999776482582,2.597677230834961,0.22823959589004517,0.0022823959589004517,1,3,3
553,326,3574,0.0,0.009999999776482582,3.4519410133361816,0.350277304649353,0.0035027728881686926,1,4,4
554,326,327,0.0,0.009999999776482582,4.280160903930664,0.46859443187713623,0.00468594441190362,1,5,5
555,327,3572,0.0,0.009999999776482582,4.280160903930664,0.46859443187713623,0.00468594441190362,1,5,5
556,3596,3597,0.0,0.009999999776482582,1.5374090671539307,0.07677271217107773,0.0007677270914427936,1,2,2
557,328,3597,0.0,0.009999999776482582,1.5544793605804443,0.07921133935451508,0.0007921133656054735,1,2,2
558,328,3190,0.0,0.009999999776482582,2.9095473289489746,0.2727924585342407,0.0027279246132820845,1,3,3
559,3136,3548,0.0,0.009999999776482582,7.3832011222839355,0.9118858575820923,0.009118858724832535,1,8,8
560,330,3548,0.0,0.009999999776482582,2.25042724609375,0.1786324679851532,0.0017863246612250805,1,3,3
561,330,331,0.0,0.009999999776482582,2.3345818519592285,0.19065453112125397,0.0019065452506765723,1,3,3
562,332,3607,0.0,0.009999999776482582,1.3655238151550293,0.052217692136764526,0.0005221769097261131,1,2,2
563,332,2836,0.0,0.009999999776482582,1.0736072063446045,0.010515322908759117,0.00010515322355786338,1,2,2
564,333,2836,0.0,0.009999999776482582,1.7524715662002563,0.10749594122171402,0.0010749594075605273,1,2,2
565,333,3607,0.0,0.009999999776482582,1.7524715662002563,0.10749594122171402,0.0010749594075605273,1,2,2
566,334,335,0.0,0.009999999776482582,2.805811882019043,0.2579731047153473,0.002579730935394764,1,3,3
567,335,2837,0.0,0.009999999776482582,2.8653793334960938,0.26648274064064026,0.002664827276021242,1,3,3
568,2837,3151,0.0,0.009999999776482582,2.8653793334960938,0.26648274064064026,0.002664827276021242,1,3,3
569,336,337,0.0,0.009999999776482582,1.484916090965271,0.06927372515201569,0.0006927372305653989,1,2,2
570,337,338,0.0,0.009999999776482582,1.484916090965271,0.06927372515201569,0.0006927372305653989,1,2,2
571,338,3230,0.0,0.009999999776482582,3.7006301879882812,0.38580432534217834,0.0038580431137233973,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.7006301879882812,0.38580432534217834,0.19483117759227753,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,2.543532371520996,0.22050464153289795,0.11135484278202057,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,3.7006301879882812,0.38580432534217834,0.19483117759227753,5,4,20
575,339,2839,0.0,0.009999999776482582,1.4775081872940063,0.06821545213460922,0.0006821544957347214,1,2,2
576,339,3233,0.0,0.009999999776482582,1.9711878299713135,0.1387411206960678,0.0013874111464247108,1,2,2
577,3233,3268,0.0,0.009999999776482582,2.390864849090576,0.19869498908519745,0.0019869499374181032,1,3,3
578,340,341,0.0,0.009999999776482582,1.7623051404953003,0.10890073329210281,0.0010890073608607054,1,2,2
579,341,3296,0.0,0.009999999776482582,1.7623051404953003,0.10890073329210281,0.0010890073608607054,1,2,2
580,342,3296,0.0,0.009999999776482582,1.303497314453125,0.043356753885746,0.00043356753303669393,1,2,2
581,342,343,0.0,0.009999999776482582,1.561572551727295,0.08022464066743851,0.0008022463880479336,1,2,2
582,344,3214,0.0,0.009999999776482582,3.2889933586120605,0.3269990384578705,0.0032699902076274157,1,4,4
583,344,2840,0.0,0.009999999776482582,2.047081470489502,0.14958305656909943,0.0014958304818719625,1,3,3
584,2840,3214,0.4999999701976776,0.5049999952316284,3.2889933586120605,0.3269990384578705,0.1651345193386078,5,4,20
585,345,3214,0.0,0.009999999776482582,3.2889933586120605,0.3269990384578705,0.0032699902076274157,1,4,4
586,345,2840,0.0,0.009999999776482582,3.278036594390869,0.32543379068374634,0.0032543379347771406,1,4,4
587,346,347,0.0,0.009999999776482582,1.277360200881958,0.03962288424372673,0.00039622883195988834,1,2,2
588,347,348,0.0,0.009999999776482582,1.4081921577453613,0.05831317603588104,0.0005831317394040525,1,2,2
589,348,349,0.0,0.009999999776482582,1.4546350240707397,0.06494785845279694,0.00064947857754305,1,2,2
590,350,351,0.0,0.009999999776482582,1.762778878211975,0.10896841436624527,0.0010896840831264853,1,2,2
591,351,352,0.0,0.009999999776482582,2.342991590499878,0.19185593724250793,0.001918559311889112,1,3,3
592,352,3214,0.0,0.009999999776482582,3.2889933586120605,0.3269990384578705,0.0032699902076274157,1,4,4
593,353,4365,0.0,0.009999999776482582,1.6203988790512085,0.08862841129302979,0.0008862841059453785,1,2,2
594,353,4366,0.0,0.009999999776482582,1.9141478538513184,0.13059255480766296,0.0013059255434200168,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.9851322174072266,0.14073316752910614,0.0014073316706344485,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.9851322174072266,0.14073316752910614,0.0014073316706344485,1,2,2
597,354,3254,0.0,0.009999999776482582,2.2671570777893066,0.18102242052555084,0.001810224144719541,1,3,3
598,354,3440,0.0,0.009999999776482582,2.2671570777893066,0.18102242052555084,0.001810224144719541,1,3,3
599,329,3613,0.0,0.009999999776482582,2.3024067878723145,0.18605810403823853,0.0018605809891596437,1,3,3
600,355,3613,0.0,0.009999999776482582,3.4962687492370605,0.3566098213195801,0.003566098166629672,1,4,4
601,329,355,0.0,0.009999999776482582,3.4962687492370605,0.3566098213195801,0.003566098166629672,1,4,4
602,2841,4367,0.0,0.009999999776482582,2.1132707595825195,0.15903866291046143,0.0015903866151347756,1,3,3
603,2841,3474,0.0,0.009999999776482582,1.2785367965698242,0.039790961891412735,0.00039790960727259517,1,2,2
604,3312,3474,0.0,0.009999999776482582,3.1876630783081055,0.3125233054161072,0.0031252328772097826,1,4,4
605,356,3190,0.0,0.009999999776482582,2.9095473289489746,0.2727924585342407,0.0027279246132820845,1,3,3
606,356,357,0.0,0.009999999776482582,2.258538246154785,0.17979119718074799,0.0017979119438678026,1,3,3
607,357,3237,0.0,0.009999999776482582,2.258538246154785,0.17979119718074799,0.0017979119438678026,1,3,3
608,358,3669,0.0,0.009999999776482582,2.390636920928955,0.1986624002456665,0.001986623974516988,1,3,3
609,358,359,0.0,0.009999999776482582,2.121363639831543,0.16019479930400848,0.0016019479371607304,1,3,3
610,359,360,0.0,0.009999999776482582,1.8632506132125854,0.1233215183019638,0.0012332152109593153,1,2,2
611,360,3237,0.0,0.009999999776482582,1.653591275215149,0.09337018430233002,0.0009337018127553165,1,2,2
612,3993,4221,0.0,0.009999999776482582,3.358268976211548,0.33689555525779724,0.003368955571204424,1,4,4
613,3615,4221,0.0,0.009999999776482582,2.460299491882324,0.20861421525478363,0.0020861420780420303,1,3,3
614,3112,3615,0.0,0.009999999776482582,3.782393455505371,0.39748477935791016,0.003974847495555878,1,4,4
615,3335,3722,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
616,3722,4221,0.0,0.009999999776482582,1.8282610177993774,0.11832300573587418,0.0011832300806418061,1,2,2
617,3335,4221,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
618,361,3983,0.0,0.009999999776482582,2.0064427852630615,0.14377754926681519,0.0014377754414454103,1,3,3
619,361,4221,0.0,0.009999999776482582,1.9472603797912598,0.1353229135274887,0.0013532291632145643,1,2,2
620,3612,4221,0.4999999701976776,0.5049999952316284,2.0214128494262695,0.1459161341190338,0.07368765026330948,5,3,15
621,4360,4369,0.0,0.009999999776482582,2.4147424697875977,0.2021060734987259,0.0020210607908666134,1,3,3
622,3722,4369,0.0,0.009999999776482582,2.4147424697875977,0.2021060734987259,0.0020210607908666134,1,3,3
623,3722,4368,0.0,0.009999999776482582,7.2801666259765625,0.8971666693687439,0.008971666917204857,1,8,8
624,3618,4368,0.0,0.009999999776482582,7.2801666259765625,0.8971666693687439,0.008971666917204857,1,8,8
625,3618,4221,0.4999999701976776,0.5049999952316284,1.8159126043319702,0.11655894666910172,0.058862268924713135,5,2,10
626,362,4221,0.0,0.009999999776482582,3.5934672355651855,0.3704953193664551,0.003704953007400036,1,4,4
627,362,3618,0.0,0.009999999776482582,3.5934672355651855,0.3704953193664551,0.003704953007400036,1,4,4
628,3618,4360,0.0,0.009999999776482582,1.7997486591339111,0.1142498105764389,0.001142498105764389,1,2,2
629,4368,4369,0.0,0.009999999776482582,7.2801666259765625,0.8971666693687439,0.008971666917204857,1,8,8
630,363,4369,0.0,0.009999999776482582,2.4147424697875977,0.2021060734987259,0.0020210607908666134,1,3,3
631,363,3476,0.0,0.009999999776482582,3.4082300662994385,0.3440328538417816,0.0034403284080326557,1,4,4
632,3476,3618,0.0,0.009999999776482582,3.4082300662994385,0.3440328538417816,0.0034403284080326557,1,4,4
633,3612,3841,0.0,0.009999999776482582,2.5180623531341553,0.21686604619026184,0.002168660517781973,1,3,3
634,364,3841,0.0,0.009999999776482582,3.1096818447113037,0.3013831079006195,0.0030138310976326466,1,4,4
635,364,3612,0.0,0.009999999776482582,3.1096818447113037,0.3013831079006195,0.0030138310976326466,1,4,4
636,365,3612,0.0,0.009999999776482582,2.0214128494262695,0.1459161341190338,0.0014591612853109837,1,3,3
637,365,4295,0.0,0.009999999776482582,1.5619549751281738,0.08027927577495575,0.0008027927251532674,1,2,2
638,366,4295,0.0,0.009999999776482582,1.3865430355072021,0.05522044375538826,0.0005522044375538826,1,2,2
639,366,367,0.0,0.009999999776482582,3.0337538719177246,0.2905362546443939,0.002905362518504262,1,4,4
640,367,3993,0.0,0.009999999776482582,3.358268976211548,0.33689555525779724,0.003368955571204424,1,4,4
641,3254,4368,0.0,0.009999999776482582,7.2801666259765625,0.8971666693687439,0.008971666917204857,1,8,8
642,3254,3619,0.0,0.009999999776482582,1.932637333869934,0.133233904838562,0.00133233901578933,1,2,2
643,2842,3619,0.0,0.009999999776482582,3.596536159515381,0.37093374133110046,0.003709337441250682,1,4,4
644,2842,3620,0.0,0.009999999776482582,3.596536159515381,0.37093374133110046,0.003709337441250682,1,4,4
645,368,369,0.0,0.009999999776482582,1.6222572326660156,0.08889389038085938,0.0008889388991519809,1,2,2
646,369,370,0.0,0.009999999776482582,2.1844844818115234,0.16921207308769226,0.0016921206843107939,1,3,3
647,370,3678,0.0,0.009999999776482582,2.71712064743042,0.2453029304742813,0.002453029155731201,1,3,3
648,3372,3479,0.0,0.009999999776482582,5.5165324211120605,0.6452189087867737,0.006452188827097416,1,6,6
649,3130,4098,0.0,0.009999999776482582,1.7552889585494995,0.10789842158555984,0.00107898423448205,1,2,2
650,371,3130,0.0,0.009999999776482582,1.5072788000106812,0.07246840000152588,0.0007246839813888073,1,2,2
651,371,372,0.0,0.009999999776482582,1.126440405845642,0.018062910065054893,0.00018062909657601267,1,2,2
652,372,373,0.0,0.009999999776482582,1.183928370475769,0.02627548575401306,0.00026275485288351774,1,2,2
653,373,374,0.0,0.009999999776482582,1.3743025064468384,0.05347178131341934,0.0005347178084775805,1,2,2
654,374,375,0.0,0.009999999776482582,1.3743025064468384,0.05347178131341934,0.0005347178084775805,1,2,2
655,375,376,0.0,0.009999999776482582,1.22600519657135,0.03228646144270897,0.000322864594636485,1,2,2
656,376,377,0.0,0.009999999776482582,1.9839293956756592,0.14056134223937988,0.001405613380484283,1,2,2
657,377,3130,0.0,0.009999999776482582,1.9839293956756592,0.14056134223937988,0.001405613380484283,1,2,2
658,378,3130,0.0,0.009999999776482582,1.5459206104278564,0.0779886543750763,0.0007798865553922951,1,2,2
659,378,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
660,379,3621,0.0,0.009999999776482582,3.1328630447387695,0.3046947121620178,0.0030469470657408237,1,4,4
661,3621,3622,0.0,0.009999999776482582,2.357048988342285,0.1938641369342804,0.0019386413041502237,1,3,3
662,380,3622,0.0,0.009999999776482582,1.945000410079956,0.1350000500679016,0.0013500005006790161,1,2,2
663,380,381,0.0,0.009999999776482582,1.249099850654602,0.03558569774031639,0.0003558569587767124,1,2,2
664,381,382,0.0,0.009999999776482582,1.034544825553894,0.004934981465339661,4.934981188853271e-05,1,2,2
665,383,384,0.0,0.009999999776482582,1.9010522365570068,0.12872175872325897,0.0012872176012024283,1,2,2
666,384,385,0.0,0.009999999776482582,1.864957332611084,0.12356532365083694,0.001235653180629015,1,2,2
667,385,3621,0.0,0.009999999776482582,2.357048988342285,0.1938641369342804,0.0019386413041502237,1,3,3
668,386,3621,0.0,0.009999999776482582,2.8051393032073975,0.25787705183029175,0.0025787705089896917,1,3,3
669,386,3234,0.0,0.009999999776482582,2.8051393032073975,0.25787705183029175,0.0025787705089896917,1,3,3
670,387,3234,0.0,0.009999999776482582,1.760698676109314,0.10867124050855637,0.0010867123492062092,1,2,2
671,387,3623,0.0,0.009999999776482582,1.760698676109314,0.10867124050855637,0.0010867123492062092,1,2,2
672,388,3623,0.0,0.009999999776482582,1.5154873132705688,0.07364104688167572,0.0007364104385487735,1,2,2
673,389,3630,0.0,0.009999999776482582,1.790764331817627,0.11296633630990982,0.0011296633165329695,1,2,2
674,389,3239,0.0,0.009999999776482582,1.790764331817627,0.11296633630990982,0.0011296633165329695,1,2,2
675,3239,3624,0.0,0.009999999776482582,1.7602860927581787,0.1086123064160347,0.0010861230548471212,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.3617846965789795,0.051683537662029266,0.0005168353673070669,1,2,2
677,390,3614,0.0,0.009999999776482582,2.089874744415283,0.15569637715816498,0.0015569637762382627,1,3,3
678,390,3630,0.0,0.009999999776482582,2.089874744415283,0.15569637715816498,0.0015569637762382627,1,3,3
679,391,3203,0.0,0.009999999776482582,1.6493520736694336,0.09276457875967026,0.0009276457712985575,1,2,2
680,391,392,0.0,0.009999999776482582,1.9078346490859985,0.12969066202640533,0.0012969066156074405,1,2,2
681,392,3172,0.0,0.009999999776482582,1.9078346490859985,0.12969066202640533,0.0012969066156074405,1,2,2
682,4370,4371,1.0,1.0,2.2980542182922363,0.18543633818626404,0.18543633818626404,5,3,15
683,393,3130,0.0,0.009999999776482582,1.96970796585083,0.1385297179222107,0.0013852971605956554,1,2,2
684,393,394,0.0,0.009999999776482582,1.96970796585083,0.1385297179222107,0.0013852971605956554,1,2,2
685,394,3623,0.0,0.009999999776482582,1.155785083770752,0.02225501276552677,0.00022255012299865484,1,2,2
686,395,3149,0.0,0.009999999776482582,2.475698947906494,0.21081413328647614,0.00210814131423831,1,3,3
687,395,3374,0.0,0.009999999776482582,1.6983954906463623,0.09977079182863235,0.0009977079462260008,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.699240803718567,0.0998915433883667,0.0009989154059439898,1,2,2
689,3149,4372,0.0,0.009999999776482582,2.475698947906494,0.21081413328647614,0.00210814131423831,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.357048988342285,0.1938641369342804,0.0019386413041502237,1,3,3
691,396,3623,0.0,0.009999999776482582,1.224010705947876,0.03200152888894081,0.00032001527142710984,1,2,2
692,396,3312,0.0,0.009999999776482582,3.1876630783081055,0.3125233054161072,0.0031252328772097826,1,4,4
693,397,3312,0.0,0.009999999776482582,3.1876630783081055,0.3125233054161072,0.0031252328772097826,1,4,4
694,397,3634,0.0,0.009999999776482582,2.4580647945404053,0.20829497277736664,0.002082949737086892,1,3,3
695,3312,3634,0.0,0.009999999776482582,3.1876630783081055,0.3125233054161072,0.0031252328772097826,1,4,4
696,3130,3451,0.0,0.009999999776482582,2.43107533454895,0.20443934202194214,0.0020443934481590986,1,3,3
697,3130,3622,0.0,0.009999999776482582,1.945000410079956,0.1350000500679016,0.0013500005006790161,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.945000410079956,0.1350000500679016,0.0013500005006790161,1,2,2
699,2843,3312,0.0,0.009999999776482582,3.1876630783081055,0.3125233054161072,0.0031252328772097826,1,4,4
700,3633,3646,1.0,1.0,3.754504442214966,0.3935006260871887,0.3935006260871887,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.165656566619873,0.02366522140800953,0.00023665220942348242,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.657076358795166,0.09386806190013885,0.0009386806050315499,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
704,2845,3312,0.0,0.009999999776482582,3.1876630783081055,0.3125233054161072,0.0031252328772097826,1,4,4
705,398,2845,0.0,0.009999999776482582,1.6695170402526855,0.09564530104398727,0.0009564529755152762,1,2,2
706,398,399,0.0,0.009999999776482582,1.6695170402526855,0.09564530104398727,0.0009564529755152762,1,2,2
707,399,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
708,400,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
709,400,401,0.0,0.009999999776482582,1.1011791229248047,0.014454161748290062,0.00014454161282628775,1,2,2
710,401,402,0.0,0.009999999776482582,1.3622204065322876,0.05174577608704567,0.0005174577236175537,1,2,2
711,402,3633,0.0,0.009999999776482582,1.3622204065322876,0.05174577608704567,0.0005174577236175537,1,2,2
712,403,3312,0.0,0.009999999776482582,3.1876630783081055,0.3125233054161072,0.0031252328772097826,1,4,4
713,403,3623,0.0,0.009999999776482582,1.299123764038086,0.04273196682333946,0.0004273196682333946,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.2282634973526,0.032609064131975174,0.0003260906378272921,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.2282634973526,0.032609064131975174,0.0003260906378272921,1,2,2
716,404,3631,0.0,0.009999999776482582,1.332019329071045,0.0474313348531723,0.00047431333223357797,1,2,2
717,404,405,0.0,0.009999999776482582,1.332019329071045,0.0474313348531723,0.00047431333223357797,1,2,2
718,405,406,0.0,0.009999999776482582,1.5207328796386719,0.07439041882753372,0.0007439041510224342,1,2,2
719,406,407,0.0,0.009999999776482582,1.5992493629455566,0.08560705184936523,0.0008560704882256687,1,2,2
720,407,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
721,408,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
722,408,3633,0.0,0.009999999776482582,1.4070329666137695,0.05814756825566292,0.0005814756732434034,1,2,2
723,409,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
724,409,2844,0.0,0.009999999776482582,1.8138930797576904,0.11627044528722763,0.001162704429589212,1,2,2
725,2844,3621,0.0,0.009999999776482582,2.357048988342285,0.1938641369342804,0.0019386413041502237,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.357048988342285,0.1938641369342804,0.0019386413041502237,1,3,3
727,3234,3646,1.0,1.0,3.754504442214966,0.3935006260871887,0.3935006260871887,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
729,2843,3130,0.0,0.009999999776482582,1.5072788000106812,0.07246840000152588,0.0007246839813888073,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.2831456661224365,0.040449388325214386,0.00040449388325214386,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.754504442214966,0.3935006260871887,0.19871781766414642,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
733,3622,4022,0.0,0.009999999776482582,1.945000410079956,0.1350000500679016,0.0013500005006790161,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.945000410079956,0.1350000500679016,0.0013500005006790161,1,2,2
735,410,411,0.0,0.009999999776482582,1.024338722229004,0.0034769538324326277,3.476953861536458e-05,1,2,2
736,411,412,0.0,0.009999999776482582,1.5792893171310425,0.08275561779737473,0.0008275561849586666,1,2,2
737,412,413,0.0,0.009999999776482582,1.7880895137786865,0.11258421838283539,0.001125842216424644,1,2,2
738,414,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
739,414,3633,0.0,0.009999999776482582,1.241580843925476,0.034511543810367584,0.00034511543344706297,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.2018071413040161,0.02882959134876728,0.00028829590883105993,1,2,2
741,415,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
742,415,416,0.0,0.009999999776482582,1.16785728931427,0.02397961914539337,0.00023979617981240153,1,2,2
743,416,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
744,417,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
745,417,3637,0.0,0.009999999776482582,1.9174724817276,0.13106749951839447,0.0013106749393045902,1,2,2
746,3637,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
747,418,419,0.0,0.009999999776482582,1.2410542964935303,0.03443632274866104,0.00034436321584507823,1,2,2
748,419,420,0.0,0.009999999776482582,1.1665738821029663,0.023796269670128822,0.00023796269670128822,1,2,2
749,420,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
750,421,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
751,421,3648,0.0,0.009999999776482582,1.2730906009674072,0.03901295363903046,0.00039012954221107066,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.1685973405838013,0.024085327982902527,0.012163090519607067,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.2389415502548218,0.034134507179260254,0.0003413450613152236,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.3542418479919434,0.05060597136616707,0.025556014850735664,5,2,10
756,3646,4176,1.0,1.0,3.754504442214966,0.3935006260871887,0.3935006260871887,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.754504442214966,0.3935006260871887,0.19871781766414642,5,4,20
