edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
539,315,4364,0.0,0.009999999776482582,2.571485996246338,0.22449800372123718,0.22449800372123718,0.002244980074465275,1,3,3
540,315,3409,0.0,0.009999999776482582,2.571485996246338,0.22449800372123718,0.22449800372123718,0.002244980074465275,1,3,3
541,316,3237,0.0,0.009999999776482582,2.251993417739868,0.17885620892047882,0.17885620892047882,0.0017885620472952724,1,3,3
542,316,317,0.0,0.009999999776482582,2.251993417739868,0.17885620892047882,0.17885620892047882,0.0017885620472952724,1,3,3
543,317,3237,0.0,0.009999999776482582,1.7720212936401367,0.11028875410556793,0.11028875410556793,0.0011028875596821308,1,2,2
544,318,3237,0.0,0.009999999776482582,1.7720212936401367,0.11028875410556793,0.11028875410556793,0.0011028875596821308,1,2,2
545,318,319,0.0,0.009999999776482582,1.4352577924728394,0.06217968463897705,0.06217968463897705,0.0006217968184500933,1,2,2
546,319,320,0.0,0.009999999776482582,1.3915677070617676,0.0559382438659668,0.0559382438659668,0.0005593824316747487,1,2,2
547,321,3191,0.0,0.009999999776482582,3.2596018314361572,0.32280024886131287,0.32280024886131287,0.0032280024606734514,1,4,4
548,321,322,0.0,0.009999999776482582,1.210761308670044,0.030108759179711342,0.030108759179711342,0.0003010875952895731,1,2,2
549,322,3377,0.0,0.009999999776482582,1.0201771259307861,0.002882446628063917,0.002882446628063917,2.8824466426158324e-05,1,2,2
550,323,324,0.0,0.009999999776482582,1.1551412343978882,0.022163033485412598,0.022163033485412598,0.00022163032554090023,1,2,2
551,324,325,0.0,0.009999999776482582,1.617273211479187,0.08818189054727554,0.08818189054727554,0.0008818188798613846,1,2,2
552,325,3595,0.0,0.009999999776482582,3.809277296066284,0.4013253152370453,0.4013253152370453,0.0040132529102265835,1,4,4
553,326,3574,0.0,0.009999999776482582,5.127167224884033,0.5895953178405762,0.5895953178405762,0.00589595315977931,1,6,6
554,326,327,0.0,0.009999999776482582,5.127167224884033,0.5895953178405762,0.5895953178405762,0.00589595315977931,1,6,6
555,327,3572,0.0,0.009999999776482582,2.697429656982422,0.24248994886875153,0.24248994886875153,0.0024248994886875153,1,3,3
556,3596,3597,0.0,0.009999999776482582,2.69657826423645,0.24236832559108734,0.24236832559108734,0.0024236831814050674,1,3,3
557,328,3597,0.0,0.009999999776482582,2.5094521045684814,0.2156360149383545,0.2156360149383545,0.002156360074877739,1,3,3
558,328,3190,0.0,0.009999999776482582,2.5094521045684814,0.2156360149383545,0.2156360149383545,0.002156360074877739,1,3,3
559,3136,3548,0.0,0.009999999776482582,6.282705307006836,0.7546721696853638,0.7546721696853638,0.007546721491962671,1,7,7
560,330,3548,0.0,0.009999999776482582,2.679750442504883,0.2399643510580063,0.2399643510580063,0.0023996434174478054,1,3,3
561,330,331,0.0,0.009999999776482582,1.5189090967178345,0.0741298720240593,0.0741298720240593,0.0007412987179122865,1,2,2
562,332,3607,0.0,0.009999999776482582,1.495057463645935,0.07072249799966812,0.07072249799966812,0.0007072249427437782,1,2,2
563,332,2836,0.0,0.009999999776482582,1.1353553533554077,0.019336478784680367,0.019336478784680367,0.00019336478726472706,1,2,2
564,333,2836,0.0,0.009999999776482582,1.3296884298324585,0.047098346054553986,0.047098346054553986,0.00047098344657570124,1,2,2
565,333,3607,0.0,0.009999999776482582,1.495057463645935,0.07072249799966812,0.07072249799966812,0.0007072249427437782,1,2,2
566,334,335,0.0,0.009999999776482582,2.3837101459503174,0.19767287373542786,0.19767287373542786,0.0019767286721616983,1,3,3
567,335,2837,0.0,0.009999999776482582,2.3837101459503174,0.19767287373542786,0.19767287373542786,0.0019767286721616983,1,3,3
568,2837,3151,0.0,0.009999999776482582,2.1148977279663086,0.15927110612392426,0.15927110612392426,0.001592711079865694,1,3,3
569,336,337,0.0,0.009999999776482582,2.5107526779174805,0.21582181751728058,0.21582181751728058,0.002158218063414097,1,3,3
570,337,338,0.0,0.009999999776482582,2.5107526779174805,0.21582181751728058,0.21582181751728058,0.002158218063414097,1,3,3
571,338,3230,0.0,0.009999999776482582,2.6559159755706787,0.2365594208240509,0.2365594208240509,0.0023655942641198635,1,3,3
572,3230,3611,0.4999999701976776,0.5049999952316284,2.6559159755706787,0.2365594208240509,0.2365594208240509,0.1194625049829483,5,3,15
573,2838,3611,0.4999999701976776,0.5049999952316284,2.7626049518585205,0.2518007159233093,0.2518007159233093,0.12715935707092285,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,2.7626049518585205,0.2518007159233093,0.2518007159233093,0.12715935707092285,5,3,15
575,339,2839,0.0,0.009999999776482582,1.824979305267334,0.11785418540239334,0.11785418540239334,0.0011785418028011918,1,2,2
576,339,3233,0.0,0.009999999776482582,1.9079517126083374,0.12970738112926483,0.12970738112926483,0.001297073788009584,1,2,2
577,3233,3268,0.0,0.009999999776482582,2.5067508220672607,0.21525011956691742,0.21525011956691742,0.0021525011397898197,1,3,3
578,340,341,0.0,0.009999999776482582,1.3064013719558716,0.04377162456512451,0.04377162456512451,0.0004377162258606404,1,2,2
579,341,3296,0.0,0.009999999776482582,1.6410603523254395,0.09158004820346832,0.09158004820346832,0.000915800454095006,1,2,2
580,342,3296,0.0,0.009999999776482582,1.6410603523254395,0.09158004820346832,0.09158004820346832,0.000915800454095006,1,2,2
581,342,343,0.0,0.009999999776482582,1.3033759593963623,0.04333942383527756,0.04333942383527756,0.0004333942197263241,1,2,2
582,344,3214,0.0,0.009999999776482582,3.769937753677368,0.3957054018974304,0.3957054018974304,0.003957054112106562,1,4,4
583,344,2840,0.0,0.009999999776482582,2.2209115028381348,0.1744159311056137,0.1744159311056137,0.0017441592644900084,1,3,3
584,2840,3214,0.4999999701976776,0.5049999952316284,3.769937753677368,0.3957054018974304,0.3957054018974304,0.19983123242855072,5,4,20
585,345,3214,0.0,0.009999999776482582,3.769937753677368,0.3957054018974304,0.3957054018974304,0.003957054112106562,1,4,4
586,345,2840,0.0,0.009999999776482582,2.2209115028381348,0.1744159311056137,0.1744159311056137,0.0017441592644900084,1,3,3
587,346,347,0.0,0.009999999776482582,1.502449870109558,0.0717785507440567,0.0717785507440567,0.0007177855004556477,1,2,2
588,347,348,0.0,0.009999999776482582,1.7653898000717163,0.10934139788150787,0.10934139788150787,0.0010934139136224985,1,2,2
589,348,349,0.0,0.009999999776482582,1.7653898000717163,0.10934139788150787,0.10934139788150787,0.0010934139136224985,1,2,2
590,350,351,0.0,0.009999999776482582,2.4186577796936035,0.20266540348529816,0.20266540348529816,0.0020266540814191103,1,3,3
591,351,352,0.0,0.009999999776482582,2.4186577796936035,0.20266540348529816,0.20266540348529816,0.0020266540814191103,1,3,3
592,352,3214,0.0,0.009999999776482582,3.769937753677368,0.3957054018974304,0.3957054018974304,0.003957054112106562,1,4,4
593,353,4365,0.0,0.009999999776482582,1.2025673389434814,0.028938191011548042,0.028938191011548042,0.0002893818891607225,1,2,2
594,353,4366,0.0,0.009999999776482582,1.0598948001861572,0.008556400425732136,0.008556400425732136,8.556400280212983e-05,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.0330843925476074,0.004726341925561428,0.004726341925561428,4.726341649075039e-05,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.9353039264678955,0.13361485302448273,0.13361485302448273,0.0013361484743654728,1,2,2
597,354,3254,0.0,0.009999999776482582,1.9353039264678955,0.13361485302448273,0.13361485302448273,0.0013361484743654728,1,2,2
598,354,3440,0.0,0.009999999776482582,1.4688961505889893,0.06698516756296158,0.06698516756296158,0.00066985166631639,1,2,2
599,329,3613,0.0,0.009999999776482582,2.497464179992676,0.21392345428466797,0.21392345428466797,0.0021392344497144222,1,3,3
600,355,3613,0.0,0.009999999776482582,2.497464179992676,0.21392345428466797,0.21392345428466797,0.0021392344497144222,1,3,3
601,329,355,0.0,0.009999999776482582,2.3650970458984375,0.1950138658285141,0.1950138658285141,0.0019501385977491736,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.401933193206787,0.057419028133153915,0.057419028133153915,0.000574190285988152,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.0155136585235596,0.002216236898675561,0.002216236898675561,2.216236862295773e-05,1,2,2
604,3312,3474,0.0,0.009999999776482582,1.8854382038116455,0.12649117410182953,0.12649117410182953,0.0012649117270484567,1,2,2
605,356,3190,0.0,0.009999999776482582,2.487290143966675,0.21247002482414246,0.21247002482414246,0.002124700229614973,1,3,3
606,356,357,0.0,0.009999999776482582,1.8547320365905762,0.12210457772016525,0.12210457772016525,0.0012210457352921367,1,2,2
607,357,3237,0.0,0.009999999776482582,1.7720212936401367,0.11028875410556793,0.11028875410556793,0.0011028875596821308,1,2,2
608,358,3669,0.0,0.009999999776482582,3.1440300941467285,0.30629000067710876,0.30629000067710876,0.003062899922952056,1,4,4
609,358,359,0.0,0.009999999776482582,3.1440300941467285,0.30629000067710876,0.30629000067710876,0.003062899922952056,1,4,4
610,359,360,0.0,0.009999999776482582,2.3495988845825195,0.19279983639717102,0.19279983639717102,0.0019279982661828399,1,3,3
611,360,3237,0.0,0.009999999776482582,2.3495988845825195,0.19279983639717102,0.19279983639717102,0.0019279982661828399,1,3,3
612,3993,4221,0.0,0.009999999776482582,4.240508556365967,0.46292978525161743,0.46292978525161743,0.004629297647625208,1,5,5
613,3615,4221,0.0,0.009999999776482582,3.2463150024414062,0.32090213894844055,0.32090213894844055,0.003209021408110857,1,4,4
614,3112,3615,0.0,0.009999999776482582,4.069738388061523,0.43853405117988586,0.43853405117988586,0.004385340493172407,1,5,5
615,3335,3722,0.0,0.009999999776482582,6.8942670822143555,0.8420381546020508,0.8420381546020508,0.00842038169503212,1,7,7
616,3722,4221,0.0,0.009999999776482582,2.9135022163391113,0.27335745096206665,0.27335745096206665,0.0027335744816809893,1,3,3
617,3335,4221,0.0,0.009999999776482582,6.8942670822143555,0.8420381546020508,0.8420381546020508,0.00842038169503212,1,7,7
618,361,3983,0.0,0.009999999776482582,2.3952066898345947,0.19931523501873016,0.19931523501873016,0.0019931523129343987,1,3,3
619,361,4221,0.0,0.009999999776482582,2.9135022163391113,0.27335745096206665,0.27335745096206665,0.0027335744816809893,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.9135022163391113,0.27335745096206665,0.27335745096206665,0.1380455046892166,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.3397352695465088,0.0485336109995842,0.0485336109995842,0.00048533608787693083,1,2,2
622,3722,4369,0.0,0.009999999776482582,2.736591339111328,0.24808447062969208,0.24808447062969208,0.002480844734236598,1,3,3
623,3722,4368,0.0,0.009999999776482582,4.898953437805176,0.5569933652877808,0.5569933652877808,0.005569933447986841,1,5,5
624,3618,4368,0.0,0.009999999776482582,4.898953437805176,0.5569933652877808,0.5569933652877808,0.005569933447986841,1,5,5
625,3618,4221,0.4999999701976776,0.5049999952316284,2.9135022163391113,0.27335745096206665,0.27335745096206665,0.1380455046892166,5,3,15
626,362,4221,0.0,0.009999999776482582,2.9135022163391113,0.27335745096206665,0.27335745096206665,0.0027335744816809893,1,3,3
627,362,3618,0.0,0.009999999776482582,2.9115400314331055,0.2730771601200104,0.2730771601200104,0.0027307714335620403,1,3,3
628,3618,4360,0.0,0.009999999776482582,1.7731460332870483,0.11044943332672119,0.11044943332672119,0.0011044943239539862,1,2,2
629,4368,4369,0.0,0.009999999776482582,4.898953437805176,0.5569933652877808,0.5569933652877808,0.005569933447986841,1,5,5
630,363,4369,0.0,0.009999999776482582,2.328547716140747,0.18979252874851227,0.18979252874851227,0.001897925278171897,1,3,3
631,363,3476,0.0,0.009999999776482582,2.6010003089904785,0.22871433198451996,0.22871433198451996,0.002287143375724554,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.6010003089904785,0.22871433198451996,0.22871433198451996,0.002287143375724554,1,3,3
633,3612,3841,0.0,0.009999999776482582,3.344663619995117,0.3349519371986389,0.3349519371986389,0.003349519334733486,1,4,4
634,364,3841,0.0,0.009999999776482582,3.4796345233917236,0.3542335033416748,0.3542335033416748,0.003542335005477071,1,4,4
635,364,3612,0.0,0.009999999776482582,3.4796345233917236,0.3542335033416748,0.3542335033416748,0.003542335005477071,1,4,4
636,365,3612,0.0,0.009999999776482582,2.67710018157959,0.239585742354393,0.239585742354393,0.00239585735835135,1,3,3
637,365,4295,0.0,0.009999999776482582,2.8961687088012695,0.2708812355995178,0.2708812355995178,0.0027088122442364693,1,3,3
638,366,4295,0.0,0.009999999776482582,2.8961687088012695,0.2708812355995178,0.2708812355995178,0.0027088122442364693,1,3,3
639,366,367,0.0,0.009999999776482582,2.5349926948547363,0.21928466856479645,0.21928466856479645,0.002192846732214093,1,3,3
640,367,3993,0.0,0.009999999776482582,4.240508556365967,0.46292978525161743,0.46292978525161743,0.004629297647625208,1,5,5
641,3254,4368,0.0,0.009999999776482582,4.898953437805176,0.5569933652877808,0.5569933652877808,0.005569933447986841,1,5,5
642,3254,3619,0.0,0.009999999776482582,2.8276047706604004,0.2610864043235779,0.2610864043235779,0.002610863884910941,1,3,3
643,2842,3619,0.0,0.009999999776482582,2.8276047706604004,0.2610864043235779,0.2610864043235779,0.002610863884910941,1,3,3
644,2842,3620,0.0,0.009999999776482582,1.9527089595794678,0.13610127568244934,0.13610127568244934,0.0013610126916319132,1,2,2
645,368,369,0.0,0.009999999776482582,1.3659064769744873,0.05227235332131386,0.05227235332131386,0.0005227235378697515,1,2,2
646,369,370,0.0,0.009999999776482582,1.9886316061019897,0.14123308658599854,0.14123308658599854,0.0014123307773843408,1,2,2
647,370,3678,0.0,0.009999999776482582,2.699498176574707,0.24278545379638672,0.24278545379638672,0.00242785457521677,1,3,3
648,3372,3479,0.0,0.009999999776482582,5.229625701904297,0.6042322516441345,0.6042322516441345,0.006042322609573603,1,6,6
649,3130,4098,0.0,0.009999999776482582,2.4996650218963623,0.21423785388469696,0.21423785388469696,0.002142378594726324,1,3,3
650,371,3130,0.0,0.009999999776482582,1.8225734233856201,0.11751049011945724,0.11751049011945724,0.0011751048732548952,1,2,2
651,371,372,0.0,0.009999999776482582,1.49000883102417,0.0700012594461441,0.0700012594461441,0.0007000126061029732,1,2,2
652,372,373,0.0,0.009999999776482582,1.49000883102417,0.0700012594461441,0.0700012594461441,0.0007000126061029732,1,2,2
653,373,374,0.0,0.009999999776482582,1.4309954643249512,0.06157078221440315,0.06157078221440315,0.0006157078314572573,1,2,2
654,374,375,0.0,0.009999999776482582,1.7244994640350342,0.10349992662668228,0.10349992662668228,0.0010349992662668228,1,2,2
655,375,376,0.0,0.009999999776482582,1.7244994640350342,0.10349992662668228,0.10349992662668228,0.0010349992662668228,1,2,2
656,376,377,0.0,0.009999999776482582,1.3812662363052368,0.0544666051864624,0.0544666051864624,0.0005446660215966403,1,2,2
657,377,3130,0.0,0.009999999776482582,1.8225734233856201,0.11751049011945724,0.11751049011945724,0.0011751048732548952,1,2,2
658,378,3130,0.0,0.009999999776482582,1.9056713581085205,0.12938162684440613,0.12938162684440613,0.0012938162544742227,1,2,2
659,378,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
660,379,3621,0.0,0.009999999776482582,2.6406896114349365,0.234384223818779,0.234384223818779,0.0023438422940671444,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.529388904571533,0.21848413348197937,0.21848413348197937,0.002184841316193342,1,3,3
662,380,3622,0.0,0.009999999776482582,1.9054244756698608,0.1293463557958603,0.1293463557958603,0.001293463516049087,1,2,2
663,380,381,0.0,0.009999999776482582,1.9054244756698608,0.1293463557958603,0.1293463557958603,0.001293463516049087,1,2,2
664,381,382,0.0,0.009999999776482582,2.535428524017334,0.21934692561626434,0.21934692561626434,0.0021934693213552237,1,3,3
665,383,384,0.0,0.009999999776482582,3.717616081237793,0.3882308602333069,0.3882308602333069,0.00388230849057436,1,4,4
666,384,385,0.0,0.009999999776482582,3.717616081237793,0.3882308602333069,0.3882308602333069,0.00388230849057436,1,4,4
667,385,3621,0.0,0.009999999776482582,2.529388904571533,0.21848413348197937,0.21848413348197937,0.002184841316193342,1,3,3
668,386,3621,0.0,0.009999999776482582,2.529388904571533,0.21848413348197937,0.21848413348197937,0.002184841316193342,1,3,3
669,386,3234,0.0,0.009999999776482582,2.475914478302002,0.21084491908550262,0.21084491908550262,0.0021084491163492203,1,3,3
670,387,3234,0.0,0.009999999776482582,1.802227258682251,0.11460389196872711,0.11460389196872711,0.0011460388777777553,1,2,2
671,387,3623,0.0,0.009999999776482582,1.6636111736297607,0.09480159729719162,0.09480159729719162,0.0009480159496888518,1,2,2
672,388,3623,0.0,0.009999999776482582,1.579056739807129,0.08272238820791245,0.08272238820791245,0.0008272238774225116,1,2,2
673,389,3630,0.0,0.009999999776482582,2.3455498218536377,0.19222140312194824,0.19222140312194824,0.001922213938087225,1,3,3
674,389,3239,0.0,0.009999999776482582,2.2785604000091553,0.18265148997306824,0.18265148997306824,0.001826514839194715,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.16978120803833,0.1671116054058075,0.1671116054058075,0.0016711159842088819,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.1790966987609863,0.16844238340854645,0.16844238340854645,0.0016844237688928843,1,3,3
677,390,3614,0.0,0.009999999776482582,2.380516529083252,0.19721664488315582,0.19721664488315582,0.0019721663556993008,1,3,3
678,390,3630,0.0,0.009999999776482582,2.380516529083252,0.19721664488315582,0.19721664488315582,0.0019721663556993008,1,3,3
679,391,3203,0.0,0.009999999776482582,1.8295832872390747,0.11851190030574799,0.11851190030574799,0.0011851189192384481,1,2,2
680,391,392,0.0,0.009999999776482582,1.9250608682632446,0.1321515589952469,0.1321515589952469,0.0013215155340731144,1,2,2
681,392,3172,0.0,0.009999999776482582,2.8679065704345703,0.2668437957763672,0.2668437957763672,0.0026684380136430264,1,3,3
682,4370,4371,1.0,1.0,2.292877435684204,0.18469677865505219,0.18469677865505219,0.18469677865505219,5,3,15
683,393,3130,0.0,0.009999999776482582,1.8225734233856201,0.11751049011945724,0.11751049011945724,0.0011751048732548952,1,2,2
684,393,394,0.0,0.009999999776482582,1.4307327270507812,0.06153324618935585,0.06153324618935585,0.0006153324502520263,1,2,2
685,394,3623,0.0,0.009999999776482582,1.4126830101013184,0.058954715728759766,0.058954715728759766,0.0005895471549592912,1,2,2
686,395,3149,0.0,0.009999999776482582,1.4899747371673584,0.06999639421701431,0.06999639421701431,0.0006999639444984496,1,2,2
687,395,3374,0.0,0.009999999776482582,2.034597396850586,0.14779962599277496,0.14779962599277496,0.0014779962366446853,1,3,3
688,3374,4372,0.0,0.009999999776482582,2.034597396850586,0.14779962599277496,0.14779962599277496,0.0014779962366446853,1,3,3
689,3149,4372,0.0,0.009999999776482582,1.7445096969604492,0.10635852813720703,0.10635852813720703,0.0010635852813720703,1,2,2
690,3621,3623,0.0,0.009999999776482582,2.529388904571533,0.21848413348197937,0.21848413348197937,0.002184841316193342,1,3,3
691,396,3623,0.0,0.009999999776482582,1.5585530996322632,0.0797932967543602,0.0797932967543602,0.000797932967543602,1,2,2
692,396,3312,0.0,0.009999999776482582,1.8854382038116455,0.12649117410182953,0.12649117410182953,0.0012649117270484567,1,2,2
693,397,3312,0.0,0.009999999776482582,2.1008267402648926,0.1572609692811966,0.1572609692811966,0.0015726096462458372,1,3,3
694,397,3634,0.0,0.009999999776482582,2.1008267402648926,0.1572609692811966,0.1572609692811966,0.0015726096462458372,1,3,3
695,3312,3634,0.0,0.009999999776482582,1.8854382038116455,0.12649117410182953,0.12649117410182953,0.0012649117270484567,1,2,2
696,3130,3451,0.0,0.009999999776482582,2.2465662956237793,0.17808090150356293,0.17808090150356293,0.0017808090196922421,1,3,3
697,3130,3622,0.0,0.009999999776482582,1.8225734233856201,0.11751049011945724,0.11751049011945724,0.0011751048732548952,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.9962494373321533,0.14232134819030762,0.14232134819030762,0.0014232133980840445,1,2,2
699,2843,3312,0.0,0.009999999776482582,1.9962494373321533,0.14232134819030762,0.14232134819030762,0.0014232133980840445,1,2,2
700,3633,3646,1.0,1.0,3.885021209716797,0.4121458828449249,0.4121458828449249,0.4121458828449249,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.802227258682251,0.11460389196872711,0.11460389196872711,0.0011460388777777553,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.802227258682251,0.11460389196872711,0.11460389196872711,0.0011460388777777553,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
704,2845,3312,0.0,0.009999999776482582,1.8854382038116455,0.12649117410182953,0.12649117410182953,0.0012649117270484567,1,2,2
705,398,2845,0.0,0.009999999776482582,1.648653268814087,0.09266475588083267,0.09266475588083267,0.0009266475099138916,1,2,2
706,398,399,0.0,0.009999999776482582,1.648653268814087,0.09266475588083267,0.09266475588083267,0.0009266475099138916,1,2,2
707,399,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
708,400,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
709,400,401,0.0,0.009999999776482582,1.142371654510498,0.02033880725502968,0.02033880725502968,0.00020338807371445,1,2,2
710,401,402,0.0,0.009999999776482582,1.4764915704727173,0.06807022541761398,0.06807022541761398,0.0006807022145949304,1,2,2
711,402,3633,0.0,0.009999999776482582,1.7466988563537598,0.10667126625776291,0.10667126625776291,0.001066712662577629,1,2,2
712,403,3312,0.0,0.009999999776482582,1.8854382038116455,0.12649117410182953,0.12649117410182953,0.0012649117270484567,1,2,2
713,403,3623,0.0,0.009999999776482582,1.6600866317749023,0.09429808706045151,0.09429808706045151,0.0009429808706045151,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.4824695587158203,0.06892422586679459,0.06892422586679459,0.0006892422679811716,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.4824695587158203,0.06892422586679459,0.06892422586679459,0.0006892422679811716,1,2,2
716,404,3631,0.0,0.009999999776482582,1.2028543949127197,0.02897919900715351,0.02897919900715351,0.00028979199123568833,1,2,2
717,404,405,0.0,0.009999999776482582,1.2028543949127197,0.02897919900715351,0.02897919900715351,0.00028979199123568833,1,2,2
718,405,406,0.0,0.009999999776482582,1.6057031154632568,0.08652901649475098,0.08652901649475098,0.0008652901742607355,1,2,2
719,406,407,0.0,0.009999999776482582,1.853983759880066,0.12199767678976059,0.12199767678976059,0.0012199766933918,1,2,2
720,407,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
721,408,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
722,408,3633,0.0,0.009999999776482582,1.8220810890197754,0.11744015663862228,0.11744015663862228,0.0011744014918804169,1,2,2
723,409,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
724,409,2844,0.0,0.009999999776482582,1.626341462135315,0.08947735279798508,0.08947735279798508,0.000894773518666625,1,2,2
725,2844,3621,0.0,0.009999999776482582,2.529388904571533,0.21848413348197937,0.21848413348197937,0.002184841316193342,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.529388904571533,0.21848413348197937,0.21848413348197937,0.002184841316193342,1,3,3
727,3234,3646,1.0,1.0,3.885021209716797,0.4121458828449249,0.4121458828449249,0.4121458828449249,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
729,2843,3130,0.0,0.009999999776482582,1.9962494373321533,0.14232134819030762,0.14232134819030762,0.0014232133980840445,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.9962494373321533,0.14232134819030762,0.14232134819030762,0.0014232133980840445,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.885021209716797,0.4121458828449249,0.4121458828449249,0.20813366770744324,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
733,3622,4022,0.0,0.009999999776482582,1.6701724529266357,0.09573892503976822,0.09573892503976822,0.0009573892457410693,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.7466988563537598,0.10667126625776291,0.10667126625776291,0.001066712662577629,1,2,2
735,410,411,0.0,0.009999999776482582,1.2305493354797363,0.03293561935424805,0.03293561935424805,0.000329356174916029,1,2,2
736,411,412,0.0,0.009999999776482582,1.1885095834732056,0.026929941028356552,0.026929941028356552,0.000269299402134493,1,2,2
737,412,413,0.0,0.009999999776482582,1.2349532842636108,0.03356475383043289,0.03356475383043289,0.00033564752084203064,1,2,2
738,414,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
739,414,3633,0.0,0.009999999776482582,1.7466988563537598,0.10667126625776291,0.10667126625776291,0.001066712662577629,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.8441132307052612,0.12058760225772858,0.12058760225772858,0.0012058760039508343,1,2,2
741,415,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
742,415,416,0.0,0.009999999776482582,1.4606717824935913,0.06581025570631027,0.06581025570631027,0.0006581025663763285,1,2,2
743,416,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
744,417,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
745,417,3637,0.0,0.009999999776482582,1.92270827293396,0.13181546330451965,0.13181546330451965,0.0013181546237319708,1,2,2
746,3637,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
747,418,419,0.0,0.009999999776482582,1.2701916694641113,0.03859880939126015,0.03859880939126015,0.0003859880962409079,1,2,2
748,419,420,0.0,0.009999999776482582,1.3693041801452637,0.05275774002075195,0.05275774002075195,0.0005275774165056646,1,2,2
749,420,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
750,421,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
751,421,3648,0.0,0.009999999776482582,1.8189139366149902,0.11698770523071289,0.11698770523071289,0.001169877010397613,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.8189139366149902,0.11698770523071289,0.11698770523071289,0.05907879024744034,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.788764476776123,0.11268063634634018,0.11268063634634018,0.0011268063681200147,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,2.048267364501953,0.14975248277187347,0.14975248277187347,0.07562500238418579,5,3,15
756,3646,4176,1.0,1.0,3.885021209716797,0.4121458828449249,0.4121458828449249,0.4121458828449249,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.885021209716797,0.4121458828449249,0.4121458828449249,0.20813366770744324,5,4,20
758,3647,3672,0.0,0.009999999776482582,2.238332509994507,0.17690464854240417,0.17690464854240417,0.0017690464155748487,1,3,3
759,3646,3672,1.0,1.0,3.885021209716797,0.4121458828449249,0.4121458828449249,0.4121458828449249,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.885021209716797,0.4121458828449249,0.4121458828449249,0.004121458623558283,1,4,4
761,422,2846,0.0,0.009999999776482582,1.632840871810913,0.09040583670139313,0.09040583670139313,0.000904058339074254,1,2,2
