edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2033,3687,3688,0.0,0.009999999776482582,1.984817624092102,0.1406882256269455,0.1406882256269455,0.0014068821910768747,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,7.132175445556641,0.8760250806808472,0.8760250806808472,0.44239264726638794,5,8,40
2035,3698,3701,0.0,0.009999999776482582,1.9850059747695923,0.14071513712406158,0.14071513712406158,0.0014071513433009386,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,7.132175445556641,0.8760250806808472,0.8760250806808472,0.44239264726638794,5,8,40
2037,934,3702,0.0,0.009999999776482582,1.6998021602630615,0.09997173398733139,0.09997173398733139,0.0009997172746807337,2,2,4
2038,934,3198,0.0,0.009999999776482582,7.132175445556641,0.8760250806808472,0.8760250806808472,0.008760250173509121,2,8,16
2039,935,936,0.0,0.009999999776482582,1.080154299736023,0.011450613848865032,0.011450613848865032,0.00011450613237684593,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.2675046920776367,0.03821495547890663,0.03821495547890663,0.0003821495338343084,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.2675046920776367,0.03821495547890663,0.03821495547890663,0.0003821495338343084,2,2,4
2042,937,938,0.0,0.009999999776482582,1.023348331451416,0.0033354759216308594,0.0033354759216308594,3.335475776111707e-05,2,2,4
2043,938,939,0.0,0.009999999776482582,1.4829881191253662,0.0689982995390892,0.0689982995390892,0.0006899829604662955,2,2,4
2044,939,940,0.0,0.009999999776482582,1.4829881191253662,0.0689982995390892,0.0689982995390892,0.0006899829604662955,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.253535270690918,0.03621932491660118,0.03621932491660118,0.0003621932410169393,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.2237343788146973,0.03196205571293831,0.03196205571293831,0.00031962053617462516,2,2,4
2047,941,942,0.0,0.009999999776482582,1.9313318729400635,0.133047416806221,0.133047416806221,0.0013304741587489843,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.9313318729400635,0.133047416806221,0.133047416806221,0.0013304741587489843,2,2,4
2049,3152,3850,0.0,0.009999999776482582,2.0507287979125977,0.1501041203737259,0.1501041203737259,0.0015010411152616143,2,3,6
2050,943,3152,0.0,0.009999999776482582,2.0507287979125977,0.1501041203737259,0.1501041203737259,0.0015010411152616143,2,3,6
2051,3152,4451,0.0,0.009999999776482582,2.0507287979125977,0.1501041203737259,0.1501041203737259,0.0015010411152616143,2,3,6
2052,944,4451,0.0,0.009999999776482582,1.2237343788146973,0.03196205571293831,0.03196205571293831,0.00031962053617462516,2,2,4
2053,944,945,0.0,0.009999999776482582,1.0847032070159912,0.012100458145141602,0.012100458145141602,0.00012100458116037771,2,2,4
2054,945,946,0.0,0.009999999776482582,2.8980422019958496,0.2711488902568817,0.2711488902568817,0.002711488865315914,2,3,6
2055,946,3152,0.0,0.009999999776482582,2.8980422019958496,0.2711488902568817,0.2711488902568817,0.002711488865315914,2,3,6
2056,947,3152,0.0,0.009999999776482582,2.0507287979125977,0.1501041203737259,0.1501041203737259,0.0015010411152616143,2,3,6
2057,947,948,0.0,0.009999999776482582,1.0906490087509155,0.012949858792126179,0.012949858792126179,0.00012949858501087874,2,2,4
2058,948,949,0.0,0.009999999776482582,1.226326584815979,0.032332368195056915,0.032332368195056915,0.0003233236784581095,2,2,4
2059,949,950,0.0,0.009999999776482582,4.722768783569336,0.5318241119384766,0.5318241119384766,0.005318241193890572,2,5,10
2060,950,951,0.0,0.009999999776482582,4.722768783569336,0.5318241119384766,0.5318241119384766,0.005318241193890572,2,5,10
2061,951,952,0.0,0.009999999776482582,4.7141432762146,0.5305919051170349,0.5305919051170349,0.005305918864905834,2,5,10
2062,952,953,0.0,0.009999999776482582,4.7141432762146,0.5305919051170349,0.5305919051170349,0.005305918864905834,2,5,10
2063,953,954,0.0,0.009999999776482582,1.626399040222168,0.08948557823896408,0.08948557823896408,0.0008948557660914958,2,2,4
2064,955,3461,0.0,0.009999999776482582,5.380118370056152,0.6257311701774597,0.6257311701774597,0.006257311441004276,2,6,12
2065,955,2883,0.0,0.009999999776482582,5.380118370056152,0.6257311701774597,0.6257311701774597,0.006257311441004276,2,6,12
2066,2883,3407,0.0,0.009999999776482582,2.3941473960876465,0.19916391372680664,0.19916391372680664,0.001991639146581292,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.3941473960876465,0.19916391372680664,0.19916391372680664,0.001991639146581292,2,3,6
2068,956,3508,0.0,0.009999999776482582,2.860426425933838,0.265775203704834,0.265775203704834,0.0026577520184218884,2,3,6
2069,3689,3701,0.0,0.009999999776482582,2.350661039352417,0.19295157492160797,0.19295157492160797,0.001929515739902854,2,3,6
2070,3701,3771,0.0,0.009999999776482582,1.9853861331939697,0.14076945185661316,0.14076945185661316,0.001407694537192583,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.9646103382110596,0.13780148327350616,0.13780148327350616,0.0013780148001387715,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.7819509506225586,0.11170727759599686,0.11170727759599686,0.0011170727666467428,2,2,4
2073,3198,3683,0.0,0.009999999776482582,7.132175445556641,0.8760250806808472,0.8760250806808472,0.008760250173509121,2,8,16
2074,3683,3687,0.0,0.009999999776482582,1.8318380117416382,0.1188340038061142,0.1188340038061142,0.0011883400147780776,2,2,4
2075,958,3799,0.0,0.009999999776482582,6.185534477233887,0.7407906651496887,0.7407906651496887,0.007407906465232372,2,7,14
2076,958,4446,0.0,0.009999999776482582,6.185534477233887,0.7407906651496887,0.7407906651496887,0.007407906465232372,2,7,14
2077,3799,4446,0.0,0.009999999776482582,5.2719340324401855,0.6102762818336487,0.6102762818336487,0.006102762650698423,2,6,12
2078,3252,3958,1.0,1.0,6.66824197769165,0.8097488284111023,0.8097488284111023,0.8097488284111023,5,7,35
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.1665784120559692,0.023796916007995605,0.023796916007995605,0.012017442844808102,5,2,10
2080,3143,3252,1.0,1.0,6.66824197769165,0.8097488284111023,0.8097488284111023,0.8097488284111023,5,7,35
2081,959,3958,0.0,0.009999999776482582,1.7453124523162842,0.10647320747375488,0.10647320747375488,0.0010647320887073874,2,2,4
2082,959,3252,0.0,0.009999999776482582,6.66824197769165,0.8097488284111023,0.8097488284111023,0.008097488433122635,2,7,14
2083,3217,3362,0.0,0.009999999776482582,4.290929794311523,0.47013282775878906,0.47013282775878906,0.004701327998191118,2,5,10
2084,3143,3217,0.0,0.009999999776482582,1.6751995086669922,0.09645707160234451,0.09645707160234451,0.0009645706741139293,2,2,4
2085,960,3252,0.0,0.009999999776482582,6.66824197769165,0.8097488284111023,0.8097488284111023,0.008097488433122635,2,7,14
2086,960,3116,0.0,0.009999999776482582,1.595458984375,0.0850655660033226,0.0850655660033226,0.0008506556623615324,2,2,4
2087,3116,3252,0.0,0.009999999776482582,6.66824197769165,0.8097488284111023,0.8097488284111023,0.008097488433122635,2,7,14
2088,961,3541,0.0,0.009999999776482582,4.178928375244141,0.454132616519928,0.454132616519928,0.004541325848549604,2,5,10
2089,961,3586,0.0,0.009999999776482582,1.4942073822021484,0.07060105353593826,0.07060105353593826,0.0007060104981064796,2,2,4
2090,3586,3848,0.0,0.009999999776482582,4.77599573135376,0.5394279360771179,0.5394279360771179,0.005394279025495052,2,5,10
2091,962,3252,0.0,0.009999999776482582,6.66824197769165,0.8097488284111023,0.8097488284111023,0.008097488433122635,2,7,14
2092,962,963,0.0,0.009999999776482582,1.2495976686477661,0.03565680980682373,0.03565680980682373,0.00035656808177009225,2,2,4
2093,963,3252,0.0,0.009999999776482582,6.66824197769165,0.8097488284111023,0.8097488284111023,0.008097488433122635,2,7,14
2094,964,3252,0.0,0.009999999776482582,6.66824197769165,0.8097488284111023,0.8097488284111023,0.008097488433122635,2,7,14
2095,964,965,0.0,0.009999999776482582,1.1991543769836426,0.028450625017285347,0.028450625017285347,0.0002845062408596277,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2097,966,3208,0.0,0.009999999776482582,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.008600311353802681,2,8,16
2098,966,4147,0.0,0.009999999776482582,1.888283371925354,0.12689761817455292,0.12689761817455292,0.0012689761351794004,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.6092149019241333,0.08703070133924484,0.08703070133924484,0.0008703069761395454,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.6802582740783691,0.09717975556850433,0.09717975556850433,0.0009717975626699626,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.4031821489334106,0.05759745091199875,0.05759745091199875,0.0005759744672104716,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.4968708753585815,0.07098155468702316,0.07098155468702316,0.000709815532900393,2,2,4
2103,3262,3867,0.0,0.009999999776482582,1.51823091506958,0.0740329846739769,0.0740329846739769,0.0007403298513963819,2,2,4
2104,3335,3867,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2105,968,3162,0.0,0.009999999776482582,1.5684475898742676,0.0812067985534668,0.0812067985534668,0.0008120679412968457,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0250866413116455,0.0035838058684021235,0.0035838058684021235,3.58380566467531e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.16845703125,0.0240652896463871,0.0240652896463871,0.00024065289471764117,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.140605092048645,0.020086441189050674,0.020086441189050674,0.00020086440781597048,2,2,4
2109,971,972,0.0,0.009999999776482582,2.0766592025756836,0.15380845963954926,0.15380845963954926,0.0015380845870822668,2,3,6
2110,972,4447,0.0,0.009999999776482582,2.0766592025756836,0.15380845963954926,0.15380845963954926,0.0015380845870822668,2,3,6
2111,973,2884,0.0,0.009999999776482582,1.3312091827392578,0.04731559753417969,0.04731559753417969,0.00047315596020780504,2,2,4
2112,973,974,0.0,0.009999999776482582,1.2457146644592285,0.03510209545493126,0.03510209545493126,0.0003510209498926997,2,2,4
2113,974,975,0.0,0.009999999776482582,1.2457146644592285,0.03510209545493126,0.03510209545493126,0.0003510209498926997,2,2,4
2114,975,3195,0.0,0.009999999776482582,5.163671493530273,0.5948101878166199,0.5948101878166199,0.005948101636022329,2,6,12
2115,3116,3335,1.0,1.0,7.124000549316406,0.8748572468757629,0.8748572468757629,0.8748572468757629,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.401544213294983,0.05736345797777176,0.05736345797777176,0.02896854653954506,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.124000549316406,0.8748572468757629,0.8748572468757629,0.4418029189109802,5,8,40
2118,4020,4423,0.0,0.009999999776482582,1.8162881135940552,0.11661259084939957,0.11661259084939957,0.0011661258758977056,2,2,4
2119,3526,4020,1.0,1.0,2.3288745880126953,0.1898392289876938,0.1898392289876938,0.1898392289876938,5,3,15
2120,976,4423,0.0,0.009999999776482582,3.740377902984619,0.39148256182670593,0.39148256182670593,0.003914825618267059,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.740377902984619,0.39148256182670593,0.39148256182670593,0.003914825618267059,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,2.3288745880126953,0.1898392289876938,0.1898392289876938,0.09586881101131439,5,3,15
2123,3817,4225,0.0,0.009999999776482582,1.2171809673309326,0.031025853008031845,0.031025853008031845,0.0003102585324086249,2,2,4
2124,3526,3817,1.0,1.0,2.3288745880126953,0.1898392289876938,0.1898392289876938,0.1898392289876938,5,3,15
2125,4020,4213,0.0,0.009999999776482582,1.7957868576049805,0.11368383467197418,0.11368383467197418,0.001136838342063129,2,2,4
2126,3526,3858,0.0,0.009999999776482582,2.3288745880126953,0.1898392289876938,0.1898392289876938,0.0018983922200277448,2,3,6
2127,3858,4450,0.0,0.009999999776482582,1.751230001449585,0.10731857270002365,0.10731857270002365,0.0010731857037171721,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.551460862159729,0.07878012210130692,0.07878012210130692,0.000787801225669682,2,2,4
2129,3154,3526,1.0,1.0,2.3288745880126953,0.1898392289876938,0.1898392289876938,0.1898392289876938,5,3,15
2130,3154,3407,0.0,0.009999999776482582,1.7453869581222534,0.10648385435342789,0.10648385435342789,0.0010648384923115373,2,2,4
2131,977,3122,0.0,0.009999999776482582,2.3526816368103027,0.1932402402162552,0.1932402402162552,0.0019324023742228746,2,3,6
2132,977,3840,0.0,0.009999999776482582,2.2001795768737793,0.17145422101020813,0.17145422101020813,0.0017145421588793397,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.2001795768737793,0.17145422101020813,0.17145422101020813,0.08658438175916672,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.3526816368103027,0.1932402402162552,0.1932402402162552,0.0019324023742228746,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,2.3288745880126953,0.1898392289876938,0.1898392289876938,0.09586881101131439,5,3,15
2136,3526,4079,1.0,1.0,2.3288745880126953,0.1898392289876938,0.1898392289876938,0.1898392289876938,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.633449673652649,0.09049280732870102,0.09049280732870102,0.0456988662481308,5,2,10
2138,3832,4225,0.0,0.009999999776482582,3.307091236114502,0.3295844495296478,0.3295844495296478,0.0032958444207906723,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.633449673652649,0.09049280732870102,0.09049280732870102,0.0456988662481308,5,2,10
2140,4079,4213,0.0,0.009999999776482582,1.7957868576049805,0.11368383467197418,0.11368383467197418,0.001136838342063129,2,2,4
2141,3840,4213,0.0,0.009999999776482582,2.2001795768737793,0.17145422101020813,0.17145422101020813,0.0017145421588793397,2,3,6
2142,3154,3840,1.0,1.0,2.2001795768737793,0.17145422101020813,0.17145422101020813,0.17145422101020813,5,3,15
2143,3154,3832,0.0,0.009999999776482582,3.307091236114502,0.3295844495296478,0.3295844495296478,0.0032958444207906723,2,4,8
2144,3122,4079,0.0,0.009999999776482582,2.3526816368103027,0.1932402402162552,0.1932402402162552,0.0019324023742228746,2,3,6
2145,3993,4225,0.0,0.009999999776482582,3.679995536804199,0.3828565180301666,0.3828565180301666,0.0038285651244223118,2,4,8
2146,3154,3861,0.0,0.009999999776482582,1.272624135017395,0.038946304470300674,0.038946304470300674,0.000389463035389781,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.1461713314056396,0.16373875737190247,0.16373875737190247,0.0016373875550925732,2,3,6
2148,3208,3862,1.0,1.0,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.8600311279296875,5,8,40
2149,3748,3862,1.0,1.0,1.9085758924484253,0.12979654967784882,0.12979654967784882,0.12979654967784882,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,6.709695816040039,0.8156708478927612,0.8156708478927612,0.41191378235816956,5,7,35
2151,978,3757,0.0,0.009999999776482582,2.0978522300720215,0.15683603286743164,0.15683603286743164,0.0015683602541685104,2,3,6
2152,978,979,0.0,0.009999999776482582,1.8423634767532349,0.12033764272928238,0.12033764272928238,0.0012033764505758882,2,2,4
2153,979,3208,0.0,0.009999999776482582,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.008600311353802681,2,8,16
2154,980,3208,0.0,0.009999999776482582,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.008600311353802681,2,8,16
2155,980,981,0.0,0.009999999776482582,1.811587929725647,0.1159411296248436,0.1159411296248436,0.0011594112729653716,2,2,4
2156,981,3208,0.0,0.009999999776482582,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.008600311353802681,2,8,16
2157,3208,3785,0.4999999701976776,0.5049999952316284,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.4343157112598419,5,8,40
2158,3785,3865,0.0,0.009999999776482582,1.9981796741485596,0.14259709417819977,0.14259709417819977,0.001425970927812159,2,2,4
2159,3208,3865,0.0,0.009999999776482582,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.008600311353802681,2,8,16
2160,982,3173,0.0,0.009999999776482582,5.443480491638184,0.6347829103469849,0.6347829103469849,0.006347829010337591,2,6,12
2161,982,983,0.0,0.009999999776482582,5.443480491638184,0.6347829103469849,0.6347829103469849,0.006347829010337591,2,6,12
2162,983,3452,0.0,0.009999999776482582,1.7870649099349976,0.11243784427642822,0.11243784427642822,0.0011243784101679921,2,2,4
2163,4064,4451,0.0,0.009999999776482582,1.4062414169311523,0.05803448706865311,0.05803448706865311,0.0005803448730148375,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.4062414169311523,0.05803448706865311,0.05803448706865311,0.0005803448730148375,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.2237343788146973,0.03196205571293831,0.03196205571293831,0.00031962053617462516,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.4374178647994995,0.062488265335559845,0.062488265335559845,0.0006248826393857598,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.4374178647994995,0.062488265335559845,0.062488265335559845,0.0006248826393857598,2,2,4
2168,986,4451,0.0,0.009999999776482582,5.610963821411133,0.6587091088294983,0.6587091088294983,0.006587090902030468,2,6,12
2169,986,987,0.0,0.009999999776482582,5.610963821411133,0.6587091088294983,0.6587091088294983,0.006587090902030468,2,6,12
2170,987,2885,0.0,0.009999999776482582,1.163875699043274,0.023410813882946968,0.023410813882946968,0.0002341081271879375,2,2,4
2171,2886,3263,0.0,0.009999999776482582,5.934243202209473,0.7048918604850769,0.7048918604850769,0.007048918399959803,2,6,12
2172,2886,4452,0.0,0.009999999776482582,5.934243202209473,0.7048918604850769,0.7048918604850769,0.007048918399959803,2,6,12
2173,3335,4452,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2174,3335,3866,1.0,1.0,7.124000549316406,0.8748572468757629,0.8748572468757629,0.8748572468757629,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.2154051065444946,0.03077215887606144,0.03077215887606144,0.00030772158061154187,2,2,4
2176,3866,4325,1.0,1.0,1.2608819007873535,0.03726884350180626,0.03726884350180626,0.03726884350180626,5,2,10
2177,3335,4325,1.0,1.0,7.124000549316406,0.8748572468757629,0.8748572468757629,0.8748572468757629,5,8,40
2178,989,3208,0.0,0.009999999776482582,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.008600311353802681,2,8,16
2179,989,990,0.0,0.009999999776482582,1.868787407875061,0.12411248683929443,0.12411248683929443,0.0012411248171702027,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.6619350910186768,0.09456215798854828,0.09456215798854828,0.0009456215775571764,2,2,4
2181,3287,3873,0.0,0.009999999776482582,6.709695816040039,0.8156708478927612,0.8156708478927612,0.00815670844167471,2,7,14
2182,991,3873,0.0,0.009999999776482582,1.9986228942871094,0.14266040921211243,0.14266040921211243,0.0014266041107475758,2,2,4
2183,991,3208,0.0,0.009999999776482582,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.008600311353802681,2,8,16
2184,992,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.1372129917144775,0.01960185542702675,0.01960185542702675,0.00019601854728534818,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.1372129917144775,0.01960185542702675,0.01960185542702675,0.00019601854728534818,2,2,4
2187,993,994,0.0,0.009999999776482582,5.322461128234863,0.6174944639205933,0.6174944639205933,0.006174944341182709,2,6,12
2188,994,995,0.0,0.009999999776482582,5.322461128234863,0.6174944639205933,0.6174944639205933,0.006174944341182709,2,6,12
2189,995,996,0.0,0.009999999776482582,1.485215663909912,0.06931652128696442,0.06931652128696442,0.0006931651732884347,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.1967636346817017,0.02810909040272236,0.02810909040272236,0.00028109090635553,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.1967636346817017,0.02810909040272236,0.02810909040272236,0.00028109090635553,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.548776388168335,0.07839662581682205,0.07839662581682205,0.0007839662139303982,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.6115944385528564,0.08737063407897949,0.08737063407897949,0.0008737063035368919,2,2,4
2196,998,999,0.0,0.009999999776482582,1.6115944385528564,0.08737063407897949,0.08737063407897949,0.0008737063035368919,2,2,4
2197,999,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2199,3904,4453,0.0,0.009999999776482582,1.548776388168335,0.07839662581682205,0.07839662581682205,0.0007839662139303982,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.548776388168335,0.07839662581682205,0.07839662581682205,0.0007839662139303982,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.4095914363861084,0.05851306393742561,0.05851306393742561,0.0005851306486874819,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.3900346755981445,0.05571923777461052,0.05571923777461052,0.0005571923684328794,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.4483675956726074,0.064052514731884,0.064052514731884,0.0006405251333490014,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.4483675956726074,0.064052514731884,0.064052514731884,0.0006405251333490014,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.179487705230713,0.025641100481152534,0.025641100481152534,0.0002564110036473721,2,2,4
2206,1004,4003,0.0,0.009999999776482582,1.533757209777832,0.07625102996826172,0.07625102996826172,0.000762510288041085,2,2,4
2207,1004,1005,0.0,0.009999999776482582,3.802354335784912,0.4003363251686096,0.4003363251686096,0.004003363195806742,2,4,8
2208,1005,4003,0.0,0.009999999776482582,3.802354335784912,0.4003363251686096,0.4003363251686096,0.004003363195806742,2,4,8
2209,3202,3762,0.0,0.009999999776482582,3.2559847831726074,0.322283536195755,0.322283536195755,0.003222835250198841,2,4,8
2210,3762,3871,0.0,0.009999999776482582,3.2559847831726074,0.322283536195755,0.322283536195755,0.003222835250198841,2,4,8
2211,3714,3871,0.0,0.009999999776482582,1.3554106950759888,0.050772957503795624,0.050772957503795624,0.0005077295354567468,2,2,4
2212,1006,3362,0.0,0.009999999776482582,4.290929794311523,0.47013282775878906,0.47013282775878906,0.004701327998191118,2,5,10
2213,1006,3167,0.0,0.009999999776482582,2.472846031188965,0.2104065716266632,0.2104065716266632,0.002104065613821149,2,3,6
2214,3167,3799,0.0,0.009999999776482582,5.2719340324401855,0.6102762818336487,0.6102762818336487,0.006102762650698423,2,6,12
2215,1007,4405,0.0,0.009999999776482582,1.356697916984558,0.0509568452835083,0.0509568452835083,0.0005095684318803251,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.17239511013031,0.024627873674035072,0.024627873674035072,0.00024627873790450394,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.356697916984558,0.0509568452835083,0.0509568452835083,0.025733206421136856,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.356697916984558,0.0509568452835083,0.0509568452835083,0.0005095684318803251,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.0539686679840088,0.0077098095789551735,0.0077098095789551735,7.709809142397717e-05,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.0507757663726807,0.007253680843859911,0.007253680843859911,7.25368081475608e-05,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.356697916984558,0.0509568452835083,0.0509568452835083,0.0005095684318803251,2,2,4
2222,2888,4454,0.0,0.009999999776482582,3.025150775909424,0.28930726647377014,0.28930726647377014,0.0028930725529789925,2,4,8
2223,2888,3761,0.0,0.009999999776482582,1.5266529321670532,0.07523613423109055,0.07523613423109055,0.0007523613166995347,2,2,4
2224,3335,3761,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2225,1011,4405,0.0,0.009999999776482582,1.3582452535629272,0.051177892833948135,0.051177892833948135,0.0005117789260111749,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.3582452535629272,0.051177892833948135,0.051177892833948135,0.0005117789260111749,2,2,4
2227,1012,3117,0.0,0.009999999776482582,6.377447128295898,0.7682067155838013,0.7682067155838013,0.00768206687644124,2,7,14
2228,1012,1013,0.0,0.009999999776482582,2.2728891372680664,0.18184129893779755,0.18184129893779755,0.0018184129148721695,2,3,6
2229,1013,3117,0.0,0.009999999776482582,6.377447128295898,0.7682067155838013,0.7682067155838013,0.00768206687644124,2,7,14
2230,1014,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2231,1014,1015,0.0,0.009999999776482582,1.6431400775909424,0.09187715500593185,0.09187715500593185,0.0009187715477310121,2,2,4
2232,1015,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2233,1016,4455,0.0,0.009999999776482582,3.4342899322509766,0.34775570034980774,0.34775570034980774,0.003477556863799691,2,4,8
2234,1016,1017,0.0,0.009999999776482582,3.4342899322509766,0.34775570034980774,0.34775570034980774,0.003477556863799691,2,4,8
2235,1017,4455,0.0,0.009999999776482582,2.4220991134643555,0.20315702259540558,0.20315702259540558,0.002031570067629218,2,3,6
2236,1018,4455,0.0,0.009999999776482582,3.2663376331329346,0.3237625062465668,0.3237625062465668,0.0032376248855143785,2,4,8
2237,1018,1019,0.0,0.009999999776482582,3.831728219985962,0.40453261137008667,0.40453261137008667,0.004045325797051191,2,4,8
2238,1019,4455,0.0,0.009999999776482582,3.831728219985962,0.40453261137008667,0.40453261137008667,0.004045325797051191,2,4,8
2239,1020,4456,0.0,0.009999999776482582,4.926980972290039,0.5609973073005676,0.5609973073005676,0.00560997286811471,2,5,10
2240,1020,1021,0.0,0.009999999776482582,1.7937710285186768,0.11339586228132248,0.11339586228132248,0.001133958576247096,2,2,4
2241,1021,4456,0.0,0.009999999776482582,4.926980972290039,0.5609973073005676,0.5609973073005676,0.00560997286811471,2,5,10
2242,1022,4456,0.0,0.009999999776482582,4.926980972290039,0.5609973073005676,0.5609973073005676,0.00560997286811471,2,5,10
2243,1022,3821,0.0,0.009999999776482582,1.2143911123275757,0.030627300962805748,0.030627300962805748,0.00030627299565821886,2,2,4
2244,1023,3821,0.0,0.009999999776482582,1.256953477859497,0.03670763969421387,0.03670763969421387,0.0003670763981062919,2,2,4
2245,1023,4456,0.0,0.009999999776482582,4.926980972290039,0.5609973073005676,0.5609973073005676,0.00560997286811471,2,5,10
2246,1024,3875,0.0,0.009999999776482582,2.170335292816162,0.1671907603740692,0.1671907603740692,0.001671907608397305,2,3,6
2247,3875,4457,0.0,0.009999999776482582,2.170335292816162,0.1671907603740692,0.1671907603740692,0.001671907608397305,2,3,6
2248,1025,3825,0.0,0.009999999776482582,2.196037769317627,0.17086254060268402,0.17086254060268402,0.0017086253501474857,2,3,6
2249,1025,3412,0.0,0.009999999776482582,3.188066244125366,0.3125808835029602,0.3125808835029602,0.0031258086673915386,2,4,8
2250,3799,3877,0.0,0.009999999776482582,5.2719340324401855,0.6102762818336487,0.6102762818336487,0.006102762650698423,2,6,12
2251,3877,4458,0.0,0.009999999776482582,4.815804481506348,0.5451149344444275,0.5451149344444275,0.005451149307191372,2,5,10
