edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
484,284,3595,0.0,0.009999999776482582,4.506698131561279,0.5009568929672241,0.4935183823108673,0.004935183562338352,1,5,5
485,284,285,0.0,0.009999999776482582,4.461268901824951,0.49446699023246765,0.4868956506252289,0.004868956282734871,1,5,5
486,285,286,0.0,0.009999999776482582,4.467012405395508,0.4952874779701233,0.4882688522338867,0.004882688634097576,1,5,5
487,286,3595,0.0,0.009999999776482582,4.506698131561279,0.5009568929672241,0.4935183823108673,0.004935183562338352,1,5,5
488,3493,3578,0.0,0.009999999776482582,4.454835891723633,0.4935479760169983,0.485689640045166,0.004856896121054888,1,5,5
489,3136,3493,0.0,0.009999999776482582,4.421913146972656,0.48884472250938416,0.48148736357688904,0.0048148734495043755,1,5,5
490,3277,3955,0.0,0.009999999776482582,4.428601264953613,0.48980018496513367,0.4827846586704254,0.004827846307307482,1,5,5
491,287,3955,0.0,0.009999999776482582,4.39755392074585,0.4853648543357849,0.47574326395988464,0.004757432732731104,1,5,5
492,287,3133,0.0,0.009999999776482582,4.39755392074585,0.4853648543357849,0.47574326395988464,0.004757432732731104,1,5,5
493,3580,3955,0.0,0.009999999776482582,4.3281636238098145,0.4754519462585449,0.4651334285736084,0.004651334136724472,1,5,5
494,3109,3955,0.0,0.009999999776482582,4.460986137390137,0.49442657828330994,0.4870549738407135,0.004870549775660038,1,5,5
495,288,289,0.0,0.009999999776482582,4.357184886932373,0.4795978367328644,0.47129881381988525,0.004712988156825304,1,5,5
496,289,290,0.0,0.009999999776482582,4.430137634277344,0.49001964926719666,0.4832187294960022,0.0048321872018277645,1,5,5
497,290,3087,0.0,0.009999999776482582,4.430137634277344,0.49001964926719666,0.4832187294960022,0.0048321872018277645,1,5,5
498,291,4207,0.0,0.009999999776482582,4.496087074279785,0.499440997838974,0.49216294288635254,0.0049216290935873985,1,5,5
499,291,292,0.0,0.009999999776482582,4.46420955657959,0.4948870837688446,0.4863954186439514,0.004863954149186611,1,5,5
500,292,3195,0.0,0.009999999776482582,4.4029693603515625,0.4861384928226471,0.48097750544548035,0.004809774924069643,1,5,5
501,293,3204,0.0,0.009999999776482582,4.501346588134766,0.5001923441886902,0.4937574565410614,0.00493757426738739,1,5,5
502,293,294,0.0,0.009999999776482582,4.473546981811523,0.49622100591659546,0.48855194449424744,0.00488551938906312,1,5,5
503,294,3288,0.0,0.009999999776482582,4.467151641845703,0.49530738592147827,0.48749884963035583,0.004874988459050655,1,5,5
504,295,2833,0.0,0.009999999776482582,4.506492614746094,0.5009275078773499,0.4890141487121582,0.0048901415430009365,1,5,5
505,295,296,0.0,0.009999999776482582,4.425493240356445,0.4893561899662018,0.48207199573516846,0.004820719826966524,1,5,5
506,296,297,0.0,0.009999999776482582,4.425493240356445,0.4893561899662018,0.48207199573516846,0.004820719826966524,1,5,5
507,298,3183,0.0,0.009999999776482582,4.500882625579834,0.5001260638237,0.49382948875427246,0.004938294645398855,1,5,5
508,3183,3505,0.0,0.009999999776482582,4.500882625579834,0.5001260638237,0.49382948875427246,0.004938294645398855,1,5,5
509,3183,3523,0.0,0.009999999776482582,4.513095855712891,0.5018708109855652,0.49492543935775757,0.00494925444945693,1,5,5
510,299,3227,0.0,0.009999999776482582,4.3040690422058105,0.4720098674297333,0.46452006697654724,0.0046452004462480545,1,5,5
511,299,300,0.0,0.009999999776482582,4.435962200164795,0.4908517301082611,0.4823269248008728,0.004823269322514534,1,5,5
512,300,3304,0.0,0.009999999776482582,4.4780354499816895,0.4968622028827667,0.48989957571029663,0.004898995626717806,1,5,5
513,3584,3585,0.0,0.009999999776482582,4.4722089767456055,0.4960298538208008,0.4893040955066681,0.0048930407501757145,1,5,5
514,2834,3585,0.0,0.009999999776482582,4.4884185791015625,0.4983455240726471,0.49230027198791504,0.004923002794384956,1,5,5
515,2834,3304,0.0,0.009999999776482582,4.4884185791015625,0.4983455240726471,0.49230027198791504,0.004923002794384956,1,5,5
516,3304,3585,0.0,0.009999999776482582,4.4780354499816895,0.4968622028827667,0.48989957571029663,0.004898995626717806,1,5,5
517,2835,3585,0.0,0.009999999776482582,4.47516393661499,0.4964520037174225,0.4872225821018219,0.0048722256906330585,1,5,5
518,2835,3304,0.0,0.009999999776482582,4.4780354499816895,0.4968622028827667,0.48989957571029663,0.004898995626717806,1,5,5
519,3576,3595,0.4999999701976776,0.5049999952316284,4.506698131561279,0.5009568929672241,0.4935183823108673,0.24922677874565125,5,5,25
520,301,3576,0.0,0.009999999776482582,4.48933744430542,0.4984767735004425,0.4908527731895447,0.004908527713268995,1,5,5
521,301,3595,0.0,0.009999999776482582,4.506698131561279,0.5009568929672241,0.4935183823108673,0.004935183562338352,1,5,5
522,302,3576,0.0,0.009999999776482582,4.4888200759887695,0.498402863740921,0.4908527731895447,0.004908527713268995,1,5,5
523,302,303,0.0,0.009999999776482582,4.478147506713867,0.4968782067298889,0.48937174677848816,0.004893717356026173,1,5,5
524,303,304,0.0,0.009999999776482582,4.478147506713867,0.4968782067298889,0.48937174677848816,0.004893717356026173,1,5,5
525,4291,4293,0.0,0.009999999776482582,4.4990644454956055,0.4998663365840912,0.49312031269073486,0.004931203089654446,1,5,5
526,305,4293,0.0,0.009999999776482582,4.489752769470215,0.4985361099243164,0.4900796413421631,0.004900796338915825,1,5,5
527,306,3588,0.0,0.009999999776482582,4.459571838378906,0.49422454833984375,0.4858875274658203,0.004858875181525946,1,5,5
528,306,307,0.0,0.009999999776482582,4.4679718017578125,0.4954245388507843,0.4867691695690155,0.004867691546678543,1,5,5
529,307,308,0.0,0.009999999776482582,4.496047496795654,0.4994353652000427,0.4919150173664093,0.004919149912893772,1,5,5
530,308,309,0.0,0.009999999776482582,4.496047496795654,0.4994353652000427,0.4919150173664093,0.004919149912893772,1,5,5
531,3291,3589,0.0,0.009999999776482582,4.51839542388916,0.5026279091835022,0.49553486704826355,0.0049553485587239265,1,5,5
532,310,3291,0.0,0.009999999776482582,4.51839542388916,0.5026279091835022,0.49553486704826355,0.0049553485587239265,1,5,5
533,310,311,0.0,0.009999999776482582,4.474982738494873,0.4964261054992676,0.48823750019073486,0.004882374778389931,1,5,5
534,311,312,0.0,0.009999999776482582,4.474982738494873,0.4964261054992676,0.48823750019073486,0.004882374778389931,1,5,5
535,313,3169,0.0,0.009999999776482582,4.507247447967529,0.5010353326797485,0.493279367685318,0.004932793788611889,1,5,5
536,313,314,0.0,0.009999999776482582,4.507247447967529,0.5010353326797485,0.493279367685318,0.004932793788611889,1,5,5
537,314,3590,0.0,0.009999999776482582,4.52047061920166,0.502924382686615,0.49554431438446045,0.00495544308796525,1,5,5
538,3409,4364,0.0,0.009999999776482582,4.487401962280273,0.49820026755332947,0.4914224147796631,0.004914224147796631,1,5,5
539,315,4364,0.0,0.009999999776482582,4.487401962280273,0.49820026755332947,0.4914224147796631,0.004914224147796631,1,5,5
540,315,3409,0.0,0.009999999776482582,4.482457160949707,0.4974938929080963,0.49097293615341187,0.004909729119390249,1,5,5
541,316,3237,0.0,0.009999999776482582,4.490289688110352,0.49861282110214233,0.49155154824256897,0.004915515426546335,1,5,5
542,316,317,0.0,0.009999999776482582,4.458300590515137,0.49404293298721313,0.487246036529541,0.004872460383921862,1,5,5
543,317,3237,0.0,0.009999999776482582,4.490289688110352,0.49861282110214233,0.49155154824256897,0.004915515426546335,1,5,5
544,318,3237,0.0,0.009999999776482582,4.490289688110352,0.49861282110214233,0.49155154824256897,0.004915515426546335,1,5,5
545,318,319,0.0,0.009999999776482582,4.461608409881592,0.49451547861099243,0.48474884033203125,0.0048474883660674095,1,5,5
546,319,320,0.0,0.009999999776482582,4.461608409881592,0.49451547861099243,0.48474884033203125,0.0048474883660674095,1,5,5
547,321,3191,0.0,0.009999999776482582,4.4241790771484375,0.4891684353351593,0.4793112277984619,0.00479311216622591,1,5,5
548,321,322,0.0,0.009999999776482582,4.4241790771484375,0.4891684353351593,0.4793112277984619,0.00479311216622591,1,5,5
549,322,3377,0.0,0.009999999776482582,4.298580169677734,0.4712257385253906,0.46564948558807373,0.004656494595110416,1,5,5
550,323,324,0.0,0.009999999776482582,4.4713029861450195,0.495900422334671,0.4886440932750702,0.004886440932750702,1,5,5
551,324,325,0.0,0.009999999776482582,4.427063941955566,0.48958057165145874,0.48133596777915955,0.004813359584659338,1,5,5
552,325,3595,0.0,0.009999999776482582,4.506698131561279,0.5009568929672241,0.4935183823108673,0.004935183562338352,1,5,5
553,326,3574,0.0,0.009999999776482582,4.4814066886901855,0.4973438084125519,0.4886854588985443,0.004886854439973831,1,5,5
554,326,327,0.0,0.009999999776482582,4.48354434967041,0.4976491928100586,0.4906739592552185,0.0049067395739257336,1,5,5
555,327,3572,0.0,0.009999999776482582,4.498973846435547,0.4998534023761749,0.49355021119117737,0.004935502074658871,1,5,5
556,3596,3597,0.0,0.009999999776482582,4.4988250732421875,0.4998321533203125,0.4927137494087219,0.004927137400954962,1,5,5
557,328,3597,0.0,0.009999999776482582,4.5197601318359375,0.5028228759765625,0.49558380246162415,0.004955837968736887,1,5,5
558,328,3190,0.0,0.009999999776482582,4.5197601318359375,0.5028228759765625,0.49558380246162415,0.004955837968736887,1,5,5
559,3136,3548,0.0,0.009999999776482582,4.451261520385742,0.4930373728275299,0.4864688217639923,0.004864688031375408,1,5,5
560,330,3548,0.0,0.009999999776482582,4.451261520385742,0.4930373728275299,0.4864688217639923,0.004864688031375408,1,5,5
561,330,331,0.0,0.009999999776482582,4.4465837478637695,0.4923691153526306,0.4825902283191681,0.004825902171432972,1,5,5
562,332,3607,0.0,0.009999999776482582,4.436133861541748,0.4908762574195862,0.4837909936904907,0.004837909713387489,1,5,5
563,332,2836,0.0,0.009999999776482582,4.416645050048828,0.4880921542644501,0.48095640540122986,0.004809563979506493,1,5,5
564,333,2836,0.0,0.009999999776482582,4.475055694580078,0.49643653631210327,0.48891305923461914,0.004889130592346191,1,5,5
565,333,3607,0.0,0.009999999776482582,4.475055694580078,0.49643653631210327,0.48891305923461914,0.004889130592346191,1,5,5
566,334,335,0.0,0.009999999776482582,4.414302825927734,0.48775753378868103,0.4797841012477875,0.00479784095659852,1,5,5
567,335,2837,0.0,0.009999999776482582,4.444107532501221,0.49201536178588867,0.4839058518409729,0.0048390584997832775,1,5,5
568,2837,3151,0.0,0.009999999776482582,4.444107532501221,0.49201536178588867,0.4839058518409729,0.0048390584997832775,1,5,5
569,336,337,0.0,0.009999999776482582,4.4696831703186035,0.49566903710365295,0.4880838394165039,0.004880838096141815,1,5,5
570,337,338,0.0,0.009999999776482582,4.4696831703186035,0.49566903710365295,0.4880838394165039,0.004880838096141815,1,5,5
571,338,3230,0.0,0.009999999776482582,4.477653980255127,0.496807724237442,0.4897903800010681,0.004897903650999069,1,5,5
572,3230,3611,0.4999999701976776,0.5049999952316284,4.48778772354126,0.4982554018497467,0.4911089539527893,0.24801002442836761,5,5,25
573,2838,3611,0.4999999701976776,0.5049999952316284,4.48778772354126,0.4982554018497467,0.4911089539527893,0.24801002442836761,5,5,25
574,2838,3230,0.4999999701976776,0.5049999952316284,4.477653980255127,0.496807724237442,0.4897903800010681,0.24734413623809814,5,5,25
575,339,2839,0.0,0.009999999776482582,4.49825382232666,0.499750554561615,0.49256813526153564,0.0049256812781095505,1,5,5
576,339,3233,0.0,0.009999999776482582,4.498782157897949,0.49982601404190063,0.49307864904403687,0.004930786322802305,1,5,5
577,3233,3268,0.0,0.009999999776482582,4.498782157897949,0.49982601404190063,0.49307864904403687,0.004930786322802305,1,5,5
578,340,341,0.0,0.009999999776482582,4.435830593109131,0.49083295464515686,0.4829801917076111,0.004829801619052887,1,5,5
579,341,3296,0.0,0.009999999776482582,4.470121383666992,0.4957316219806671,0.4887797236442566,0.004887796938419342,1,5,5
580,342,3296,0.0,0.009999999776482582,4.470121383666992,0.4957316219806671,0.4887797236442566,0.004887796938419342,1,5,5
581,342,343,0.0,0.009999999776482582,4.455820560455322,0.4936886429786682,0.48487788438796997,0.004848778713494539,1,5,5
582,344,3214,0.0,0.009999999776482582,4.384428024291992,0.4834897220134735,0.47858375310897827,0.004785837605595589,1,5,5
583,344,2840,0.0,0.009999999776482582,4.425409317016602,0.48934417963027954,0.48144516348838806,0.004814451560378075,1,5,5
584,2840,3214,0.4999999701976776,0.5049999952316284,4.425409317016602,0.48934417963027954,0.48144516348838806,0.24312980473041534,5,5,25
585,345,3214,0.0,0.009999999776482582,4.431495666503906,0.49021366238594055,0.48406773805618286,0.004840677138417959,1,5,5
586,345,2840,0.0,0.009999999776482582,4.431495666503906,0.49021366238594055,0.48406773805618286,0.004840677138417959,1,5,5
587,346,347,0.0,0.009999999776482582,4.448823928833008,0.4926891326904297,0.4849693477153778,0.004849693272262812,1,5,5
588,347,348,0.0,0.009999999776482582,4.459159851074219,0.49416568875312805,0.48602935671806335,0.004860293585807085,1,5,5
589,348,349,0.0,0.009999999776482582,4.459159851074219,0.49416568875312805,0.48602935671806335,0.004860293585807085,1,5,5
590,350,351,0.0,0.009999999776482582,4.448003768920898,0.49257197976112366,0.48454466462135315,0.004845446441322565,1,5,5
591,351,352,0.0,0.009999999776482582,4.421049118041992,0.4887213110923767,0.4814445376396179,0.004814445041120052,1,5,5
592,352,3214,0.0,0.009999999776482582,4.384428024291992,0.4834897220134735,0.47858375310897827,0.004785837605595589,1,5,5
593,353,4365,0.0,0.009999999776482582,4.423543930053711,0.48907771706581116,0.47955891489982605,0.0047955890186131,1,5,5
594,353,4366,0.0,0.009999999776482582,4.3471832275390625,0.4781690239906311,0.4694366157054901,0.00469436589628458,1,5,5
595,3440,4366,0.0,0.009999999776482582,4.3471832275390625,0.4781690239906311,0.4694366157054901,0.00469436589628458,1,5,5
596,3254,3440,0.0,0.009999999776482582,4.446929931640625,0.4924185574054718,0.48623865842819214,0.004862386267632246,1,5,5
597,354,3254,0.0,0.009999999776482582,4.446929931640625,0.4924185574054718,0.48623865842819214,0.004862386267632246,1,5,5
598,354,3440,0.0,0.009999999776482582,4.401979923248291,0.48599714040756226,0.47734981775283813,0.004773498047143221,1,5,5
599,329,3613,0.0,0.009999999776482582,4.493221759796143,0.4990316927433014,0.4917920231819153,0.004917920101433992,1,5,5
600,355,3613,0.0,0.009999999776482582,4.493221759796143,0.4990316927433014,0.4917920231819153,0.004917920101433992,1,5,5
601,329,355,0.0,0.009999999776482582,4.460232734680176,0.49431896209716797,0.4864553213119507,0.004864552989602089,1,5,5
602,2841,4367,0.0,0.009999999776482582,4.5026044845581055,0.500372052192688,0.49385374784469604,0.0049385372549295425,1,5,5
603,2841,3474,0.0,0.009999999776482582,4.23414421081543,0.462020605802536,0.4527134597301483,0.004527134355157614,1,5,5
604,3312,3474,0.0,0.009999999776482582,4.16267204284668,0.4518103003501892,0.4372258484363556,0.0043722582049667835,1,5,5
605,356,3190,0.0,0.009999999776482582,4.484503746032715,0.4977862536907196,0.49019598960876465,0.00490195956081152,1,5,5
606,356,357,0.0,0.009999999776482582,4.484503746032715,0.4977862536907196,0.49019598960876465,0.00490195956081152,1,5,5
607,357,3237,0.0,0.009999999776482582,4.490289688110352,0.49861282110214233,0.49155154824256897,0.004915515426546335,1,5,5
608,358,3669,0.0,0.009999999776482582,4.463565826416016,0.4947951138019562,0.4878344237804413,0.004878344014286995,1,5,5
609,358,359,0.0,0.009999999776482582,4.460153579711914,0.49430766701698303,0.48687946796417236,0.004868794698268175,1,5,5
610,359,360,0.0,0.009999999776482582,4.435096263885498,0.4907280504703522,0.48250454664230347,0.004825045354664326,1,5,5
611,360,3237,0.0,0.009999999776482582,4.490289688110352,0.49861282110214233,0.49155154824256897,0.004915515426546335,1,5,5
612,3993,4221,0.0,0.009999999776482582,4.481025695800781,0.49728938937187195,0.49075785279273987,0.004907578229904175,1,5,5
613,3615,4221,0.0,0.009999999776482582,4.5100016593933105,0.5014287829399109,0.4941805601119995,0.004941805265843868,1,5,5
614,3112,3615,0.0,0.009999999776482582,4.5100016593933105,0.5014287829399109,0.4941805601119995,0.004941805265843868,1,5,5
615,3335,3722,0.0,0.009999999776482582,4.470799446105957,0.4958284795284271,0.4893009066581726,0.004893009085208178,1,5,5
616,3722,4221,0.0,0.009999999776482582,4.4745707511901855,0.4963672459125519,0.4893009066581726,0.004893009085208178,1,5,5
617,3335,4221,0.0,0.009999999776482582,4.4745707511901855,0.4963672459125519,0.48922979831695557,0.004892298020422459,1,5,5
618,361,3983,0.0,0.009999999776482582,4.510988712310791,0.5015698075294495,0.4942241907119751,0.004942241590470076,1,5,5
619,361,4221,0.0,0.009999999776482582,4.4745707511901855,0.4963672459125519,0.4894712567329407,0.004894712474197149,1,5,5
620,3612,4221,0.4999999701976776,0.5049999952316284,4.485075950622559,0.49786800146102905,0.491106241941452,0.24800865352153778,5,5,25
621,4360,4369,0.0,0.009999999776482582,4.396000862121582,0.4851429760456085,0.47584953904151917,0.00475849537178874,1,5,5
622,3722,4369,0.0,0.009999999776482582,4.470799446105957,0.4958284795284271,0.4893009066581726,0.004893009085208178,1,5,5
623,3722,4368,0.0,0.009999999776482582,4.505198001861572,0.5007425546646118,0.49281221628189087,0.004928122274577618,1,5,5
624,3618,4368,0.0,0.009999999776482582,4.505198001861572,0.5007425546646118,0.49281221628189087,0.004928122274577618,1,5,5
625,3618,4221,0.4999999701976776,0.5049999952316284,4.487447261810303,0.49820676445961,0.49136173725128174,0.2481376677751541,5,5,25
626,362,4221,0.0,0.009999999776482582,4.479254722595215,0.4970363974571228,0.49016305804252625,0.004901630338281393,1,5,5
627,362,3618,0.0,0.009999999776482582,4.487447261810303,0.49820676445961,0.49136173725128174,0.004913617391139269,1,5,5
628,3618,4360,0.0,0.009999999776482582,4.487447261810303,0.49820676445961,0.49136173725128174,0.004913617391139269,1,5,5
629,4368,4369,0.0,0.009999999776482582,4.505198001861572,0.5007425546646118,0.49281221628189087,0.004928122274577618,1,5,5
630,363,4369,0.0,0.009999999776482582,4.501671314239502,0.5002387762069702,0.4933519959449768,0.004933519754558802,1,5,5
631,363,3476,0.0,0.009999999776482582,4.501671314239502,0.5002387762069702,0.4933519959449768,0.004933519754558802,1,5,5
632,3476,3618,0.0,0.009999999776482582,4.487447261810303,0.49820676445961,0.49136173725128174,0.004913617391139269,1,5,5
633,3612,3841,0.0,0.009999999776482582,4.505905628204346,0.5008436441421509,0.4940745234489441,0.0049407449550926685,1,5,5
634,364,3841,0.0,0.009999999776482582,4.505905628204346,0.5008436441421509,0.4940745234489441,0.0049407449550926685,1,5,5
635,364,3612,0.0,0.009999999776482582,4.485075950622559,0.49786800146102905,0.491106241941452,0.004911062307655811,1,5,5
636,365,3612,0.0,0.009999999776482582,4.485075950622559,0.49786800146102905,0.491106241941452,0.004911062307655811,1,5,5
637,365,4295,0.0,0.009999999776482582,4.483336448669434,0.49761947989463806,0.49096256494522095,0.004909625742584467,1,5,5
638,366,4295,0.0,0.009999999776482582,4.481961727142334,0.49742311239242554,0.49096256494522095,0.004909625742584467,1,5,5
639,366,367,0.0,0.009999999776482582,4.46126651763916,0.494466632604599,0.48647961020469666,0.004864796064794064,1,5,5
640,367,3993,0.0,0.009999999776482582,4.481025695800781,0.49728938937187195,0.49075785279273987,0.004907578229904175,1,5,5
641,3254,4368,0.0,0.009999999776482582,4.505198001861572,0.5007425546646118,0.49281221628189087,0.004928122274577618,1,5,5
642,3254,3619,0.0,0.009999999776482582,4.461752891540527,0.4945361316204071,0.48772114515304565,0.0048772115260362625,1,5,5
643,2842,3619,0.0,0.009999999776482582,4.484933853149414,0.49784770607948303,0.4906575679779053,0.004906575661152601,1,5,5
644,2842,3620,0.0,0.009999999776482582,4.484933853149414,0.49784770607948303,0.4906575679779053,0.004906575661152601,1,5,5
645,368,369,0.0,0.009999999776482582,4.474255561828613,0.4963222146034241,0.48792704939842224,0.00487927021458745,1,5,5
646,369,370,0.0,0.009999999776482582,4.474255561828613,0.4963222146034241,0.48792704939842224,0.00487927021458745,1,5,5
647,370,3678,0.0,0.009999999776482582,4.499768257141113,0.49996688961982727,0.49308693408966064,0.004930869210511446,1,5,5
648,3372,3479,0.0,0.009999999776482582,4.483863830566406,0.49769482016563416,0.49141925573349,0.004914192482829094,1,5,5
649,3130,4098,0.0,0.009999999776482582,4.4956135749816895,0.4993733763694763,0.4925738275051117,0.004925738088786602,1,5,5
650,371,3130,0.0,0.009999999776482582,4.474096775054932,0.49629953503608704,0.4896012842655182,0.0048960126005113125,1,5,5
651,371,372,0.0,0.009999999776482582,4.469784736633301,0.4956835210323334,0.48900702595710754,0.004890070296823978,1,5,5
652,372,373,0.0,0.009999999776482582,4.493350982666016,0.4990501403808594,0.4919494390487671,0.00491949450224638,1,5,5
653,373,374,0.0,0.009999999776482582,4.493350982666016,0.4990501403808594,0.4919494390487671,0.00491949450224638,1,5,5
654,374,375,0.0,0.009999999776482582,4.462178707122803,0.4945969581604004,0.48744553327560425,0.004874455276876688,1,5,5
655,375,376,0.0,0.009999999776482582,4.463854789733887,0.49483639001846313,0.48744553327560425,0.004874455276876688,1,5,5
656,376,377,0.0,0.009999999776482582,4.473883628845215,0.4962690770626068,0.48843514919281006,0.004884351510554552,1,5,5
657,377,3130,0.0,0.009999999776482582,4.474096775054932,0.49629953503608704,0.4896012842655182,0.0048960126005113125,1,5,5
658,378,3130,0.0,0.009999999776482582,4.474096775054932,0.49629953503608704,0.4896012842655182,0.0048960126005113125,1,5,5
659,378,3646,0.0,0.009999999776482582,4.3747968673706055,0.4821138381958008,0.47493743896484375,0.0047493744641542435,1,5,5
660,379,3621,0.0,0.009999999776482582,4.496478080749512,0.4994968771934509,0.49210163950920105,0.0049210162833333015,1,5,5
661,3621,3622,0.0,0.009999999776482582,4.496478080749512,0.4994968771934509,0.49210163950920105,0.0049210162833333015,1,5,5
662,380,3622,0.0,0.009999999776482582,4.460505485534668,0.4943579137325287,0.4858202040195465,0.004858201835304499,1,5,5
663,380,381,0.0,0.009999999776482582,4.460505485534668,0.4943579137325287,0.486314982175827,0.004863149486482143,1,5,5
664,381,382,0.0,0.009999999776482582,4.4601898193359375,0.4943128228187561,0.486314982175827,0.004863149486482143,1,5,5
665,383,384,0.0,0.009999999776482582,4.509008407592773,0.5012869238853455,0.4942430257797241,0.004942430183291435,1,5,5
666,384,385,0.0,0.009999999776482582,4.509008407592773,0.5012869238853455,0.4942430257797241,0.004942430183291435,1,5,5
667,385,3621,0.0,0.009999999776482582,4.496478080749512,0.4994968771934509,0.49210163950920105,0.0049210162833333015,1,5,5
668,386,3621,0.0,0.009999999776482582,4.496478080749512,0.4994968771934509,0.4928590655326843,0.004928590729832649,1,5,5
669,386,3234,0.0,0.009999999776482582,4.496304988861084,0.49947214126586914,0.4928590655326843,0.004928590729832649,1,5,5
670,387,3234,0.0,0.009999999776482582,4.442024230957031,0.49171775579452515,0.4838399291038513,0.00483839912340045,1,5,5
671,387,3623,0.0,0.009999999776482582,4.433128356933594,0.49044689536094666,0.48303255438804626,0.004830325488001108,1,5,5
672,388,3623,0.0,0.009999999776482582,4.472635269165039,0.49609073996543884,0.48820438981056213,0.004882043693214655,1,5,5
673,389,3630,0.0,0.009999999776482582,4.485372543334961,0.49791035056114197,0.49100351333618164,0.0049100350588560104,1,5,5
674,389,3239,0.0,0.009999999776482582,4.465212345123291,0.49503034353256226,0.4883967339992523,0.004883967339992523,1,5,5
675,3239,3624,0.0,0.009999999776482582,4.478373050689697,0.49691042304039,0.49024349451065063,0.004902435000985861,1,5,5
676,3614,3624,0.0,0.009999999776482582,4.478373050689697,0.49691042304039,0.49024349451065063,0.004902435000985861,1,5,5
677,390,3614,0.0,0.009999999776482582,4.497092247009277,0.4995846152305603,0.49317291378974915,0.004931728821247816,1,5,5
678,390,3630,0.0,0.009999999776482582,4.497092247009277,0.4995846152305603,0.49317291378974915,0.004931728821247816,1,5,5
679,391,3203,0.0,0.009999999776482582,4.448250770568848,0.4926072657108307,0.4858715534210205,0.004858715459704399,1,5,5
680,391,392,0.0,0.009999999776482582,4.497156143188477,0.49959373474121094,0.492036372423172,0.004920363426208496,1,5,5
681,392,3172,0.0,0.009999999776482582,4.497156143188477,0.49959373474121094,0.492036372423172,0.004920363426208496,1,5,5
682,4370,4371,1.0,1.0,4.452787399291992,0.4932553470134735,0.48593610525131226,0.48593610525131226,5,5,25
683,393,3130,0.0,0.009999999776482582,4.516303062438965,0.5023289918899536,0.49528807401657104,0.0049528805539011955,1,5,5
684,393,394,0.0,0.009999999776482582,4.516303062438965,0.5023289918899536,0.49528807401657104,0.0049528805539011955,1,5,5
685,394,3623,0.0,0.009999999776482582,4.470902442932129,0.49584320187568665,0.4888286888599396,0.00488828681409359,1,5,5
686,395,3149,0.0,0.009999999776482582,4.376636505126953,0.4823766350746155,0.4748903214931488,0.004748903214931488,1,5,5
687,395,3374,0.0,0.009999999776482582,4.488478660583496,0.49835410714149475,0.490677148103714,0.0049067712388932705,1,5,5
688,3374,4372,0.0,0.009999999776482582,4.488478660583496,0.49835410714149475,0.490677148103714,0.0049067712388932705,1,5,5
689,3149,4372,0.0,0.009999999776482582,4.471522331237793,0.4959317743778229,0.4893510341644287,0.004893510136753321,1,5,5
690,3621,3623,0.0,0.009999999776482582,4.496478080749512,0.4994968771934509,0.49210163950920105,0.0049210162833333015,1,5,5
691,396,3623,0.0,0.009999999776482582,4.433128356933594,0.49044689536094666,0.48303255438804626,0.004830325488001108,1,5,5
692,396,3312,0.0,0.009999999776482582,4.416043281555176,0.4880061745643616,0.4801812171936035,0.004801812116056681,1,5,5
693,397,3312,0.0,0.009999999776482582,4.353837013244629,0.47911956906318665,0.4707914888858795,0.004707914777100086,1,5,5
694,397,3634,0.0,0.009999999776482582,4.402256965637207,0.4860367178916931,0.47871652245521545,0.004787165205925703,1,5,5
695,3312,3634,0.0,0.009999999776482582,4.402256965637207,0.4860367178916931,0.47871652245521545,0.004787165205925703,1,5,5
696,3130,3451,0.0,0.009999999776482582,4.474096775054932,0.49629953503608704,0.4896012842655182,0.0048960126005113125,1,5,5
697,3130,3622,0.0,0.009999999776482582,4.474096775054932,0.49629953503608704,0.4896012842655182,0.0048960126005113125,1,5,5
698,2843,3622,0.0,0.009999999776482582,4.458963394165039,0.49413761496543884,0.4858202040195465,0.004858201835304499,1,5,5
699,2843,3312,0.0,0.009999999776482582,4.441955089569092,0.49170786142349243,0.48420655727386475,0.004842065274715424,1,5,5
700,3633,3646,1.0,1.0,4.4307942390441895,0.4901134669780731,0.4819433093070984,0.4819433093070984,5,5,25
701,3234,3633,0.0,0.009999999776482582,4.442024230957031,0.49171775579452515,0.4838399291038513,0.00483839912340045,1,5,5
702,2844,3234,0.0,0.009999999776482582,4.454347610473633,0.4934782385826111,0.4858841001987457,0.004858840722590685,1,5,5
703,2844,3646,0.0,0.009999999776482582,4.454347610473633,0.4934782385826111,0.4858841001987457,0.004858840722590685,1,5,5
704,2845,3312,0.0,0.009999999776482582,4.404484748840332,0.4863549768924713,0.4784957766532898,0.004784957505762577,1,5,5
705,398,2845,0.0,0.009999999776482582,4.4082183837890625,0.4868883490562439,0.480453222990036,0.004804532043635845,1,5,5
706,398,399,0.0,0.009999999776482582,4.4082183837890625,0.4868883490562439,0.480453222990036,0.004804532043635845,1,5,5
707,399,3646,0.0,0.009999999776482582,4.326467514038086,0.47520965337753296,0.4675607681274414,0.004675607662647963,1,5,5
708,400,3646,0.0,0.009999999776482582,4.360437870025635,0.4800625443458557,0.47058555483818054,0.004705855622887611,1,5,5
709,400,401,0.0,0.009999999776482582,4.39454460144043,0.4849349558353424,0.4762915372848511,0.004762915428727865,1,5,5
710,401,402,0.0,0.009999999776482582,4.4016008377075195,0.4859429895877838,0.47904902696609497,0.00479049002751708,1,5,5
