edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
468,273,274,0.0,0.009999999776482582,3.788193631451577,0.39831337592165383,0.0039831336701865614,1,4,4
469,274,275,0.0,0.009999999776482582,3.788193631451577,0.39831337592165383,0.0039831336701865614,1,4,4
470,275,4198,0.0,0.009999999776482582,3.6275417199358344,0.37536310284797636,0.003753630944579572,1,4,4
471,276,4198,0.0,0.009999999776482582,3.6275417199358344,0.37536310284797636,0.003753630944579572,1,4,4
472,276,277,0.0,0.009999999776482582,3.423650827491656,0.346235832498808,0.0034623582475983407,1,4,4
473,277,4198,0.0,0.009999999776482582,3.6275417199358344,0.37536310284797636,0.003753630944579572,1,4,4
474,278,4198,0.0,0.009999999776482582,3.6275417199358344,0.37536310284797636,0.003753630944579572,1,4,4
475,278,279,0.0,0.009999999776482582,2.3355520581826568,0.19079315116895096,0.001907931469043917,1,3,3
476,279,4198,0.0,0.009999999776482582,3.6275417199358344,0.37536310284797636,0.003753630944579572,1,4,4
477,3211,3377,0.4999999701976776,0.5049999952316284,1.1715771042036067,0.024511014886229532,0.012378062400668287,5,2,10
478,280,3211,0.0,0.009999999776482582,2.199887164033157,0.17141245200473673,0.0017141244817336988,1,3,3
479,280,3427,0.0,0.009999999776482582,2.199887164033157,0.17141245200473673,0.0017141244817336988,1,3,3
480,281,4362,0.0,0.009999999776482582,1.6657140253882972,0.09510200362689959,0.0009510200150120416,1,2,2
481,281,282,0.0,0.009999999776482582,3.386470902565634,0.3409244146522334,0.003409244070319789,1,4,4
482,282,283,0.0,0.009999999776482582,3.64518342691008,0.37788334670144,0.0037788333825508904,1,4,4
483,283,4362,0.0,0.009999999776482582,3.64518342691008,0.37788334670144,0.0037788333825508904,1,4,4
484,284,3595,0.0,0.009999999776482582,2.7271449574036524,0.2467349939148075,0.002467349883998506,1,3,3
485,284,285,0.0,0.009999999776482582,3.413316634017974,0.34475951914542485,0.003447595114394491,1,4,4
486,285,286,0.0,0.009999999776482582,3.413316634017974,0.34475951914542485,0.003447595114394491,1,4,4
487,286,3595,0.0,0.009999999776482582,2.666300604585558,0.2380429435122226,0.0023804293819154818,1,3,3
488,3493,3578,0.0,0.009999999776482582,3.8604665047023445,0.4086380721003349,0.004086380629665622,1,4,4
489,3136,3493,0.0,0.009999999776482582,5.661497723380307,0.6659282461971868,0.006659282313125306,1,6,6
490,3277,3955,0.0,0.009999999776482582,4.391244914848357,0.48446355926405105,0.004844635484354467,1,5,5
491,287,3955,0.0,0.009999999776482582,2.6718736519105732,0.2388390931300819,0.0023883908779161215,1,3,3
492,287,3133,0.0,0.009999999776482582,4.458859040634707,0.4941227200906724,0.00494122709046169,1,5,5
493,3580,3955,0.0,0.009999999776482582,2.754564351402223,0.2506520502003176,0.002506520445978077,1,3,3
494,3109,3955,0.0,0.009999999776482582,2.7368754546623677,0.2481250649517668,0.0024812505940573944,1,3,3
495,288,289,0.0,0.009999999776482582,2.7448486633584253,0.24926409476548933,0.0024926408919400266,1,3,3
496,289,290,0.0,0.009999999776482582,2.7448486633584253,0.24926409476548933,0.0024926408919400266,1,3,3
497,290,3087,0.0,0.009999999776482582,2.3851704159751534,0.1978814879964505,0.0019788148357345456,1,3,3
498,291,4207,0.0,0.009999999776482582,3.0969252390787005,0.29956074843981434,0.0029956074174410986,1,4,4
499,291,292,0.0,0.009999999776482582,3.4691084176301956,0.3527297739471708,0.0035272976606304596,1,4,4
500,292,3195,0.0,0.009999999776482582,4.345940317958593,0.47799147399408476,0.004779914633101428,1,5,5
501,293,3204,0.0,0.009999999776482582,3.320654721930623,0.33152210313294617,0.0033152209572284972,1,4,4
502,293,294,0.0,0.009999999776482582,3.320654721930623,0.33152210313294617,0.0033152209572284972,1,4,4
503,294,3288,0.0,0.009999999776482582,2.85675279435236,0.2652503991931943,0.002652503932643859,1,3,3
504,295,2833,0.0,0.009999999776482582,3.0504524948773906,0.2929217849824844,0.002929217784351723,1,4,4
505,295,296,0.0,0.009999999776482582,3.1674743196344934,0.30963918851921335,0.0030963918159823815,1,4,4
506,296,297,0.0,0.009999999776482582,3.1674743196344934,0.30963918851921335,0.0030963918159823815,1,4,4
507,298,3183,0.0,0.009999999776482582,3.5227988697588444,0.36039983853697777,0.0036039983048141364,1,4,4
508,3183,3505,0.0,0.009999999776482582,3.5227988697588444,0.36039983853697777,0.0036039983048141364,1,4,4
509,3183,3523,0.0,0.009999999776482582,3.5227988697588444,0.36039983853697777,0.0036039983048141364,1,4,4
510,299,3227,0.0,0.009999999776482582,2.324345289845951,0.18919218426370726,0.0018919218003493241,1,3,3
511,299,300,0.0,0.009999999776482582,3.3298728226218373,0.33283897466026247,0.0033283896722073165,1,4,4
512,300,3304,0.0,0.009999999776482582,3.4500711518339813,0.3500101645477116,0.003500101567243748,1,4,4
513,3584,3585,0.0,0.009999999776482582,4.017851065844297,0.43112158083489965,0.004311215711985814,1,5,5
514,2834,3585,0.0,0.009999999776482582,3.3522422686219215,0.33603460980313166,0.003360346022921728,1,4,4
515,2834,3304,0.0,0.009999999776482582,3.4500711518339813,0.3500101645477116,0.003500101567243748,1,4,4
516,3304,3585,0.0,0.009999999776482582,3.4500711518339813,0.3500101645477116,0.003500101567243748,1,4,4
517,2835,3585,0.0,0.009999999776482582,3.3522422686219215,0.33603460980313166,0.003360346022921728,1,4,4
518,2835,3304,0.0,0.009999999776482582,3.4500711518339813,0.3500101645477116,0.003500101567243748,1,4,4
519,3576,3595,0.4999999701976776,0.5049999952316284,2.666300604585558,0.2380429435122226,0.1202116853385952,5,3,15
520,301,3576,0.0,0.009999999776482582,2.6328292405232787,0.2332613200747541,0.0023326131486095733,1,3,3
521,301,3595,0.0,0.009999999776482582,2.666300604585558,0.2380429435122226,0.0023804293819154818,1,3,3
522,302,3576,0.0,0.009999999776482582,3.917381340637803,0.4167687629482576,0.004167687536327498,1,4,4
523,302,303,0.0,0.009999999776482582,3.917381340637803,0.4167687629482576,0.004167687536327498,1,4,4
524,303,304,0.0,0.009999999776482582,2.203834386076778,0.17197634086811117,0.001719763370241404,1,3,3
525,4291,4293,0.0,0.009999999776482582,3.5531190952751786,0.3647312993250255,0.0036473129117264567,1,4,4
526,305,4293,0.0,0.009999999776482582,3.5531190952751786,0.3647312993250255,0.0036473129117264567,1,4,4
527,306,3588,0.0,0.009999999776482582,3.3585838875733316,0.3369405553676188,0.003369405478364105,1,4,4
528,306,307,0.0,0.009999999776482582,3.3585838875733316,0.3369405553676188,0.003369405478364105,1,4,4
529,307,308,0.0,0.009999999776482582,2.8268892262130976,0.26098417517329964,0.0026098416933984874,1,3,3
530,308,309,0.0,0.009999999776482582,3.0356969258282334,0.29081384654689046,0.0029081384004669445,1,4,4
531,3291,3589,0.0,0.009999999776482582,3.546135670505464,0.3637336672150663,0.0036373365908498527,1,4,4
532,310,3291,0.0,0.009999999776482582,3.546135670505464,0.3637336672150663,0.0036373365908498527,1,4,4
533,310,311,0.0,0.009999999776482582,3.726881602779031,0.3895545146827187,0.0038955450597549677,1,4,4
534,311,312,0.0,0.009999999776482582,4.358939619734883,0.47984851710498333,0.004798485063795332,1,5,5
535,313,3169,0.0,0.009999999776482582,3.332639009691775,0.33323414424168213,0.0033323413679331856,1,4,4
536,313,314,0.0,0.009999999776482582,3.44243754260242,0.3489196489432028,0.003489196411442409,1,4,4
537,314,3590,0.0,0.009999999776482582,3.44243754260242,0.3489196489432028,0.003489196411442409,1,4,4
538,3409,4364,0.0,0.009999999776482582,3.824968919157982,0.40356698845114025,0.004035669794307152,1,4,4
539,315,4364,0.0,0.009999999776482582,3.311728763859719,0.3302469662656741,0.0033024695888407922,1,4,4
540,315,3409,0.0,0.009999999776482582,3.824968919157982,0.40356698845114025,0.004035669794307152,1,4,4
541,316,3237,0.0,0.009999999776482582,3.779847807250917,0.3971211153215596,0.003971211064452109,1,4,4
542,316,317,0.0,0.009999999776482582,3.779847807250917,0.3971211153215596,0.003971211064452109,1,4,4
543,317,3237,0.0,0.009999999776482582,2.9178020656108856,0.27397172365869793,0.002739717175349527,1,3,3
544,318,3237,0.0,0.009999999776482582,3.2748231888981536,0.3249747412711648,0.0032497473400741332,1,4,4
545,318,319,0.0,0.009999999776482582,3.2748231888981536,0.3249747412711648,0.0032497473400741332,1,4,4
546,319,320,0.0,0.009999999776482582,2.380673503037542,0.19723907186250603,0.0019723906745386923,1,3,3
547,321,3191,0.0,0.009999999776482582,3.63575728982687,0.37653675568955286,0.003765367472733005,1,4,4
548,321,322,0.0,0.009999999776482582,2.034044267726131,0.14772060967516154,0.0014772060637334862,1,3,3
549,322,3377,0.0,0.009999999776482582,1.1100620236684335,0.015723146238347648,0.00015723145886907942,1,2,2
550,323,324,0.0,0.009999999776482582,3.609666365198791,0.37280948074268444,0.0037280947240974317,1,4,4
551,324,325,0.0,0.009999999776482582,3.190991197479889,0.31299874249712695,0.003129987355010599,1,4,4
552,325,3595,0.0,0.009999999776482582,3.190991197479889,0.31299874249712695,0.003129987355010599,1,4,4
553,326,3574,0.0,0.009999999776482582,4.176854917313904,0.45383641675912906,0.004538364066150946,1,5,5
554,326,327,0.0,0.009999999776482582,4.176854917313904,0.45383641675912906,0.004538364066150946,1,5,5
555,327,3572,0.0,0.009999999776482582,3.9300092114135623,0.41857274448765175,0.004185727351318219,1,4,4
556,3596,3597,0.0,0.009999999776482582,3.37179908901453,0.33882844128779005,0.003388284337143842,1,4,4
557,328,3597,0.0,0.009999999776482582,3.37179908901453,0.33882844128779005,0.003388284337143842,1,4,4
558,328,3190,0.0,0.009999999776482582,3.862896943464875,0.4089852776378393,0.00408985268496306,1,4,4
559,3136,3548,0.0,0.009999999776482582,5.661497723380307,0.6659282461971868,0.006659282313125306,1,6,6
560,330,3548,0.0,0.009999999776482582,2.9764667651616037,0.28235239502308623,0.0028235238871201843,1,3,3
561,330,331,0.0,0.009999999776482582,2.534886101813754,0.21926944311625057,0.002192694382151966,1,3,3
562,332,3607,0.0,0.009999999776482582,2.821199940983206,0.260171420140458,0.002601714143251736,1,3,3
563,332,2836,0.0,0.009999999776482582,2.4014333593659103,0.20020476562370146,0.002002047611487762,1,3,3
564,333,2836,0.0,0.009999999776482582,3.4611952758859843,0.35159932512656916,0.0035159931726771185,1,4,4
565,333,3607,0.0,0.009999999776482582,3.4611952758859843,0.35159932512656916,0.0035159931726771185,1,4,4
566,334,335,0.0,0.009999999776482582,2.8896476367808646,0.26994966239726637,0.0026994965636342122,1,3,3
567,335,2837,0.0,0.009999999776482582,2.717615506204311,0.24537364374347298,0.0024537363825894464,1,3,3
568,2837,3151,0.0,0.009999999776482582,2.717615506204311,0.24537364374347298,0.0024537363825894464,1,3,3
569,336,337,0.0,0.009999999776482582,3.529823542572558,0.3614033632246511,0.0036140335514665647,1,4,4
570,337,338,0.0,0.009999999776482582,3.386999345384538,0.3409999064835055,0.003409998988615636,1,4,4
571,338,3230,0.0,0.009999999776482582,3.3589525376446545,0.3369932196635221,0.0033699321213113663,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,2.609651100821793,0.22995015726025617,0.11612482831994157,5,3,15
573,2838,3611,0.4999999701976776,0.5049999952316284,2.3042482882738113,0.1863211840391159,0.0940921970513049,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,2.609651100821793,0.22995015726025617,0.11612482831994157,5,3,15
575,339,2839,0.0,0.009999999776482582,3.172400244511664,0.31034289207309484,0.0031034288513639065,1,4,4
576,339,3233,0.0,0.009999999776482582,3.4947484266012907,0.35639263237161295,0.0035639262440561688,1,4,4
577,3233,3268,0.0,0.009999999776482582,3.4947484266012907,0.35639263237161295,0.0035639262440561688,1,4,4
578,340,341,0.0,0.009999999776482582,2.4098846772685647,0.2014120967526521,0.0020141209225074093,1,3,3
579,341,3296,0.0,0.009999999776482582,2.848782437155023,0.2641117767364319,0.0026411177083307366,1,3,3
580,342,3296,0.0,0.009999999776482582,2.848782437155023,0.2641117767364319,0.0026411177083307366,1,3,3
581,342,343,0.0,0.009999999776482582,3.432068593101576,0.3474383704430823,0.0034743836267722952,1,4,4
582,344,3214,0.0,0.009999999776482582,3.0385890770703554,0.2912270110100508,0.002912270045006198,1,4,4
583,344,2840,0.0,0.009999999776482582,2.2047330094501376,0.17210471563573396,0.0017210471178889378,1,3,3
584,2840,3214,0.4999999701976776,0.5049999952316284,3.0385890770703554,0.2912270110100508,0.14706963917139704,5,4,20
585,345,3214,0.0,0.009999999776482582,3.207174388691783,0.315310626955969,0.003153106199082273,1,4,4
586,345,2840,0.0,0.009999999776482582,3.207174388691783,0.315310626955969,0.003153106199082273,1,4,4
587,346,347,0.0,0.009999999776482582,2.7674529848154634,0.2524932835450662,0.0025249327790140153,1,3,3
588,347,348,0.0,0.009999999776482582,2.7796768229454756,0.25423954613506794,0.0025423954045237125,1,3,3
589,348,349,0.0,0.009999999776482582,2.7796768229454756,0.25423954613506794,0.0025423954045237125,1,3,3
590,350,351,0.0,0.009999999776482582,2.751532087306259,0.25021886961517986,0.002502188640223523,1,3,3
591,351,352,0.0,0.009999999776482582,3.099390636663884,0.29991294809484054,0.002999129413912638,1,4,4
592,352,3214,0.0,0.009999999776482582,3.099390636663884,0.29991294809484054,0.002999129413912638,1,4,4
593,353,4365,0.0,0.009999999776482582,2.9826173152323463,0.28323104503319235,0.0028323103870248516,1,3,3
594,353,4366,0.0,0.009999999776482582,1.4412037902075099,0.06302911288678713,0.0006302911147797667,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.6922291047230829,0.09888987210329755,0.0009888986989293666,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.6922291047230829,0.09888987210329755,0.0009888986989293666,1,2,2
597,354,3254,0.0,0.009999999776482582,3.9591559662949294,0.42273656661356135,0.004227365571646628,1,4,4
598,354,3440,0.0,0.009999999776482582,3.9591559662949294,0.42273656661356135,0.004227365571646628,1,4,4
599,329,3613,0.0,0.009999999776482582,2.891819720156491,0.2702599600223558,0.00270259953981575,1,3,3
600,355,3613,0.0,0.009999999776482582,3.238344619749114,0.3197635171070163,0.003197635099597447,1,4,4
601,329,355,0.0,0.009999999776482582,3.238344619749114,0.3197635171070163,0.003197635099597447,1,4,4
602,2841,4367,0.0,0.009999999776482582,2.969725112694505,0.2813893018135007,0.0028138929552395968,1,3,3
603,2841,3474,0.0,0.009999999776482582,2.969725112694505,0.2813893018135007,0.0028138929552395968,1,3,3
604,3312,3474,0.0,0.009999999776482582,2.577107319419156,0.22530104563130798,0.002253010405954372,1,3,3
605,356,3190,0.0,0.009999999776482582,3.862896943464875,0.4089852776378393,0.00408985268496306,1,4,4
606,356,357,0.0,0.009999999776482582,3.8628491228446364,0.40897844612066236,0.004089784369792817,1,4,4
607,357,3237,0.0,0.009999999776482582,3.8628491228446364,0.40897844612066236,0.004089784369792817,1,4,4
608,358,3669,0.0,0.009999999776482582,3.6225083854515105,0.3746440550645015,0.003746440466905543,1,4,4
609,358,359,0.0,0.009999999776482582,3.525042761582881,0.3607203945118402,0.0036072038644911104,1,4,4
610,359,360,0.0,0.009999999776482582,3.525042761582881,0.3607203945118402,0.0036072038644911104,1,4,4
611,360,3237,0.0,0.009999999776482582,3.0109753326978534,0.28728219038540764,0.002872821839641503,1,4,4
612,3993,4221,0.0,0.009999999776482582,3.6122787636704743,0.3731826805243535,0.0037318267218307056,1,4,4
613,3615,4221,0.0,0.009999999776482582,2.9185153236612678,0.2740736176658954,0.0027407361153987267,1,3,3
614,3112,3615,0.0,0.009999999776482582,3.735581833869219,0.3907974048384598,0.003907973961034572,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.970800691117276,0.852971527302468,0.008529715082370687,1,7,7
616,3722,4221,0.0,0.009999999776482582,3.345650354400277,0.33509290777146816,0.00335092900281558,1,4,4
617,3335,4221,0.0,0.009999999776482582,6.970800691117276,0.852971527302468,0.008529715082370687,1,7,7
618,361,3983,0.0,0.009999999776482582,3.712778172455728,0.38753973892224686,0.003875397302600587,1,4,4
619,361,4221,0.0,0.009999999776482582,3.712778172455728,0.38753973892224686,0.003875397302600587,1,4,4
620,3612,4221,0.4999999701976776,0.5049999952316284,2.85883314255625,0.26554759179375004,0.1341015325896142,5,3,15
621,4360,4369,0.0,0.009999999776482582,3.139481531921774,0.30564021884596776,0.003056402120143765,1,4,4
622,3722,4369,0.0,0.009999999776482582,3.345650354400277,0.33509290777146816,0.00335092900281558,1,4,4
623,3722,4368,0.0,0.009999999776482582,4.827655407600105,0.5468079153714436,0.0054680790314933425,1,5,5
624,3618,4368,0.0,0.009999999776482582,4.827655407600105,0.5468079153714436,0.0054680790314933425,1,5,5
625,3618,4221,0.4999999701976776,0.5049999952316284,2.85883314255625,0.26554759179375004,0.1341015325896142,5,3,15
626,362,4221,0.0,0.009999999776482582,2.9659939147531986,0.2808562735361712,0.002808562672585443,1,3,3
627,362,3618,0.0,0.009999999776482582,2.9659939147531986,0.2808562735361712,0.002808562672585443,1,3,3
628,3618,4360,0.0,0.009999999776482582,2.4208367578685284,0.20297667969550406,0.0020297667515862174,1,3,3
629,4368,4369,0.0,0.009999999776482582,4.827655407600105,0.5468079153714436,0.0054680790314933425,1,5,5
630,363,4369,0.0,0.009999999776482582,3.139481531921774,0.30564021884596776,0.003056402120143765,1,4,4
631,363,3476,0.0,0.009999999776482582,3.2286694990471005,0.31838135700672865,0.0031838134989035077,1,4,4
632,3476,3618,0.0,0.009999999776482582,3.2286694990471005,0.31838135700672865,0.0031838134989035077,1,4,4
633,3612,3841,0.0,0.009999999776482582,3.608977096155286,0.3727110137364694,0.003727110054057291,1,4,4
634,364,3841,0.0,0.009999999776482582,3.608977096155286,0.3727110137364694,0.003727110054057291,1,4,4
635,364,3612,0.0,0.009999999776482582,3.1116816736757755,0.3016688105251108,0.003016688037822874,1,4,4
636,365,3612,0.0,0.009999999776482582,2.681340102106333,0.24019144315804755,0.0024019143778935045,1,3,3
637,365,4295,0.0,0.009999999776482582,3.3425234062597156,0.33464620089424507,0.003346461934143196,1,4,4
638,366,4295,0.0,0.009999999776482582,3.3425234062597156,0.33464620089424507,0.003346461934143196,1,4,4
639,366,367,0.0,0.009999999776482582,3.34812234248966,0.33544604892709423,0.003354460414292908,1,4,4
640,367,3993,0.0,0.009999999776482582,3.6122787636704743,0.3731826805243535,0.0037318267218307056,1,4,4
641,3254,4368,0.0,0.009999999776482582,4.827655407600105,0.5468079153714436,0.0054680790314933425,1,5,5
642,3254,3619,0.0,0.009999999776482582,3.025217114482075,0.28931673064029645,0.0028931672417356357,1,4,4
643,2842,3619,0.0,0.009999999776482582,3.9053347762674093,0.4150478251810585,0.004150478159040166,1,4,4
644,2842,3620,0.0,0.009999999776482582,3.9053347762674093,0.4150478251810585,0.004150478159040166,1,4,4
645,368,369,0.0,0.009999999776482582,2.965981527697295,0.28085450395675643,0.0028085449767916906,1,3,3
646,369,370,0.0,0.009999999776482582,3.6593814976513386,0.3799116425216198,0.0037991163402993286,1,4,4
647,370,3678,0.0,0.009999999776482582,3.6593814976513386,0.3799116425216198,0.0037991163402993286,1,4,4
648,3372,3479,0.0,0.009999999776482582,4.899594193324447,0.5570848847606352,0.005570848723088178,1,5,5
649,3130,4098,0.0,0.009999999776482582,3.692713886965066,0.3846734124235809,0.003846734038254601,1,4,4
650,371,3130,0.0,0.009999999776482582,3.692713886965066,0.3846734124235809,0.003846734038254601,1,4,4
651,371,372,0.0,0.009999999776482582,3.157441662857309,0.3082059518367584,0.003082059449478186,1,4,4
652,372,373,0.0,0.009999999776482582,3.2815709160640836,0.3259387022948691,0.003259386950095714,1,4,4
653,373,374,0.0,0.009999999776482582,3.2815709160640836,0.3259387022948691,0.003259386950095714,1,4,4
654,374,375,0.0,0.009999999776482582,3.1196337770670652,0.302804825295295,0.0030280481852707976,1,4,4
655,375,376,0.0,0.009999999776482582,2.8724779821932316,0.2674968545990331,0.0026749684862001247,1,3,3
656,376,377,0.0,0.009999999776482582,3.5880585592240095,0.36972265131771564,0.003697226430537704,1,4,4
657,377,3130,0.0,0.009999999776482582,3.692713886965066,0.3846734124235809,0.003846734038254601,1,4,4
658,378,3130,0.0,0.009999999776482582,3.692713886965066,0.3846734124235809,0.003846734038254601,1,4,4
659,378,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
660,379,3621,0.0,0.009999999776482582,3.8884064173325896,0.41262948819036993,0.004126294789673822,1,4,4
661,3621,3622,0.0,0.009999999776482582,3.8884064173325896,0.41262948819036993,0.004126294789673822,1,4,4
662,380,3622,0.0,0.009999999776482582,3.6499213986098766,0.3785601998014109,0.003785601913399311,1,4,4
663,380,381,0.0,0.009999999776482582,2.624622364062816,0.23208890915183084,0.002320889039642395,1,3,3
664,381,382,0.0,0.009999999776482582,2.225343514000997,0.17504907342871384,0.0017504906951606215,1,3,3
665,383,384,0.0,0.009999999776482582,3.467771063093096,0.3525387232990137,0.003525387154191592,1,4,4
666,384,385,0.0,0.009999999776482582,3.477275885641575,0.3538965550916536,0.0035389654718144914,1,4,4
667,385,3621,0.0,0.009999999776482582,3.8884064173325896,0.41262948819036993,0.004126294789673822,1,4,4
668,386,3621,0.0,0.009999999776482582,3.8884064173325896,0.41262948819036993,0.004126294789673822,1,4,4
669,386,3234,0.0,0.009999999776482582,2.914912547916174,0.27355893541659626,0.0027355892930207757,1,3,3
670,387,3234,0.0,0.009999999776482582,3.294171222951263,0.32773874613589477,0.003277387388103629,1,4,4
671,387,3623,0.0,0.009999999776482582,3.294171222951263,0.32773874613589477,0.003277387388103629,1,4,4
672,388,3623,0.0,0.009999999776482582,3.210255012381822,0.31575071605454597,0.003157507089969675,1,4,4
673,389,3630,0.0,0.009999999776482582,3.5883654141798615,0.3697664877399802,0.0036976647947505516,1,4,4
674,389,3239,0.0,0.009999999776482582,3.5883654141798615,0.3697664877399802,0.0036976647947505516,1,4,4
675,3239,3624,0.0,0.009999999776482582,3.134776364546269,0.30496805207803845,0.003049680452614713,1,4,4
676,3614,3624,0.0,0.009999999776482582,3.1262206695973873,0.3037458099424839,0.00303745803153236,1,4,4
677,390,3614,0.0,0.009999999776482582,3.7154093654826283,0.38791562364037546,0.003879156149697856,1,4,4
678,390,3630,0.0,0.009999999776482582,3.7154093654826283,0.38791562364037546,0.003879156149697856,1,4,4
679,391,3203,0.0,0.009999999776482582,3.543502863496542,0.36335755192807745,0.0036335754380640325,1,4,4
680,391,392,0.0,0.009999999776482582,3.543502863496542,0.36335755192807745,0.0036335754380640325,1,4,4
681,392,3172,0.0,0.009999999776482582,3.4271852001547813,0.3467407428792545,0.0034674073512899494,1,4,4
682,4370,4371,1.0,1.0,1.6238434605766088,0.08912049436808697,0.08912049436808697,5,2,10
683,393,3130,0.0,0.009999999776482582,3.692713886965066,0.3846734124235809,0.003846734038254601,1,4,4
684,393,394,0.0,0.009999999776482582,3.5726182609796524,0.36751689442566465,0.003675168862110219,1,4,4
685,394,3623,0.0,0.009999999776482582,3.2172210949938744,0.31674587071341065,0.0031674586363358874,1,4,4
686,395,3149,0.0,0.009999999776482582,2.920742008369416,0.27439171548134517,0.0027439170934821237,1,3,3
687,395,3374,0.0,0.009999999776482582,2.962734623812139,0.2803906605445913,0.0028039065427737163,1,3,3
688,3374,4372,0.0,0.009999999776482582,2.962734623812139,0.2803906605445913,0.0028039065427737163,1,3,3
689,3149,4372,0.0,0.009999999776482582,2.8918365559075028,0.27026236512964324,0.0027026235908880866,1,3,3
690,3621,3623,0.0,0.009999999776482582,3.8884064173325896,0.41262948819036993,0.004126294789673822,1,4,4
691,396,3623,0.0,0.009999999776482582,2.6592893035849556,0.2370413290835651,0.0023704132378527852,1,3,3
692,396,3312,0.0,0.009999999776482582,2.577107319419156,0.22530104563130798,0.002253010405954372,1,3,3
693,397,3312,0.0,0.009999999776482582,3.698808729473967,0.38554410421056673,0.0038554409559298447,1,4,4
694,397,3634,0.0,0.009999999776482582,3.698808729473967,0.38554410421056673,0.0038554409559298447,1,4,4
695,3312,3634,0.0,0.009999999776482582,2.577107319419156,0.22530104563130798,0.002253010405954372,1,3,3
696,3130,3451,0.0,0.009999999776482582,3.692713886965066,0.3846734124235809,0.003846734038254601,1,4,4
697,3130,3622,0.0,0.009999999776482582,3.692713886965066,0.3846734124235809,0.003846734038254601,1,4,4
698,2843,3622,0.0,0.009999999776482582,3.6499213986098766,0.3785601998014109,0.003785601913399311,1,4,4
699,2843,3312,0.0,0.009999999776482582,2.9413745650090277,0.27733922357271823,0.002773392173737035,1,3,3
700,3633,3646,1.0,1.0,3.808502994128503,0.401214713446929,0.401214713446929,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.5743810558342375,0.08205443654774822,0.0008205443471368864,1,2,2
702,2844,3234,0.0,0.009999999776482582,3.3556361035443842,0.33651944336348344,0.0033651943584168775,1,4,4
703,2844,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
704,2845,3312,0.0,0.009999999776482582,3.16454791004071,0.30922113000581575,0.003092211230941849,1,4,4
705,398,2845,0.0,0.009999999776482582,3.16454791004071,0.30922113000581575,0.003092211230941849,1,4,4
706,398,399,0.0,0.009999999776482582,3.0062089344719425,0.28660127635313465,0.0028660126994709692,1,4,4
707,399,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
708,400,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
709,400,401,0.0,0.009999999776482582,2.903051816363586,0.271864545194798,0.002718645391181519,1,3,3
710,401,402,0.0,0.009999999776482582,3.4160633011488244,0.3451519001641178,0.003451518924493716,1,4,4
711,402,3633,0.0,0.009999999776482582,3.4160633011488244,0.3451519001641178,0.003451518924493716,1,4,4
712,403,3312,0.0,0.009999999776482582,2.577107319419156,0.22530104563130798,0.002253010405954372,1,3,3
713,403,3623,0.0,0.009999999776482582,2.6592893035849556,0.2370413290835651,0.0023704132378527852,1,3,3
714,2845,3623,0.0,0.009999999776482582,3.16454791004071,0.30922113000581575,0.003092211230941849,1,4,4
715,2845,3631,0.0,0.009999999776482582,3.16454791004071,0.30922113000581575,0.003092211230941849,1,4,4
716,404,3631,0.0,0.009999999776482582,3.179334754939191,0.3113335364198844,0.003113335294610376,1,4,4
717,404,405,0.0,0.009999999776482582,3.179334754939191,0.3113335364198844,0.003113335294610376,1,4,4
718,405,406,0.0,0.009999999776482582,3.344693287741393,0.3349561839630561,0.00334956176476202,1,4,4
719,406,407,0.0,0.009999999776482582,3.344693287741393,0.3349561839630561,0.00334956176476202,1,4,4
720,407,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
721,408,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
722,408,3633,0.0,0.009999999776482582,2.6455673836171627,0.2350810548024518,0.002350810495479808,1,3,3
723,409,3646,0.0,0.009999999776482582,3.816638079704717,0.40237686852924526,0.004023768595354214,1,4,4
724,409,2844,0.0,0.009999999776482582,3.816638079704717,0.40237686852924526,0.004023768595354214,1,4,4
725,2844,3621,0.0,0.009999999776482582,3.8884064173325896,0.41262948819036993,0.004126294789673822,1,4,4
726,3234,3621,0.0,0.009999999776482582,3.8884064173325896,0.41262948819036993,0.004126294789673822,1,4,4
727,3234,3646,1.0,1.0,3.808502994128503,0.401214713446929,0.401214713446929,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
729,2843,3130,0.0,0.009999999776482582,3.692713886965066,0.3846734124235809,0.003846734038254601,1,4,4
730,2843,3634,0.0,0.009999999776482582,2.9413745650090277,0.27733922357271823,0.002773392173737035,1,3,3
