edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1001,3100,3771,1.0,1.0,6.632756233215332,0.8046794533729553,0.8046794533729553,0.8046794533729553,5,7,35
1002,3100,3685,1.0,1.0,6.632756233215332,0.8046794533729553,0.8046794533729553,0.8046794533729553,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.985335111618042,0.14076216518878937,0.14076216518878937,0.0014076216612011194,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.632756233215332,0.8046794533729553,0.8046794533729553,0.4063631296157837,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9391494989395142,0.1341642141342163,0.1341642141342163,0.0013416421134024858,1,2,2
1006,3497,3771,0.0,0.009999999776482582,4.80674934387207,0.5438213348388672,0.5438213348388672,0.005438213236629963,1,5,5
1007,3100,3702,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9391494989395142,0.1341642141342163,0.1341642141342163,0.0013416421134024858,1,2,2
1009,3198,3771,1.0,1.0,5.9371538162231445,0.70530766248703,0.70530766248703,0.70530766248703,5,6,30
1010,3694,3696,0.0,0.009999999776482582,1.975597620010376,0.1393710821866989,0.1393710821866989,0.0013937108451500535,1,2,2
1011,3696,4139,0.0,0.009999999776482582,3.2099337577819824,0.3157048225402832,0.3157048225402832,0.0031570482533425093,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.2099337577819824,0.3157048225402832,0.3157048225402832,0.0031570482533425093,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9596939086914062,0.13709913194179535,0.13709913194179535,0.001370991230942309,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.5225017070770264,0.217500239610672,0.217500239610672,0.1098376214504242,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.018580436706543,0.14551149308681488,0.14551149308681488,0.001455114921554923,1,3,3
1018,544,3198,0.0,0.009999999776482582,5.9371538162231445,0.70530766248703,0.70530766248703,0.007053076289594173,1,6,6
1019,4066,4378,0.0,0.009999999776482582,2.067413568496704,0.152487650513649,0.152487650513649,0.0015248764539137483,1,3,3
1020,4377,4378,0.0,0.009999999776482582,1.9752262830734253,0.13931803405284882,0.13931803405284882,0.0013931803405284882,1,2,2
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.067413568496704,0.152487650513649,0.152487650513649,0.0770062655210495,5,3,15
1022,4066,4380,0.0,0.009999999776482582,2.067413568496704,0.152487650513649,0.152487650513649,0.0015248764539137483,1,3,3
1023,4377,4380,0.0,0.009999999776482582,1.9752262830734253,0.13931803405284882,0.13931803405284882,0.0013931803405284882,1,2,2
1024,545,4379,0.0,0.009999999776482582,2.668783664703369,0.23839767277240753,0.23839767277240753,0.002383976709097624,1,3,3
1025,545,4378,0.0,0.009999999776482582,1.7083611488342285,0.10119444876909256,0.10119444876909256,0.0010119444923475385,1,2,2
1026,546,4066,0.0,0.009999999776482582,2.067413568496704,0.152487650513649,0.152487650513649,0.0015248764539137483,1,3,3
1027,546,4380,0.0,0.009999999776482582,1.6548420190811157,0.09354885667562485,0.09354885667562485,0.0009354885551147163,1,2,2
1028,547,4066,0.0,0.009999999776482582,3.7663121223449707,0.3951874375343323,0.3951874375343323,0.00395187409594655,1,4,4
1029,547,2850,0.0,0.009999999776482582,3.7663121223449707,0.3951874375343323,0.3951874375343323,0.00395187409594655,1,4,4
1030,2850,4066,0.0,0.009999999776482582,2.3497867584228516,0.19282667338848114,0.19282667338848114,0.0019282667199149728,1,3,3
1031,2851,4066,0.0,0.009999999776482582,2.067413568496704,0.152487650513649,0.152487650513649,0.0015248764539137483,1,3,3
1032,548,2851,0.0,0.009999999776482582,1.6854000091552734,0.09791428595781326,0.09791428595781326,0.000979142845608294,1,2,2
1033,548,4379,0.0,0.009999999776482582,2.668783664703369,0.23839767277240753,0.23839767277240753,0.002383976709097624,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,1,7,7
1035,549,550,0.0,0.009999999776482582,1.401281714439392,0.05732595920562744,0.05732595920562744,0.0005732596036978066,1,2,2
1036,550,3497,0.0,0.009999999776482582,4.80674934387207,0.5438213348388672,0.5438213348388672,0.005438213236629963,1,5,5
1037,3497,3685,0.4999999701976776,0.5049999952316284,4.80674934387207,0.5438213348388672,0.5438213348388672,0.27462977170944214,5,5,25
1038,3685,3913,0.0,0.009999999776482582,2.0422022342681885,0.148886039853096,0.148886039853096,0.0014888603473082185,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,4.80674934387207,0.5438213348388672,0.5438213348388672,0.27462977170944214,5,5,25
1040,551,3198,0.0,0.009999999776482582,5.9371538162231445,0.70530766248703,0.70530766248703,0.007053076289594173,1,6,6
1041,551,552,0.0,0.009999999776482582,1.3225550651550293,0.04607929661870003,0.04607929661870003,0.00046079294406808913,1,2,2
1042,552,3497,0.0,0.009999999776482582,4.80674934387207,0.5438213348388672,0.5438213348388672,0.005438213236629963,1,5,5
1043,3100,3706,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.3580601215362549,0.051151446998119354,0.051151446998119354,0.0005115144303999841,1,2,2
1045,3198,3696,0.0,0.009999999776482582,5.9371538162231445,0.70530766248703,0.70530766248703,0.007053076289594173,1,6,6
1046,3696,3701,0.0,0.009999999776482582,1.975597620010376,0.1393710821866989,0.1393710821866989,0.0013937108451500535,1,2,2
1047,3198,3701,0.0,0.009999999776482582,5.9371538162231445,0.70530766248703,0.70530766248703,0.007053076289594173,1,6,6
1048,3198,3693,1.0,1.0,5.9371538162231445,0.70530766248703,0.70530766248703,0.70530766248703,5,6,30
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.985335111618042,0.14076216518878937,0.14076216518878937,0.0710848942399025,5,2,10
1050,554,3771,0.0,0.009999999776482582,1.9391494989395142,0.1341642141342163,0.1341642141342163,0.0013416421134024858,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,1,7,7
1053,555,3697,0.0,0.009999999776482582,1.3663437366485596,0.05233481898903847,0.05233481898903847,0.0005233481642790139,1,2,2
1054,3198,3697,0.0,0.009999999776482582,5.9371538162231445,0.70530766248703,0.70530766248703,0.007053076289594173,1,6,6
1055,556,3705,0.0,0.009999999776482582,1.9121981859207153,0.13031402230262756,0.13031402230262756,0.0013031401904299855,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9645885229110718,0.13779835402965546,0.13779835402965546,0.0013779834844172,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,5.9371538162231445,0.70530766248703,0.70530766248703,0.3561803698539734,5,6,30
1058,557,4018,0.0,0.009999999776482582,3.338151693344116,0.334021657705307,0.334021657705307,0.003340216586366296,1,4,4
1059,557,558,0.0,0.009999999776482582,1.847327709197998,0.12104681879281998,0.12104681879281998,0.0012104681227356195,1,2,2
1060,558,3299,0.0,0.009999999776482582,6.051052093505859,0.7215788960456848,0.7215788960456848,0.007215788587927818,1,7,7
1061,559,3694,0.0,0.009999999776482582,1.9999572038650513,0.14285102486610413,0.14285102486610413,0.0014285101788118482,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9999572038650513,0.14285102486610413,0.14285102486610413,0.0014285101788118482,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.632756233215332,0.8046794533729553,0.8046794533729553,0.4063631296157837,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.9348524808883667,0.13355036079883575,0.13355036079883575,0.0013355035334825516,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.632756233215332,0.8046794533729553,0.8046794533729553,0.4063631296157837,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.8055918216705322,0.11508454382419586,0.11508454382419586,0.0011508454335853457,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.6149650812149048,0.08785215765237808,0.08785215765237808,0.0008785215322859585,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,1,7,7
1069,3100,3698,1.0,1.0,6.632756233215332,0.8046794533729553,0.8046794533729553,0.8046794533729553,5,7,35
1070,3685,3698,1.0,1.0,1.985335111618042,0.14076216518878937,0.14076216518878937,0.14076216518878937,5,2,10
1071,2852,3685,0.0,0.009999999776482582,2.556851863861084,0.22240741550922394,0.22240741550922394,0.002224074210971594,1,3,3
1072,2852,3198,0.0,0.009999999776482582,5.9371538162231445,0.70530766248703,0.70530766248703,0.007053076289594173,1,6,6
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.632756233215332,0.8046794533729553,0.8046794533729553,0.4063631296157837,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.4930319786071777,0.07043313980102539,0.07043313980102539,0.035568736493587494,5,2,10
1075,2853,3498,0.0,0.009999999776482582,1.992964744567871,0.14185211062431335,0.14185211062431335,0.0014185210457071662,1,2,2
1076,3498,3705,0.0,0.009999999776482582,1.992964744567871,0.14185211062431335,0.14185211062431335,0.0014185210457071662,1,2,2
1077,3698,3769,0.0,0.009999999776482582,1.9645885229110718,0.13779835402965546,0.13779835402965546,0.0013779834844172,1,2,2
1078,3198,3769,0.0,0.009999999776482582,5.9371538162231445,0.70530766248703,0.70530766248703,0.007053076289594173,1,6,6
1079,3685,3699,0.0,0.009999999776482582,1.985335111618042,0.14076216518878937,0.14076216518878937,0.0014076216612011194,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.632756233215332,0.8046794533729553,0.8046794533729553,0.4063631296157837,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9645885229110718,0.13779835402965546,0.13779835402965546,0.0013779834844172,1,2,2
1082,3100,4381,1.0,1.0,6.632756233215332,0.8046794533729553,0.8046794533729553,0.8046794533729553,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.4018865823745728,0.057412367314100266,0.057412367314100266,0.0005741236382164061,1,2,2
1085,562,3497,0.0,0.009999999776482582,4.80674934387207,0.5438213348388672,0.5438213348388672,0.005438213236629963,1,5,5
1086,562,3914,0.0,0.009999999776482582,4.016910076141357,0.430987149477005,0.430987149477005,0.004309871233999729,1,5,5
1087,3497,3914,0.0,0.009999999776482582,4.80674934387207,0.5438213348388672,0.5438213348388672,0.005438213236629963,1,5,5
1088,563,3172,0.0,0.009999999776482582,1.9627857208251953,0.1375408172607422,0.1375408172607422,0.0013754081446677446,1,2,2
1089,563,2852,0.0,0.009999999776482582,2.556851863861084,0.22240741550922394,0.22240741550922394,0.002224074210971594,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.556851863861084,0.22240741550922394,0.22240741550922394,0.002224074210971594,1,3,3
1091,564,3600,0.0,0.009999999776482582,1.9413630962371826,0.13448044657707214,0.13448044657707214,0.0013448044192045927,1,2,2
1092,2853,3100,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.593466281890869,0.7990666031837463,0.7990666031837463,0.00799066573381424,1,7,7
1094,565,566,0.0,0.009999999776482582,1.0907357931137085,0.01296225655823946,0.01296225655823946,0.00012962256732862443,1,2,2
1095,566,3308,0.0,0.009999999776482582,6.163792610168457,0.7376846671104431,0.7376846671104431,0.007376846391707659,1,7,7
1096,567,3100,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,1,7,7
1097,567,568,0.0,0.009999999776482582,1.2242759466171265,0.032039422541856766,0.032039422541856766,0.00032039423240348697,1,2,2
1098,568,4382,0.0,0.009999999776482582,3.4759063720703125,0.3537009060382843,0.3537009060382843,0.0035370090045034885,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.1845390796661377,0.026362726464867592,0.026362726464867592,0.0002636272693052888,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.1985437870025635,0.02836339734494686,0.02836339734494686,0.00028363396995700896,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.4797314405441284,0.06853306293487549,0.06853306293487549,0.0006853305967524648,1,2,2
1102,570,571,0.0,0.009999999776482582,1.5140362977981567,0.0734337568283081,0.0734337568283081,0.0007343375473283231,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.5140362977981567,0.0734337568283081,0.0734337568283081,0.0007343375473283231,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.2876884937286377,0.04109835624694824,0.04109835624694824,0.0004109835426788777,1,2,2
1105,572,573,0.0,0.009999999776482582,1.386014699935913,0.055144958198070526,0.055144958198070526,0.0005514495423994958,1,2,2
1106,573,574,0.0,0.009999999776482582,1.4098095893859863,0.05854422599077225,0.05854422599077225,0.0005854422342963517,1,2,2
1107,574,3707,0.0,0.009999999776482582,2.66633939743042,0.2380484789609909,0.2380484789609909,0.002380484715104103,1,3,3
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0422022342681885,0.148886039853096,0.148886039853096,0.07518745213747025,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,1,7,7
1110,575,3693,0.0,0.009999999776482582,1.9596939086914062,0.13709913194179535,0.13709913194179535,0.001370991230942309,1,2,2
1111,3096,3600,0.0,0.009999999776482582,1.9413630962371826,0.13448044657707214,0.13448044657707214,0.0013448044192045927,1,2,2
1112,3096,3691,0.0,0.009999999776482582,1.8081129789352417,0.11544471234083176,0.11544471234083176,0.0011544470908120275,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.6972696781158447,0.09960995614528656,0.09960995614528656,0.0009960995521396399,1,2,2
1114,3198,3898,0.0,0.009999999776482582,5.9371538162231445,0.70530766248703,0.70530766248703,0.007053076289594173,1,6,6
1115,3693,3698,0.0,0.009999999776482582,1.9645885229110718,0.13779835402965546,0.13779835402965546,0.0013779834844172,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.1027315855026245,0.01467594038695097,0.01467594038695097,0.000146759397466667,1,2,2
1117,576,577,0.0,0.009999999776482582,1.1164029836654663,0.016628997400403023,0.016628997400403023,0.00016628997400403023,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.1164029836654663,0.016628997400403023,0.016628997400403023,0.00016628997400403023,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.0690629482269287,0.2955804169178009,0.2955804169178009,0.0029558041132986546,1,4,4
1120,578,579,0.0,0.009999999776482582,1.8303149938583374,0.11861642450094223,0.11861642450094223,0.0011861642124131322,1,2,2
1121,579,3708,0.0,0.009999999776482582,3.0690629482269287,0.2955804169178009,0.2955804169178009,0.0029558041132986546,1,4,4
1122,580,4300,0.0,0.009999999776482582,1.1922343969345093,0.027462055906653404,0.027462055906653404,0.000274620542768389,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.5547153949737549,0.07924505323171616,0.07924505323171616,0.0007924505043774843,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.9779542684555054,0.1397077590227127,0.1397077590227127,0.07055241614580154,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.049030065536499,0.007004295010119677,0.007004295010119677,7.00429518474266e-05,1,2,2
1127,3160,3497,0.0,0.009999999776482582,4.80674934387207,0.5438213348388672,0.5438213348388672,0.005438213236629963,1,5,5
1128,3160,4387,1.0,1.0,1.974935531616211,0.13927650451660156,0.13927650451660156,0.13927650451660156,5,2,10
1129,3765,4387,0.0,0.009999999776482582,2.724541187286377,0.24636302888393402,0.24636302888393402,0.0024636301677674055,1,3,3
1130,581,3427,0.0,0.009999999776482582,1.2885041236877441,0.041214875876903534,0.041214875876903534,0.0004121487436350435,1,2,2
1131,581,582,0.0,0.009999999776482582,1.4587494134902954,0.06553562730550766,0.06553562730550766,0.0006553562707267702,1,2,2
1132,582,3765,0.0,0.009999999776482582,2.724541187286377,0.24636302888393402,0.24636302888393402,0.0024636301677674055,1,3,3
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.8735013008117676,0.2676430344581604,0.2676430344581604,0.13515973091125488,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.974935531616211,0.13927650451660156,0.13927650451660156,0.0013927649706602097,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.3421196937561035,0.04887424036860466,0.04887424036860466,0.0004887423710897565,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.974935531616211,0.13927650451660156,0.13927650451660156,0.0013927649706602097,1,2,2
1138,3205,3711,0.0,0.009999999776482582,2.2517480850219727,0.1788211613893509,0.1788211613893509,0.0017882115207612514,1,3,3
1139,584,3765,0.0,0.009999999776482582,2.724541187286377,0.24636302888393402,0.24636302888393402,0.0024636301677674055,1,3,3
1140,584,585,0.0,0.009999999776482582,1.2619099617004395,0.03741570934653282,0.03741570934653282,0.0003741570981219411,1,2,2
1141,585,3765,0.0,0.009999999776482582,2.724541187286377,0.24636302888393402,0.24636302888393402,0.0024636301677674055,1,3,3
1142,3766,4387,0.0,0.009999999776482582,1.974935531616211,0.13927650451660156,0.13927650451660156,0.0013927649706602097,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.3837753534317017,0.05482504889369011,0.05482504889369011,0.0005482504493556917,1,2,2
1144,586,587,0.0,0.009999999776482582,1.3837753534317017,0.05482504889369011,0.05482504889369011,0.0005482504493556917,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.8105769157409668,0.11579670011997223,0.11579670011997223,0.0011579670244827867,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.8105769157409668,0.11579670011997223,0.11579670011997223,0.0011579670244827867,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.2415423393249512,0.03450604900717735,0.03450604900717735,0.00034506048541516066,1,2,2
1148,588,589,0.0,0.009999999776482582,1.0920233726501465,0.013146196492016315,0.013146196492016315,0.00013146195851732045,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0131065845489502,0.001872369204647839,0.001872369204647839,1.8723691027844325e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.2262316942214966,0.03231881186366081,0.03231881186366081,0.00032318811281584203,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.3620764017105103,0.051725201308727264,0.051725201308727264,0.0005172520177438855,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.4136772155761719,0.059096746146678925,0.059096746146678925,0.0005909674218855798,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.2415423393249512,0.03450604900717735,0.03450604900717735,0.00034506048541516066,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.8105769157409668,0.11579670011997223,0.11579670011997223,0.0011579670244827867,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.858457088470459,0.12263672798871994,0.12263672798871994,0.0012263671960681677,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.858457088470459,0.12263672798871994,0.12263672798871994,0.0012263671960681677,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.4555467367172241,0.06507810205221176,0.06507810205221176,0.0006507810321636498,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.8105769157409668,0.11579670011997223,0.11579670011997223,0.0011579670244827867,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.4555467367172241,0.06507810205221176,0.06507810205221176,0.0006507810321636498,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.2657015323638916,0.037957362830638885,0.037957362830638885,0.0003795736120082438,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,1.9522640705108643,0.13603772222995758,0.13603772222995758,0.06869904696941376,5,2,10
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.1011924743652344,0.15731321275234222,0.15731321275234222,0.07944317162036896,5,3,15
1163,594,4003,0.0,0.009999999776482582,1.9522640705108643,0.13603772222995758,0.13603772222995758,0.00136037718039006,1,2,2
1164,594,3206,0.0,0.009999999776482582,1.3366138935089111,0.048087697476148605,0.048087697476148605,0.00048087697359733284,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.1011924743652344,0.15731321275234222,0.15731321275234222,0.0015731321182101965,1,3,3
1166,3141,3231,0.0,0.009999999776482582,2.8503637313842773,0.2643376886844635,0.2643376886844635,0.002643376821652055,1,3,3
1167,595,3108,0.0,0.009999999776482582,2.1011924743652344,0.15731321275234222,0.15731321275234222,0.0015731321182101965,1,3,3
1168,595,4003,0.0,0.009999999776482582,1.9522640705108643,0.13603772222995758,0.13603772222995758,0.00136037718039006,1,2,2
1169,2856,3407,0.0,0.009999999776482582,2.2929234504699707,0.18470335006713867,0.18470335006713867,0.0018470335053279996,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.673778533935547,0.23911121487617493,0.23911121487617493,0.12075116485357285,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.673778533935547,0.23911121487617493,0.23911121487617493,0.0023911120370030403,1,3,3
1172,2856,3993,0.0,0.009999999776482582,4.037077903747559,0.43386825919151306,0.43386825919151306,0.004338682629168034,1,5,5
1173,3145,3840,0.0,0.009999999776482582,2.673778533935547,0.23911121487617493,0.23911121487617493,0.0023911120370030403,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.639615058898926,0.23423072695732117,0.23423072695732117,0.0023423072416335344,1,3,3
1175,4390,4391,0.0,0.009999999776482582,1.8165829181671143,0.11665470153093338,0.11665470153093338,0.0011665469501167536,1,2,2
1176,3832,4391,0.0,0.009999999776482582,3.5733022689819336,0.36761459708213806,0.36761459708213806,0.003676145803183317,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.152902841567993,0.16470040380954742,0.16470040380954742,0.0016470040427520871,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.152902841567993,0.16470040380954742,0.16470040380954742,0.0016470040427520871,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.037077903747559,0.43386825919151306,0.43386825919151306,0.21910347044467926,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.037077903747559,0.43386825919151306,0.43386825919151306,0.21910347044467926,5,5,25
1181,597,4391,0.0,0.009999999776482582,1.3317373991012573,0.04739105701446533,0.04739105701446533,0.00047391056432388723,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.1956955194473267,0.02795650251209736,0.02795650251209736,0.00027956502162851393,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.213223934173584,0.17331770062446594,0.17331770062446594,0.0017331769922748208,1,3,3
1184,3840,3993,0.0,0.009999999776482582,4.037077903747559,0.43386825919151306,0.43386825919151306,0.004338682629168034,1,5,5
1185,3840,4390,1.0,1.0,2.673778533935547,0.23911121487617493,0.23911121487617493,0.23911121487617493,5,3,15
1186,3335,4390,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,1,7,7
1187,3717,4390,0.0,0.009999999776482582,1.8165829181671143,0.11665470153093338,0.11665470153093338,0.0011665469501167536,1,2,2
1188,3717,4391,0.0,0.009999999776482582,1.3317373991012573,0.04739105701446533,0.04739105701446533,0.00047391056432388723,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.3317373991012573,0.04739105701446533,0.04739105701446533,0.00047391056432388723,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.673778533935547,0.23911121487617493,0.23911121487617493,0.0023911120370030403,1,3,3
1191,3284,3840,0.0,0.009999999776482582,3.3987483978271484,0.34267833828926086,0.34267833828926086,0.003426783252507448,1,4,4
1192,3330,3840,0.0,0.009999999776482582,2.673778533935547,0.23911121487617493,0.23911121487617493,0.0023911120370030403,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.213223934173584,0.17331770062446594,0.17331770062446594,0.0017331769922748208,1,3,3
1194,3335,3717,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,1,7,7
1195,3475,4312,0.0,0.009999999776482582,7.605462551116943,0.943637490272522,0.943637490272522,0.00943637453019619,1,8,8
1196,598,4312,0.0,0.009999999776482582,1.3412742614746094,0.048753466457128525,0.048753466457128525,0.0004875346494372934,1,2,2
1197,598,3475,0.0,0.009999999776482582,7.605462551116943,0.943637490272522,0.943637490272522,0.00943637453019619,1,8,8
1198,599,600,0.0,0.009999999776482582,1.0951181650161743,0.013588309288024902,0.013588309288024902,0.00013588309229817241,1,2,2
1199,600,601,0.0,0.009999999776482582,1.4583370685577393,0.06547672301530838,0.06547672301530838,0.0006547672091983259,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.6675337553024292,0.09536196291446686,0.09536196291446686,0.0009536196012049913,1,2,2
1201,3526,3840,1.0,1.0,4.106165885925293,0.4437379837036133,0.4437379837036133,0.4437379837036133,5,5,25
1202,3722,3840,0.0,0.009999999776482582,2.673778533935547,0.23911121487617493,0.23911121487617493,0.0023911120370030403,1,3,3
1203,602,3526,0.0,0.009999999776482582,4.106165885925293,0.4437379837036133,0.4437379837036133,0.004437379539012909,1,5,5
1204,602,603,0.0,0.009999999776482582,1.4646754264831543,0.06638220697641373,0.06638220697641373,0.0006638220511376858,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.5733022689819336,0.36761459708213806,0.36761459708213806,0.003676145803183317,1,4,4
1206,604,605,0.0,0.009999999776482582,1.7654587030410767,0.10935124009847641,0.10935124009847641,0.001093512400984764,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.7654587030410767,0.10935124009847641,0.10935124009847641,0.001093512400984764,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.1656056642532349,0.02365795150399208,0.02365795150399208,0.0002365795080550015,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.593466281890869,0.7990666031837463,0.7990666031837463,0.00799066573381424,1,7,7
1210,607,3751,0.0,0.009999999776482582,2.497725009918213,0.21396072208881378,0.21396072208881378,0.002139607211574912,1,3,3
1211,607,608,0.0,0.009999999776482582,1.5166015625,0.0738002210855484,0.0738002210855484,0.0007380021852441132,1,2,2
1212,608,3751,0.0,0.009999999776482582,2.497725009918213,0.21396072208881378,0.21396072208881378,0.002139607211574912,1,3,3
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.905224800109863,0.8436035513877869,0.8436035513877869,0.4260197877883911,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.8959033489227295,0.12798619270324707,0.12798619270324707,0.06463302671909332,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.682851791381836,0.5261216759681702,0.5261216759681702,0.2656914293766022,5,5,25
1216,3287,3868,1.0,1.0,4.682851791381836,0.5261216759681702,0.5261216759681702,0.5261216759681702,5,5,25
1217,609,3868,0.0,0.009999999776482582,2.0312719345092773,0.1473245620727539,0.1473245620727539,0.0014732455601915717,1,3,3
1218,609,3287,0.0,0.009999999776482582,4.682851791381836,0.5261216759681702,0.5261216759681702,0.005261216778308153,1,5,5
1219,3287,4135,1.0,1.0,4.682851791381836,0.5261216759681702,0.5261216759681702,0.5261216759681702,5,5,25
