edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3578,1553,3627,0.0,0.009999999776482582,2.587460994720459,0.22678014636039734,0.22678014636039734,0.002267801435664296,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.333829402923584,0.19054706394672394,0.19054706394672394,0.0019054706208407879,3,3,9
3580,2966,3632,0.0,0.009999999776482582,4.074131488800049,0.43916162848472595,0.43916162848472595,0.0043916162103414536,3,5,15
3581,3649,4241,0.0,0.009999999776482582,4.233096599578857,0.461870938539505,0.461870938539505,0.0046187094412744045,3,5,15
3582,1554,4241,0.0,0.009999999776482582,1.9780961275100708,0.13972802460193634,0.13972802460193634,0.0013972802553325891,3,2,6
3583,1554,3649,0.0,0.009999999776482582,4.233096599578857,0.461870938539505,0.461870938539505,0.0046187094412744045,3,5,15
3584,3649,4326,0.0,0.009999999776482582,4.233096599578857,0.461870938539505,0.461870938539505,0.0046187094412744045,3,5,15
3585,1555,4326,0.0,0.009999999776482582,1.6133108139038086,0.08761583268642426,0.08761583268642426,0.0008761583012528718,3,2,6
3586,1555,3649,0.0,0.009999999776482582,4.233096599578857,0.461870938539505,0.461870938539505,0.0046187094412744045,3,5,15
3587,1556,4535,0.0,0.009999999776482582,2.1585116386413574,0.165501669049263,0.165501669049263,0.0016550166765227914,3,3,9
3588,1556,3649,0.0,0.009999999776482582,4.233096599578857,0.461870938539505,0.461870938539505,0.0046187094412744045,3,5,15
3589,1557,3959,0.0,0.009999999776482582,2.017580509185791,0.14536865055561066,0.14536865055561066,0.0014536865055561066,3,3,9
3590,1557,1558,0.0,0.009999999776482582,2.017580509185791,0.14536865055561066,0.14536865055561066,0.0014536865055561066,3,3,9
3591,1558,3959,0.0,0.009999999776482582,1.5768717527389526,0.08241025358438492,0.08241025358438492,0.0008241024916060269,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.9460391998291016,0.13514845073223114,0.13514845073223114,0.001351484446786344,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.7206814289093018,0.10295449197292328,0.10295449197292328,0.0010295448591932654,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.8124148845672607,0.11605926603078842,0.11605926603078842,0.0011605926556512713,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.6614621877670288,0.09449459612369537,0.09449459612369537,0.0009449459612369537,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.1356172561645508,0.01937389373779297,0.01937389373779297,0.0001937389315571636,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.6614621877670288,0.09449459612369537,0.09449459612369537,0.0009449459612369537,3,2,6
3598,1563,3206,0.0,0.009999999776482582,3.0524959564208984,0.29321369528770447,0.29321369528770447,0.0029321368783712387,3,4,12
3599,1564,3206,0.0,0.009999999776482582,4.042476177215576,0.43463945388793945,0.43463945388793945,0.004346394445747137,3,5,15
3600,1564,3799,0.0,0.009999999776482582,4.301665782928467,0.471666544675827,0.471666544675827,0.004716665484011173,3,5,15
3601,1565,3901,0.0,0.009999999776482582,5.6748366355896,0.6678338050842285,0.6678338050842285,0.006678337696939707,3,6,18
3602,1565,1566,0.0,0.009999999776482582,1.8566699028015137,0.12238141149282455,0.12238141149282455,0.0012238140916451812,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.614676475524902,0.8020966649055481,0.8020966649055481,0.008020966313779354,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.5281572341918945,0.21830818057060242,0.21830818057060242,0.00218308181501925,3,3,9
3605,1567,2967,0.0,0.009999999776482582,2.4391674995422363,0.20559535920619965,0.20559535920619965,0.0020559534896165133,3,3,9
3606,1567,3936,0.0,0.009999999776482582,2.5281572341918945,0.21830818057060242,0.21830818057060242,0.00218308181501925,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.614676475524902,0.8020966649055481,0.8020966649055481,0.008020966313779354,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.665353775024414,0.09505053609609604,0.09505053609609604,0.0009505053167231381,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.614676475524902,0.8020966649055481,0.8020966649055481,0.008020966313779354,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.614676475524902,0.8020966649055481,0.8020966649055481,0.008020966313779354,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.2053619623184204,0.02933742292225361,0.02933742292225361,0.0002933742362074554,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.614676475524902,0.8020966649055481,0.8020966649055481,0.008020966313779354,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.614676475524902,0.8020966649055481,0.8020966649055481,0.4050588011741638,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.3482255935668945,0.04974651336669922,0.04974651336669922,0.0004974651383236051,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.614676475524902,0.8020966649055481,0.8020966649055481,0.4050588011741638,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.614676475524902,0.8020966649055481,0.8020966649055481,0.008020966313779354,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.3482255935668945,0.04974651336669922,0.04974651336669922,0.0004974651383236051,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.3482255935668945,0.04974651336669922,0.04974651336669922,0.0004974651383236051,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.614676475524902,0.8020966649055481,0.8020966649055481,0.008020966313779354,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.301487684249878,0.04306966811418533,0.04306966811418533,0.0004306966729927808,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.614676475524902,0.8020966649055481,0.8020966649055481,0.008020966313779354,3,7,21
3622,4318,4539,0.0,0.009999999776482582,1.9843213558197021,0.14061734080314636,0.14061734080314636,0.0014061733381822705,3,2,6
3623,4318,4334,0.0,0.009999999776482582,2.5597424507141113,0.22282035648822784,0.22282035648822784,0.0022282034624367952,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.945835590362549,0.27797651290893555,0.27797651290893555,0.14037813246250153,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.355431079864502,0.19363300502300262,0.19363300502300262,0.0019363299943506718,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.355431079864502,0.19363300502300262,0.19363300502300262,0.0019363299943506718,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.9938225746154785,0.856260359287262,0.856260359287262,0.008562603034079075,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.9364075660705566,0.41948679089546204,0.41948679089546204,0.21184082329273224,5,4,20
3629,4019,4529,0.0,0.009999999776482582,3.32856822013855,0.33265259861946106,0.33265259861946106,0.0033265259116888046,3,4,12
3630,3312,4019,0.0,0.009999999776482582,2.4078845977783203,0.201126366853714,0.201126366853714,0.002011263510212302,3,3,9
3631,1574,4529,0.0,0.009999999776482582,3.32856822013855,0.33265259861946106,0.33265259861946106,0.0033265259116888046,3,4,12
3632,1574,3312,0.0,0.009999999776482582,2.154442310333252,0.16492033004760742,0.16492033004760742,0.0016492032445967197,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.8741830587387085,0.12488329410552979,0.12488329410552979,0.0012488329084590077,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.8440313339233398,0.1205759048461914,0.1205759048461914,0.0012057590065523982,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.8741830587387085,0.12488329410552979,0.12488329410552979,0.0012488329084590077,3,2,6
3636,3335,3804,1.0,1.0,7.029191017150879,0.861312985420227,0.861312985420227,0.861312985420227,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,2.005689859390259,0.1436699777841568,0.1436699777841568,0.07255333662033081,5,3,15
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.029191017150879,0.861312985420227,0.861312985420227,0.43496304750442505,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.029191017150879,0.861312985420227,0.861312985420227,0.008613130077719688,3,8,24
3640,1577,4541,0.0,0.009999999776482582,2.005689859390259,0.1436699777841568,0.1436699777841568,0.0014366997638717294,3,3,9
3641,3765,4541,0.0,0.009999999776482582,2.8065812587738037,0.2580830454826355,0.2580830454826355,0.0025808303616940975,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.7138973474502563,0.10198533535003662,0.10198533535003662,0.0010198532836511731,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.029191017150879,0.861312985420227,0.861312985420227,0.008613130077719688,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.9729256629943848,0.2818465232849121,0.2818465232849121,0.002818465232849121,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.9995782375335693,0.2856540381908417,0.2856540381908417,0.002856540260836482,3,3,9
3646,3302,3421,0.0,0.009999999776482582,5.8582563400268555,0.694036602973938,0.694036602973938,0.006940365768969059,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.533385276794434,0.5047693252563477,0.5047693252563477,0.00504769291728735,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.5755667686462402,0.2250809669494629,0.2250809669494629,0.0022508096881210804,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.5755667686462402,0.2250809669494629,0.2250809669494629,0.0022508096881210804,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.533385276794434,0.5047693252563477,0.5047693252563477,0.00504769291728735,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.9995782375335693,0.2856540381908417,0.2856540381908417,0.002856540260836482,3,3,9
3652,3303,3934,0.0,0.009999999776482582,3.317084312438965,0.3310120403766632,0.3310120403766632,0.0033101204317063093,3,4,12
3653,3303,4401,0.0,0.009999999776482582,3.5852785110473633,0.3693254888057709,0.3693254888057709,0.0036932548973709345,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.533385276794434,0.5047693252563477,0.5047693252563477,0.00504769291728735,3,5,15
3655,1580,3145,0.0,0.009999999776482582,4.114365577697754,0.44490936398506165,0.44490936398506165,0.004449093714356422,3,5,15
3656,1580,4010,0.0,0.009999999776482582,4.114365577697754,0.44490936398506165,0.44490936398506165,0.004449093714356422,3,5,15
3657,3302,4010,0.0,0.009999999776482582,2.9995782375335693,0.2856540381908417,0.2856540381908417,0.002856540260836482,3,3,9
3658,1581,4401,0.0,0.009999999776482582,4.2424092292785645,0.4632013142108917,0.4632013142108917,0.004632012918591499,3,5,15
3659,1581,3503,0.0,0.009999999776482582,4.533385276794434,0.5047693252563477,0.5047693252563477,0.00504769291728735,3,5,15
3660,1582,3171,0.0,0.009999999776482582,2.962611436843872,0.28037306666374207,0.28037306666374207,0.002803730545565486,3,3,9
3661,1582,4174,0.0,0.009999999776482582,2.8230297565460205,0.26043280959129333,0.26043280959129333,0.0026043280959129333,3,3,9
3662,3171,4174,0.0,0.009999999776482582,2.962611436843872,0.28037306666374207,0.28037306666374207,0.002803730545565486,3,3,9
3663,3553,4116,0.0,0.009999999776482582,4.259160995483398,0.46559444069862366,0.46559444069862366,0.004655944183468819,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.368147850036621,0.33830684423446655,0.33830684423446655,0.0033830683678388596,3,4,12
3665,1583,3171,0.0,0.009999999776482582,3.368147850036621,0.33830684423446655,0.33830684423446655,0.0033830683678388596,3,4,12
3666,3366,4024,0.0,0.009999999776482582,1.8310165405273438,0.11871664971113205,0.11871664971113205,0.0011871664319187403,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.7801836729049683,0.1114548072218895,0.1114548072218895,0.001114548067562282,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.8310165405273438,0.11871664971113205,0.11871664971113205,0.0011871664319187403,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.8310165405273438,0.11871664971113205,0.11871664971113205,0.05995190888643265,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.5602973699569702,0.08004248142242432,0.08004248142242432,0.0008004247792996466,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.8310165405273438,0.11871664971113205,0.11871664971113205,0.0011871664319187403,3,2,6
3672,1586,3366,0.0,0.009999999776482582,3.5935897827148438,0.37051281332969666,0.37051281332969666,0.0037051280960440636,3,4,12
3673,1586,3910,0.0,0.009999999776482582,3.5935897827148438,0.37051281332969666,0.37051281332969666,0.0037051280960440636,3,4,12
3674,3366,3910,0.0,0.009999999776482582,1.8310165405273438,0.11871664971113205,0.11871664971113205,0.0011871664319187403,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.4245095252990723,0.06064421683549881,0.06064421683549881,0.0006064421613700688,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.8310165405273438,0.11871664971113205,0.11871664971113205,0.0011871664319187403,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.810103178024292,0.11572902649641037,0.11572902649641037,0.0011572901858016849,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.810103178024292,0.11572902649641037,0.11572902649641037,0.0011572901858016849,3,2,6
3679,1589,3102,0.0,0.009999999776482582,2.0529518127441406,0.15042169392108917,0.15042169392108917,0.001504216925241053,3,3,9
3680,1590,3150,0.0,0.009999999776482582,2.9576685428619385,0.279666930437088,0.279666930437088,0.0027966692578047514,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.7071424722671509,0.10102035105228424,0.10102035105228424,0.0010102035012096167,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.7071424722671509,0.10102035105228424,0.10102035105228424,0.0010102035012096167,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.031346321105957,0.14733518660068512,0.14733518660068512,0.0014733518473803997,3,3,9
3684,1591,1592,0.0,0.009999999776482582,1.7394914627075195,0.10564164072275162,0.10564164072275162,0.0010564164258539677,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.7825244665145874,0.11178921163082123,0.11178921163082123,0.0011178920976817608,3,2,6
3686,1593,3273,0.0,0.009999999776482582,2.031346321105957,0.14733518660068512,0.14733518660068512,0.0014733518473803997,3,3,9
3687,1594,3085,0.0,0.009999999776482582,3.0531373023986816,0.29330533742904663,0.29330533742904663,0.0029330532997846603,3,4,12
3688,1594,1595,0.0,0.009999999776482582,3.0531373023986816,0.29330533742904663,0.29330533742904663,0.0029330532997846603,3,4,12
3689,1595,3501,0.0,0.009999999776482582,2.9662551879882812,0.28089359402656555,0.28089359402656555,0.0028089359402656555,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,2.009880304336548,0.14426861703395844,0.14426861703395844,0.07285565137863159,5,3,15
3691,3496,4050,0.0,0.009999999776482582,2.009880304336548,0.14426861703395844,0.14426861703395844,0.0014426861889660358,3,3,9
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9758312702178955,0.13940446078777313,0.13940446078777313,0.07039925456047058,5,2,10
3693,3925,4050,0.0,0.009999999776482582,2.004093647003174,0.14344194531440735,0.14344194531440735,0.0014344194205477834,3,3,9
3694,1596,4072,0.0,0.009999999776482582,1.1914117336273193,0.027344534173607826,0.027344534173607826,0.0002734453300945461,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.369624376296997,0.05280348286032677,0.05280348286032677,0.0005280348123051226,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.369624376296997,0.05280348286032677,0.05280348286032677,0.0005280348123051226,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.1049940586090088,0.014999151229858398,0.014999151229858398,0.00014999150880612433,3,2,6
3698,1599,3422,0.0,0.009999999776482582,5.15936279296875,0.5941947102546692,0.5941947102546692,0.005941946990787983,3,6,18
3699,1599,1600,0.0,0.009999999776482582,2.181440591812134,0.1687772274017334,0.1687772274017334,0.0016877722227945924,3,3,9
3700,1600,3366,0.0,0.009999999776482582,2.181440591812134,0.1687772274017334,0.1687772274017334,0.0016877722227945924,3,3,9
3701,3144,4542,0.0,0.009999999776482582,4.44256591796875,0.4917951226234436,0.4917951226234436,0.004917951300740242,3,5,15
3702,1601,3144,0.0,0.009999999776482582,2.5894172191619873,0.22705960273742676,0.22705960273742676,0.00227059586904943,3,3,9
3703,1601,4542,0.0,0.009999999776482582,4.44256591796875,0.4917951226234436,0.4917951226234436,0.004917951300740242,3,5,15
3704,1602,4542,0.0,0.009999999776482582,4.44256591796875,0.4917951226234436,0.4917951226234436,0.004917951300740242,3,5,15
3705,1602,1603,0.0,0.009999999776482582,3.0736136436462402,0.2962305247783661,0.2962305247783661,0.002962305210530758,3,4,12
3706,1603,4542,0.0,0.009999999776482582,4.44256591796875,0.4917951226234436,0.4917951226234436,0.004917951300740242,3,5,15
3707,1604,4542,0.0,0.009999999776482582,4.44256591796875,0.4917951226234436,0.4917951226234436,0.004917951300740242,3,5,15
3708,1604,1605,0.0,0.009999999776482582,2.4931447505950928,0.21330639719963074,0.21330639719963074,0.0021330639719963074,3,3,9
3709,1605,4542,0.0,0.009999999776482582,4.44256591796875,0.4917951226234436,0.4917951226234436,0.004917951300740242,3,5,15
3710,1606,4542,0.0,0.009999999776482582,4.44256591796875,0.4917951226234436,0.4917951226234436,0.004917951300740242,3,5,15
3711,1606,4167,0.0,0.009999999776482582,2.9172420501708984,0.27389171719551086,0.27389171719551086,0.002738917013630271,3,3,9
3712,4167,4542,1.0,1.0,4.44256591796875,0.4917951226234436,0.4917951226234436,0.4917951226234436,5,5,25
3713,1607,3571,0.0,0.009999999776482582,3.6085927486419678,0.37265610694885254,0.37265610694885254,0.003726561088114977,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.7268717288970947,0.38955309987068176,0.38955309987068176,0.003895530942827463,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.7268717288970947,0.38955309987068176,0.38955309987068176,0.003895530942827463,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,4.046976566314697,0.4352823793888092,0.4352823793888092,0.21981759369373322,5,5,25
3717,1608,4543,0.0,0.009999999776482582,1.8419040441513062,0.12027200311422348,0.12027200311422348,0.001202719984576106,3,2,6
3718,1608,3594,0.0,0.009999999776482582,4.046976566314697,0.4352823793888092,0.4352823793888092,0.004352823831140995,3,5,15
3719,3594,4320,0.0,0.009999999776482582,4.046976566314697,0.4352823793888092,0.4352823793888092,0.004352823831140995,3,5,15
3720,1609,4320,0.0,0.009999999776482582,1.451982021331787,0.06456886231899261,0.06456886231899261,0.0006456886185333133,3,2,6
3721,1609,3945,0.0,0.009999999776482582,2.853489398956299,0.26478418707847595,0.26478418707847595,0.002647841814905405,3,3,9
3722,1610,4543,0.0,0.009999999776482582,2.5559983253479004,0.22228547930717468,0.22228547930717468,0.002222854644060135,3,3,9
3723,1610,3594,0.0,0.009999999776482582,4.046976566314697,0.4352823793888092,0.4352823793888092,0.004352823831140995,3,5,15
3724,3448,4271,1.0,1.0,6.845360279083252,0.8350514769554138,0.8350514769554138,0.8350514769554138,5,7,35
3725,4028,4271,1.0,1.0,2.1157877445220947,0.15939824283123016,0.15939824283123016,0.15939824283123016,5,3,15
3726,3448,4028,1.0,1.0,6.845360279083252,0.8350514769554138,0.8350514769554138,0.8350514769554138,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.845360279083252,0.8350514769554138,0.8350514769554138,0.42170098423957825,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.821075916290283,0.26015371084213257,0.26015371084213257,0.0026015371549874544,3,3,9
3729,4028,4270,1.0,1.0,2.821075916290283,0.26015371084213257,0.26015371084213257,0.26015371084213257,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.286698341369629,0.18381404876708984,0.18381404876708984,0.0018381404224783182,3,3,9
3731,1611,4085,0.0,0.009999999776482582,2.701007843017578,0.24300111830234528,0.24300111830234528,0.0024300110526382923,3,3,9
3732,1611,4031,0.0,0.009999999776482582,2.053270101547241,0.1504671573638916,0.1504671573638916,0.0015046715270727873,3,3,9
3733,1612,4031,0.0,0.009999999776482582,1.5225015878677368,0.0746430829167366,0.0746430829167366,0.000746430829167366,3,2,6
3734,1612,4085,0.0,0.009999999776482582,2.701007843017578,0.24300111830234528,0.24300111830234528,0.0024300110526382923,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.0618205070495605,0.2945457994937897,0.2945457994937897,0.14874562621116638,5,4,20
3736,2969,4544,0.0,0.009999999776482582,1.943260669708252,0.13475152850151062,0.13475152850151062,0.0013475152663886547,3,2,6
3737,2969,3660,0.0,0.009999999776482582,3.0618205070495605,0.2945457994937897,0.2945457994937897,0.0029454578179866076,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.0618205070495605,0.2945457994937897,0.2945457994937897,0.0029454578179866076,3,4,12
3739,4170,4319,0.0,0.009999999776482582,2.1523196697235107,0.16461709141731262,0.16461709141731262,0.0016461708582937717,3,3,9
3740,4170,4544,0.0,0.009999999776482582,1.943260669708252,0.13475152850151062,0.13475152850151062,0.0013475152663886547,3,2,6
3741,3660,4170,0.0,0.009999999776482582,3.0618205070495605,0.2945457994937897,0.2945457994937897,0.0029454578179866076,3,4,12
3742,1613,3780,0.0,0.009999999776482582,5.462564945220947,0.637509286403656,0.637509286403656,0.006375092547386885,3,6,18
3743,1613,1614,0.0,0.009999999776482582,3.080214262008667,0.29717347025871277,0.29717347025871277,0.002971734618768096,3,4,12
3744,1614,3780,0.0,0.009999999776482582,5.462564945220947,0.637509286403656,0.637509286403656,0.006375092547386885,3,6,18
3745,2970,3304,0.0,0.009999999776482582,2.1515917778015137,0.16451311111450195,0.16451311111450195,0.0016451310366392136,3,3,9
3746,2970,4545,0.0,0.009999999776482582,3.3041563034057617,0.32916519045829773,0.32916519045829773,0.003291651839390397,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.3041563034057617,0.32916519045829773,0.32916519045829773,0.003291651839390397,3,4,12
3748,1615,1616,0.0,0.009999999776482582,2.973451614379883,0.2819216549396515,0.2819216549396515,0.002819216577336192,3,3,9
3749,1616,1617,0.0,0.009999999776482582,2.973451614379883,0.2819216549396515,0.2819216549396515,0.002819216577336192,3,3,9
3750,1617,4035,0.0,0.009999999776482582,2.125913143157959,0.16084472835063934,0.16084472835063934,0.0016084472881630063,3,3,9
3751,2971,3304,0.0,0.009999999776482582,2.1515917778015137,0.16451311111450195,0.16451311111450195,0.0016451310366392136,3,3,9
3752,1618,2971,0.0,0.009999999776482582,1.3595120906829834,0.051358871161937714,0.051358871161937714,0.0005135887186042964,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.5175398588180542,0.07393426448106766,0.07393426448106766,0.0007393426494672894,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.029191017150879,0.861312985420227,0.861312985420227,0.008613130077719688,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.9395651817321777,0.2770807445049286,0.2770807445049286,0.002770807361230254,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.9395651817321777,0.2770807445049286,0.2770807445049286,0.002770807361230254,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.9395651817321777,0.2770807445049286,0.2770807445049286,0.002770807361230254,3,3,9
3758,1620,3840,0.0,0.009999999776482582,3.8211209774017334,0.4030172824859619,0.4030172824859619,0.00403017271310091,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.8211209774017334,0.4030172824859619,0.4030172824859619,0.00403017271310091,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.3041563034057617,0.32916519045829773,0.32916519045829773,0.003291651839390397,3,4,12
3761,1621,4035,0.0,0.009999999776482582,1.938633680343628,0.13409052789211273,0.13409052789211273,0.0013409052044153214,3,2,6
3762,1621,1622,0.0,0.009999999776482582,1.938633680343628,0.13409052789211273,0.13409052789211273,0.0013409052044153214,3,2,6
3763,1622,4035,0.0,0.009999999776482582,1.7085834741592407,0.10122621059417725,0.10122621059417725,0.0010122620733454823,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.154442310333252,0.16492033004760742,0.16492033004760742,0.0016492032445967197,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.9035735130310059,0.12908193469047546,0.12908193469047546,0.0012908193748444319,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.154442310333252,0.16492033004760742,0.16492033004760742,0.0016492032445967197,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.154442310333252,0.16492033004760742,0.16492033004760742,0.0016492032445967197,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.53810715675354,0.07687245309352875,0.07687245309352875,0.0007687245379202068,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.9449495077133179,0.1349927932024002,0.1349927932024002,0.001349927857518196,3,2,6
3770,3351,4234,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,3,3,9
3771,4017,4104,0.0,0.009999999776482582,2.7119243144989014,0.2445606142282486,0.2445606142282486,0.0024456060491502285,3,3,9
3772,1624,4104,0.0,0.009999999776482582,2.798995018005371,0.25699928402900696,0.25699928402900696,0.002569992793723941,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.798995018005371,0.25699928402900696,0.25699928402900696,0.002569992793723941,3,3,9
3774,1625,4017,0.0,0.009999999776482582,3.0002598762512207,0.2857514023780823,0.2857514023780823,0.0028575139585882425,3,4,12
3775,1625,4547,0.0,0.009999999776482582,3.0002598762512207,0.2857514023780823,0.2857514023780823,0.0028575139585882425,3,4,12
3776,4017,4547,0.0,0.009999999776482582,2.7119243144989014,0.2445606142282486,0.2445606142282486,0.0024456060491502285,3,3,9
3777,1626,4548,0.0,0.009999999776482582,3.30206561088562,0.32886651158332825,0.32886651158332825,0.0032886650878936052,3,4,12
3778,1626,1627,0.0,0.009999999776482582,3.30206561088562,0.32886651158332825,0.32886651158332825,0.0032886650878936052,3,4,12
3779,1627,3629,0.0,0.009999999776482582,2.7497501373291016,0.24996431171894073,0.24996431171894073,0.002499643014743924,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.029191017150879,0.861312985420227,0.861312985420227,0.008613130077719688,3,8,24
3781,1628,4110,0.0,0.009999999776482582,1.7205567359924316,0.10293667763471603,0.10293667763471603,0.0010293667437508702,3,2,6
3782,4110,4549,0.0,0.009999999776482582,2.2293009757995605,0.17561443150043488,0.17561443150043488,0.0017561442218720913,3,3,9
3783,2972,4549,0.0,0.009999999776482582,2.2517571449279785,0.17882244288921356,0.17882244288921356,0.0017882244428619742,3,3,9
3784,2972,4036,0.0,0.009999999776482582,2.5732192993164062,0.22474561631679535,0.22474561631679535,0.0022474562283605337,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.5732192993164062,0.22474561631679535,0.22474561631679535,0.0022474562283605337,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.029191017150879,0.861312985420227,0.861312985420227,0.008613130077719688,3,8,24
3787,1629,4110,0.0,0.009999999776482582,1.8981235027313232,0.12830336391925812,0.12830336391925812,0.0012830336345359683,3,2,6
3788,2972,4110,0.0,0.009999999776482582,2.2517571449279785,0.17882244288921356,0.17882244288921356,0.0017882244428619742,3,3,9
3789,2972,3335,0.0,0.009999999776482582,7.029191017150879,0.861312985420227,0.861312985420227,0.008613130077719688,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.898203134536743,0.4140290319919586,0.4140290319919586,0.2090846598148346,5,4,20
3791,4037,4078,0.0,0.009999999776482582,3.1693544387817383,0.3099077641963959,0.3099077641963959,0.0030990776140242815,3,4,12
3792,3247,4078,1.0,1.0,3.898203134536743,0.4140290319919586,0.4140290319919586,0.4140290319919586,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.1693544387817383,0.3099077641963959,0.3099077641963959,0.0030990776140242815,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.898203134536743,0.4140290319919586,0.4140290319919586,0.004140290431678295,3,4,12
