edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
867,3188,4202,0.0,0.009999999776482582,1.562160611152649,0.08030866086483002,0.08030866086483002,0.0008030866156332195,1,2,2
868,3657,4202,0.0,0.009999999776482582,1.5909159183502197,0.08441656082868576,0.08441656082868576,0.0008441655663773417,1,2,2
869,3414,3657,0.0,0.009999999776482582,4.775596618652344,0.5393709540367126,0.5393709540367126,0.005393709521740675,1,5,5
870,3188,3657,0.0,0.009999999776482582,1.5909159183502197,0.08441656082868576,0.08441656082868576,0.0008441655663773417,1,2,2
871,3414,3659,0.0,0.009999999776482582,4.775596618652344,0.5393709540367126,0.5393709540367126,0.005393709521740675,1,5,5
872,3414,4202,0.0,0.009999999776482582,4.775596618652344,0.5393709540367126,0.5393709540367126,0.005393709521740675,1,5,5
873,461,4298,0.0,0.009999999776482582,1.413877248764038,0.059125322848558426,0.059125322848558426,0.000591253221500665,1,2,2
874,461,462,0.0,0.009999999776482582,1.1784124374389648,0.025487491860985756,0.025487491860985756,0.0002548749034758657,1,2,2
875,462,3382,0.0,0.009999999776482582,5.509889602661133,0.6442699432373047,0.6442699432373047,0.0064426991157233715,1,6,6
876,463,3188,0.0,0.009999999776482582,1.6935570240020752,0.09907957166433334,0.09907957166433334,0.0009907956700772047,1,2,2
877,463,464,0.0,0.009999999776482582,3.2776007652282715,0.32537153363227844,0.32537153363227844,0.00325371534563601,1,4,4
878,464,465,0.0,0.009999999776482582,3.2776007652282715,0.32537153363227844,0.32537153363227844,0.00325371534563601,1,4,4
879,465,3367,0.0,0.009999999776482582,7.003664016723633,0.8576663136482239,0.8576663136482239,0.008576663210988045,1,8,8
880,466,467,0.0,0.009999999776482582,1.5514261722564697,0.07877516746520996,0.07877516746520996,0.0007877516327425838,1,2,2
881,467,468,0.0,0.009999999776482582,1.6307569742202759,0.09010814130306244,0.09010814130306244,0.0009010813664644957,1,2,2
882,468,469,0.0,0.009999999776482582,1.6307569742202759,0.09010814130306244,0.09010814130306244,0.0009010813664644957,1,2,2
883,470,3786,0.0,0.009999999776482582,3.3677003383636475,0.33824291825294495,0.33824291825294495,0.003382429014891386,1,4,4
884,470,471,0.0,0.009999999776482582,3.3677003383636475,0.33824291825294495,0.33824291825294495,0.003382429014891386,1,4,4
885,471,3786,0.0,0.009999999776482582,1.5462749004364014,0.0780392736196518,0.0780392736196518,0.0007803927292115986,1,2,2
886,3786,4001,0.0,0.009999999776482582,3.357311964035034,0.3367588520050049,0.3367588520050049,0.0033675883896648884,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.357311964035034,0.3367588520050049,0.3367588520050049,0.17006321251392365,5,4,20
888,3244,3786,0.0,0.009999999776482582,1.3254687786102295,0.04649553820490837,0.04649553820490837,0.0004649553739000112,1,2,2
889,472,3237,0.0,0.009999999776482582,1.7985975742340088,0.1140853688120842,0.1140853688120842,0.0011408536229282618,1,2,2
890,472,473,0.0,0.009999999776482582,2.5565199851989746,0.22236000001430511,0.22236000001430511,0.002223599934950471,1,3,3
891,473,474,0.0,0.009999999776482582,2.5565199851989746,0.22236000001430511,0.22236000001430511,0.002223599934950471,1,3,3
892,474,475,0.0,0.009999999776482582,3.5303757190704346,0.3614822328090668,0.3614822328090668,0.00361482216976583,1,4,4
893,476,3081,0.0,0.009999999776482582,1.6404101848602295,0.09148716926574707,0.09148716926574707,0.0009148716926574707,1,2,2
894,476,477,0.0,0.009999999776482582,1.6404101848602295,0.09148716926574707,0.09148716926574707,0.0009148716926574707,1,2,2
895,477,3375,0.0,0.009999999776482582,1.4216461181640625,0.0602351613342762,0.0602351613342762,0.0006023516179993749,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.6970467567443848,0.2424352467060089,0.2424352467060089,0.0024243523366749287,1,3,3
897,478,3664,0.0,0.009999999776482582,2.6970467567443848,0.2424352467060089,0.2424352467060089,0.0024243523366749287,1,3,3
898,478,479,0.0,0.009999999776482582,1.5460453033447266,0.07800646871328354,0.07800646871328354,0.0007800646708346903,1,2,2
899,479,480,0.0,0.009999999776482582,1.798832893371582,0.11411898583173752,0.11411898583173752,0.001141189830377698,1,2,2
900,480,481,0.0,0.009999999776482582,2.1603760719299316,0.16576801240444183,0.16576801240444183,0.0016576801426708698,1,3,3
901,481,482,0.0,0.009999999776482582,2.1603760719299316,0.16576801240444183,0.16576801240444183,0.0016576801426708698,1,3,3
902,482,3547,0.0,0.009999999776482582,3.3951544761657715,0.34216493368148804,0.34216493368148804,0.0034216493368148804,1,4,4
903,483,484,0.0,0.009999999776482582,1.7422964572906494,0.10604234784841537,0.10604234784841537,0.0010604234412312508,1,2,2
904,484,485,0.0,0.009999999776482582,2.423388957977295,0.2033412754535675,0.2033412754535675,0.002033412689343095,1,3,3
905,485,3153,0.0,0.009999999776482582,2.423388957977295,0.2033412754535675,0.2033412754535675,0.002033412689343095,1,3,3
906,486,3153,0.0,0.009999999776482582,2.7608959674835205,0.2515565752983093,0.2515565752983093,0.0025155656039714813,1,3,3
907,486,487,0.0,0.009999999776482582,2.7608959674835205,0.2515565752983093,0.2515565752983093,0.0025155656039714813,1,3,3
908,487,488,0.0,0.009999999776482582,3.152658462524414,0.30752262473106384,0.30752262473106384,0.0030752262100577354,1,4,4
909,488,3547,0.0,0.009999999776482582,3.3951544761657715,0.34216493368148804,0.34216493368148804,0.0034216493368148804,1,4,4
910,489,3198,0.0,0.009999999776482582,7.107198715209961,0.872456967830658,0.872456967830658,0.008724569343030453,1,8,8
911,489,490,0.0,0.009999999776482582,2.213794708251953,0.17339923977851868,0.17339923977851868,0.0017339923651888967,1,3,3
912,490,3663,0.0,0.009999999776482582,2.213794708251953,0.17339923977851868,0.17339923977851868,0.0017339923651888967,1,3,3
913,491,3621,0.0,0.009999999776482582,3.5350911617279053,0.36215588450431824,0.36215588450431824,0.0036215586587786674,1,4,4
914,492,3621,0.0,0.009999999776482582,3.5350911617279053,0.36215588450431824,0.36215588450431824,0.0036215586587786674,1,4,4
915,492,493,0.0,0.009999999776482582,2.213507652282715,0.1733582317829132,0.1733582317829132,0.0017335822340101004,1,3,3
916,493,494,0.0,0.009999999776482582,2.213507652282715,0.1733582317829132,0.1733582317829132,0.0017335822340101004,1,3,3
917,494,495,0.0,0.009999999776482582,1.9065663814544678,0.12950947880744934,0.12950947880744934,0.001295094727538526,1,2,2
918,496,497,0.0,0.009999999776482582,1.282798409461975,0.04039977118372917,0.04039977118372917,0.000403997692046687,1,2,2
919,497,498,0.0,0.009999999776482582,1.7797813415527344,0.11139733344316483,0.11139733344316483,0.0011139733251184225,1,2,2
920,498,499,0.0,0.009999999776482582,1.7797813415527344,0.11139733344316483,0.11139733344316483,0.0011139733251184225,1,2,2
921,499,500,0.0,0.009999999776482582,1.4202158451080322,0.06003083661198616,0.06003083661198616,0.0006003083544783294,1,2,2
922,500,3198,0.0,0.009999999776482582,7.107198715209961,0.872456967830658,0.872456967830658,0.008724569343030453,1,8,8
923,501,3245,0.0,0.009999999776482582,2.9654343128204346,0.28077632188796997,0.28077632188796997,0.002807763172313571,1,3,3
924,501,502,0.0,0.009999999776482582,2.926161766052246,0.27516597509384155,0.27516597509384155,0.0027516596019268036,1,3,3
925,502,3245,0.0,0.009999999776482582,2.9654343128204346,0.28077632188796997,0.28077632188796997,0.002807763172313571,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.0154919624328613,0.14507028460502625,0.14507028460502625,0.0014507027808576822,1,3,3
927,3106,4375,0.0,0.009999999776482582,1.704942226409912,0.10070603340864182,0.10070603340864182,0.0010070602875202894,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.704942226409912,0.10070603340864182,0.10070603340864182,0.0010070602875202894,1,2,2
929,3483,4374,0.0,0.009999999776482582,3.4846720695495605,0.3549531400203705,0.3549531400203705,0.0035495313350111246,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.4846720695495605,0.3549531400203705,0.3549531400203705,0.0035495313350111246,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.1287221908569336,0.16124603152275085,0.16124603152275085,0.0016124602407217026,1,3,3
932,3088,4375,0.0,0.009999999776482582,2.693474292755127,0.24192489683628082,0.24192489683628082,0.0024192489217966795,1,3,3
933,503,3609,0.0,0.009999999776482582,2.550238609313965,0.2214626520872116,0.2214626520872116,0.002214626409113407,1,3,3
934,503,2849,0.0,0.009999999776482582,2.550238609313965,0.2214626520872116,0.2214626520872116,0.002214626409113407,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.200964093208313,0.028709156438708305,0.028709156438708305,0.00028709156322292984,1,2,2
936,504,4168,0.0,0.009999999776482582,1.8848161697387695,0.12640230357646942,0.12640230357646942,0.0012640230124816298,1,2,2
937,505,4168,0.0,0.009999999776482582,1.8848161697387695,0.12640230357646942,0.12640230357646942,0.0012640230124816298,1,2,2
938,505,506,0.0,0.009999999776482582,3.085879325866699,0.29798275232315063,0.29798275232315063,0.002979827346280217,1,4,4
939,506,507,0.0,0.009999999776482582,3.085879325866699,0.29798275232315063,0.29798275232315063,0.002979827346280217,1,4,4
940,507,508,0.0,0.009999999776482582,1.7955396175384521,0.11364851891994476,0.11364851891994476,0.001136485137976706,1,2,2
941,508,509,0.0,0.009999999776482582,1.7955396175384521,0.11364851891994476,0.11364851891994476,0.001136485137976706,1,2,2
942,510,3589,0.0,0.009999999776482582,1.98138427734375,0.14019775390625,0.14019775390625,0.0014019774971529841,1,2,2
943,510,4364,0.0,0.009999999776482582,2.4769446849823,0.21099209785461426,0.21099209785461426,0.0021099208388477564,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.4769446849823,0.21099209785461426,0.21099209785461426,0.0021099208388477564,1,3,3
945,511,3589,0.0,0.009999999776482582,1.98138427734375,0.14019775390625,0.14019775390625,0.0014019774971529841,1,2,2
946,511,512,0.0,0.009999999776482582,5.426726341247559,0.632389485836029,0.632389485836029,0.006323894485831261,1,6,6
947,512,3674,0.0,0.009999999776482582,5.426726341247559,0.632389485836029,0.632389485836029,0.006323894485831261,1,6,6
948,513,3674,0.0,0.009999999776482582,1.8046255111694336,0.11494649946689606,0.11494649946689606,0.001149464980699122,1,2,2
949,513,4364,0.0,0.009999999776482582,2.4769446849823,0.21099209785461426,0.21099209785461426,0.0021099208388477564,1,3,3
950,514,3127,0.0,0.009999999776482582,2.4323205947875977,0.2046172320842743,0.2046172320842743,0.002046172274276614,1,3,3
951,514,515,0.0,0.009999999776482582,2.257141590118408,0.17959165573120117,0.17959165573120117,0.0017959164688363671,1,3,3
952,515,3127,0.0,0.009999999776482582,2.4323205947875977,0.2046172320842743,0.2046172320842743,0.002046172274276614,1,3,3
953,516,3663,0.0,0.009999999776482582,3.2719414234161377,0.32456305623054504,0.32456305623054504,0.003245630534365773,1,4,4
954,516,517,0.0,0.009999999776482582,3.2719414234161377,0.32456305623054504,0.32456305623054504,0.003245630534365773,1,4,4
955,517,3153,0.0,0.009999999776482582,2.140923023223877,0.16298900544643402,0.16298900544643402,0.001629890059120953,1,3,3
956,518,3455,0.0,0.009999999776482582,2.689307451248169,0.2413296401500702,0.2413296401500702,0.0024132963735610247,1,3,3
957,518,519,0.0,0.009999999776482582,2.459516763687134,0.208502396941185,0.208502396941185,0.0020850240252912045,1,3,3
958,519,3676,0.0,0.009999999776482582,2.459516763687134,0.208502396941185,0.208502396941185,0.0020850240252912045,1,3,3
959,3423,3676,0.0,0.009999999776482582,1.8881993293762207,0.12688562273979187,0.12688562273979187,0.0012688562273979187,1,2,2
960,520,521,0.0,0.009999999776482582,3.569958209991455,0.3671368956565857,0.3671368956565857,0.0036713688168674707,1,4,4
961,521,522,0.0,0.009999999776482582,3.2038023471832275,0.31482890248298645,0.31482890248298645,0.003148288931697607,1,4,4
962,522,3455,0.0,0.009999999776482582,2.689307451248169,0.2413296401500702,0.2413296401500702,0.0024132963735610247,1,3,3
963,523,3423,0.0,0.009999999776482582,2.7410812377929688,0.24872589111328125,0.24872589111328125,0.002487258752807975,1,3,3
964,523,3675,0.0,0.009999999776482582,2.7410812377929688,0.24872589111328125,0.24872589111328125,0.002487258752807975,1,3,3
965,3675,3676,0.0,0.009999999776482582,1.5617165565490723,0.08024521917104721,0.08024521917104721,0.0008024521521292627,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.461538314819336,0.06593404710292816,0.06593404710292816,0.0006593404687009752,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.461538314819336,0.06593404710292816,0.06593404710292816,0.0006593404687009752,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.4033254384994507,0.0576179213821888,0.0576179213821888,0.0005761791835539043,1,2,2
969,524,525,0.0,0.009999999776482582,1.4565200805664062,0.06521715223789215,0.06521715223789215,0.0006521714967675507,1,2,2
970,525,526,0.0,0.009999999776482582,3.561666488647461,0.36595234274864197,0.36595234274864197,0.0036595233250409365,1,4,4
971,526,527,0.0,0.009999999776482582,3.561666488647461,0.36595234274864197,0.36595234274864197,0.0036595233250409365,1,4,4
972,527,3161,0.0,0.009999999776482582,3.146094799041748,0.3065849840641022,0.3065849840641022,0.0030658498872071505,1,4,4
973,3239,3660,0.0,0.009999999776482582,2.3242273330688477,0.1891753375530243,0.1891753375530243,0.0018917532870545983,1,3,3
974,528,3239,0.0,0.009999999776482582,3.6222004890441895,0.3746000826358795,0.3746000826358795,0.0037460008170455694,1,4,4
975,528,3677,0.0,0.009999999776482582,3.6222004890441895,0.3746000826358795,0.3746000826358795,0.0037460008170455694,1,4,4
976,529,3268,0.0,0.009999999776482582,2.5339715480804443,0.21913878619670868,0.21913878619670868,0.002191387815400958,1,3,3
977,529,3653,0.0,0.009999999776482582,1.6444714069366455,0.09206734597682953,0.09206734597682953,0.0009206734248436987,1,2,2
978,3523,3653,0.0,0.009999999776482582,2.0154919624328613,0.14507028460502625,0.14507028460502625,0.0014507027808576822,1,3,3
979,530,3678,0.0,0.009999999776482582,2.369579315185547,0.19565418362617493,0.19565418362617493,0.0019565417896956205,1,3,3
980,530,3679,0.0,0.009999999776482582,1.8213143348693848,0.11733061820268631,0.11733061820268631,0.0011733061401173472,1,2,2
981,531,3649,0.0,0.009999999776482582,1.8237534761428833,0.11767906695604324,0.11767906695604324,0.001176790683530271,1,2,2
982,531,3680,0.0,0.009999999776482582,2.4816622734069824,0.2116660326719284,0.2116660326719284,0.0021166603546589613,1,3,3
983,3649,3681,0.0,0.009999999776482582,3.0051870346069336,0.28645530343055725,0.28645530343055725,0.0028645528946071863,1,4,4
984,532,3681,0.0,0.009999999776482582,3.0865068435668945,0.2980723977088928,0.2980723977088928,0.0029807239770889282,1,4,4
985,532,3547,0.0,0.009999999776482582,3.3951544761657715,0.34216493368148804,0.34216493368148804,0.0034216493368148804,1,4,4
986,533,3198,0.0,0.009999999776482582,7.107198715209961,0.872456967830658,0.872456967830658,0.008724569343030453,1,8,8
987,533,3183,0.0,0.009999999776482582,1.9096910953521729,0.12995587289333344,0.12995587289333344,0.0012995586730539799,1,2,2
988,3183,4296,0.0,0.009999999776482582,3.0653605461120605,0.2950515151023865,0.2950515151023865,0.0029505151323974133,1,4,4
989,534,535,0.0,0.009999999776482582,2.5235137939453125,0.2176448255777359,0.2176448255777359,0.0021764482371509075,1,3,3
990,535,536,0.0,0.009999999776482582,4.342052459716797,0.4774360656738281,0.4774360656738281,0.004774360451847315,1,5,5
991,536,537,0.0,0.009999999776482582,4.342052459716797,0.4774360656738281,0.4774360656738281,0.004774360451847315,1,5,5
992,537,538,0.0,0.009999999776482582,1.6686079502105713,0.0955154225230217,0.0955154225230217,0.000955154187977314,1,2,2
993,539,540,0.0,0.009999999776482582,1.7681889533996582,0.10974127799272537,0.10974127799272537,0.0010974127799272537,1,2,2
994,540,541,0.0,0.009999999776482582,2.7408149242401123,0.24868784844875336,0.24868784844875336,0.002486878540366888,1,3,3
995,541,542,0.0,0.009999999776482582,2.7408149242401123,0.24868784844875336,0.24868784844875336,0.002486878540366888,1,3,3
996,543,3415,0.0,0.009999999776482582,4.694904804229736,0.5278435349464417,0.5278435349464417,0.005278435070067644,1,5,5
997,543,4376,0.0,0.009999999776482582,4.432009696960449,0.49028709530830383,0.49028709530830383,0.004902870859950781,1,5,5
998,3415,4376,0.0,0.009999999776482582,4.694904804229736,0.5278435349464417,0.5278435349464417,0.005278435070067644,1,5,5
999,3100,3684,1.0,1.0,7.087162017822266,0.8695945739746094,0.8695945739746094,0.8695945739746094,5,8,40
1000,3684,3771,0.0,0.009999999776482582,2.000063180923462,0.14286616444587708,0.14286616444587708,0.001428661635145545,1,3,3
1001,3100,3771,1.0,1.0,7.087162017822266,0.8695945739746094,0.8695945739746094,0.8695945739746094,5,8,40
1002,3100,3685,1.0,1.0,7.087162017822266,0.8695945739746094,0.8695945739746094,0.8695945739746094,5,8,40
1003,3685,3771,0.0,0.009999999776482582,2.29975962638855,0.18567994236946106,0.18567994236946106,0.0018567993538454175,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,7.087162017822266,0.8695945739746094,0.8695945739746094,0.4391452670097351,5,8,40
1005,3687,3771,0.0,0.009999999776482582,1.993382453918457,0.14191177487373352,0.14191177487373352,0.0014191176742315292,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.874372959136963,0.8391961455345154,0.8391961455345154,0.008391961455345154,1,7,7
1007,3100,3702,0.0,0.009999999776482582,7.087162017822266,0.8695945739746094,0.8695945739746094,0.008695945143699646,1,8,8
1008,3702,3771,0.0,0.009999999776482582,2.114513635635376,0.1592162400484085,0.1592162400484085,0.0015921624144539237,1,3,3
1009,3198,3771,1.0,1.0,7.107198715209961,0.872456967830658,0.872456967830658,0.872456967830658,5,8,40
1010,3694,3696,0.0,0.009999999776482582,1.956302523612976,0.13661465048789978,0.13661465048789978,0.0013661464909091592,1,2,2
1011,3696,4139,0.0,0.009999999776482582,3.1954402923583984,0.31363433599472046,0.31363433599472046,0.0031363433226943016,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.1954402923583984,0.31363433599472046,0.31363433599472046,0.0031363433226943016,1,4,4
1013,3100,3692,0.0,0.009999999776482582,7.087162017822266,0.8695945739746094,0.8695945739746094,0.008695945143699646,1,8,8
1014,3692,3693,0.0,0.009999999776482582,1.998113751411438,0.14258767664432526,0.14258767664432526,0.001425876747816801,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.998113751411438,0.14258767664432526,0.14258767664432526,0.07200677692890167,5,2,10
1016,3100,3696,0.0,0.009999999776482582,7.087162017822266,0.8695945739746094,0.8695945739746094,0.008695945143699646,1,8,8
1017,544,3696,0.0,0.009999999776482582,3.7429471015930176,0.3918495774269104,0.3918495774269104,0.003918495494872332,1,4,4
1018,544,3198,0.0,0.009999999776482582,7.107198715209961,0.872456967830658,0.872456967830658,0.008724569343030453,1,8,8
1019,4066,4378,0.0,0.009999999776482582,1.577471375465393,0.08249591290950775,0.08249591290950775,0.0008249591337516904,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.8819565773010254,0.2688509523868561,0.2688509523868561,0.002688509412109852,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.8819565773010254,0.2688509523868561,0.2688509523868561,0.13576972484588623,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.577471375465393,0.08249591290950775,0.08249591290950775,0.0008249591337516904,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.8819565773010254,0.2688509523868561,0.2688509523868561,0.002688509412109852,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.7399487495422363,0.10570696741342545,0.10570696741342545,0.0010570696322247386,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.6296672821044922,0.08995246887207031,0.08995246887207031,0.0008995246607810259,1,2,2
1026,546,4066,0.0,0.009999999776482582,5.528918743133545,0.6469883918762207,0.6469883918762207,0.00646988395601511,1,6,6
1027,546,4380,0.0,0.009999999776482582,5.528918743133545,0.6469883918762207,0.6469883918762207,0.00646988395601511,1,6,6
1028,547,4066,0.0,0.009999999776482582,1.577471375465393,0.08249591290950775,0.08249591290950775,0.0008249591337516904,1,2,2
1029,547,2850,0.0,0.009999999776482582,1.4007792472839355,0.05725417658686638,0.05725417658686638,0.0005725417286157608,1,2,2
1030,2850,4066,0.0,0.009999999776482582,1.577471375465393,0.08249591290950775,0.08249591290950775,0.0008249591337516904,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.577471375465393,0.08249591290950775,0.08249591290950775,0.0008249591337516904,1,2,2
1032,548,2851,0.0,0.009999999776482582,4.974700927734375,0.5678144097328186,0.5678144097328186,0.005678143817931414,1,5,5
1033,548,4379,0.0,0.009999999776482582,4.974700927734375,0.5678144097328186,0.5678144097328186,0.005678143817931414,1,5,5
1034,549,3100,0.0,0.009999999776482582,7.087162017822266,0.8695945739746094,0.8695945739746094,0.008695945143699646,1,8,8
1035,549,550,0.0,0.009999999776482582,1.226144790649414,0.03230639919638634,0.03230639919638634,0.00032306398497894406,1,2,2
1036,550,3497,0.0,0.009999999776482582,6.874372959136963,0.8391961455345154,0.8391961455345154,0.008391961455345154,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.874372959136963,0.8391961455345154,0.8391961455345154,0.42379406094551086,5,7,35
1038,3685,3913,0.0,0.009999999776482582,2.29975962638855,0.18567994236946106,0.18567994236946106,0.0018567993538454175,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.874372959136963,0.8391961455345154,0.8391961455345154,0.42379406094551086,5,7,35
1040,551,3198,0.0,0.009999999776482582,7.107198715209961,0.872456967830658,0.872456967830658,0.008724569343030453,1,8,8
1041,551,552,0.0,0.009999999776482582,1.0607829093933105,0.008683272637426853,0.008683272637426853,8.683272608323023e-05,1,2,2
1042,552,3497,0.0,0.009999999776482582,6.874372959136963,0.8391961455345154,0.8391961455345154,0.008391961455345154,1,7,7
1043,3100,3706,0.0,0.009999999776482582,7.087162017822266,0.8695945739746094,0.8695945739746094,0.008695945143699646,1,8,8
1044,553,3706,0.0,0.009999999776482582,2.7954788208007812,0.25649696588516235,0.25649696588516235,0.0025649697054177523,1,3,3
1045,3198,3696,0.0,0.009999999776482582,7.107198715209961,0.872456967830658,0.872456967830658,0.008724569343030453,1,8,8
1046,3696,3701,0.0,0.009999999776482582,1.9826027154922485,0.14037181437015533,0.14037181437015533,0.0014037181390449405,1,2,2
1047,3198,3701,0.0,0.009999999776482582,7.107198715209961,0.872456967830658,0.872456967830658,0.008724569343030453,1,8,8
1048,3198,3693,1.0,1.0,7.107198715209961,0.872456967830658,0.872456967830658,0.872456967830658,5,8,40
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.29975962638855,0.18567994236946106,0.18567994236946106,0.09376837313175201,5,3,15
1050,554,3771,0.0,0.009999999776482582,3.0731449127197266,0.29616355895996094,0.29616355895996094,0.0029616355895996094,1,4,4
1051,554,3100,0.0,0.009999999776482582,7.087162017822266,0.8695945739746094,0.8695945739746094,0.008695945143699646,1,8,8
1052,555,3100,0.0,0.009999999776482582,7.087162017822266,0.8695945739746094,0.8695945739746094,0.008695945143699646,1,8,8
1053,555,3697,0.0,0.009999999776482582,1.5184118747711182,0.07405883818864822,0.07405883818864822,0.0007405883516184986,1,2,2
1054,3198,3697,0.0,0.009999999776482582,7.107198715209961,0.872456967830658,0.872456967830658,0.008724569343030453,1,8,8
1055,556,3705,0.0,0.009999999776482582,1.9643112421035767,0.1377587467432022,0.1377587467432022,0.0013775874394923449,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9984550476074219,0.14263643324375153,0.14263643324375153,0.0014263642951846123,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,7.107198715209961,0.872456967830658,0.872456967830658,0.4405907690525055,5,8,40
1058,557,4018,0.0,0.009999999776482582,2.2612569332122803,0.18017956614494324,0.18017956614494324,0.001801795675419271,1,3,3
1059,557,558,0.0,0.009999999776482582,1.5468612909317017,0.07812304049730301,0.07812304049730301,0.0007812303956598043,1,2,2
1060,558,3299,0.0,0.009999999776482582,6.061578750610352,0.7230826616287231,0.7230826616287231,0.007230826653540134,1,7,7
1061,559,3694,0.0,0.009999999776482582,1.956302523612976,0.13661465048789978,0.13661465048789978,0.0013661464909091592,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.998113751411438,0.14258767664432526,0.14258767664432526,0.001425876747816801,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,7.087162017822266,0.8695945739746094,0.8695945739746094,0.4391452670097351,5,8,40
1064,3683,3701,0.0,0.009999999776482582,1.9826027154922485,0.14037181437015533,0.14037181437015533,0.0014037181390449405,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,7.087162017822266,0.8695945739746094,0.8695945739746094,0.4391452670097351,5,8,40
1066,560,3704,0.0,0.009999999776482582,1.2438907623291016,0.03484153747558594,0.03484153747558594,0.0003484153712633997,1,2,2
1067,560,3334,0.0,0.009999999776482582,2.5763168334960938,0.22518812119960785,0.22518812119960785,0.0022518811747431755,1,3,3
1068,3100,3334,0.0,0.009999999776482582,7.087162017822266,0.8695945739746094,0.8695945739746094,0.008695945143699646,1,8,8
1069,3100,3698,1.0,1.0,7.087162017822266,0.8695945739746094,0.8695945739746094,0.8695945739746094,5,8,40
1070,3685,3698,1.0,1.0,2.29975962638855,0.18567994236946106,0.18567994236946106,0.18567994236946106,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.29975962638855,0.18567994236946106,0.18567994236946106,0.0018567993538454175,1,3,3
1072,2852,3198,0.0,0.009999999776482582,7.107198715209961,0.872456967830658,0.872456967830658,0.008724569343030453,1,8,8
1073,3100,3695,0.4999999701976776,0.5049999952316284,7.087162017822266,0.8695945739746094,0.8695945739746094,0.4391452670097351,5,8,40
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.842519760131836,0.12035996466875076,0.12035996466875076,0.06078178063035011,5,2,10
1075,2853,3498,0.0,0.009999999776482582,3.533381462097168,0.3619116246700287,0.3619116246700287,0.0036191162653267384,1,4,4
1076,3498,3705,0.0,0.009999999776482582,3.533381462097168,0.3619116246700287,0.3619116246700287,0.0036191162653267384,1,4,4
1077,3698,3769,0.0,0.009999999776482582,1.9984550476074219,0.14263643324375153,0.14263643324375153,0.0014263642951846123,1,2,2
1078,3198,3769,0.0,0.009999999776482582,7.107198715209961,0.872456967830658,0.872456967830658,0.008724569343030453,1,8,8
1079,3685,3699,0.0,0.009999999776482582,2.29975962638855,0.18567994236946106,0.18567994236946106,0.0018567993538454175,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,7.087162017822266,0.8695945739746094,0.8695945739746094,0.4391452670097351,5,8,40
1081,3698,4381,0.0,0.009999999776482582,1.9984550476074219,0.14263643324375153,0.14263643324375153,0.0014263642951846123,1,2,2
1082,3100,4381,1.0,1.0,7.087162017822266,0.8695945739746094,0.8695945739746094,0.8695945739746094,5,8,40
1083,561,3100,0.0,0.009999999776482582,7.087162017822266,0.8695945739746094,0.8695945739746094,0.008695945143699646,1,8,8
1084,561,3699,0.0,0.009999999776482582,4.898882865905762,0.5569832921028137,0.5569832921028137,0.005569832865148783,1,5,5
1085,562,3497,0.0,0.009999999776482582,6.874372959136963,0.8391961455345154,0.8391961455345154,0.008391961455345154,1,7,7
1086,562,3914,0.0,0.009999999776482582,6.198676109313965,0.7426680326461792,0.7426680326461792,0.007426680065691471,1,7,7
1087,3497,3914,0.0,0.009999999776482582,6.874372959136963,0.8391961455345154,0.8391961455345154,0.008391961455345154,1,7,7
1088,563,3172,0.0,0.009999999776482582,2.0282645225524902,0.1468949317932129,0.1468949317932129,0.0014689492527395487,1,3,3
1089,563,2852,0.0,0.009999999776482582,1.8493282794952393,0.12133260816335678,0.12133260816335678,0.001213326002471149,1,2,2
