edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1408,690,2862,0.0,0.009999999776482582,2.414091110229492,0.2020130157470703,0.002020130166783929,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.414091110229492,0.2020130157470703,0.002020130166783929,1,3,3
1410,3573,3948,0.0,0.009999999776482582,1.903546929359436,0.12907813489437103,0.0012907813070341945,1,2,2
1411,691,3948,0.0,0.009999999776482582,1.7094217538833618,0.1013459637761116,0.001013459637761116,1,2,2
1412,691,692,0.0,0.009999999776482582,2.2760610580444336,0.18229444324970245,0.001822944381274283,1,3,3
1413,692,693,0.0,0.009999999776482582,2.2760610580444336,0.18229444324970245,0.001822944381274283,1,3,3
1414,693,3472,0.0,0.009999999776482582,3.509720802307129,0.35853153467178345,0.0035853153094649315,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.509720802307129,0.35853153467178345,0.0035853153094649315,1,4,4
1416,694,3948,0.0,0.009999999776482582,2.2838611602783203,0.1834087371826172,0.0018340873066335917,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.2838611602783203,0.1834087371826172,0.0018340873066335917,1,3,3
1418,695,3455,0.0,0.009999999776482582,2.2460386753082275,0.17800553143024445,0.0017800552304834127,1,3,3
1419,695,696,0.0,0.009999999776482582,3.3076422214508057,0.3296631872653961,0.0032966318540275097,1,4,4
1420,696,697,0.0,0.009999999776482582,3.3076422214508057,0.3296631872653961,0.0032966318540275097,1,4,4
1421,697,3948,0.0,0.009999999776482582,1.9844660758972168,0.14063800871372223,0.0014063800917938352,1,2,2
1422,698,3948,0.0,0.009999999776482582,2.3592827320098877,0.19418324530124664,0.0019418323645368218,1,3,3
1423,3287,3758,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.92910897731781,0.13272985816001892,0.06702857464551926,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.977494716644287,0.2824992537498474,0.0028249924071133137,1,3,3
1426,3287,3756,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,1,4,4
1427,3756,3758,0.0,0.009999999776482582,1.92910897731781,0.13272985816001892,0.0013272985816001892,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.993876934051514,0.8562681078910828,0.4324153959751129,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.896453619003296,0.12806479632854462,0.001280647935345769,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.9693846702575684,0.13848352432250977,0.0013848352245986462,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.993876934051514,0.8562681078910828,0.4324153959751129,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9693846702575684,0.13848352432250977,0.0013848352245986462,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.993876934051514,0.8562681078910828,0.008562681265175343,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9693846702575684,0.13848352432250977,0.0013848352245986462,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.993876934051514,0.8562681078910828,0.008562681265175343,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.6724562644958496,0.2389223277568817,0.00238922331482172,1,3,3
1437,699,700,0.0,0.009999999776482582,2.6724562644958496,0.2389223277568817,0.00238922331482172,1,3,3
1438,700,3099,0.0,0.009999999776482582,2.5694172382354736,0.2242024689912796,0.0022420247551053762,1,3,3
1439,701,3389,0.0,0.009999999776482582,1.4314601421356201,0.061637163162231445,0.0006163716316223145,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.3883366584777832,0.05547666549682617,0.0005547666223719716,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.433592677116394,0.061941809952259064,0.03128061443567276,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.433592677116394,0.061941809952259064,0.03128061443567276,5,2,10
1443,702,3389,0.0,0.009999999776482582,2.1988067626953125,0.1712581068277359,0.0017125810263678432,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.2017550468444824,0.17167928814888,0.0017167928162962198,2,3,6
1445,703,4406,0.0,0.009999999776482582,2.5548386573791504,0.22211980819702148,0.0022211980540305376,2,3,6
1446,703,704,0.0,0.009999999776482582,2.5548386573791504,0.22211980819702148,0.0022211980540305376,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.5022183656692505,0.07174547761678696,0.0007174547645263374,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.6542965173721313,0.09347093105316162,0.0009347092709504068,2,2,4
1449,2863,4406,0.0,0.009999999776482582,2.2017550468444824,0.17167928814888,0.0017167928162962198,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.2017550468444824,0.17167928814888,0.0017167928162962198,2,3,6
1451,3389,3760,0.0,0.009999999776482582,1.4314601421356201,0.061637163162231445,0.0006163716316223145,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.433592677116394,0.061941809952259064,0.0006194181041792035,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.3243651390075684,0.046337876468896866,0.000463378761196509,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.263087272644043,0.03758389502763748,0.0003758389502763748,2,2,4
1455,706,3497,0.0,0.009999999776482582,3.5621819496154785,0.36602598428726196,0.0036602597683668137,2,4,8
1456,707,3497,0.0,0.009999999776482582,3.5621819496154785,0.36602598428726196,0.0036602597683668137,2,4,8
1457,707,4406,0.0,0.009999999776482582,2.865041732788086,0.26643452048301697,0.002664345083758235,2,3,6
1458,2863,4303,0.0,0.009999999776482582,2.750615358352661,0.2500879168510437,0.0025008791126310825,2,3,6
1459,708,3427,0.0,0.009999999776482582,1.8424394130706787,0.1203484907746315,0.001203484833240509,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.8424394130706787,0.1203484907746315,0.001203484833240509,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.3883366584777832,0.05547666549682617,0.0005547666223719716,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.509720802307129,0.35853153467178345,0.0035853153094649315,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.7346415519714355,0.24780593812465668,0.0024780593812465668,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.509720802307129,0.35853153467178345,0.0035853153094649315,2,4,8
1465,3762,4003,0.0,0.009999999776482582,2.482395887374878,0.21177084743976593,0.0021177083253860474,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.132690668106079,0.1618129462003708,0.0016181294340640306,2,3,6
1467,710,3550,0.0,0.009999999776482582,2.619950294494629,0.23142147064208984,0.0023142145946621895,2,3,6
1468,3370,3554,1.0,1.0,2.8606173992156982,0.2658024728298187,0.2658024728298187,5,3,15
1469,711,3554,0.0,0.009999999776482582,3.529670238494873,0.361381471157074,0.0036138147115707397,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.912348985671997,0.41604986786842346,0.004160498734563589,2,4,8
1471,3765,4394,0.0,0.009999999776482582,2.5875649452209473,0.2267949879169464,0.0022679497487843037,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.912605881690979,0.13037227094173431,0.06583799421787262,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.8535645008087158,0.12193778902292252,0.0012193778529763222,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.912605881690979,0.13037227094173431,0.0013037227327004075,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.6298174858093262,0.08997392654418945,0.0008997392724268138,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.6298174858093262,0.08997392654418945,0.0008997392724268138,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.8535645008087158,0.12193778902292252,0.0012193778529763222,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.548708438873291,0.07838691771030426,0.0007838691817596555,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.8535645008087158,0.12193778902292252,0.0012193778529763222,2,2,4
1480,3144,3878,0.0,0.009999999776482582,3.0774383544921875,0.2967769205570221,0.0029677690472453833,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.8248083591461182,0.11782976239919662,0.001178297563455999,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.8535645008087158,0.12193778902292252,0.0012193778529763222,2,2,4
1483,3246,3765,0.0,0.009999999776482582,2.5875649452209473,0.2267949879169464,0.0022679497487843037,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.263631820678711,0.7519474029541016,0.007519473787397146,2,7,14
1485,3766,4408,0.0,0.009999999776482582,1.8535645008087158,0.12193778902292252,0.0012193778529763222,2,2,4
1486,715,4408,0.0,0.009999999776482582,2.454683303833008,0.20781190693378448,0.0020781189668923616,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.454683303833008,0.20781190693378448,0.0020781189668923616,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.263631820678711,0.7519474029541016,0.007519473787397146,2,7,14
1489,716,717,0.0,0.009999999776482582,1.8505401611328125,0.1215057373046875,0.0012150573311373591,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.263631820678711,0.7519474029541016,0.007519473787397146,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.081851005554199,0.2974072992801666,0.0029740729369223118,2,4,8
1492,718,719,0.0,0.009999999776482582,2.325000762939453,0.18928582966327667,0.0018928583012893796,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.7984216213226318,0.11406023055315018,0.0011406022822484374,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.67417049407959,0.2391672134399414,0.002391671994701028,2,3,6
1495,720,721,0.0,0.009999999776482582,2.2850852012634277,0.183583602309227,0.001835835981182754,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.2850852012634277,0.183583602309227,0.001835835981182754,2,3,6
1497,722,3305,0.0,0.009999999776482582,3.1259326934814453,0.3037046790122986,0.003037046641111374,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.1259326934814453,0.3037046790122986,0.003037046641111374,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.508876323699951,0.21555376052856445,0.10885465145111084,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.753349781036377,0.3933356702327728,0.003933356609195471,2,4,8
1501,3216,4216,0.0,0.009999999776482582,1.908369541168213,0.12976707518100739,0.0012976707657799125,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.06696891784668,0.5809955596923828,0.005809955298900604,2,6,12
1503,723,3133,0.0,0.009999999776482582,4.482495307922363,0.4974993169307709,0.004974992945790291,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.0891833305358887,0.15559761226177216,0.001555976108647883,2,3,6
1505,3768,4216,0.0,0.009999999776482582,2.443042278289795,0.2061488926410675,0.0020614888053387403,2,3,6
1506,3696,3705,0.0,0.009999999776482582,2.019534111022949,0.14564773440361023,0.0014564773300662637,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.019534111022949,0.14564773440361023,0.0014564773300662637,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.263631820678711,0.7519474029541016,0.007519473787397146,2,7,14
1509,725,3375,0.0,0.009999999776482582,5.012558460235596,0.5732226371765137,0.005732226185500622,2,6,12
1510,725,726,0.0,0.009999999776482582,1.623529076576233,0.08907558023929596,0.0008907557930797338,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.623529076576233,0.08907558023929596,0.0008907557930797338,2,2,4
1512,727,3115,0.0,0.009999999776482582,2.254920244216919,0.179274320602417,0.0017927432199940085,2,3,6
1513,727,728,0.0,0.009999999776482582,2.6131606101989746,0.23045150935649872,0.002304515102878213,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.8478736877441406,0.26398196816444397,0.002639819635078311,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.9693846702575684,0.13848352432250977,0.0013848352245986462,2,2,4
1516,729,3287,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,2,4,8
1517,730,3208,0.0,0.009999999776482582,6.993876934051514,0.8562681078910828,0.008562681265175343,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9957242012023926,0.1422463208436966,0.0014224632177501917,2,2,4
1519,3287,3773,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,2,4,8
1520,731,3773,0.0,0.009999999776482582,1.6672122478485107,0.09531603753566742,0.0009531603427603841,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9693846702575684,0.13848352432250977,0.0013848352245986462,2,2,4
1522,3287,3774,1.0,1.0,3.402710437774658,0.343244343996048,0.343244343996048,5,4,20
1523,732,3774,0.0,0.009999999776482582,1.9144693613052368,0.1306384801864624,0.001306384801864624,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.993876934051514,0.8562681078910828,0.008562681265175343,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.0625808238983154,0.29465439915657043,0.002946543972939253,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.949743390083313,0.13567762076854706,0.0013567762216553092,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.0625808238983154,0.29465439915657043,0.002946543972939253,2,4,8
1528,734,3781,0.0,0.009999999776482582,5.483038902282715,0.6404341459274292,0.006404341198503971,2,6,12
1529,734,735,0.0,0.009999999776482582,5.483038902282715,0.6404341459274292,0.006404341198503971,2,6,12
1530,735,3721,0.0,0.009999999776482582,7.583624839782715,0.9405178427696228,0.009405178017914295,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.0495316982269287,0.1499330997467041,0.0014993309741839767,2,3,6
1532,3749,3784,0.0,0.009999999776482582,1.9315414428710938,0.13307735323905945,0.0013307734625414014,2,2,4
1533,3208,3749,0.0,0.009999999776482582,6.993876934051514,0.8562681078910828,0.008562681265175343,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.8929070234298706,0.1275581419467926,0.001275581424124539,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.263631820678711,0.7519474029541016,0.37973344326019287,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.2372846603393555,0.17675495147705078,0.001767549430951476,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.5395539999008179,0.07707913964986801,0.0007707913755439222,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.4966928958892822,0.07095612585544586,0.0007095612236298621,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.4966928958892822,0.07095612585544586,0.0007095612236298621,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.1027073860168457,0.15752962231636047,0.0015752961626276374,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.573183536529541,0.08188336342573166,0.0008188335923478007,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.1027073860168457,0.15752962231636047,0.0015752961626276374,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.4238603115081787,0.2034086138010025,0.002034086035564542,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.308894634246826,0.18698494136333466,0.001869849395006895,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.308894634246826,0.18698494136333466,0.001869849395006895,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.289487600326538,0.18421252071857452,0.0018421252025291324,2,3,6
1547,738,739,0.0,0.009999999776482582,1.765130877494812,0.10930441319942474,0.0010930440621450543,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.379275321960449,0.19703933596611023,0.0019703933503478765,2,3,6
1549,740,3249,0.0,0.009999999776482582,3.9650769233703613,0.42358240485191345,0.004235824104398489,2,4,8
1550,740,741,0.0,0.009999999776482582,3.4236254692077637,0.34623220562934875,0.0034623220562934875,2,4,8
1551,741,4195,0.0,0.009999999776482582,3.4236254692077637,0.34623220562934875,0.0034623220562934875,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.745173454284668,0.8207390904426575,0.008207391016185284,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.2701956033706665,0.038599371910095215,0.00038599371328018606,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.745173454284668,0.8207390904426575,0.008207391016185284,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,4.519864559173584,0.5028377771377563,0.2539330720901489,5,5,25
1556,2865,3475,0.0,0.009999999776482582,7.06113338470459,0.8658761978149414,0.008658762089908123,2,8,16
1557,744,3147,0.0,0.009999999776482582,5.444572925567627,0.6349390149116516,0.006349389906972647,2,6,12
1558,744,745,0.0,0.009999999776482582,2.768627643585205,0.2526610791683197,0.0025266106240451336,2,3,6
1559,745,3147,0.0,0.009999999776482582,5.444572925567627,0.6349390149116516,0.006349389906972647,2,6,12
1560,746,3225,0.0,0.009999999776482582,3.0176334381103516,0.28823333978652954,0.0028823332395404577,2,4,8
1561,746,747,0.0,0.009999999776482582,1.7252055406570435,0.10360079258680344,0.0010360078886151314,2,2,4
1562,747,3225,0.0,0.009999999776482582,3.0176334381103516,0.28823333978652954,0.0028823332395404577,2,4,8
1563,748,3225,0.0,0.009999999776482582,3.0176334381103516,0.28823333978652954,0.0028823332395404577,2,4,8
1564,748,3135,0.0,0.009999999776482582,1.9588295221328735,0.13697564601898193,0.0013697564136236906,2,2,4
1565,3135,3587,0.0,0.009999999776482582,2.9738471508026123,0.28197816014289856,0.0028197814244776964,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.0176334381103516,0.28823333978652954,0.14555783569812775,5,4,20
1567,749,3960,0.0,0.009999999776482582,1.4787707328796387,0.06839581578969955,0.0006839581183157861,2,2,4
1568,749,3225,0.0,0.009999999776482582,3.0176334381103516,0.28823333978652954,0.0028823332395404577,2,4,8
1569,750,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.2528523206710815,0.036121759563684464,0.0003612175933085382,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.2528523206710815,0.036121759563684464,0.0003612175933085382,2,2,4
1572,751,752,0.0,0.009999999776482582,1.8594005107879639,0.1227715015411377,0.0012277149362489581,2,2,4
1573,752,753,0.0,0.009999999776482582,1.8594005107879639,0.1227715015411377,0.0012277149362489581,2,2,4
1574,753,754,0.0,0.009999999776482582,3.5769379138946533,0.3681339919567108,0.0036813397891819477,2,4,8
1575,3188,4305,0.0,0.009999999776482582,2.945627450942993,0.2779467701911926,0.0027794677298516035,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.026801586151123,0.14668594300746918,0.07407639920711517,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.0625808238983154,0.29465439915657043,0.14880047738552094,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.0625808238983154,0.29465439915657043,0.002946543972939253,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.0625808238983154,0.29465439915657043,0.002946543972939253,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.2321693897247314,0.1760241985321045,0.0017602419247850776,2,3,6
1581,755,756,0.0,0.009999999776482582,2.894472599029541,0.27063894271850586,0.002706389408558607,2,3,6
1582,757,3188,0.0,0.009999999776482582,2.945627450942993,0.2779467701911926,0.0027794677298516035,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.1833570003509521,0.026193857192993164,0.00026193857775069773,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.945627450942993,0.2779467701911926,0.0027794677298516035,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.1833570003509521,0.026193857192993164,0.00026193857775069773,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.7430033683776855,0.10614334046840668,0.0010614333441480994,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,7.000643253326416,0.85723477602005,0.43290355801582336,5,8,40
1588,759,3824,0.0,0.009999999776482582,2.2723188400268555,0.18175983428955078,0.0018175983568653464,2,3,6
1589,759,760,0.0,0.009999999776482582,1.0984760522842407,0.014068007469177246,0.00014068007294554263,2,2,4
1590,760,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,2,8,16
1591,3489,3720,0.0,0.009999999776482582,2.7514076232910156,0.2502010762691498,0.0025020106695592403,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.7514076232910156,0.2502010762691498,0.0025020106695592403,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.731534242630005,0.24736203253269196,0.002473620232194662,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.5734822750091553,0.22478318214416504,0.0022478317841887474,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.731534242630005,0.24736203253269196,0.002473620232194662,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.027073621749878,0.28958195447921753,0.002895819488912821,2,4,8
1597,3720,4096,0.0,0.009999999776482582,2.651962995529175,0.23599471151828766,0.002359946956858039,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.7514076232910156,0.2502010762691498,0.0025020106695592403,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.5734822750091553,0.22478318214416504,0.0022478317841887474,2,3,6
1600,761,3798,0.0,0.009999999776482582,1.9777776002883911,0.13968251645565033,0.0013968251878395677,2,2,4
1601,3798,4094,1.0,1.0,2.520073413848877,0.21715334057807922,0.21715334057807922,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.758162498474121,0.25116607546806335,0.0025116608012467623,2,3,6
1603,3719,3720,0.0,0.009999999776482582,2.758162498474121,0.25116607546806335,0.0025116608012467623,2,3,6
1604,3720,3798,1.0,1.0,2.5734822750091553,0.22478318214416504,0.22478318214416504,5,3,15
1605,3797,3798,1.0,1.0,2.9518611431121826,0.27883729338645935,0.27883729338645935,5,3,15
1606,3797,4094,1.0,1.0,2.9518611431121826,0.27883729338645935,0.27883729338645935,5,3,15
1607,762,4094,0.0,0.009999999776482582,2.520073413848877,0.21715334057807922,0.002171533415094018,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.6932973861694336,0.24189962446689606,0.002418996300548315,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.6932973861694336,0.24189962446689606,0.002418996300548315,2,3,6
1610,3720,4094,1.0,1.0,2.5734822750091553,0.22478318214416504,0.22478318214416504,5,3,15
1611,763,3720,0.0,0.009999999776482582,3.0539937019348145,0.2934276759624481,0.0029342765919864178,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.0539937019348145,0.2934276759624481,0.0029342765919864178,2,4,8
1613,764,3720,0.0,0.009999999776482582,2.5734822750091553,0.22478318214416504,0.0022478317841887474,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.73116135597229,0.24730876088142395,0.002473087515681982,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.73116135597229,0.24730876088142395,0.002473087515681982,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.5734822750091553,0.22478318214416504,0.0022478317841887474,2,3,6
1617,765,4093,0.0,0.009999999776482582,2.3081154823303223,0.1868736445903778,0.0018687363481149077,2,3,6
1618,765,3720,0.0,0.009999999776482582,2.5734822750091553,0.22478318214416504,0.0022478317841887474,2,3,6
1619,766,3798,0.0,0.009999999776482582,3.403848648071289,0.34340694546699524,0.0034340694546699524,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.403848648071289,0.34340694546699524,0.0034340694546699524,2,4,8
1621,767,3720,0.0,0.009999999776482582,2.770845413208008,0.2529779076576233,0.0025297789834439754,2,3,6
1622,767,768,0.0,0.009999999776482582,2.770845413208008,0.2529779076576233,0.0025297789834439754,2,3,6
1623,768,3720,0.0,0.009999999776482582,2.5734822750091553,0.22478318214416504,0.0022478317841887474,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.5734822750091553,0.22478318214416504,0.0022478317841887474,2,3,6
1625,2866,3344,0.0,0.009999999776482582,2.1603217124938965,0.16576024889945984,0.0016576024936512113,2,3,6
1626,2867,3344,0.0,0.009999999776482582,1.9310911893844604,0.1330130249261856,0.0013301302678883076,2,2,4
1627,2867,4415,0.0,0.009999999776482582,2.6932973861694336,0.24189962446689606,0.002418996300548315,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.6932973861694336,0.24189962446689606,0.12215930968523026,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.6932973861694336,0.24189962446689606,0.002418996300548315,2,3,6
1630,769,770,0.0,0.009999999776482582,2.7701869010925293,0.2528838515281677,0.002528838347643614,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.7701869010925293,0.2528838515281677,0.002528838347643614,2,3,6
1632,771,4416,0.0,0.009999999776482582,1.5694239139556885,0.08134627342224121,0.0008134627132676542,2,2,4
1633,771,772,0.0,0.009999999776482582,1.709305763244629,0.10132939368486404,0.0010132938623428345,2,2,4
1634,772,3799,0.0,0.009999999776482582,3.777437210083008,0.3967767357826233,0.0039677671156823635,2,4,8
1635,773,4416,0.0,0.009999999776482582,1.1706466674804688,0.02437809482216835,0.00024378094531130046,2,2,4
1636,773,774,0.0,0.009999999776482582,1.2125054597854614,0.030357923358678818,0.00030357923242263496,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.2125054597854614,0.030357923358678818,0.00030357923242263496,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.2025989294052124,0.02894270420074463,0.0002894270292017609,2,2,4
1639,775,776,0.0,0.009999999776482582,1.2025989294052124,0.02894270420074463,0.0002894270292017609,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.1375523805618286,0.01965034008026123,0.00019650340254884213,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.06113338470459,0.8658761978149414,0.008658762089908123,2,8,16
1642,777,778,0.0,0.009999999776482582,2.215872287750244,0.17369604110717773,0.0017369603738188744,2,3,6
1643,778,3475,0.0,0.009999999776482582,7.06113338470459,0.8658761978149414,0.008658762089908123,2,8,16
1644,3082,4417,0.0,0.009999999776482582,1.6073819398880005,0.08676885068416595,0.0008676885045133531,2,2,4
1645,3136,4417,0.0,0.009999999776482582,5.154593467712402,0.5935133695602417,0.005935133434832096,2,6,12
1646,743,779,0.0,0.009999999776482582,1.5434783697128296,0.07763976603746414,0.0007763976464048028,2,2,4
1647,779,780,0.0,0.009999999776482582,1.5434783697128296,0.07763976603746414,0.0007763976464048028,2,2,4
1648,780,781,0.0,0.009999999776482582,1.179037094116211,0.025576727464795113,0.00025576725602149963,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0169109106063843,0.0024158444721251726,2.415844392089639e-05,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.3921854496002197,0.34174078702926636,0.003417407860979438,2,4,8
1651,782,4418,0.0,0.009999999776482582,2.781179666519165,0.25445422530174255,0.00254454230889678,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.7861952781677246,0.2551707625389099,0.002551707671955228,2,3,6
1653,783,4418,0.0,0.009999999776482582,3.094306230545044,0.2991866171360016,0.002991866087540984,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.5442471504211426,0.3634638786315918,0.0036346386186778545,2,4,8
1655,784,3709,0.0,0.009999999776482582,3.3386878967285156,0.33409827947616577,0.0033409828320145607,2,4,8
1656,784,4300,0.0,0.009999999776482582,3.3386878967285156,0.33409827947616577,0.0033409828320145607,2,4,8
1657,785,3859,0.0,0.009999999776482582,3.5442471504211426,0.3634638786315918,0.0036346386186778545,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.8344411849975586,0.26206302642822266,0.0026206301990896463,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.5442471504211426,0.3634638786315918,0.0036346386186778545,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.5188686847686768,0.07412409782409668,0.0007412409759126604,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.5188686847686768,0.07412409782409668,0.0007412409759126604,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.8606173992156982,0.2658024728298187,0.002658024663105607,2,3,6
