edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1473,712,3766,0.0,0.009999999776482582,2.139986753463745,0.16285525262355804,0.16285525262355804,0.0016285524470731616,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.7081867456436157,0.10116953402757645,0.10116953402757645,0.0010116953635588288,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.7536739110946655,0.1076676994562149,0.1076676994562149,0.001076676999218762,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.7536739110946655,0.1076676994562149,0.1076676994562149,0.001076676999218762,2,2,4
1477,713,3766,0.0,0.009999999776482582,2.139986753463745,0.16285525262355804,0.16285525262355804,0.0016285524470731616,2,3,6
1478,714,3241,0.0,0.009999999776482582,1.1066123247146606,0.015230332501232624,0.015230332501232624,0.00015230332792270929,2,2,4
1479,714,3766,0.0,0.009999999776482582,2.139986753463745,0.16285525262355804,0.16285525262355804,0.0016285524470731616,2,3,6
1480,3144,3878,0.0,0.009999999776482582,3.184755802154541,0.31210798025131226,0.31210798025131226,0.003121079644188285,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.708998441696167,0.10128549486398697,0.10128549486398697,0.001012854976579547,2,2,4
1482,3766,4196,0.0,0.009999999776482582,2.139986753463745,0.16285525262355804,0.16285525262355804,0.0016285524470731616,2,3,6
1483,3246,3765,0.0,0.009999999776482582,3.511831283569336,0.35883304476737976,0.35883304476737976,0.003588330466300249,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.609133243560791,0.8013047575950623,0.8013047575950623,0.008013047277927399,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.139986753463745,0.16285525262355804,0.16285525262355804,0.0016285524470731616,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.91749906539917,0.2739284336566925,0.2739284336566925,0.002739284187555313,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.91749906539917,0.2739284336566925,0.2739284336566925,0.002739284187555313,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.609133243560791,0.8013047575950623,0.8013047575950623,0.008013047277927399,2,7,14
1489,716,717,0.0,0.009999999776482582,1.6886028051376343,0.09837182611227036,0.09837182611227036,0.0009837182005867362,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.609133243560791,0.8013047575950623,0.8013047575950623,0.008013047277927399,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.8671562671661377,0.26673659682273865,0.26673659682273865,0.0026673658285290003,2,3,6
1492,718,719,0.0,0.009999999776482582,2.4457333087921143,0.20653332769870758,0.20653332769870758,0.002065333304926753,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.2579059600830078,0.03684370964765549,0.03684370964765549,0.00036843708949163556,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.233959197998047,0.17627988755702972,0.17627988755702972,0.0017627988709136844,2,3,6
1495,720,721,0.0,0.009999999776482582,2.0132250785827637,0.14474643766880035,0.14474643766880035,0.0014474643394351006,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.0384440422058105,0.14834915101528168,0.14834915101528168,0.001483491505496204,2,3,6
1497,722,3305,0.0,0.009999999776482582,2.6017260551452637,0.22881801426410675,0.22881801426410675,0.0022881801705807447,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.6017260551452637,0.22881801426410675,0.22881801426410675,0.0022881801705807447,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.9889745712280273,0.2841392159461975,0.2841392159461975,0.14349029958248138,5,3,15
1500,3529,4409,0.0,0.009999999776482582,4.852046966552734,0.550292432308197,0.550292432308197,0.00550292432308197,2,5,10
1501,3216,4216,0.0,0.009999999776482582,1.2132031917572021,0.030457599088549614,0.030457599088549614,0.0003045759804081172,2,2,4
1502,3746,4409,0.0,0.009999999776482582,4.458575248718262,0.49408218264579773,0.49408218264579773,0.004940821789205074,2,5,10
1503,723,3133,0.0,0.009999999776482582,4.924048900604248,0.5605784058570862,0.5605784058570862,0.005605783779174089,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.4387781620025635,0.205539733171463,0.205539733171463,0.002055397257208824,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.7390202283859253,0.10557431727647781,0.10557431727647781,0.0010557431960478425,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.0298993587493896,0.14712847769260406,0.14712847769260406,0.0014712847769260406,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.0298993587493896,0.14712847769260406,0.14712847769260406,0.0014712847769260406,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.609133243560791,0.8013047575950623,0.8013047575950623,0.008013047277927399,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.0002484321594238,3.549030952854082e-05,3.549030952854082e-05,3.549030793692509e-07,2,2,4
1510,725,726,0.0,0.009999999776482582,1.9740160703659058,0.1391451507806778,0.1391451507806778,0.0013914514565840364,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.9740160703659058,0.1391451507806778,0.1391451507806778,0.0013914514565840364,2,2,4
1512,727,3115,0.0,0.009999999776482582,2.2418642044067383,0.17740917205810547,0.17740917205810547,0.0017740916227921844,2,3,6
1513,727,728,0.0,0.009999999776482582,3.4846017360687256,0.35494309663772583,0.35494309663772583,0.00354943098500371,2,4,8
1514,728,3975,0.0,0.009999999776482582,3.4846017360687256,0.35494309663772583,0.35494309663772583,0.00354943098500371,2,4,8
1515,729,3868,0.0,0.009999999776482582,1.997961163520813,0.14256587624549866,0.14256587624549866,0.0014256587019190192,2,2,4
1516,729,3287,0.0,0.009999999776482582,4.7400360107421875,0.5342908501625061,0.5342908501625061,0.005342908203601837,2,5,10
1517,730,3208,0.0,0.009999999776482582,6.959146022796631,0.8513065576553345,0.8513065576553345,0.008513065055012703,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.001357316970825,0.14305104315280914,0.14305104315280914,0.0014305104268714786,2,3,6
1519,3287,3773,0.0,0.009999999776482582,4.7400360107421875,0.5342908501625061,0.5342908501625061,0.005342908203601837,2,5,10
1520,731,3773,0.0,0.009999999776482582,1.791072964668274,0.11301042139530182,0.11301042139530182,0.001130104181356728,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.997961163520813,0.14256587624549866,0.14256587624549866,0.0014256587019190192,2,2,4
1522,3287,3774,1.0,1.0,4.7400360107421875,0.5342908501625061,0.5342908501625061,0.5342908501625061,5,5,25
1523,732,3774,0.0,0.009999999776482582,1.9869071245193481,0.14098672568798065,0.14098672568798065,0.0014098671963438392,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.959146022796631,0.8513065576553345,0.8513065576553345,0.008513065055012703,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.2814862728118896,0.32592660188674927,0.32592660188674927,0.0032592660281807184,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.3011395931243896,0.043019942939281464,0.043019942939281464,0.0004301994340494275,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.2814862728118896,0.32592660188674927,0.32592660188674927,0.0032592660281807184,2,4,8
1528,734,3781,0.0,0.009999999776482582,4.113801002502441,0.44482871890068054,0.44482871890068054,0.004448287189006805,2,5,10
1529,734,735,0.0,0.009999999776482582,4.113801002502441,0.44482871890068054,0.44482871890068054,0.004448287189006805,2,5,10
1530,735,3721,0.0,0.009999999776482582,6.778645038604736,0.8255206942558289,0.8255206942558289,0.008255206979811192,2,7,14
1531,3783,3784,0.0,0.009999999776482582,2.0408289432525635,0.1486898511648178,0.1486898511648178,0.001486898516304791,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.0408289432525635,0.1486898511648178,0.1486898511648178,0.001486898516304791,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.959146022796631,0.8513065576553345,0.8513065576553345,0.008513065055012703,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.888647437095642,0.12694963812828064,0.12694963812828064,0.001269496395252645,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.609133243560791,0.8013047575950623,0.8013047575950623,0.4046589136123657,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.0442304611206055,0.14917577803134918,0.14917577803134918,0.0014917576918378472,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.4247400760650635,0.06067715212702751,0.06067715212702751,0.0006067715003155172,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0639938116073608,0.009141973219811916,0.009141973219811916,9.141972986981273e-05,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.5308085680007935,0.07582979649305344,0.07582979649305344,0.0007582979742437601,2,2,4
1540,3970,4412,0.0,0.009999999776482582,1.8850746154785156,0.12643922865390778,0.12643922865390778,0.0012643922818824649,2,2,4
1541,737,4412,0.0,0.009999999776482582,1.0732537508010864,0.010464821942150593,0.010464821942150593,0.00010464821389177814,2,2,4
1542,737,3970,0.0,0.009999999776482582,1.8850746154785156,0.12643922865390778,0.12643922865390778,0.0012643922818824649,2,2,4
1543,2864,3414,0.0,0.009999999776482582,3.5663185119628906,0.3666169345378876,0.3666169345378876,0.0036661692429333925,2,4,8
1544,2864,4188,0.0,0.009999999776482582,2.6993439197540283,0.24276341497898102,0.24276341497898102,0.00242763408459723,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.6993439197540283,0.24276341497898102,0.24276341497898102,0.00242763408459723,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.37214994430542,0.1960214227437973,0.1960214227437973,0.001960214227437973,2,3,6
1547,738,739,0.0,0.009999999776482582,1.1719095706939697,0.02455851063132286,0.02455851063132286,0.0002455851063132286,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.151905059814453,0.16455785930156708,0.16455785930156708,0.0016455785371363163,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.7426180839538574,0.2489454448223114,0.2489454448223114,0.002489454345777631,2,3,6
1550,740,741,0.0,0.009999999776482582,3.2525103092193604,0.32178717851638794,0.32178717851638794,0.003217871766537428,2,4,8
1551,741,4195,0.0,0.009999999776482582,3.3236289024353027,0.33194699883461,0.33194699883461,0.003319469979032874,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.77039909362793,0.8243427276611328,0.8243427276611328,0.00824342668056488,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.6807252168655396,0.09724646061658859,0.09724646061658859,0.0009724645642563701,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.77039909362793,0.8243427276611328,0.8243427276611328,0.00824342668056488,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.8773417472839355,0.6967630982398987,0.6967630982398987,0.35186535120010376,5,6,30
1556,2865,3475,0.0,0.009999999776482582,6.74363374710083,0.8205190896987915,0.8205190896987915,0.008205190300941467,2,7,14
1557,744,3147,0.0,0.009999999776482582,4.92147159576416,0.5602102279663086,0.5602102279663086,0.0056021022610366344,2,5,10
1558,744,745,0.0,0.009999999776482582,3.5079715251922607,0.3582816421985626,0.3582816421985626,0.0035828163381665945,2,4,8
1559,745,3147,0.0,0.009999999776482582,4.92147159576416,0.5602102279663086,0.5602102279663086,0.0056021022610366344,2,5,10
1560,746,3225,0.0,0.009999999776482582,5.6046528816223145,0.6578075289726257,0.6578075289726257,0.006578075233846903,2,6,12
1561,746,747,0.0,0.009999999776482582,1.713700532913208,0.10195721685886383,0.10195721685886383,0.001019572140648961,2,2,4
1562,747,3225,0.0,0.009999999776482582,5.6046528816223145,0.6578075289726257,0.6578075289726257,0.006578075233846903,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.6046528816223145,0.6578075289726257,0.6578075289726257,0.006578075233846903,2,6,12
1564,748,3135,0.0,0.009999999776482582,1.9778506755828857,0.13969294726848602,0.13969294726848602,0.0013969294959679246,2,2,4
1565,3135,3587,0.0,0.009999999776482582,1.9778506755828857,0.13969294726848602,0.13969294726848602,0.0013969294959679246,2,2,4
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.6046528816223145,0.6578075289726257,0.6578075289726257,0.3321928083896637,5,6,30
1567,749,3960,0.0,0.009999999776482582,1.2274901866912842,0.03249859809875488,0.03249859809875488,0.0003249859728384763,2,2,4
1568,749,3225,0.0,0.009999999776482582,5.6046528816223145,0.6578075289726257,0.6578075289726257,0.006578075233846903,2,6,12
1569,750,3335,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.3082668781280518,0.04403812438249588,0.04403812438249588,0.00044038123451173306,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.3082668781280518,0.04403812438249588,0.04403812438249588,0.00044038123451173306,2,2,4
1572,751,752,0.0,0.009999999776482582,1.0930655002593994,0.013295071199536324,0.013295071199536324,0.00013295070675667375,2,2,4
1573,752,753,0.0,0.009999999776482582,1.0966925621032715,0.013813222758471966,0.013813222758471966,0.00013813222176395357,2,2,4
1574,753,754,0.0,0.009999999776482582,1.9951239824295044,0.142160564661026,0.142160564661026,0.0014216055860742927,2,2,4
1575,3188,4305,0.0,0.009999999776482582,1.5288774967193604,0.07555393129587173,0.07555393129587173,0.0007555392803624272,2,2,4
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.822986364364624,0.11756948381662369,0.11756948381662369,0.059372588992118835,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.2814862728118896,0.32592660188674927,0.32592660188674927,0.1645929366350174,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.2814862728118896,0.32592660188674927,0.32592660188674927,0.0032592660281807184,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.2814862728118896,0.32592660188674927,0.32592660188674927,0.0032592660281807184,2,4,8
1580,755,4230,0.0,0.009999999776482582,1.874066948890686,0.12486670911312103,0.12486670911312103,0.0012486670166254044,2,2,4
1581,755,756,0.0,0.009999999776482582,2.147394895553589,0.1639135628938675,0.1639135628938675,0.0016391356475651264,2,3,6
1582,757,3188,0.0,0.009999999776482582,1.5288774967193604,0.07555393129587173,0.07555393129587173,0.0007555392803624272,2,2,4
1583,757,4305,0.0,0.009999999776482582,1.1742929220199585,0.024898989126086235,0.024898989126086235,0.0002489898761268705,2,2,4
1584,758,3188,0.0,0.009999999776482582,1.5288774967193604,0.07555393129587173,0.07555393129587173,0.0007555392803624272,2,2,4
1585,758,4305,0.0,0.009999999776482582,1.1742929220199585,0.024898989126086235,0.024898989126086235,0.0002489898761268705,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.3011395931243896,0.043019942939281464,0.043019942939281464,0.0004301994340494275,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.962940692901611,0.8518486618995667,0.8518486618995667,0.4301835596561432,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.5984740257263184,0.22835342586040497,0.22835342586040497,0.0022835342679172754,2,3,6
1589,759,760,0.0,0.009999999776482582,1.175898551940918,0.02512836456298828,0.02512836456298828,0.00025128363631665707,2,2,4
1590,760,3335,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,2,7,14
1591,3489,3720,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.225454807281494,0.17506496608257294,0.17506496608257294,0.0017506496515125036,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1595,3142,3834,0.0,0.009999999776482582,1.9550812244415283,0.13644017279148102,0.13644017279148102,0.001364401658065617,2,2,4
1596,3142,3196,0.0,0.009999999776482582,3.2284700870513916,0.3183528780937195,0.3183528780937195,0.003183528780937195,2,4,8
1597,3720,4096,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.559274673461914,0.22275352478027344,0.22275352478027344,0.0022275352384895086,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1600,761,3798,0.0,0.009999999776482582,1.5162220001220703,0.07374600321054459,0.07374600321054459,0.0007374600390903652,2,2,4
1601,3798,4094,1.0,1.0,1.7175942659378052,0.10251346975564957,0.10251346975564957,0.10251346975564957,5,2,10
1602,3719,4094,0.0,0.009999999776482582,1.7175942659378052,0.10251346975564957,0.10251346975564957,0.0010251346975564957,2,2,4
1603,3719,3720,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1604,3720,3798,1.0,1.0,2.9385242462158203,0.276932030916214,0.276932030916214,0.276932030916214,5,3,15
1605,3797,3798,1.0,1.0,2.1876072883605957,0.16965818405151367,0.16965818405151367,0.16965818405151367,5,3,15
1606,3797,4094,1.0,1.0,2.1876072883605957,0.16965818405151367,0.16965818405151367,0.16965818405151367,5,3,15
1607,762,4094,0.0,0.009999999776482582,1.7175942659378052,0.10251346975564957,0.10251346975564957,0.0010251346975564957,2,2,4
1608,762,4415,0.0,0.009999999776482582,2.655975341796875,0.2365678995847702,0.2365678995847702,0.0023656790144741535,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1610,3720,4094,1.0,1.0,2.9385242462158203,0.276932030916214,0.276932030916214,0.276932030916214,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1612,763,3797,0.0,0.009999999776482582,2.1876072883605957,0.16965818405151367,0.16965818405151367,0.0016965818358585238,2,3,6
1613,764,3720,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.2781314849853516,0.18259021639823914,0.18259021639823914,0.0018259021453559399,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1617,765,4093,0.0,0.009999999776482582,2.4100561141967773,0.2014365941286087,0.2014365941286087,0.00201436597853899,2,3,6
1618,765,3720,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1619,766,3798,0.0,0.009999999776482582,2.7030162811279297,0.2432880401611328,0.2432880401611328,0.0024328804574906826,2,3,6
1620,766,3720,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1621,767,3720,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1622,767,768,0.0,0.009999999776482582,2.1624748706817627,0.16606783866882324,0.16606783866882324,0.0016606783028692007,2,3,6
1623,768,3720,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.3821862936019897,0.054598040878772736,0.054598040878772736,0.0005459804087877274,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.3821862936019897,0.054598040878772736,0.054598040878772736,0.0005459804087877274,2,2,4
1627,2867,4415,0.0,0.009999999776482582,2.655975341796875,0.2365678995847702,0.2365678995847702,0.0023656790144741535,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.655975341796875,0.2365678995847702,0.2365678995847702,0.11946678906679153,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.655975341796875,0.2365678995847702,0.2365678995847702,0.0023656790144741535,2,3,6
1630,769,770,0.0,0.009999999776482582,2.399322509765625,0.1999032199382782,0.1999032199382782,0.0019990322180092335,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.399322509765625,0.1999032199382782,0.1999032199382782,0.0019990322180092335,2,3,6
1632,771,4416,0.0,0.009999999776482582,1.0419883728027344,0.0059983390383422375,0.0059983390383422375,5.998338747303933e-05,2,2,4
1633,771,772,0.0,0.009999999776482582,1.9349241256713867,0.13356058299541473,0.13356058299541473,0.0013356057461351156,2,2,4
1634,772,3799,0.0,0.009999999776482582,4.906542778015137,0.5580775141716003,0.5580775141716003,0.00558077497407794,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.0042706727981567,0.0006100960890762508,0.0006100960890762508,6.10096094533219e-06,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0042706727981567,0.0006100960890762508,0.0006100960890762508,6.10096094533219e-06,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0022599697113037,0.00032285280758515,0.00032285280758515,3.2285279303323478e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.00327730178833,0.00046818595728836954,0.00046818595728836954,4.681859536503907e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.00327730178833,0.00046818595728836954,0.00046818595728836954,4.681859536503907e-06,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0022541284561157,0.00032201834255829453,0.00032201834255829453,3.220183316443581e-06,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.74363374710083,0.8205190896987915,0.8205190896987915,0.008205190300941467,2,7,14
1642,777,778,0.0,0.009999999776482582,1.3177672624588013,0.045395322144031525,0.045395322144031525,0.0004539532237686217,2,2,4
1643,778,3475,0.0,0.009999999776482582,6.74363374710083,0.8205190896987915,0.8205190896987915,0.008205190300941467,2,7,14
1644,3082,4417,0.0,0.009999999776482582,1.7658963203430176,0.1094137579202652,0.1094137579202652,0.0010941375512629747,2,2,4
1645,3136,4417,0.0,0.009999999776482582,5.340976715087891,0.6201395392417908,0.6201395392417908,0.00620139529928565,2,6,12
1646,743,779,0.0,0.009999999776482582,2.112441301345825,0.15892018377780914,0.15892018377780914,0.001589201856404543,2,3,6
1647,779,780,0.0,0.009999999776482582,2.112441301345825,0.15892018377780914,0.15892018377780914,0.001589201856404543,2,3,6
1648,780,781,0.0,0.009999999776482582,1.0338860750198364,0.004840868059545755,0.004840868059545755,4.8408681323053315e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0035041570663452,0.0005005938583053648,0.0005005938583053648,5.005938419344602e-06,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.2797811031341553,0.32568302750587463,0.32568302750587463,0.0032568301539868116,2,4,8
1651,782,4418,0.0,0.009999999776482582,2.408890962600708,0.20127013325691223,0.20127013325691223,0.002012701239436865,2,3,6
1652,4385,4418,0.0,0.009999999776482582,3.1568639278411865,0.3081234097480774,0.3081234097480774,0.0030812339391559362,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.925098419189453,0.4178712069988251,0.4178712069988251,0.004178712144494057,2,4,8
1654,783,3859,0.0,0.009999999776482582,4.450666904449463,0.4929524064064026,0.4929524064064026,0.004929523915052414,2,5,10
1655,784,3709,0.0,0.009999999776482582,2.801387310028076,0.25734105706214905,0.25734105706214905,0.002573410514742136,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.801387310028076,0.25734105706214905,0.25734105706214905,0.002573410514742136,2,3,6
1657,785,3859,0.0,0.009999999776482582,4.450666904449463,0.4929524064064026,0.4929524064064026,0.004929523915052414,2,5,10
1658,785,3709,0.0,0.009999999776482582,3.472842216491699,0.35326316952705383,0.35326316952705383,0.003532631555572152,2,4,8
1659,3709,3859,0.0,0.009999999776482582,4.450666904449463,0.4929524064064026,0.4929524064064026,0.004929523915052414,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.1276981830596924,0.018242597579956055,0.018242597579956055,0.0001824259670684114,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.1276981830596924,0.018242597579956055,0.018242597579956055,0.0001824259670684114,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.199205160140991,0.3141721785068512,0.3141721785068512,0.003141721710562706,2,4,8
1663,787,3163,0.0,0.009999999776482582,1.6447794437408447,0.09211134910583496,0.09211134910583496,0.0009211134747602046,2,2,4
1664,787,788,0.0,0.009999999776482582,1.4735080003738403,0.06764400005340576,0.06764400005340576,0.0006764399586245418,2,2,4
1665,788,789,0.0,0.009999999776482582,1.3975374698638916,0.056791067123413086,0.056791067123413086,0.0005679106689058244,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.3975374698638916,0.056791067123413086,0.056791067123413086,0.0005679106689058244,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.0899027585983276,0.01284325122833252,0.01284325122833252,0.00012843251170124859,2,2,4
1668,790,791,0.0,0.009999999776482582,1.8689340353012085,0.12413343042135239,0.12413343042135239,0.0012413342483341694,2,2,4
1669,791,3126,0.0,0.009999999776482582,1.8689340353012085,0.12413343042135239,0.12413343042135239,0.0012413342483341694,2,2,4
1670,3126,3272,0.0,0.009999999776482582,1.814314842224121,0.11633069068193436,0.11633069068193436,0.0011633068788796663,2,2,4
1671,792,3272,0.0,0.009999999776482582,1.7958347797393799,0.11369068175554276,0.11369068175554276,0.0011369067942723632,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.7958347797393799,0.11369068175554276,0.11369068175554276,0.0011369067942723632,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.4597973823547363,0.06568533927202225,0.06568533927202225,0.0006568533717654645,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.427083730697632,0.20386910438537598,0.20386910438537598,0.002038690960034728,2,3,6
1675,793,794,0.0,0.009999999776482582,2.9470882415771484,0.27815547585487366,0.27815547585487366,0.002781554590910673,2,3,6
1676,794,795,0.0,0.009999999776482582,2.9470882415771484,0.27815547585487366,0.27815547585487366,0.002781554590910673,2,3,6
1677,795,796,0.0,0.009999999776482582,1.740588665008545,0.1057983785867691,0.1057983785867691,0.0010579837253317237,2,2,4
1678,796,3253,0.0,0.009999999776482582,1.740588665008545,0.1057983785867691,0.1057983785867691,0.0010579837253317237,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.7815030813217163,0.11164329946041107,0.11164329946041107,0.001116432948037982,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.7815030813217163,0.11164329946041107,0.11164329946041107,0.001116432948037982,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.1629927158355713,0.0232846736907959,0.0232846736907959,0.0002328467380721122,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.1629927158355713,0.0232846736907959,0.0232846736907959,0.0002328467380721122,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.0741727352142334,0.010596104897558689,0.010596104897558689,0.00010596104402793571,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0319266319274902,0.004560947418212891,0.004560947418212891,4.560947490972467e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.0741727352142334,0.010596104897558689,0.010596104897558689,0.00010596104402793571,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.0741727352142334,0.010596104897558689,0.010596104897558689,0.00010596104402793571,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.120232105255127,0.017176015302538872,0.017176015302538872,0.00017176015535369515,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.6447794437408447,0.09211134910583496,0.09211134910583496,0.0009211134747602046,2,2,4
1689,3119,3446,0.0,0.009999999776482582,3.0369770526885986,0.2909967303276062,0.2909967303276062,0.0029099672101438046,2,4,8
1690,802,3446,0.0,0.009999999776482582,1.4597973823547363,0.06568533927202225,0.06568533927202225,0.0006568533717654645,2,2,4
1691,802,803,0.0,0.009999999776482582,1.438559651374817,0.0626513808965683,0.0626513808965683,0.0006265137926675379,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.2739979028701782,0.03914255648851395,0.03914255648851395,0.00039142556488513947,2,2,4
