edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
582,344,3214,0.0,0.009999999776482582,2.62414288520813,0.23202040791511536,0.23202040791511536,0.0023202039301395416,1,3,3
583,344,2840,0.0,0.009999999776482582,1.5123372077941895,0.07319103181362152,0.07319103181362152,0.0007319102878682315,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,2.62414288520813,0.23202040791511536,0.23202040791511536,0.1171703040599823,5,3,15
585,345,3214,0.0,0.009999999776482582,2.62414288520813,0.23202040791511536,0.23202040791511536,0.0023202039301395416,1,3,3
586,345,2840,0.0,0.009999999776482582,2.1012561321258545,0.15732230246067047,0.15732230246067047,0.0015732230385765433,1,3,3
587,346,347,0.0,0.009999999776482582,1.138350248336792,0.01976432092487812,0.01976432092487812,0.00019764321041293442,1,2,2
588,347,348,0.0,0.009999999776482582,1.4446570873260498,0.06352244317531586,0.06352244317531586,0.0006352243945002556,1,2,2
589,348,349,0.0,0.009999999776482582,1.4446570873260498,0.06352244317531586,0.06352244317531586,0.0006352243945002556,1,2,2
590,350,351,0.0,0.009999999776482582,1.0419200658798218,0.0059885806404054165,0.0059885806404054165,5.988580596749671e-05,1,2,2
591,351,352,0.0,0.009999999776482582,1.2249895334243774,0.03214136138558388,0.03214136138558388,0.00032141359406523407,1,2,2
592,352,3214,0.0,0.009999999776482582,2.62414288520813,0.23202040791511536,0.23202040791511536,0.0023202039301395416,1,3,3
593,353,4365,0.0,0.009999999776482582,1.8719239234924316,0.12456055730581284,0.12456055730581284,0.0012456055264919996,1,2,2
594,353,4366,0.0,0.009999999776482582,1.2473225593566895,0.03533179312944412,0.03533179312944412,0.0003533179115038365,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.2017560005187988,0.028822286054491997,0.028822286054491997,0.00028822285821661353,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.1004204750061035,0.01434578187763691,0.01434578187763691,0.00014345781528390944,1,2,2
597,354,3254,0.0,0.009999999776482582,2.725142002105713,0.24644885957241058,0.24644885957241058,0.0024644886143505573,1,3,3
598,354,3440,0.0,0.009999999776482582,2.725142002105713,0.24644885957241058,0.24644885957241058,0.0024644886143505573,1,3,3
599,329,3613,0.0,0.009999999776482582,2.033351182937622,0.14762160181999207,0.14762160181999207,0.0014762160135433078,1,3,3
600,355,3613,0.0,0.009999999776482582,2.904338836669922,0.2720484137535095,0.2720484137535095,0.0027204840444028378,1,3,3
601,329,355,0.0,0.009999999776482582,2.904338836669922,0.2720484137535095,0.2720484137535095,0.0027204840444028378,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.1435669660568237,0.020509567111730576,0.020509567111730576,0.0002050956682069227,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.0716145038604736,0.010230643674731255,0.010230643674731255,0.00010230643238173798,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.434044361114502,0.20486347377300262,0.20486347377300262,0.0020486346911638975,1,3,3
605,356,3190,0.0,0.009999999776482582,2.275465965270996,0.18220941722393036,0.18220941722393036,0.001822094083763659,1,3,3
606,356,357,0.0,0.009999999776482582,2.424576997756958,0.20351099967956543,0.20351099967956543,0.0020351100247353315,1,3,3
607,357,3237,0.0,0.009999999776482582,2.424576997756958,0.20351099967956543,0.20351099967956543,0.0020351100247353315,1,3,3
608,358,3669,0.0,0.009999999776482582,1.4608588218688965,0.06583697348833084,0.06583697348833084,0.0006583697395399213,1,2,2
609,358,359,0.0,0.009999999776482582,1.8155587911605835,0.11650840193033218,0.11650840193033218,0.0011650839587673545,1,2,2
610,359,360,0.0,0.009999999776482582,1.8155587911605835,0.11650840193033218,0.11650840193033218,0.0011650839587673545,1,2,2
611,360,3237,0.0,0.009999999776482582,1.7683987617492676,0.1097712516784668,0.1097712516784668,0.001097712549380958,1,2,2
612,3993,4221,0.0,0.009999999776482582,2.6932616233825684,0.24189451336860657,0.24189451336860657,0.002418945077806711,1,3,3
613,3615,4221,0.0,0.009999999776482582,2.2062137126922607,0.17231623828411102,0.17231623828411102,0.0017231623642146587,1,3,3
614,3112,3615,0.0,0.009999999776482582,3.1741232872009277,0.3105890452861786,0.3105890452861786,0.0031058904714882374,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8565306067466736,0.008565305732190609,1,7,7
616,3722,4221,0.0,0.009999999776482582,2.2062137126922607,0.17231623828411102,0.17231623828411102,0.0017231623642146587,1,3,3
617,3335,4221,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8565306067466736,0.008565305732190609,1,7,7
618,361,3983,0.0,0.009999999776482582,2.617816209793091,0.23111660778522491,0.23111660778522491,0.0023111659102141857,1,3,3
619,361,4221,0.0,0.009999999776482582,2.617816209793091,0.23111660778522491,0.23111660778522491,0.0023111659102141857,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.2062137126922607,0.17231623828411102,0.17231623828411102,0.08701969683170319,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.5418643951416016,0.07740920037031174,0.07740920037031174,0.0007740919827483594,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.7610291242599487,0.10871844738721848,0.10871844738721848,0.0010871844133362174,1,2,2
623,3722,4368,0.0,0.009999999776482582,5.264740467071533,0.6092486381530762,0.6092486381530762,0.006092486437410116,1,6,6
624,3618,4368,0.0,0.009999999776482582,5.264740467071533,0.6092486381530762,0.6092486381530762,0.006092486437410116,1,6,6
625,3618,4221,0.4999999701976776,0.5049999952316284,2.463463306427002,0.20906618237495422,0.20906618237495422,0.10557842254638672,5,3,15
626,362,4221,0.0,0.009999999776482582,3.3289694786071777,0.332709938287735,0.332709938287735,0.003327099373564124,1,4,4
627,362,3618,0.0,0.009999999776482582,3.3289694786071777,0.332709938287735,0.332709938287735,0.003327099373564124,1,4,4
628,3618,4360,0.0,0.009999999776482582,2.463463306427002,0.20906618237495422,0.20906618237495422,0.0020906617864966393,1,3,3
629,4368,4369,0.0,0.009999999776482582,5.264740467071533,0.6092486381530762,0.6092486381530762,0.006092486437410116,1,6,6
630,363,4369,0.0,0.009999999776482582,1.6035490036010742,0.08622128516435623,0.08622128516435623,0.0008622128516435623,1,2,2
631,363,3476,0.0,0.009999999776482582,2.661844253540039,0.23740632832050323,0.23740632832050323,0.0023740632459521294,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.661844253540039,0.23740632832050323,0.23740632832050323,0.0023740632459521294,1,3,3
633,3612,3841,0.0,0.009999999776482582,2.1260759830474854,0.16086800396442413,0.16086800396442413,0.0016086800023913383,1,3,3
634,364,3841,0.0,0.009999999776482582,2.1260759830474854,0.16086800396442413,0.16086800396442413,0.0016086800023913383,1,3,3
635,364,3612,0.0,0.009999999776482582,2.102039337158203,0.15743419528007507,0.15743419528007507,0.001574341906234622,1,3,3
636,365,3612,0.0,0.009999999776482582,2.0371875762939453,0.1481696516275406,0.1481696516275406,0.0014816964976489544,1,3,3
637,365,4295,0.0,0.009999999776482582,1.8851028680801392,0.1264432668685913,0.1264432668685913,0.0012644326779991388,1,2,2
638,366,4295,0.0,0.009999999776482582,1.8851028680801392,0.1264432668685913,0.1264432668685913,0.0012644326779991388,1,2,2
639,366,367,0.0,0.009999999776482582,1.822845458984375,0.1175493523478508,0.1175493523478508,0.0011754934675991535,1,2,2
640,367,3993,0.0,0.009999999776482582,2.6932616233825684,0.24189451336860657,0.24189451336860657,0.002418945077806711,1,3,3
641,3254,4368,0.0,0.009999999776482582,5.264740467071533,0.6092486381530762,0.6092486381530762,0.006092486437410116,1,6,6
642,3254,3619,0.0,0.009999999776482582,1.8010118007659912,0.1144302561879158,0.1144302561879158,0.0011443025432527065,1,2,2
643,2842,3619,0.0,0.009999999776482582,4.3682074546813965,0.48117250204086304,0.48117250204086304,0.004811725113540888,1,5,5
644,2842,3620,0.0,0.009999999776482582,4.3682074546813965,0.48117250204086304,0.48117250204086304,0.004811725113540888,1,5,5
645,368,369,0.0,0.009999999776482582,1.387365460395813,0.055337924510240555,0.055337924510240555,0.0005533792427740991,1,2,2
646,369,370,0.0,0.009999999776482582,1.664261817932129,0.09489454329013824,0.09489454329013824,0.0009489454096183181,1,2,2
647,370,3678,0.0,0.009999999776482582,2.6129608154296875,0.2304229736328125,0.2304229736328125,0.0023042296525090933,1,3,3
648,3372,3479,0.0,0.009999999776482582,4.314532279968262,0.47350460290908813,0.47350460290908813,0.004735046066343784,1,5,5
649,3130,4098,0.0,0.009999999776482582,1.8898963928222656,0.12712804973125458,0.12712804973125458,0.0012712804600596428,1,2,2
650,371,3130,0.0,0.009999999776482582,1.7417360544204712,0.10596229135990143,0.10596229135990143,0.001059622853063047,1,2,2
651,371,372,0.0,0.009999999776482582,1.071929931640625,0.01027570478618145,0.01027570478618145,0.00010275704698869959,1,2,2
652,372,373,0.0,0.009999999776482582,1.099639654159546,0.014234236441552639,0.014234236441552639,0.00014234236732590944,1,2,2
653,373,374,0.0,0.009999999776482582,1.3335304260253906,0.047647204250097275,0.047647204250097275,0.0004764720215462148,1,2,2
654,374,375,0.0,0.009999999776482582,1.5213373899459839,0.07447677105665207,0.07447677105665207,0.0007447677198797464,1,2,2
655,375,376,0.0,0.009999999776482582,1.600489854812622,0.08578426390886307,0.08578426390886307,0.0008578426204621792,1,2,2
656,376,377,0.0,0.009999999776482582,1.9696192741394043,0.13851703703403473,0.13851703703403473,0.001385170384310186,1,2,2
657,377,3130,0.0,0.009999999776482582,1.9696192741394043,0.13851703703403473,0.13851703703403473,0.001385170384310186,1,2,2
658,378,3130,0.0,0.009999999776482582,1.970726490020752,0.13867521286010742,0.13867521286010742,0.0013867521192878485,1,2,2
659,378,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
660,379,3621,0.0,0.009999999776482582,2.260561466217041,0.18008020520210266,0.18008020520210266,0.0018008019542321563,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.260561466217041,0.18008020520210266,0.18008020520210266,0.0018008019542321563,1,3,3
662,380,3622,0.0,0.009999999776482582,1.7958524227142334,0.11369320005178452,0.11369320005178452,0.0011369319399818778,1,2,2
663,380,381,0.0,0.009999999776482582,1.3309630155563354,0.04728043079376221,0.04728043079376221,0.0004728042986243963,1,2,2
664,381,382,0.0,0.009999999776482582,1.2387009859085083,0.03410014137625694,0.03410014137625694,0.00034100140328519046,1,2,2
665,383,384,0.0,0.009999999776482582,2.268420934677124,0.1812029927968979,0.1812029927968979,0.0018120298627763987,1,3,3
666,384,385,0.0,0.009999999776482582,1.6113479137420654,0.08733541518449783,0.08733541518449783,0.0008733541471883655,1,2,2
667,385,3621,0.0,0.009999999776482582,2.260561466217041,0.18008020520210266,0.18008020520210266,0.0018008019542321563,1,3,3
668,386,3621,0.0,0.009999999776482582,2.260561466217041,0.18008020520210266,0.18008020520210266,0.0018008019542321563,1,3,3
669,386,3234,0.0,0.009999999776482582,1.3832606077194214,0.05475151538848877,0.05475151538848877,0.0005475151701830328,1,2,2
670,387,3234,0.0,0.009999999776482582,1.2052267789840698,0.029318111017346382,0.029318111017346382,0.0002931811031885445,1,2,2
671,387,3623,0.0,0.009999999776482582,1.2052267789840698,0.029318111017346382,0.029318111017346382,0.0002931811031885445,1,2,2
672,388,3623,0.0,0.009999999776482582,1.1441189050674438,0.02058841474354267,0.02058841474354267,0.00020588414918165654,1,2,2
673,389,3630,0.0,0.009999999776482582,1.6421875953674316,0.09174108505249023,0.09174108505249023,0.000917410827241838,1,2,2
674,389,3239,0.0,0.009999999776482582,1.860011100769043,0.12285872548818588,0.12285872548818588,0.0012285872362554073,1,2,2
675,3239,3624,0.0,0.009999999776482582,1.860011100769043,0.12285872548818588,0.12285872548818588,0.0012285872362554073,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.610536813735962,0.08721954375505447,0.08721954375505447,0.0008721954072825611,1,2,2
677,390,3614,0.0,0.009999999776482582,1.920746088027954,0.13153515756130219,0.13153515756130219,0.0013153515756130219,1,2,2
678,390,3630,0.0,0.009999999776482582,1.920746088027954,0.13153515756130219,0.13153515756130219,0.0013153515756130219,1,2,2
679,391,3203,0.0,0.009999999776482582,1.61993408203125,0.08856201171875,0.08856201171875,0.0008856200729496777,1,2,2
680,391,392,0.0,0.009999999776482582,2.440213680267334,0.20574481785297394,0.20574481785297394,0.0020574480295181274,1,3,3
681,392,3172,0.0,0.009999999776482582,2.8286733627319336,0.26123905181884766,0.26123905181884766,0.0026123905554413795,1,3,3
682,4370,4371,1.0,1.0,3.121594190597534,0.3030848801136017,0.3030848801136017,0.3030848801136017,5,4,20
683,393,3130,0.0,0.009999999776482582,1.7417360544204712,0.10596229135990143,0.10596229135990143,0.001059622853063047,1,2,2
684,393,394,0.0,0.009999999776482582,1.4381983280181885,0.06259976327419281,0.06259976327419281,0.0006259976071305573,1,2,2
685,394,3623,0.0,0.009999999776482582,1.0778448581695557,0.011120693758130074,0.011120693758130074,0.00011120693670818582,1,2,2
686,395,3149,0.0,0.009999999776482582,2.359640121459961,0.19423429667949677,0.19423429667949677,0.0019423429621383548,1,3,3
687,395,3374,0.0,0.009999999776482582,1.8591090440750122,0.12272986024618149,0.12272986024618149,0.0012272985186427832,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.8591090440750122,0.12272986024618149,0.12272986024618149,0.0012272985186427832,1,2,2
689,3149,4372,0.0,0.009999999776482582,2.359640121459961,0.19423429667949677,0.19423429667949677,0.0019423429621383548,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.260561466217041,0.18008020520210266,0.18008020520210266,0.0018008019542321563,1,3,3
691,396,3623,0.0,0.009999999776482582,1.0878715515136719,0.012553079053759575,0.012553079053759575,0.0001255307870451361,1,2,2
692,396,3312,0.0,0.009999999776482582,2.434044361114502,0.20486347377300262,0.20486347377300262,0.0020486346911638975,1,3,3
693,397,3312,0.0,0.009999999776482582,2.9063336849212646,0.27233338356018066,0.27233338356018066,0.0027233336586505175,1,3,3
694,397,3634,0.0,0.009999999776482582,2.9063336849212646,0.27233338356018066,0.27233338356018066,0.0027233336586505175,1,3,3
695,3312,3634,0.0,0.009999999776482582,2.434044361114502,0.20486347377300262,0.20486347377300262,0.0020486346911638975,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.1176400184631348,0.1596628576517105,0.1596628576517105,0.0015966285718604922,1,3,3
697,3130,3622,0.0,0.009999999776482582,1.7958524227142334,0.11369320005178452,0.11369320005178452,0.0011369319399818778,1,2,2
698,2843,3622,0.0,0.009999999776482582,2.1105363368988037,0.1586480438709259,0.1586480438709259,0.0015864804154261947,1,3,3
699,2843,3312,0.0,0.009999999776482582,2.434044361114502,0.20486347377300262,0.20486347377300262,0.0020486346911638975,1,3,3
700,3633,3646,1.0,1.0,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.36903080344200134,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.0702868700027466,0.010040981695055962,0.010040981695055962,0.0001004098157864064,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.326128363609314,0.04658976569771767,0.04658976569771767,0.0004658976395148784,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.434044361114502,0.20486347377300262,0.20486347377300262,0.0020486346911638975,1,3,3
705,398,2845,0.0,0.009999999776482582,1.18758225440979,0.0267974641174078,0.0267974641174078,0.00026797462487593293,1,2,2
706,398,399,0.0,0.009999999776482582,1.3104106187820435,0.04434437304735184,0.04434437304735184,0.0004434437141753733,1,2,2
707,399,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
708,400,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
709,400,401,0.0,0.009999999776482582,1.0144506692886353,0.0020643812604248524,0.0020643812604248524,2.0643812604248524e-05,1,2,2
710,401,402,0.0,0.009999999776482582,1.1056798696517944,0.015097124502062798,0.015097124502062798,0.00015097124560270458,1,2,2
711,402,3633,0.0,0.009999999776482582,1.1056798696517944,0.015097124502062798,0.015097124502062798,0.00015097124560270458,1,2,2
712,403,3312,0.0,0.009999999776482582,2.434044361114502,0.20486347377300262,0.20486347377300262,0.0020486346911638975,1,3,3
713,403,3623,0.0,0.009999999776482582,1.5719248056411743,0.0817035436630249,0.0817035436630249,0.0008170354412868619,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.0765873193740845,0.010941045358777046,0.010941045358777046,0.00010941045184154063,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.0585639476776123,0.008366278372704983,0.008366278372704983,8.366278052562848e-05,1,2,2
716,404,3631,0.0,0.009999999776482582,1.2757809162139893,0.03939727321267128,0.03939727321267128,0.0003939727321267128,1,2,2
717,404,405,0.0,0.009999999776482582,1.2757809162139893,0.03939727321267128,0.03939727321267128,0.0003939727321267128,1,2,2
718,405,406,0.0,0.009999999776482582,1.5947949886322021,0.08497071266174316,0.08497071266174316,0.0008497071103192866,1,2,2
719,406,407,0.0,0.009999999776482582,1.5947949886322021,0.08497071266174316,0.08497071266174316,0.0008497071103192866,1,2,2
720,407,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
721,408,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
722,408,3633,0.0,0.009999999776482582,1.2371019124984741,0.03387170284986496,0.03387170284986496,0.000338717014528811,1,2,2
723,409,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
724,409,2844,0.0,0.009999999776482582,2.27707839012146,0.18243977427482605,0.18243977427482605,0.0018243977101519704,1,3,3
725,2844,3621,0.0,0.009999999776482582,2.260561466217041,0.18008020520210266,0.18008020520210266,0.0018008019542321563,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.260561466217041,0.18008020520210266,0.18008020520210266,0.0018008019542321563,1,3,3
727,3234,3646,1.0,1.0,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.36903080344200134,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
729,2843,3130,0.0,0.009999999776482582,2.1105363368988037,0.1586480438709259,0.1586480438709259,0.0015864804154261947,1,3,3
730,2843,3634,0.0,0.009999999776482582,2.1105363368988037,0.1586480438709259,0.1586480438709259,0.0015864804154261947,1,3,3
731,3634,3646,0.4999999701976776,0.5049999952316284,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.18636055290699005,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
733,3622,4022,0.0,0.009999999776482582,1.7958524227142334,0.11369320005178452,0.11369320005178452,0.0011369319399818778,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.7958524227142334,0.11369320005178452,0.11369320005178452,0.0011369319399818778,1,2,2
735,410,411,0.0,0.009999999776482582,1.0664235353469849,0.00948907621204853,0.00948907621204853,9.4890761829447e-05,1,2,2
736,411,412,0.0,0.009999999776482582,1.5210716724395752,0.07443881034851074,0.07443881034851074,0.0007443880895152688,1,2,2
737,412,413,0.0,0.009999999776482582,1.6712247133255005,0.09588924795389175,0.09588924795389175,0.0009588924585841596,1,2,2
738,414,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
739,414,3633,0.0,0.009999999776482582,1.2641760110855103,0.037739429622888565,0.037739429622888565,0.0003773942880798131,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.1185351610183716,0.016933593899011612,0.016933593899011612,0.0001693359372438863,1,2,2
741,415,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
742,415,416,0.0,0.009999999776482582,1.435349464416504,0.062192779034376144,0.062192779034376144,0.0006219277856871486,1,2,2
743,416,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
744,417,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
745,417,3637,0.0,0.009999999776482582,2.520379066467285,0.2171970158815384,0.2171970158815384,0.0021719702053815126,1,3,3
746,3637,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
747,418,419,0.0,0.009999999776482582,1.0939245223999023,0.013417788781225681,0.013417788781225681,0.00013417788431979716,1,2,2
748,419,420,0.0,0.009999999776482582,1.2594457864761353,0.037063684314489365,0.037063684314489365,0.00037063684430904686,1,2,2
749,420,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
750,421,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
751,421,3648,0.0,0.009999999776482582,1.0951716899871826,0.013595955446362495,0.013595955446362495,0.00013595954806078225,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.0716310739517212,0.010233010165393353,0.010233010165393353,0.005167670082300901,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.2790071964263916,0.039858169853687286,0.039858169853687286,0.0003985817020293325,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.393151044845581,0.05616443604230881,0.05616443604230881,0.02836303971707821,5,2,10
756,3646,4176,1.0,1.0,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.36903080344200134,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.18636055290699005,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.0716310739517212,0.010233010165393353,0.010233010165393353,0.00010233010107185692,1,2,2
759,3646,3672,1.0,1.0,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.36903080344200134,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
761,422,2846,0.0,0.009999999776482582,1.7273797988891602,0.1039113998413086,0.1039113998413086,0.0010391139658167958,1,2,2
762,422,3648,0.0,0.009999999776482582,1.7273797988891602,0.1039113998413086,0.1039113998413086,0.0010391139658167958,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.18636055290699005,5,4,20
764,3522,3646,1.0,1.0,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.36903080344200134,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.393151044845581,0.05616443604230881,0.05616443604230881,0.02836303971707821,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.393151044845581,0.05616443604230881,0.05616443604230881,0.0005616443231701851,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.18636055290699005,5,4,20
768,423,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
769,423,3234,0.0,0.009999999776482582,1.5242894887924194,0.07489849627017975,0.07489849627017975,0.0007489849231205881,1,2,2
770,424,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
771,424,3234,0.0,0.009999999776482582,1.1542892456054688,0.02204132080078125,0.02204132080078125,0.00022041320335119963,1,2,2
772,425,3672,0.0,0.009999999776482582,1.9306823015213013,0.13295461237430573,0.13295461237430573,0.00132954609580338,1,2,2
773,425,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.782777786254883,0.5403968095779419,0.5403968095779419,0.0054039680399000645,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.0716310739517212,0.010233010165393353,0.010233010165393353,0.00010233010107185692,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.0702868700027466,0.010040981695055962,0.010040981695055962,0.0001004098157864064,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.7648169994354248,0.10925956815481186,0.10925956815481186,0.001092595630325377,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.4214961528778076,0.060213737189769745,0.060213737189769745,0.0006021373555995524,1,2,2
780,426,3672,0.0,0.009999999776482582,1.0394359827041626,0.005633711814880371,0.005633711814880371,5.6337117712246254e-05,1,2,2
781,426,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.18636055290699005,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.0708227157592773,0.010117530822753906,0.010117530822753906,0.00010117530473507941,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.18636055290699005,5,4,20
785,427,3596,0.0,0.009999999776482582,2.242152452468872,0.17745034396648407,0.17745034396648407,0.0017745033837854862,1,3,3
786,427,428,0.0,0.009999999776482582,1.4416879415512085,0.06309827417135239,0.06309827417135239,0.0006309827440418303,1,2,2
787,428,3651,0.0,0.009999999776482582,1.7552099227905273,0.1078871339559555,0.1078871339559555,0.0010788713116198778,1,2,2
788,429,430,0.0,0.009999999776482582,1.035750150680542,0.00510716438293457,0.00510716438293457,5.107164179207757e-05,1,2,2
789,430,431,0.0,0.009999999776482582,1.1509016752243042,0.021557381376624107,0.021557381376624107,0.00021557380387093872,1,2,2
790,431,432,0.0,0.009999999776482582,1.464934229850769,0.06641917675733566,0.06641917675733566,0.0006641917279921472,1,2,2
791,433,3582,0.0,0.009999999776482582,2.3342840671539307,0.19061200320720673,0.19061200320720673,0.0019061199855059385,1,3,3
792,434,3582,0.0,0.009999999776482582,2.016378879547119,0.14519698917865753,0.14519698917865753,0.0014519698452204466,1,3,3
793,3639,3646,1.0,1.0,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.36903080344200134,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.0987635850906372,0.014109083451330662,0.014109083451330662,0.00014109082985669374,1,2,2
795,435,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
796,435,3639,0.0,0.009999999776482582,1.3451435565948486,0.049306221306324005,0.049306221306324005,0.0004930621944367886,1,2,2
797,436,3639,0.0,0.009999999776482582,1.6118462085723877,0.08740659803152084,0.08740659803152084,0.0008740659686736763,1,2,2
798,436,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
799,437,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
800,437,438,0.0,0.009999999776482582,1.444324016571045,0.0634748563170433,0.0634748563170433,0.000634748546872288,1,2,2
801,438,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,1,4,4
802,439,3648,0.0,0.009999999776482582,1.1573773622512817,0.022482480853796005,0.022482480853796005,0.000224824805627577,1,2,2
