edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2049,3152,3850,0.0,0.009999999776482582,1.547136664390564,0.07816237956285477,0.0924586056835264,0.0009245860361691552,2,2,4
2050,943,3152,0.0,0.009999999776482582,2.679323434829712,0.23990334570407867,0.283961691890003,0.0028396168554296456,2,3,6
2051,3152,4451,0.0,0.009999999776482582,1.547136664390564,0.07816237956285477,0.0924586056835264,0.0009245860361691552,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.1916059255599976,0.027372274547815323,0.02976960460472506,0.00029769603939322546,2,2,4
2053,944,945,0.0,0.009999999776482582,1.3104358911514282,0.04434798285365105,0.05017448461889016,0.0005017448349740304,2,2,4
2054,945,946,0.0,0.009999999776482582,3.8551552295684814,0.4078793227672577,0.4778667513373583,0.0047786674065620404,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.8551552295684814,0.4078793227672577,0.4778667513373583,0.0047786674065620404,2,4,8
2056,947,3152,0.0,0.009999999776482582,1.547136664390564,0.07816237956285477,0.0924586056835264,0.0009245860361691552,2,2,4
2057,947,948,0.0,0.009999999776482582,1.0805965662002563,0.011513794772326946,0.012539179631308572,0.00012539179351036067,2,2,4
2058,948,949,0.0,0.009999999776482582,1.396498441696167,0.05664263293147087,0.06640188675971248,0.0006640188527551465,2,2,4
2059,949,950,0.0,0.009999999776482582,4.28509521484375,0.46929931640625,0.5367791383632721,0.005367791263653234,2,5,10
2060,950,951,0.0,0.009999999776482582,4.28509521484375,0.46929931640625,0.5367791383632721,0.005367791263653234,2,5,10
2061,951,952,0.0,0.009999999776482582,2.557093381881714,0.2224419116973877,0.2673408118135381,0.002673408058380053,2,3,6
2062,952,953,0.0,0.009999999776482582,2.557093381881714,0.2224419116973877,0.2673408118135381,0.002673408058380053,2,3,6
2063,953,954,0.0,0.009999999776482582,1.178059697151184,0.02543709985911846,0.027977886145829016,0.0002797788552047453,2,2,4
2064,955,3461,0.0,0.009999999776482582,3.986161947250366,0.4265945553779602,0.4913093972610086,0.004913093862793878,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.986161947250366,0.4265945553779602,0.4913093972610086,0.004913093862793878,2,4,8
2066,2883,3407,0.0,0.009999999776482582,2.3015947341918945,0.18594209849834442,0.21783254813509947,0.002178325432661626,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.412407159805298,0.20177245140075684,0.23063123959593196,0.0023063123444092204,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.2062315940856934,0.31517595052719116,0.36930467595631755,0.003693046677017148,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.7826600074768066,0.25466570258140564,0.2858283524737349,0.0028582834608497335,2,3,6
2070,3701,3771,0.0,0.009999999776482582,1.9966918230056763,0.14238454401493073,0.1424100596034413,0.0014241005642032841,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.9909659624099731,0.14156655967235565,0.14159003860845465,0.0014159003544367066,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.8040571212768555,0.11486530303955078,0.11488061595517265,0.0011488061338739079,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8870580446911873,0.00887058024863895,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.9958723783493042,0.14226748049259186,0.14226770266747005,0.001422676994875391,2,2,4
2075,958,3799,0.0,0.009999999776482582,5.252593040466309,0.6075133085250854,0.694160855440154,0.006941608399244499,2,6,12
2076,958,4446,0.0,0.009999999776482582,5.252593040466309,0.6075133085250854,0.694160855440154,0.006941608399244499,2,6,12
2077,3799,4446,0.0,0.009999999776482582,4.779336929321289,0.5399052500724792,0.6172039066542337,0.006172038928586514,2,5,10
2078,3252,3958,1.0,1.0,3.3914387226104736,0.3416340947151184,0.3962648307097366,0.3962648307097366,5,4,20
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.0449671745300293,0.006423882208764553,0.0065809864636205626,0.0033233981327477954,5,2,10
2080,3143,3252,1.0,1.0,3.3914387226104736,0.3416340947151184,0.3962648307097366,0.3962648307097366,5,4,20
2081,959,3958,0.0,0.009999999776482582,1.350655436515808,0.0500936321914196,0.054800465495935556,0.0005480046427104971,2,2,4
2082,959,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.3962648307097366,0.003962648218525274,2,4,8
2083,3217,3362,0.0,0.009999999776482582,1.873462438583374,0.12478034943342209,0.14781035833422174,0.0014781035503040277,2,2,4
2084,3143,3217,0.0,0.009999999776482582,1.1904501914978027,0.02720716968178749,0.028468457816232487,0.00028468457179912866,2,2,4
2085,960,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.3962648307097366,0.003962648218525274,2,4,8
2086,960,3116,0.0,0.009999999776482582,1.0690982341766357,0.009871176443994045,0.010835977176877993,0.0001083597693467503,2,2,4
2087,3116,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.3962648307097366,0.003962648218525274,2,4,8
2088,961,3541,0.0,0.009999999776482582,3.0569262504577637,0.29384660720825195,0.34983835387430096,0.003498383460548044,2,4,8
2089,961,3586,0.0,0.009999999776482582,1.3620024919509888,0.051714640110731125,0.060250570874177546,0.0006025056952747235,2,2,4
2090,3586,3848,0.0,0.009999999776482582,2.6217072010040283,0.23167245090007782,0.23308191508696632,0.0023308190987717955,2,3,6
2091,962,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.3962648307097366,0.003962648218525274,2,4,8
2092,962,963,0.0,0.009999999776482582,1.2457374334335327,0.035105347633361816,0.03723766348933799,0.0003723766265701135,2,2,4
2093,963,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.3962648307097366,0.003962648218525274,2,4,8
2094,964,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.3962648307097366,0.003962648218525274,2,4,8
2095,964,965,0.0,0.009999999776482582,1.092170238494873,0.013167177326977253,0.01552763386092199,0.00015527633513852328,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.9049623837217882,0.009049623634943027,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.9095748662948608,0.1299392729997635,0.13028243699843506,0.0013028243408639566,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.408419132232666,0.05834558978676796,0.06464705709694214,0.0006464705565196781,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.9813268184661865,0.1401895433664322,0.14317287118373853,0.001431728679835755,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.2816106081008911,0.04023008793592453,0.043711855064988,0.00043711854087951903,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.3723865747451782,0.05319808050990105,0.05770224274967141,0.0005770224145992578,2,2,4
2103,3262,3867,0.0,0.009999999776482582,2.165494203567505,0.16649916768074036,0.1898911459938992,0.0018989114174950133,2,3,6
2104,3335,3867,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,2,7,14
2105,968,3162,0.0,0.009999999776482582,1.2480082511901855,0.03542974963784218,0.044163321749669304,0.0004416332076254214,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0034306049346924,0.0004900864441879094,0.0004981047581776579,4.9810474704414895e-06,2,2,4
2107,969,970,0.0,0.009999999776482582,1.1594023704528809,0.022771766409277916,0.02413145647329573,0.00024131455933915647,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0054166316986084,0.0007738045533187687,0.000776622407368597,7.766223900097335e-06,2,2,4
2109,971,972,0.0,0.009999999776482582,1.0079033374786377,0.001129048177972436,0.0011388615292344912,1.1388615037789524e-05,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.1225544214248657,0.017507774755358696,0.01863362164933533,0.00018633621232841432,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.3231937885284424,0.046170540153980255,0.05367465467299628,0.0005367465347327426,2,2,4
2112,973,974,0.0,0.009999999776482582,1.1108158826828003,0.015830840915441513,0.017433848851804604,0.00017433848462127717,2,2,4
2113,974,975,0.0,0.009999999776482582,1.1108158826828003,0.015830840915441513,0.017433848851804604,0.00017433848462127717,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.305492401123047,0.4722132086753845,0.541299142242469,0.005412991301434904,2,5,10
2115,3116,3335,1.0,1.0,6.988488674163818,0.8554983735084534,0.9054792375725258,0.9054792375725258,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.2160784006118774,0.030868342146277428,0.031134993520514905,0.01572317157939681,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.988488674163818,0.8554983735084534,0.9054792375725258,0.4572670106564641,5,7,35
2118,4020,4423,0.0,0.009999999776482582,1.7786626815795898,0.1112375259399414,0.13113735623003642,0.001311373532988881,2,2,4
2119,3526,4020,1.0,1.0,2.0948314666748047,0.1564044952392578,0.19857676208622763,0.19857676208622763,5,3,15
2120,976,4423,0.0,0.009999999776482582,1.7786626815795898,0.1112375259399414,0.13113735623003642,0.001311373532988881,2,2,4
2121,976,4020,0.0,0.009999999776482582,1.7651680707931519,0.10930972546339035,0.1293913966496829,0.0012939139375755982,2,2,4
2122,3526,4225,0.4999999701976776,0.5049999952316284,2.0948314666748047,0.1564044952392578,0.19857676208622763,0.10028126390665716,5,3,15
2123,3817,4225,0.0,0.009999999776482582,1.296431303024292,0.04234733060002327,0.045754605231407904,0.0004575460420871278,2,2,4
2124,3526,3817,1.0,1.0,2.0948314666748047,0.1564044952392578,0.19857676208622763,0.19857676208622763,5,3,15
2125,4020,4213,0.0,0.009999999776482582,2.4207873344421387,0.20296962559223175,0.23610196772466613,0.002361019624473759,2,3,6
2126,3526,3858,0.0,0.009999999776482582,2.0948314666748047,0.1564044952392578,0.19857676208622763,0.001985767576476911,2,3,6
2127,3858,4450,0.0,0.009999999776482582,1.5301100015640259,0.07573000341653824,0.08955721832371968,0.0008955721632195986,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.5301100015640259,0.07573000341653824,0.08955721832371968,0.0008955721632195986,2,2,4
2129,3154,3526,1.0,1.0,2.0948314666748047,0.1564044952392578,0.19857676208622763,0.19857676208622763,5,3,15
2130,3154,3407,0.0,0.009999999776482582,2.1573400497436523,0.1653342992067337,0.19181233091795558,0.0019181232663061589,2,3,6
2131,977,3122,0.0,0.009999999776482582,2.5349183082580566,0.21927404403686523,0.26942473341738804,0.0026942472739527597,2,3,6
2132,977,3840,0.0,0.009999999776482582,2.5349183082580566,0.21927404403686523,0.26942473341738804,0.0026942472739527597,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.4893202781677246,0.2127600461244583,0.2523786237508826,0.12745120379076066,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.5088071823120117,0.21554388105869293,0.24567374423262295,0.0024567373874138684,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,2.0948314666748047,0.1564044952392578,0.19857676208622763,0.10028126390665716,5,3,15
2136,3526,4079,1.0,1.0,2.0948314666748047,0.1564044952392578,0.19857676208622763,0.19857676208622763,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.6652729511260986,0.0950389951467514,0.11261262988147734,0.05686937755316719,5,2,10
2138,3832,4225,0.0,0.009999999776482582,2.7361786365509033,0.24802552163600922,0.2849417978342026,0.002849417914652571,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.6652729511260986,0.0950389951467514,0.11261262988147734,0.05686937755316719,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.4207873344421387,0.20296962559223175,0.23610196772466613,0.002361019624473759,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.4893202781677246,0.2127600461244583,0.2523786237508826,0.002523786181097808,2,3,6
2142,3154,3840,1.0,1.0,2.4893202781677246,0.2127600461244583,0.2523786237508826,0.2523786237508826,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.7361786365509033,0.24802552163600922,0.2849417978342026,0.002849417914652571,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.5088071823120117,0.21554388105869293,0.24567374423262295,0.0024567373874138684,2,3,6
2145,3993,4225,0.0,0.009999999776482582,3.723076820373535,0.3890109658241272,0.4564374865847727,0.0045643747638259985,2,4,8
2146,3154,3861,0.0,0.009999999776482582,1.4968459606170654,0.07097799330949783,0.08249631362795867,0.0008249631178402238,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.5940680503845215,0.22772400081157684,0.2669124794705044,0.0026691247350454556,2,3,6
2148,3208,3862,1.0,1.0,6.980987548828125,0.8544268012046814,0.9049623837217882,0.9049623837217882,5,7,35
2149,3748,3862,1.0,1.0,1.8814964294433594,0.12592805922031403,0.12643569855394196,0.12643569855394196,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,6.376032829284668,0.7680047154426575,0.8305827523026288,0.4194442859523003,5,7,35
2151,978,3757,0.0,0.009999999776482582,1.9722429513931274,0.13889184594154358,0.14633494954965165,0.0014633494627881065,2,2,4
2152,978,979,0.0,0.009999999776482582,1.2720813751220703,0.03886876627802849,0.03894037427785848,0.0003894037340747329,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.9049623837217882,0.009049623634943027,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.9049623837217882,0.009049623634943027,2,7,14
2155,980,981,0.0,0.009999999776482582,1.3327560424804688,0.04753657802939415,0.04784437017804492,0.00047844369108639915,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.9049623837217882,0.009049623634943027,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.980987548828125,0.8544268012046814,0.9049623837217882,0.4570059994643061,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9983793497085571,0.1426256150007248,0.14262563782121587,0.0014262563463328444,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.9049623837217882,0.009049623634943027,2,7,14
2160,982,3173,0.0,0.009999999776482582,1.7260184288024902,0.10371691733598709,0.12486277614659098,0.0012486277335569044,2,2,4
2161,982,983,0.0,0.009999999776482582,1.7260184288024902,0.10371691733598709,0.12486277614659098,0.0012486277335569044,2,2,4
2162,983,3452,0.0,0.009999999776482582,2.135453224182129,0.16220760345458984,0.17984088283817545,0.0017984087881841848,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.127534031867981,0.018219146877527237,0.020544726779257068,0.0002054472632004664,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.180358648300171,0.025765521451830864,0.029180739690890037,0.0002918073903864968,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.1243999004364014,0.017771413549780846,0.020544726779257068,0.0002054472632004664,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.0641506910324097,0.009164384566247463,0.010028540884579468,0.00010028540660424111,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.1243999004364014,0.017771413549780846,0.020544726779257068,0.0002054472632004664,2,2,4
2168,986,4451,0.0,0.009999999776482582,3.2150039672851562,0.31642913818359375,0.3898909441760452,0.003898909354613035,2,4,8
2169,986,987,0.0,0.009999999776482582,3.2150039672851562,0.31642913818359375,0.3898909441760452,0.003898909354613035,2,4,8
2170,987,2885,0.0,0.009999999776482582,1.0505545139312744,0.007222073618322611,0.008373673461240197,8.37367327407401e-05,2,2,4
2171,2886,3263,0.0,0.009999999776482582,4.672971725463867,0.5247102379798889,0.6099886678003209,0.0060998865416601175,2,5,10
2172,2886,4452,0.0,0.009999999776482582,4.672971725463867,0.5247102379798889,0.6099886678003209,0.0060998865416601175,2,5,10
2173,3335,4452,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,2,7,14
2174,3335,3866,1.0,1.0,6.988488674163818,0.8554983735084534,0.9054792375725258,0.9054792375725258,5,7,35
2175,988,3866,0.0,0.009999999776482582,1.0515846014022827,0.0073692286387085915,0.00796332267905901,7.963322501064879e-05,2,2,4
2176,3866,4325,1.0,1.0,1.1155451536178589,0.01650645025074482,0.01666211521147383,0.01666211521147383,5,2,10
2177,3335,4325,1.0,1.0,6.988488674163818,0.8554983735084534,0.9054792375725258,0.9054792375725258,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.9049623837217882,0.009049623634943027,2,7,14
2179,989,990,0.0,0.009999999776482582,1.7160145044326782,0.10228778421878815,0.11072702301849159,0.0011072702054354976,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.7160145044326782,0.10228778421878815,0.11072702301849159,0.0011072702054354976,2,2,4
2181,3287,3873,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.8305827523026288,0.008305827337376576,2,7,14
2182,991,3873,0.0,0.009999999776482582,1.9996907711029053,0.14281296730041504,0.14281297309187038,0.0014281296989975168,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.9049623837217882,0.009049623634943027,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,2,7,14
2185,992,4453,0.0,0.009999999776482582,1.0590118169784546,0.008430259302258492,0.009297839333565433,9.297839125742529e-05,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.6842031478881836,0.09774331003427505,0.11523996096224166,0.001152399583864278,2,2,4
2187,993,994,0.0,0.009999999776482582,2.5845327377319336,0.22636182606220245,0.27816506837837895,0.0027816506216090517,2,3,6
2188,994,995,0.0,0.009999999776482582,2.5845327377319336,0.22636182606220245,0.27816506837837895,0.0027816506216090517,2,3,6
2189,995,996,0.0,0.009999999776482582,1.322898030281067,0.0461282916367054,0.05020701837696132,0.0005020701725474701,2,2,4
2190,996,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,2,7,14
2192,3869,4453,0.0,0.009999999776482582,1.3958925008773804,0.05655607208609581,0.06605665878531279,0.0006605665730883141,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.3958925008773804,0.05655607208609581,0.06605665878531279,0.0006605665730883141,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.3507676124572754,0.050109658390283585,0.055762158308711576,0.0005576215706233021,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.2656580209732056,0.03795114532113075,0.041950096402830414,0.0004195009546517269,2,2,4
2196,998,999,0.0,0.009999999776482582,1.2712771892547607,0.03875388577580452,0.04316335621026835,0.0004316335524549216,2,2,4
2197,999,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,2,7,14
2199,3904,4453,0.0,0.009999999776482582,1.2656580209732056,0.03795114532113075,0.041950096402830414,0.0004195009546517269,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.2656580209732056,0.03795114532113075,0.041950096402830414,0.0004195009546517269,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.3958925008773804,0.05655607208609581,0.06605665878531279,0.0006605665730883141,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.7870416641235352,0.112434521317482,0.12294217058043293,0.0012294216783246127,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.3289170265197754,0.046988148242235184,0.047966015609845425,0.0004796601453772143,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.3289170265197754,0.046988148242235184,0.047966015609845425,0.0004796601453772143,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.1693830490112305,0.02419757843017578,0.02572675989325588,0.00025726759318217985,2,2,4
2206,1004,4003,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.1059672070114131,0.0010596720464286144,2,2,4
2207,1004,1005,0.0,0.009999999776482582,1.2178268432617188,0.03111812099814415,0.03629154522488118,0.0003629154441370193,2,2,4
2208,1005,4003,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.1059672070114131,0.0010596720464286144,2,2,4
2209,3202,3762,0.0,0.009999999776482582,2.365015983581543,0.19500228762626648,0.22587296286145203,0.0022587295781279788,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.365015983581543,0.19500228762626648,0.22587296286145203,0.0022587295781279788,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.404430627822876,0.05777580291032791,0.06254502065801923,0.0006254501926002908,2,2,4
2212,1006,3362,0.0,0.009999999776482582,1.873462438583374,0.12478034943342209,0.14781035833422174,0.0014781035503040277,2,2,4
2213,1006,3167,0.0,0.009999999776482582,1.7519075870513916,0.10741537064313889,0.12433683966767717,0.0012433683688853224,2,2,4
2214,3167,3799,0.0,0.009999999776482582,4.779336929321289,0.5399052500724792,0.6172039066542337,0.006172038928586514,2,5,10
2215,1007,4405,0.0,0.009999999776482582,1.919755220413208,0.13139359652996063,0.15840665128792147,0.0015840664774725692,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.363105058670044,0.05187215283513069,0.05555208459005785,0.00055552083348372,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.919755220413208,0.13139359652996063,0.15840665128792147,0.07999535814505856,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.919755220413208,0.13139359652996063,0.15840665128792147,0.0015840664774725692,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.0712342262268066,0.010176317766308784,0.01058738759073599,0.00010587387354089436,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.027000904083252,0.0038572719786316156,0.004041961363282108,4.0419612729372307e-05,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.919755220413208,0.13139359652996063,0.15840665128792147,0.0015840664774725692,2,2,4
2222,2888,4454,0.0,0.009999999776482582,1.7779403924942017,0.11113434284925461,0.1311792033825266,0.0013117920045044292,2,2,4
2223,2888,3761,0.0,0.009999999776482582,1.9021297693252563,0.12887568771839142,0.1501371633979372,0.001501371600421101,2,2,4
2224,3335,3761,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,2,7,14
2225,1011,4405,0.0,0.009999999776482582,1.919755220413208,0.13139359652996063,0.15840665128792147,0.0015840664774725692,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.2237845659255981,0.03196922317147255,0.03440569585341332,0.00034405695084386087,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.900211334228516,0.7000302076339722,0.7650088213925172,0.007650088042932376,2,6,12
2228,1012,1013,0.0,0.009999999776482582,2.220045804977417,0.17429225146770477,0.1927494042831348,0.001927493999748499,2,3,6
2229,1013,3117,0.0,0.009999999776482582,5.900211334228516,0.7000302076339722,0.7650088213925172,0.007650088042932376,2,6,12
2230,1014,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,2,7,14
2231,1014,1015,0.0,0.009999999776482582,2.295677900314331,0.1850968450307846,0.22184565600935674,0.002218456510507199,2,3,6
2232,1015,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,2,7,14
2233,1016,4455,0.0,0.009999999776482582,1.2505698204040527,0.03579568862915039,0.04335180852383451,0.0004335180755484608,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.0580685138702393,0.008295501582324505,0.009122185485212205,9.12218528131547e-05,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.2505698204040527,0.03579568862915039,0.04335180852383451,0.0004335180755484608,2,2,4
2236,1018,4455,0.0,0.009999999776482582,1.2505698204040527,0.03579568862915039,0.04335180852383451,0.0004335180755484608,2,2,4
2237,1018,1019,0.0,0.009999999776482582,1.191593885421753,0.027370555326342583,0.031179058331283496,0.00031179057634377234,2,2,4
2238,1019,4455,0.0,0.009999999776482582,1.2505698204040527,0.03579568862915039,0.04335180852383451,0.0004335180755484608,2,2,4
2239,1020,4456,0.0,0.009999999776482582,3.798159599304199,0.39973708987236023,0.47706983045572404,0.0047706981979238235,2,4,8
2240,1020,1021,0.0,0.009999999776482582,2.141894817352295,0.1631278246641159,0.186180072812296,0.001861800686508471,2,3,6
2241,1021,4456,0.0,0.009999999776482582,3.798159599304199,0.39973708987236023,0.47706983045572404,0.0047706981979238235,2,4,8
2242,1022,4456,0.0,0.009999999776482582,3.798159599304199,0.39973708987236023,0.47706983045572404,0.0047706981979238235,2,4,8
2243,1022,3821,0.0,0.009999999776482582,1.8939056396484375,0.1277008056640625,0.1503388604101758,0.0015033885704984042,2,2,4
2244,1023,3821,0.0,0.009999999776482582,1.8939056396484375,0.1277008056640625,0.1503388604101758,0.0015033885704984042,2,2,4
2245,1023,4456,0.0,0.009999999776482582,3.798159599304199,0.39973708987236023,0.47706983045572404,0.0047706981979238235,2,4,8
2246,1024,3875,0.0,0.009999999776482582,2.874715805053711,0.26781654357910156,0.32330516438199197,0.0032330515715555844,2,3,6
2247,3875,4457,0.0,0.009999999776482582,2.4622292518615723,0.2088898867368698,0.24506217235887995,0.0024506216688131356,2,3,6
2248,1025,3825,0.0,0.009999999776482582,1.9277386665344238,0.13253410160541534,0.14924229031391253,0.001492422869780874,2,2,4
2249,1025,3412,0.0,0.009999999776482582,3.2229456901550293,0.3175636827945709,0.37528068934635306,0.0037528068095817597,2,4,8
2250,3799,3877,0.0,0.009999999776482582,4.779336929321289,0.5399052500724792,0.6172039066542337,0.006172038928586514,2,5,10
2251,3877,4458,0.0,0.009999999776482582,3.988285541534424,0.42689794301986694,0.501487025010257,0.005014870138011485,2,4,8
2252,3412,4458,0.0,0.009999999776482582,3.988285541534424,0.42689794301986694,0.501487025010257,0.005014870138011485,2,4,8
2253,3799,4458,0.0,0.009999999776482582,4.779336929321289,0.5399052500724792,0.6172039066542337,0.006172038928586514,2,5,10
2254,3825,3877,0.0,0.009999999776482582,2.673096179962158,0.23901374638080597,0.2768317322205824,0.00276831726032911,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.0796128511428833,0.011373264715075493,0.012859808224390869,0.006494203091997045,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.3353466987609863,0.04790667071938515,0.049143338289396314,0.0004914333719095711,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.3353466987609863,0.04790667071938515,0.049143338289396314,0.0004914333719095711,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.0482676029205322,0.006895371712744236,0.007161405834561263,7.16140567449137e-05,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.1834763288497925,0.026210904121398926,0.026446366099829074,0.013355414754307583,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.1834763288497925,0.026210904121398926,0.026446366099829074,0.00026446365508706727,2,2,4
2261,3335,3880,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,2,7,14
2262,1027,3880,0.0,0.009999999776482582,1.200758457183838,0.028679778799414635,0.030549280038035715,0.00030549279355206096,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.200758457183838,0.028679778799414635,0.030549280038035715,0.00030549279355206096,2,2,4
2264,1028,1029,0.0,0.009999999776482582,1.0159164667129517,0.002273780992254615,0.0023057084112157135,2.3057083596791144e-05,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.030665397644043,0.004380770958960056,0.0048103858805563175,4.8103857730358144e-05,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.0796128511428833,0.011373264715075493,0.012859808224390869,0.00012859807936951755,2,2,4
