edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
546,319,320,0.0,0.009999999776482582,2.3899049758911133,0.19855785369873047,0.19855785369873047,0.001985578564926982,1,3,3
547,321,3191,0.0,0.009999999776482582,3.3177340030670166,0.3311048448085785,0.3311048448085785,0.00331104826182127,1,4,4
548,321,322,0.0,0.009999999776482582,1.5557408332824707,0.07939154654741287,0.07939154654741287,0.0007939154747873545,1,2,2
549,322,3377,0.0,0.009999999776482582,1.2358489036560059,0.033692698925733566,0.033692698925733566,0.00033692698343656957,1,2,2
550,323,324,0.0,0.009999999776482582,3.496236801147461,0.35660526156425476,0.35660526156425476,0.003566052531823516,1,4,4
551,324,325,0.0,0.009999999776482582,2.993525981903076,0.28478941321372986,0.28478941321372986,0.0028478940948843956,1,3,3
552,325,3595,0.0,0.009999999776482582,2.9662890434265137,0.28089842200279236,0.28089842200279236,0.002808984136208892,1,3,3
553,326,3574,0.0,0.009999999776482582,3.8280937671661377,0.40401339530944824,0.40401339530944824,0.00404013367369771,1,4,4
554,326,327,0.0,0.009999999776482582,3.8280937671661377,0.40401339530944824,0.40401339530944824,0.00404013367369771,1,4,4
555,327,3572,0.0,0.009999999776482582,3.509060859680176,0.35843726992607117,0.35843726992607117,0.003584372578188777,1,4,4
556,3596,3597,0.0,0.009999999776482582,3.482517719268799,0.35464540123939514,0.35464540123939514,0.0035464540123939514,1,4,4
557,328,3597,0.0,0.009999999776482582,2.900508403778076,0.27150121331214905,0.27150121331214905,0.0027150120586156845,1,3,3
558,328,3190,0.0,0.009999999776482582,3.578350067138672,0.3683357238769531,0.3683357238769531,0.0036833572667092085,1,4,4
559,3136,3548,0.0,0.009999999776482582,5.578662872314453,0.6540946960449219,0.6540946960449219,0.006540946662425995,1,6,6
560,330,3548,0.0,0.009999999776482582,3.1337649822235107,0.3048235774040222,0.3048235774040222,0.003048235783353448,1,4,4
561,330,331,0.0,0.009999999776482582,3.1337649822235107,0.3048235774040222,0.3048235774040222,0.003048235783353448,1,4,4
562,332,3607,0.0,0.009999999776482582,3.0160000324249268,0.2880000174045563,0.2880000174045563,0.0028800000436604023,1,4,4
563,332,2836,0.0,0.009999999776482582,3.059572458267212,0.29422464966773987,0.29422464966773987,0.0029422463849186897,1,4,4
564,333,2836,0.0,0.009999999776482582,3.3366358280181885,0.333805114030838,0.333805114030838,0.003338051028549671,1,4,4
565,333,3607,0.0,0.009999999776482582,3.3366358280181885,0.333805114030838,0.333805114030838,0.003338051028549671,1,4,4
566,334,335,0.0,0.009999999776482582,3.0063204765319824,0.2866172194480896,0.2866172194480896,0.002866172231733799,1,4,4
567,335,2837,0.0,0.009999999776482582,3.0339317321777344,0.2905616760253906,0.2905616760253906,0.002905616769567132,1,4,4
568,2837,3151,0.0,0.009999999776482582,3.643735408782959,0.37767648696899414,0.37767648696899414,0.003776764729991555,1,4,4
569,336,337,0.0,0.009999999776482582,3.031830310821533,0.29026147723197937,0.29026147723197937,0.002902614651247859,1,4,4
570,337,338,0.0,0.009999999776482582,3.031830310821533,0.29026147723197937,0.29026147723197937,0.002902614651247859,1,4,4
571,338,3230,0.0,0.009999999776482582,3.5849123001098633,0.36927318572998047,0.36927318572998047,0.0036927317269146442,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.5849123001098633,0.36927318572998047,0.36927318572998047,0.18648295104503632,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,2.8180010318756104,0.25971442461013794,0.25971442461013794,0.13115578889846802,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,3.5849123001098633,0.36927318572998047,0.36927318572998047,0.18648295104503632,5,4,20
575,339,2839,0.0,0.009999999776482582,3.5029349327087402,0.3575621247291565,0.3575621247291565,0.003575621172785759,1,4,4
576,339,3233,0.0,0.009999999776482582,2.994490146636963,0.2849271595478058,0.2849271595478058,0.002849271520972252,1,3,3
577,3233,3268,0.0,0.009999999776482582,3.1616790294647217,0.3088112771511078,0.3088112771511078,0.003088112687692046,1,4,4
578,340,341,0.0,0.009999999776482582,3.28316593170166,0.326166570186615,0.326166570186615,0.003261665580794215,1,4,4
579,341,3296,0.0,0.009999999776482582,3.4259400367736816,0.34656286239624023,0.34656286239624023,0.003465628484264016,1,4,4
580,342,3296,0.0,0.009999999776482582,3.4259400367736816,0.34656286239624023,0.34656286239624023,0.003465628484264016,1,4,4
581,342,343,0.0,0.009999999776482582,3.2226266860961914,0.31751808524131775,0.31751808524131775,0.003175180871039629,1,4,4
582,344,3214,0.0,0.009999999776482582,3.1978867053985596,0.31398382782936096,0.31398382782936096,0.003139838110655546,1,4,4
583,344,2840,0.0,0.009999999776482582,3.4493296146392822,0.34990423917770386,0.34990423917770386,0.0034990422427654266,1,4,4
584,2840,3214,0.4999999701976776,0.5049999952316284,3.4493296146392822,0.34990423917770386,0.34990423917770386,0.1767016351222992,5,4,20
585,345,3214,0.0,0.009999999776482582,3.2322373390197754,0.3188910484313965,0.3188910484313965,0.0031889104284346104,1,4,4
586,345,2840,0.0,0.009999999776482582,3.4493296146392822,0.34990423917770386,0.34990423917770386,0.0034990422427654266,1,4,4
587,346,347,0.0,0.009999999776482582,3.258833408355713,0.322690486907959,0.322690486907959,0.003226904897019267,1,4,4
588,347,348,0.0,0.009999999776482582,3.258833408355713,0.322690486907959,0.322690486907959,0.003226904897019267,1,4,4
589,348,349,0.0,0.009999999776482582,2.514477491378784,0.21635392308235168,0.21635392308235168,0.0021635391749441624,1,3,3
590,350,351,0.0,0.009999999776482582,2.5924484729766846,0.22749264538288116,0.22749264538288116,0.002274926519021392,1,3,3
591,351,352,0.0,0.009999999776482582,2.8756184577941895,0.2679454982280731,0.2679454982280731,0.0026794548612087965,1,3,3
592,352,3214,0.0,0.009999999776482582,3.1978867053985596,0.31398382782936096,0.31398382782936096,0.003139838110655546,1,4,4
593,353,4365,0.0,0.009999999776482582,2.8214311599731445,0.2602044641971588,0.2602044641971588,0.002602044492959976,1,3,3
594,353,4366,0.0,0.009999999776482582,1.9293017387390137,0.13275739550590515,0.13275739550590515,0.00132757390383631,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.2279722690582275,0.03256746754050255,0.03256746754050255,0.000325674656778574,1,2,2
596,3254,3440,0.0,0.009999999776482582,2.02486515045166,0.1464093029499054,0.1464093029499054,0.001464092987589538,1,3,3
597,354,3254,0.0,0.009999999776482582,2.02486515045166,0.1464093029499054,0.1464093029499054,0.001464092987589538,1,3,3
598,354,3440,0.0,0.009999999776482582,1.7417007684707642,0.10595725476741791,0.10595725476741791,0.0010595725616440177,1,2,2
599,329,3613,0.0,0.009999999776482582,2.446864366531372,0.20669491589069366,0.20669491589069366,0.002066949149593711,1,3,3
600,355,3613,0.0,0.009999999776482582,1.7999403476715088,0.1142771914601326,0.1142771914601326,0.001142771914601326,1,2,2
601,329,355,0.0,0.009999999776482582,2.446864366531372,0.20669491589069366,0.20669491589069366,0.002066949149593711,1,3,3
602,2841,4367,0.0,0.009999999776482582,2.405168056488037,0.20073829591274261,0.20073829591274261,0.002007382921874523,1,3,3
603,2841,3474,0.0,0.009999999776482582,2.405168056488037,0.20073829591274261,0.20073829591274261,0.002007382921874523,1,3,3
604,3312,3474,0.0,0.009999999776482582,2.7645936012268066,0.25208479166030884,0.25208479166030884,0.0025208478327840567,1,3,3
605,356,3190,0.0,0.009999999776482582,3.578350067138672,0.3683357238769531,0.3683357238769531,0.0036833572667092085,1,4,4
606,356,357,0.0,0.009999999776482582,3.1042869091033936,0.3006124198436737,0.3006124198436737,0.00300612417049706,1,4,4
607,357,3237,0.0,0.009999999776482582,2.892789840698242,0.2703985571861267,0.2703985571861267,0.002703985432162881,1,3,3
608,358,3669,0.0,0.009999999776482582,3.2444257736206055,0.3206322491168976,0.3206322491168976,0.0032063224352896214,1,4,4
609,358,359,0.0,0.009999999776482582,2.921483278274536,0.2744975984096527,0.2744975984096527,0.0027449759654700756,1,3,3
610,359,360,0.0,0.009999999776482582,2.921483278274536,0.2744975984096527,0.2744975984096527,0.0027449759654700756,1,3,3
611,360,3237,0.0,0.009999999776482582,2.5849599838256836,0.22642286121845245,0.22642286121845245,0.0022642286494374275,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.7203266620635986,0.3886180818080902,0.3886180818080902,0.0038861806970089674,1,4,4
613,3615,4221,0.0,0.009999999776482582,1.6709139347076416,0.09584484994411469,0.09584484994411469,0.0009584484505467117,1,2,2
614,3112,3615,0.0,0.009999999776482582,3.047370433807373,0.2924814820289612,0.2924814820289612,0.002924814820289612,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.911975383758545,0.8445678949356079,0.8445678949356079,0.0084456792101264,1,7,7
616,3722,4221,0.0,0.009999999776482582,2.1124062538146973,0.158915176987648,0.158915176987648,0.0015891516814008355,1,3,3
617,3335,4221,0.0,0.009999999776482582,6.911975383758545,0.8445678949356079,0.8445678949356079,0.0084456792101264,1,7,7
618,361,3983,0.0,0.009999999776482582,2.500643730163574,0.21437767148017883,0.21437767148017883,0.0021437767427414656,1,3,3
619,361,4221,0.0,0.009999999776482582,1.6709139347076416,0.09584484994411469,0.09584484994411469,0.0009584484505467117,1,2,2
620,3612,4221,0.4999999701976776,0.5049999952316284,3.1567177772521973,0.308102548122406,0.308102548122406,0.15559178590774536,5,4,20
621,4360,4369,0.0,0.009999999776482582,2.9389424324035645,0.2769917845726013,0.2769917845726013,0.0027699177153408527,1,3,3
622,3722,4369,0.0,0.009999999776482582,2.9389424324035645,0.2769917845726013,0.2769917845726013,0.0027699177153408527,1,3,3
623,3722,4368,0.0,0.009999999776482582,4.06843900680542,0.4383484423160553,0.4383484423160553,0.0043834843672811985,1,5,5
624,3618,4368,0.0,0.009999999776482582,4.06843900680542,0.4383484423160553,0.4383484423160553,0.0043834843672811985,1,5,5
625,3618,4221,0.4999999701976776,0.5049999952316284,2.914562463760376,0.2735089361667633,0.2735089361667633,0.13812200725078583,5,3,15
626,362,4221,0.0,0.009999999776482582,1.6709139347076416,0.09584484994411469,0.09584484994411469,0.0009584484505467117,1,2,2
627,362,3618,0.0,0.009999999776482582,2.914562463760376,0.2735089361667633,0.2735089361667633,0.0027350892778486013,1,3,3
628,3618,4360,0.0,0.009999999776482582,2.914562463760376,0.2735089361667633,0.2735089361667633,0.0027350892778486013,1,3,3
629,4368,4369,0.0,0.009999999776482582,4.06843900680542,0.4383484423160553,0.4383484423160553,0.0043834843672811985,1,5,5
630,363,4369,0.0,0.009999999776482582,2.9389424324035645,0.2769917845726013,0.2769917845726013,0.0027699177153408527,1,3,3
631,363,3476,0.0,0.009999999776482582,2.5410449504852295,0.22014927864074707,0.22014927864074707,0.002201492665335536,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.914562463760376,0.2735089361667633,0.2735089361667633,0.0027350892778486013,1,3,3
633,3612,3841,0.0,0.009999999776482582,3.1567177772521973,0.308102548122406,0.308102548122406,0.0030810253228992224,1,4,4
634,364,3841,0.0,0.009999999776482582,2.2635862827301025,0.18051232397556305,0.18051232397556305,0.0018051231745630503,1,3,3
635,364,3612,0.0,0.009999999776482582,3.1567177772521973,0.308102548122406,0.308102548122406,0.0030810253228992224,1,4,4
636,365,3612,0.0,0.009999999776482582,3.1567177772521973,0.308102548122406,0.308102548122406,0.0030810253228992224,1,4,4
637,365,4295,0.0,0.009999999776482582,2.1741976737976074,0.167742520570755,0.167742520570755,0.0016774251125752926,1,3,3
638,366,4295,0.0,0.009999999776482582,2.1741976737976074,0.167742520570755,0.167742520570755,0.0016774251125752926,1,3,3
639,366,367,0.0,0.009999999776482582,2.445558547973633,0.20650836825370789,0.20650836825370789,0.002065083710476756,1,3,3
640,367,3993,0.0,0.009999999776482582,3.7203266620635986,0.3886180818080902,0.3886180818080902,0.0038861806970089674,1,4,4
641,3254,4368,0.0,0.009999999776482582,4.06843900680542,0.4383484423160553,0.4383484423160553,0.0043834843672811985,1,5,5
642,3254,3619,0.0,0.009999999776482582,2.8417224884033203,0.2631032168865204,0.2631032168865204,0.0026310321409255266,1,3,3
643,2842,3619,0.0,0.009999999776482582,2.8417224884033203,0.2631032168865204,0.2631032168865204,0.0026310321409255266,1,3,3
644,2842,3620,0.0,0.009999999776482582,2.058882713317871,0.15126895904541016,0.15126895904541016,0.0015126895159482956,1,3,3
645,368,369,0.0,0.009999999776482582,3.085841655731201,0.29797738790512085,0.29797738790512085,0.0029797737952321768,1,4,4
646,369,370,0.0,0.009999999776482582,3.085841655731201,0.29797738790512085,0.29797738790512085,0.0029797737952321768,1,4,4
647,370,3678,0.0,0.009999999776482582,3.1118175983428955,0.30168822407722473,0.30168822407722473,0.003016882110387087,1,4,4
648,3372,3479,0.0,0.009999999776482582,3.975449800491333,0.4250642657279968,0.4250642657279968,0.004250642377883196,1,4,4
649,3130,4098,0.0,0.009999999776482582,3.241239070892334,0.32017701864242554,0.32017701864242554,0.003201770130544901,1,4,4
650,371,3130,0.0,0.009999999776482582,3.241239070892334,0.32017701864242554,0.32017701864242554,0.003201770130544901,1,4,4
651,371,372,0.0,0.009999999776482582,2.849491596221924,0.26421308517456055,0.26421308517456055,0.0026421307120472193,1,3,3
652,372,373,0.0,0.009999999776482582,3.511885404586792,0.3588407635688782,0.3588407635688782,0.0035884075332432985,1,4,4
653,373,374,0.0,0.009999999776482582,3.511885404586792,0.3588407635688782,0.3588407635688782,0.0035884075332432985,1,4,4
654,374,375,0.0,0.009999999776482582,3.068056583404541,0.29543665051460266,0.29543665051460266,0.002954366384074092,1,4,4
655,375,376,0.0,0.009999999776482582,3.068056583404541,0.29543665051460266,0.29543665051460266,0.002954366384074092,1,4,4
656,376,377,0.0,0.009999999776482582,2.9565062522888184,0.27950090169906616,0.27950090169906616,0.0027950089424848557,1,3,3
657,377,3130,0.0,0.009999999776482582,3.241239070892334,0.32017701864242554,0.32017701864242554,0.003201770130544901,1,4,4
658,378,3130,0.0,0.009999999776482582,3.2417376041412354,0.32024821639060974,0.32024821639060974,0.0032024821266531944,1,4,4
659,378,3646,0.0,0.009999999776482582,3.2417376041412354,0.32024821639060974,0.32024821639060974,0.0032024821266531944,1,4,4
660,379,3621,0.0,0.009999999776482582,3.7576215267181396,0.39394593238830566,0.39394593238830566,0.003939459100365639,1,4,4
