edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1614,764,4095,0.0,0.009999999776482582,2.8363070487976074,0.2623295783996582,0.448932945728302,0.004489329177886248,2,3,6
1615,3720,4095,0.0,0.009999999776482582,3.1014161109924316,0.30020231008529663,0.6563167572021484,0.006563167553395033,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.1014161109924316,0.30020231008529663,0.6563167572021484,0.006563167553395033,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.383747100830078,0.19767816364765167,0.39119797945022583,0.003911979496479034,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.1014161109924316,0.30020231008529663,0.6563167572021484,0.006563167553395033,2,4,8
1619,766,3798,0.0,0.009999999776482582,2.918236255645752,0.2740337550640106,0.5235586762428284,0.005235586781054735,2,3,6
1620,766,3720,0.0,0.009999999776482582,3.1014161109924316,0.30020231008529663,0.6563167572021484,0.006563167553395033,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.1014161109924316,0.30020231008529663,0.6563167572021484,0.006563167553395033,2,4,8
1622,767,768,0.0,0.009999999776482582,2.104121208190918,0.15773160755634308,0.34941256046295166,0.003494125558063388,2,3,6
1623,768,3720,0.0,0.009999999776482582,3.1014161109924316,0.30020231008529663,0.6563167572021484,0.006563167553395033,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.1014161109924316,0.30020231008529663,0.6563167572021484,0.006563167553395033,2,4,8
1625,2866,3344,0.0,0.009999999776482582,2.1127288341522217,0.15896126627922058,0.3755146265029907,0.0037551461718976498,2,3,6
1626,2867,3344,0.0,0.009999999776482582,2.912792921066284,0.2732561230659485,0.5245019197463989,0.005245019216090441,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.912792921066284,0.2732561230659485,0.5245019197463989,0.005245019216090441,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.1454901695251465,0.16364145278930664,0.38843074440956116,0.1961575299501419,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.378906011581421,0.19698657095432281,0.41456544399261475,0.004145654384046793,2,3,6
1630,769,770,0.0,0.009999999776482582,2.823791027069092,0.2605415880680084,0.48192691802978516,0.0048192692920565605,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.823791027069092,0.2605415880680084,0.48192691802978516,0.0048192692920565605,2,3,6
1632,771,4416,0.0,0.009999999776482582,1.2093440294265747,0.029906289651989937,0.5001346468925476,0.005001346580684185,2,2,4
1633,771,772,0.0,0.009999999776482582,1.6419789791107178,0.09171128273010254,0.322658509016037,0.0032265849877148867,2,2,4
1634,772,3799,0.0,0.009999999776482582,3.1854333877563477,0.3122047781944275,0.6744400262832642,0.006744400132447481,2,4,8
1635,773,4416,0.0,0.009999999776482582,1.1166837215423584,0.016669103875756264,0.5001346468925476,0.005001346580684185,2,2,4
1636,773,774,0.0,0.009999999776482582,1.1166837215423584,0.016669103875756264,0.27034538984298706,0.002703453879803419,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0616153478622437,0.008802192285656929,0.5001346468925476,0.005001346580684185,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.094739556312561,0.013534222729504108,0.5001346468925476,0.005001346580684185,2,2,4
1639,775,776,0.0,0.009999999776482582,1.094739556312561,0.013534222729504108,0.27056118845939636,0.002705611754208803,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0698946714401245,0.009984953328967094,0.5001346468925476,0.005001346580684185,2,2,4
1641,777,3475,0.0,0.009999999776482582,5.2438883781433105,0.6062697768211365,1.0,0.009999999776482582,2,6,12
1642,777,778,0.0,0.009999999776482582,1.6132030487060547,0.08760043233633041,0.24019595980644226,0.002401959616690874,2,2,4
1643,778,3475,0.0,0.009999999776482582,5.2438883781433105,0.6062697768211365,1.0,0.009999999776482582,2,6,12
1644,3082,4417,0.0,0.009999999776482582,1.7976570129394531,0.11395100504159927,0.48828744888305664,0.004882874432951212,2,2,4
1645,3136,4417,0.0,0.009999999776482582,3.090792655944824,0.29868465662002563,0.7986846566200256,0.007986846379935741,2,4,8
1646,743,779,0.0,0.009999999776482582,2.0478131771087646,0.14968760311603546,0.5703904628753662,0.005703904666006565,2,3,6
1647,779,780,0.0,0.009999999776482582,2.0478131771087646,0.14968760311603546,0.36849379539489746,0.0036849379539489746,2,3,6
1648,780,781,0.0,0.009999999776482582,1.4886780977249146,0.06981115788221359,0.2944418787956238,0.0029444186948239803,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0862431526184082,0.012320450507104397,0.3486078679561615,0.0034860786981880665,2,2,4
1650,782,3708,0.0,0.009999999776482582,2.898972511291504,0.27128177881240845,0.5148013234138489,0.00514801312237978,2,3,6
1651,782,4418,0.0,0.009999999776482582,2.9269909858703613,0.27528443932533264,0.4933680295944214,0.004933680407702923,2,3,6
1652,4385,4418,0.0,0.009999999776482582,3.144846200942993,0.30640658736228943,0.545642077922821,0.0054564205929636955,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.041215419769287,0.2916021943092346,0.4933680295944214,0.004933680407702923,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.441929340362549,0.34884706139564514,0.637445330619812,0.006374453194439411,2,4,8
1655,784,3709,0.0,0.009999999776482582,2.8785977363586426,0.2683711051940918,0.5072288513183594,0.00507228821516037,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.8785977363586426,0.2683711051940918,0.5072288513183594,0.00507228821516037,2,3,6
1657,785,3859,0.0,0.009999999776482582,3.441929340362549,0.34884706139564514,0.637445330619812,0.006374453194439411,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.942427635192871,0.27748966217041016,0.4658658504486084,0.0046586585231125355,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.441929340362549,0.34884706139564514,0.637445330619812,0.006374453194439411,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.5631287097930908,0.08044695854187012,0.3834652006626129,0.003834652015939355,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.5631287097930908,0.08044695854187012,0.2896069884300232,0.0028960697818547487,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.120105743408203,0.3028722405433655,0.6176097393035889,0.006176097318530083,2,4,8
1663,787,3163,0.0,0.009999999776482582,2.3989028930664062,0.19984327256679535,0.4572591781616211,0.004572591744363308,2,3,6
1664,787,788,0.0,0.009999999776482582,2.3989028930664062,0.19984327256679535,0.4572591781616211,0.004572591744363308,2,3,6
1665,788,789,0.0,0.009999999776482582,2.109928607940674,0.15856122970581055,0.3818153142929077,0.0038181531708687544,2,3,6
1666,789,3253,0.0,0.009999999776482582,1.47831130027771,0.06833018362522125,0.30154991149902344,0.003015499096363783,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.388787865638733,0.05554112419486046,0.30154991149902344,0.003015499096363783,2,2,4
1668,790,791,0.0,0.009999999776482582,1.701338291168213,0.10019118338823318,0.3469386398792267,0.0034693863708525896,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.399359703063965,0.1999085247516632,0.5379741191864014,0.005379741080105305,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.399359703063965,0.1999085247516632,0.5379741191864014,0.005379741080105305,2,3,6
1671,792,3272,0.0,0.009999999776482582,2.501532554626465,0.2145046442747116,0.4408312737941742,0.0044083124957978725,2,3,6
1672,792,3446,0.0,0.009999999776482582,2.501532554626465,0.2145046442747116,0.4408312737941742,0.0044083124957978725,2,3,6
1673,3253,3446,0.0,0.009999999776482582,2.069660186767578,0.15280859172344208,0.37888750433921814,0.003788874950259924,2,3,6
1674,793,3163,0.0,0.009999999776482582,2.912532329559326,0.27321889996528625,0.5038095712661743,0.005038095638155937,2,3,6
1675,793,794,0.0,0.009999999776482582,2.9780335426330566,0.28257623314857483,0.5110262036323547,0.005110261961817741,2,3,6
1676,794,795,0.0,0.009999999776482582,2.9780335426330566,0.28257623314857483,0.5110262036323547,0.005110261961817741,2,3,6
1677,795,796,0.0,0.009999999776482582,2.554586172103882,0.22208373248577118,0.43592697381973267,0.004359269514679909,2,3,6
1678,796,3253,0.0,0.009999999776482582,1.7197468280792236,0.1028209775686264,0.3204840421676636,0.003204840235412121,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.4790453910827637,0.06843505799770355,0.30154991149902344,0.003015499096363783,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.4790453910827637,0.06843505799770355,0.3003799021244049,0.0030037988908588886,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.6124045848846436,0.0874863713979721,0.29599544405937195,0.0029599543195217848,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.6124045848846436,0.0874863713979721,0.30154991149902344,0.003015499096363783,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.3518857955932617,0.05026939883828163,0.3106219470500946,0.0031062194611877203,2,2,4
1684,799,800,0.0,0.009999999776482582,1.1215296983718872,0.017361385747790337,0.3106219470500946,0.0031062194611877203,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.3518857955932617,0.05026939883828163,0.30154991149902344,0.003015499096363783,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.3518857955932617,0.05026939883828163,0.33628731966018677,0.00336287310346961,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.4129297733306885,0.05898996815085411,0.33628731966018677,0.00336287310346961,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.8375235795974731,0.11964622884988785,0.37853172421455383,0.003785317065194249,2,2,4
1689,3119,3446,0.0,0.009999999776482582,3.0957467555999756,0.2993924021720886,0.5269320607185364,0.00526932068169117,2,4,8
1690,802,3446,0.0,0.009999999776482582,2.6363654136657715,0.23376648128032684,0.4867584705352783,0.004867584444582462,2,3,6
1691,802,803,0.0,0.009999999776482582,2.6363654136657715,0.23376648128032684,0.4867584705352783,0.004867584444582462,2,3,6
1692,803,3253,0.0,0.009999999776482582,1.3668239116668701,0.052403416484594345,0.30154991149902344,0.003015499096363783,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.3518857955932617,0.05026939883828163,0.30154991149902344,0.003015499096363783,2,2,4
1694,804,805,0.0,0.009999999776482582,1.234546184539795,0.0335065983235836,0.29672008752822876,0.002967200707644224,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.3518857955932617,0.05026939883828163,0.30154991149902344,0.003015499096363783,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.5237822532653809,0.07482603937387466,0.30154991149902344,0.003015499096363783,2,2,4
1697,806,807,0.0,0.009999999776482582,1.9005143642425537,0.1286449134349823,0.3628079891204834,0.003628079779446125,2,2,4
1698,807,808,0.0,0.009999999776482582,2.0217342376708984,0.14596202969551086,0.37413489818573,0.003741348860785365,2,3,6
1699,808,3446,0.0,0.009999999776482582,2.069660186767578,0.15280859172344208,0.37888750433921814,0.003788874950259924,2,3,6
1700,809,3446,0.0,0.009999999776482582,2.069660186767578,0.15280859172344208,0.38166186213493347,0.0038166185840964317,2,3,6
1701,809,810,0.0,0.009999999776482582,1.6154828071594238,0.08792611211538315,0.38166186213493347,0.0038166185840964317,2,2,4
1702,810,811,0.0,0.009999999776482582,1.6414059400558472,0.09162942320108414,0.3405136168003082,0.0034051360562443733,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.6414059400558472,0.09162942320108414,0.3405136168003082,0.0034051360562443733,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.4129297733306885,0.05898996815085411,0.30154991149902344,0.003015499096363783,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.6495351791381836,0.09279073774814606,0.30568474531173706,0.0030568474903702736,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.6495351791381836,0.09279073774814606,0.30568474531173706,0.0030568474903702736,2,2,4
1707,813,3100,0.0,0.009999999776482582,3.808000087738037,0.4011428654193878,0.9011428356170654,0.009011427871882915,2,4,8
1708,813,814,0.0,0.009999999776482582,3.3051199913024902,0.3293028473854065,0.6021278500556946,0.006021278444677591,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.3051199913024902,0.3293028473854065,0.6021278500556946,0.006021278444677591,2,4,8
1710,815,3699,0.0,0.009999999776482582,2.066537380218506,0.15236248075962067,0.4065089225769043,0.004065088927745819,2,3,6
1711,816,4003,0.0,0.009999999776482582,1.702077865600586,0.10029684007167816,0.6002968549728394,0.006002968642860651,2,2,4
1712,816,4419,0.0,0.009999999776482582,1.6705474853515625,0.0957924947142601,0.29443639516830444,0.0029443639796227217,2,2,4
1713,4003,4419,0.0,0.009999999776482582,1.702077865600586,0.10029684007167816,0.6002968549728394,0.006002968642860651,2,2,4
1714,817,3436,0.0,0.009999999776482582,3.3098583221435547,0.3299797475337982,0.554980993270874,0.005549809895455837,2,4,8
1715,817,4419,0.0,0.009999999776482582,3.3098583221435547,0.3299797475337982,0.5429191589355469,0.005429191514849663,2,4,8
1716,3436,4419,0.0,0.009999999776482582,3.245065212249756,0.32072359323501587,0.554980993270874,0.005549809895455837,2,4,8
1717,2868,3362,0.0,0.009999999776482582,2.891265392303467,0.27018076181411743,0.5610030293464661,0.005610030144453049,2,3,6
1718,818,2868,0.0,0.009999999776482582,2.422558069229126,0.2032225877046585,0.41348138451576233,0.004134813789278269,2,3,6
1719,818,3362,0.0,0.009999999776482582,2.891265392303467,0.27018076181411743,0.5610030293464661,0.005610030144453049,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.891265392303467,0.27018076181411743,0.5610030293464661,0.005610030144453049,2,3,6
1721,819,3265,0.0,0.009999999776482582,2.7349634170532227,0.2478519231081009,0.45248615741729736,0.004524861462414265,2,3,6
1722,819,3362,0.0,0.009999999776482582,2.891265392303467,0.27018076181411743,0.5610030293464661,0.005610030144453049,2,3,6
1723,3106,3673,0.0,0.009999999776482582,3.027552843093872,0.28965041041374207,0.5288512706756592,0.005288512445986271,2,4,8
1724,820,3673,0.0,0.009999999776482582,2.5452446937561035,0.22074924409389496,0.41772645711898804,0.004177264403551817,2,3,6
1725,820,3106,0.0,0.009999999776482582,3.027552843093872,0.28965041041374207,0.5288512706756592,0.005288512445986271,2,4,8
1726,821,3536,0.0,0.009999999776482582,1.7576656341552734,0.10823794454336166,0.3980681300163269,0.003980681300163269,2,2,4
1727,821,822,0.0,0.009999999776482582,2.4764204025268555,0.21091720461845398,0.4395964741706848,0.004395964555442333,2,3,6
1728,822,3106,0.0,0.009999999776482582,3.027552843093872,0.28965041041374207,0.5288512706756592,0.005288512445986271,2,4,8
1729,3566,3738,1.0,1.0,3.17471981048584,0.310674250125885,0.5889780521392822,0.5889780521392822,5,4,20
1730,3738,4607,0.4999999701976776,0.5049999952316284,3.1652092933654785,0.30931562185287476,0.5380058288574219,0.2716929316520691,5,4,20
1731,3566,4607,0.4999999701976776,0.5049999952316284,3.17471981048584,0.310674250125885,0.5889780521392822,0.29743391275405884,5,4,20
1732,823,3811,0.0,0.009999999776482582,3.440730333328247,0.34867575764656067,0.5720592737197876,0.0057205925695598125,2,4,8
1733,823,3812,0.0,0.009999999776482582,2.8990249633789062,0.27128928899765015,0.4855070114135742,0.004855069797486067,2,3,6
1734,3082,3812,0.0,0.009999999776482582,1.9321955442428589,0.13317079842090607,0.48828744888305664,0.004882874432951212,2,2,4
1735,824,3241,0.0,0.009999999776482582,1.964597225189209,0.13779960572719574,0.377369225025177,0.003773692063987255,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.964597225189209,0.13779960572719574,0.48828744888305664,0.004882874432951212,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.662792682647705,0.8089703917503357,1.0,0.5049999952316284,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.327599048614502,0.04679986461997032,0.19745704531669617,0.001974570332095027,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,2,7,14
1741,3493,3556,0.0,0.009999999776482582,2.1597023010253906,0.16567175090312958,0.35888993740081787,0.0035888992715626955,2,3,6
1742,3335,3556,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.327599048614502,0.04679986461997032,0.19745704531669617,0.001974570332095027,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,2,7,14
1746,3556,4421,0.0,0.009999999776482582,2.1597023010253906,0.16567175090312958,0.35888993740081787,0.0035888992715626955,2,3,6
1747,3215,3556,0.0,0.009999999776482582,3.5456035137176514,0.3636576533317566,0.6145316362380981,0.0061453161761164665,2,4,8
1748,826,3155,0.0,0.009999999776482582,3.6368460655212402,0.3766922950744629,0.6456493139266968,0.006456492934376001,2,4,8
1749,826,827,0.0,0.009999999776482582,2.9115781784057617,0.27308258414268494,0.4828018546104431,0.004828018601983786,2,3,6
1750,827,2127,0.0,0.009999999776482582,3.0002787113189697,0.28575411438941956,0.5786824226379395,0.00578682404011488,2,4,8
1751,2869,3254,0.0,0.009999999776482582,2.261852502822876,0.1802646368741989,0.4097301959991455,0.004097301978617907,2,3,6
1752,828,2869,0.0,0.009999999776482582,3.1497342586517334,0.3071048855781555,0.5574681162834167,0.005574680864810944,2,4,8
1753,828,829,0.0,0.009999999776482582,3.1497342586517334,0.3071048855781555,0.5574681162834167,0.005574680864810944,2,4,8
1754,829,3501,0.0,0.009999999776482582,2.8944859504699707,0.27064085006713867,0.5789154767990112,0.005789154674857855,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.8944859504699707,0.27064085006713867,0.5789154767990112,0.005789154674857855,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.7697163820266724,0.10995948314666748,0.35795456171035767,0.003579545533284545,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.514648675918579,0.2163783758878708,0.716378390789032,0.00716378353536129,2,3,6
1759,831,4422,0.0,0.009999999776482582,2.350886821746826,0.19298383593559265,0.47795888781547546,0.004779588896781206,2,3,6
1760,831,2870,0.0,0.009999999776482582,2.350886821746826,0.19298383593559265,0.47795888781547546,0.004779588896781206,2,3,6
1761,2870,3432,0.0,0.009999999776482582,2.514648675918579,0.2163783758878708,0.716378390789032,0.00716378353536129,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.514648675918579,0.2163783758878708,0.716378390789032,0.00716378353536129,2,3,6
1763,832,833,0.0,0.009999999776482582,1.8654675483703613,0.12363822013139725,0.46448445320129395,0.004644844215363264,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.8654675483703613,0.12363822013139725,0.46448445320129395,0.004644844215363264,2,2,4
1765,834,4422,0.0,0.009999999776482582,2.37827467918396,0.19689638912677765,0.49241286516189575,0.0049241287633776665,2,3,6
1766,835,3832,0.0,0.009999999776482582,3.017775058746338,0.2882535755634308,0.555927038192749,0.005559270270168781,2,4,8
1767,835,3934,0.0,0.009999999776482582,2.617469310760498,0.23106704652309418,0.43923234939575195,0.004392323549836874,2,3,6
1768,3817,3934,0.0,0.009999999776482582,2.617469310760498,0.23106704652309418,0.43923234939575195,0.004392323549836874,2,3,6
1769,3407,3817,0.0,0.009999999776482582,3.2277615070343018,0.3182516396045685,0.5692790746688843,0.005692790728062391,2,4,8
1770,3836,3845,0.0,0.009999999776482582,2.647578716278076,0.23536838591098785,0.5393999814987183,0.005393999628722668,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.3039841651916504,0.18628345429897308,0.40432310104370117,0.004043230786919594,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.647578716278076,0.23536838591098785,0.5393999814987183,0.005393999628722668,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,5.1847004890441895,0.5978143811225891,1.0,0.5049999952316284,5,6,30
1774,3774,3864,0.0,0.009999999776482582,1.9267246723175049,0.13238923251628876,0.2812498211860657,0.0028124982491135597,2,2,4
1775,3208,3864,0.0,0.009999999776482582,5.1847004890441895,0.5978143811225891,1.0,0.009999999776482582,2,6,12
1776,2871,3242,0.0,0.009999999776482582,2.327911376953125,0.1897016316652298,0.5323960781097412,0.005323960445821285,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.88694429397583,0.1267063319683075,0.3322773277759552,0.0033227731473743916,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.327911376953125,0.1897016316652298,0.5323960781097412,0.005323960445821285,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.597910761833191,0.08541582524776459,0.367619127035141,0.0036761912051588297,2,2,4
1780,838,839,0.0,0.009999999776482582,1.597910761833191,0.08541582524776459,0.3545648455619812,0.003545648418366909,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.5500482320785522,0.07857831567525864,0.367619127035141,0.0036761912051588297,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.6826179027557373,0.09751684218645096,0.367619127035141,0.0036761912051588297,2,2,4
1783,840,841,0.0,0.009999999776482582,2.1568431854248047,0.1652633100748062,0.36641162633895874,0.0036641161423176527,2,3,6
1784,841,4424,0.0,0.009999999776482582,2.1568431854248047,0.1652633100748062,0.367619127035141,0.0036761912051588297,2,3,6
1785,842,4424,0.0,0.009999999776482582,1.5500482320785522,0.07857831567525864,0.367619127035141,0.0036761912051588297,2,2,4
1786,842,843,0.0,0.009999999776482582,1.4822468757629395,0.06889241188764572,0.3514332175254822,0.0035143319983035326,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.5500482320785522,0.07857831567525864,0.367619127035141,0.0036761912051588297,2,2,4
1788,3087,3823,0.0,0.009999999776482582,1.9654427766799927,0.13792039453983307,0.6379203796386719,0.006379203870892525,2,2,4
1789,3716,3823,0.0,0.009999999776482582,3.495011329650879,0.35643020272254944,0.591912567615509,0.005919125396758318,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,3.1854333877563477,0.3122047781944275,0.6744400262832642,0.3405922055244446,5,4,20
1791,3825,4458,0.0,0.009999999776482582,2.6872215270996094,0.24103164672851562,0.4580228328704834,0.004580228123813868,2,3,6
1792,4003,4458,0.0,0.009999999776482582,2.4630980491638184,0.20901401340961456,0.6002968549728394,0.006002968642860651,2,3,6
1793,844,3208,0.0,0.009999999776482582,5.1847004890441895,0.5978143811225891,1.0,0.009999999776482582,2,6,12
1794,844,3748,0.0,0.009999999776482582,1.7314307689666748,0.10449010878801346,0.23571227490901947,0.0023571227211505175,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.916278600692749,0.1308969408273697,0.2680419683456421,0.002680419711396098,2,2,4
1796,845,3287,0.0,0.009999999776482582,2.2312583923339844,0.17589405179023743,0.675894021987915,0.006758939940482378,2,3,6
1797,846,3287,0.0,0.009999999776482582,2.2312583923339844,0.17589405179023743,0.675894021987915,0.006758939940482378,2,3,6
1798,846,847,0.0,0.009999999776482582,1.2561904191970825,0.036598630249500275,0.2597953975200653,0.0025979538913816214,2,2,4
1799,847,3287,0.0,0.009999999776482582,2.2312583923339844,0.17589405179023743,0.675894021987915,0.006758939940482378,2,3,6
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.662792682647705,0.8089703917503357,1.0,0.5049999952316284,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.592562437057495,0.22750891745090485,0.44154679775238037,0.004415467847138643,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.702077865600586,0.10029684007167816,0.6002968549728394,0.30314990878105164,5,2,10
1803,3271,4230,0.0,0.009999999776482582,3.2976536750793457,0.32823625206947327,0.5917156934738159,0.005917156580835581,2,4,8
1804,3792,4230,0.0,0.009999999776482582,2.1217260360717773,0.1602465808391571,0.3701015114784241,0.003701015142723918,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.6487065553665161,0.09267236292362213,0.29965901374816895,0.15132780373096466,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.702077865600586,0.10029684007167816,0.6002968549728394,0.30314990878105164,5,2,10
1807,4003,4071,0.0,0.009999999776482582,2.592562437057495,0.22750891745090485,0.6002968549728394,0.006002968642860651,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.592562437057495,0.22750891745090485,0.44154679775238037,0.004415467847138643,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.1217260360717773,0.1602465808391571,0.6002968549728394,0.006002968642860651,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.4616260528564453,0.06594657897949219,0.33209285140037537,0.003320928430184722,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.702077865600586,0.10029684007167816,0.6002968549728394,0.006002968642860651,2,2,4
1812,3186,4425,0.0,0.009999999776482582,3.5004429817199707,0.3572061359882355,0.6857579946517944,0.0068575795739889145,2,4,8
1813,849,4425,0.0,0.009999999776482582,2.242882013320923,0.17755457758903503,0.3986670970916748,0.0039866711013019085,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.383606195449829,0.19765803217887878,0.4121304452419281,0.004121304489672184,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.5004429817199707,0.3572061359882355,0.6857579946517944,0.34630778431892395,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.5004429817199707,0.3572061359882355,0.6857579946517944,0.0068575795739889145,2,4,8
1817,850,2872,0.0,0.009999999776482582,2.296621322631836,0.18523161113262177,0.44988247752189636,0.00449882447719574,2,3,6
1818,850,851,0.0,0.009999999776482582,2.5985560417175293,0.22836515307426453,0.4452667236328125,0.004452667199075222,2,3,6
1819,851,3186,0.0,0.009999999776482582,3.5004429817199707,0.3572061359882355,0.6857579946517944,0.0068575795739889145,2,4,8
1820,852,3100,0.0,0.009999999776482582,3.808000087738037,0.4011428654193878,0.9011428356170654,0.009011427871882915,2,4,8
1821,852,4426,0.0,0.009999999776482582,2.383606195449829,0.19765803217887878,0.4121304452419281,0.004121304489672184,2,3,6
1822,853,4426,0.0,0.009999999776482582,2.383606195449829,0.19765803217887878,0.4121304452419281,0.004121304489672184,2,3,6
1823,853,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.3131581544876099,0.04473688080906868,0.40641775727272034,0.004064177628606558,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.6293320655822754,0.08990458399057388,0.40641775727272034,0.004064177628606558,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.903926134109497,0.12913230061531067,0.319180965423584,0.0031918096356093884,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.903926134109497,0.12913230061531067,0.40641775727272034,0.004064177628606558,2,2,4
1828,3138,3829,1.0,1.0,3.895340919494629,0.41362014412879944,0.8937811851501465,0.8937811851501465,5,4,20
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.437941551208496,0.20542022585868835,0.41061100363731384,0.20735855400562286,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,3.895340919494629,0.41362014412879944,0.8937811851501465,0.45135948061943054,5,4,20
1831,2874,3670,0.0,0.009999999776482582,2.437941551208496,0.20542022585868835,0.41061100363731384,0.0041061099618673325,2,3,6
1832,2874,3138,0.0,0.009999999776482582,3.895340919494629,0.41362014412879944,0.8937811851501465,0.008937811478972435,2,4,8
1833,855,3765,0.0,0.009999999776482582,2.843285083770752,0.2633264362812042,0.5268717408180237,0.005268717184662819,2,3,6
1834,855,856,0.0,0.009999999776482582,2.823019027709961,0.26043128967285156,0.4626091718673706,0.004626091569662094,2,3,6
1835,856,3766,0.0,0.009999999776482582,3.144758462905884,0.3063940703868866,0.806394100189209,0.00806394126266241,2,4,8
