edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
404,246,3572,0.0,0.009999999776482582,3.244678020477295,0.3206682801246643,0.3206682801246643,0.003206682624295354,1,4,4
405,147,247,0.0,0.009999999776482582,2.3691582679748535,0.19559404253959656,0.19559404253959656,0.0019559403881430626,1,3,3
406,247,3562,0.0,0.009999999776482582,4.778185844421387,0.5397408604621887,0.5397408604621887,0.00539740826934576,1,5,5
407,248,3464,0.0,0.009999999776482582,3.665623188018799,0.38080331683158875,0.38080331683158875,0.003808033186942339,1,4,4
408,248,249,0.0,0.009999999776482582,2.8402652740478516,0.26289504766464233,0.26289504766464233,0.0026289504021406174,1,3,3
409,249,3562,0.0,0.009999999776482582,4.778185844421387,0.5397408604621887,0.5397408604621887,0.00539740826934576,1,5,5
410,3561,3563,0.0,0.009999999776482582,4.448629379272461,0.49266132712364197,0.49266132712364197,0.004926613066345453,1,5,5
411,3561,3562,0.0,0.009999999776482582,4.778185844421387,0.5397408604621887,0.5397408604621887,0.00539740826934576,1,5,5
412,3565,3572,0.0,0.009999999776482582,3.244678020477295,0.3206682801246643,0.3206682801246643,0.003206682624295354,1,4,4
413,3562,3565,0.0,0.009999999776482582,4.778185844421387,0.5397408604621887,0.5397408604621887,0.00539740826934576,1,5,5
414,3464,3559,0.4999999701976776,0.5049999952316284,3.665623188018799,0.38080331683158875,0.38080331683158875,0.19230566918849945,5,4,20
415,3559,3562,0.4999999701976776,0.5049999952316284,4.778185844421387,0.5397408604621887,0.5397408604621887,0.27256911993026733,5,5,25
416,250,3217,0.0,0.009999999776482582,1.8455190658569336,0.12078844010829926,0.12078844010829926,0.0012078844010829926,1,2,2
417,250,3148,0.0,0.009999999776482582,1.5873193740844727,0.0839027687907219,0.0839027687907219,0.0008390276925638318,1,2,2
418,251,2830,0.0,0.009999999776482582,1.8360910415649414,0.11944157630205154,0.11944157630205154,0.0011944157304242253,1,2,2
419,251,252,0.0,0.009999999776482582,1.8360910415649414,0.11944157630205154,0.11944157630205154,0.0011944157304242253,1,2,2
420,252,2830,0.0,0.009999999776482582,1.5335484743118286,0.07622121274471283,0.07622121274471283,0.0007622120901942253,1,2,2
421,2830,4359,0.0,0.009999999776482582,5.592146396636963,0.6560209393501282,0.6560209393501282,0.006560209207236767,1,6,6
422,3335,4361,0.0,0.009999999776482582,6.8745574951171875,0.8392224907875061,0.8392224907875061,0.00839222501963377,1,7,7
423,2831,4361,0.0,0.009999999776482582,4.083591938018799,0.44051313400268555,0.44051313400268555,0.004405131097882986,1,5,5
424,3527,4361,0.0,0.009999999776482582,3.005037784576416,0.28643396496772766,0.28643396496772766,0.0028643396217375994,1,4,4
425,253,3433,0.0,0.009999999776482582,6.060903549194336,0.7229862213134766,0.7229862213134766,0.00722986226901412,1,7,7
426,253,254,0.0,0.009999999776482582,6.060903549194336,0.7229862213134766,0.7229862213134766,0.00722986226901412,1,7,7
427,254,255,0.0,0.009999999776482582,2.6404967308044434,0.23435667157173157,0.23435667157173157,0.002343566622585058,1,3,3
428,255,3377,0.0,0.009999999776482582,1.3955886363983154,0.05651266127824783,0.05651266127824783,0.0005651265964843333,1,2,2
429,256,3377,0.0,0.009999999776482582,1.3459358215332031,0.049419403076171875,0.049419403076171875,0.0004941940424032509,1,2,2
430,256,257,0.0,0.009999999776482582,3.9602928161621094,0.4228989779949188,0.4228989779949188,0.004228989593684673,1,4,4
431,257,3425,0.0,0.009999999776482582,3.9602928161621094,0.4228989779949188,0.4228989779949188,0.004228989593684673,1,4,4
432,258,3425,0.0,0.009999999776482582,1.225156545639038,0.032165221869945526,0.032165221869945526,0.0003216522163711488,1,2,2
433,258,259,0.0,0.009999999776482582,1.0111215114593506,0.0015887873014435172,0.0015887873014435172,1.5887871995801106e-05,1,2,2
434,259,260,0.0,0.009999999776482582,2.182985305786133,0.1689978986978531,0.1689978986978531,0.0016899789916351438,1,3,3
435,260,3134,0.0,0.009999999776482582,2.251589298248291,0.17879846692085266,0.17879846692085266,0.0017879846272990108,1,3,3
436,261,3425,0.0,0.009999999776482582,1.9856669902801514,0.140809565782547,0.140809565782547,0.0014080955879762769,1,2,2
437,261,262,0.0,0.009999999776482582,1.9856669902801514,0.140809565782547,0.140809565782547,0.0014080955879762769,1,2,2
438,262,3134,0.0,0.009999999776482582,2.251589298248291,0.17879846692085266,0.17879846692085266,0.0017879846272990108,1,3,3
439,263,3124,0.0,0.009999999776482582,2.4584436416625977,0.2083490937948227,0.2083490937948227,0.0020834908355027437,1,3,3
440,263,4016,0.0,0.009999999776482582,4.225356101989746,0.46076515316963196,0.46076515316963196,0.004607651382684708,1,5,5
441,3604,4016,0.4999999701976776,0.5049999952316284,4.225356101989746,0.46076515316963196,0.46076515316963196,0.23268640041351318,5,5,25
442,264,3604,0.0,0.009999999776482582,6.010330677032471,0.7157615423202515,0.7157615423202515,0.007157615385949612,1,7,7
443,264,2832,0.0,0.009999999776482582,6.010330677032471,0.7157615423202515,0.7157615423202515,0.007157615385949612,1,7,7
444,265,2832,0.0,0.009999999776482582,1.128572702407837,0.018367528915405273,0.018367528915405273,0.00018367527809459716,1,2,2
445,265,266,0.0,0.009999999776482582,1.3419866561889648,0.048855237662792206,0.048855237662792206,0.0004885523812845349,1,2,2
446,266,3955,0.0,0.009999999776482582,1.3419866561889648,0.048855237662792206,0.048855237662792206,0.0004885523812845349,1,2,2
447,3124,3955,0.0,0.009999999776482582,2.4584436416625977,0.2083490937948227,0.2083490937948227,0.0020834908355027437,1,3,3
448,267,3124,0.0,0.009999999776482582,2.4584436416625977,0.2083490937948227,0.2083490937948227,0.0020834908355027437,1,3,3
449,267,3955,0.0,0.009999999776482582,1.4814506769180298,0.06877867132425308,0.06877867132425308,0.0006877866690047085,1,2,2
450,3250,3955,0.4999999701976776,0.5049999952316284,4.819974422454834,0.5457106232643127,0.5457106232643127,0.2755838632583618,5,5,25
451,2832,3250,0.0,0.009999999776482582,4.819974422454834,0.5457106232643127,0.5457106232643127,0.0054571060463786125,1,5,5
452,2832,3955,0.0,0.009999999776482582,1.1432571411132812,0.0204653050750494,0.0204653050750494,0.00020465304260142148,1,2,2
453,3569,3955,0.0,0.009999999776482582,1.6792914867401123,0.09704164415597916,0.09704164415597916,0.0009704164112918079,1,2,2
454,3146,3568,0.0,0.009999999776482582,2.5478675365448,0.22112393379211426,0.22112393379211426,0.0022112391889095306,1,3,3
455,3568,3665,0.0,0.009999999776482582,2.5478675365448,0.22112393379211426,0.22112393379211426,0.0022112391889095306,1,3,3
456,3665,3955,0.4999999701976776,0.5049999952316284,1.8659083843231201,0.12370119988918304,0.12370119988918304,0.062469106167554855,5,2,10
457,268,3124,0.0,0.009999999776482582,3.9112539291381836,0.41589340567588806,0.41589340567588806,0.004158934112638235,1,4,4
458,268,3665,0.0,0.009999999776482582,3.9112539291381836,0.41589340567588806,0.41589340567588806,0.004158934112638235,1,4,4
459,3146,3955,0.0,0.009999999776482582,2.3759803771972656,0.19656862318515778,0.19656862318515778,0.0019656862132251263,1,3,3
460,3555,3608,0.0,0.009999999776482582,3.352534294128418,0.3360763192176819,0.3360763192176819,0.003360763192176819,1,4,4
461,269,3608,0.0,0.009999999776482582,3.352534294128418,0.3360763192176819,0.3360763192176819,0.003360763192176819,1,4,4
462,269,270,0.0,0.009999999776482582,2.8724818229675293,0.26749739050865173,0.26749739050865173,0.002674973802641034,1,3,3
463,270,3454,0.0,0.009999999776482582,2.4449851512908936,0.2064264565706253,0.2064264565706253,0.0020642646122723818,1,3,3
464,271,3436,0.0,0.009999999776482582,4.376782417297363,0.48239749670028687,0.48239749670028687,0.004823974799364805,1,5,5
465,271,272,0.0,0.009999999776482582,3.4687938690185547,0.3526848256587982,0.3526848256587982,0.0035268482752144337,1,4,4
466,272,3270,0.0,0.009999999776482582,2.011068105697632,0.14443829655647278,0.14443829655647278,0.0014443829422816634,1,3,3
467,273,4198,0.0,0.009999999776482582,2.909555196762085,0.27279359102249146,0.27279359102249146,0.00272793578915298,1,3,3
468,273,274,0.0,0.009999999776482582,4.439335823059082,0.4913336932659149,0.4913336932659149,0.004913336597383022,1,5,5
469,274,275,0.0,0.009999999776482582,4.439335823059082,0.4913336932659149,0.4913336932659149,0.004913336597383022,1,5,5
470,275,4198,0.0,0.009999999776482582,3.08113169670105,0.29730454087257385,0.29730454087257385,0.0029730454552918673,1,4,4
471,276,4198,0.0,0.009999999776482582,2.6885011196136475,0.24121443927288055,0.24121443927288055,0.0024121443275362253,1,3,3
472,276,277,0.0,0.009999999776482582,2.5544397830963135,0.2220628261566162,0.2220628261566162,0.0022206283174455166,1,3,3
473,277,4198,0.0,0.009999999776482582,2.6885011196136475,0.24121443927288055,0.24121443927288055,0.0024121443275362253,1,3,3
474,278,4198,0.0,0.009999999776482582,4.538355827331543,0.5054793953895569,0.5054793953895569,0.005054793786257505,1,5,5
475,278,279,0.0,0.009999999776482582,4.538355827331543,0.5054793953895569,0.5054793953895569,0.005054793786257505,1,5,5
476,279,4198,0.0,0.009999999776482582,2.6885011196136475,0.24121443927288055,0.24121443927288055,0.0024121443275362253,1,3,3
477,3211,3377,0.4999999701976776,0.5049999952316284,2.5481834411621094,0.22116906940937042,0.22116906940937042,0.11169037967920303,5,3,15
478,280,3211,0.0,0.009999999776482582,2.8194580078125,0.2599225640296936,0.2599225640296936,0.002599225612357259,1,3,3
479,280,3427,0.0,0.009999999776482582,2.8194580078125,0.2599225640296936,0.2599225640296936,0.002599225612357259,1,3,3
480,281,4362,0.0,0.009999999776482582,2.418571949005127,0.20265313982963562,0.20265313982963562,0.0020265313796699047,1,3,3
481,281,282,0.0,0.009999999776482582,2.418571949005127,0.20265313982963562,0.20265313982963562,0.0020265313796699047,1,3,3
482,282,283,0.0,0.009999999776482582,3.535828113555908,0.3622611463069916,0.3622611463069916,0.0036226112861186266,1,4,4
483,283,4362,0.0,0.009999999776482582,3.535828113555908,0.3622611463069916,0.3622611463069916,0.0036226112861186266,1,4,4
484,284,3595,0.0,0.009999999776482582,2.55259370803833,0.2217991054058075,0.2217991054058075,0.002217991044744849,1,3,3
485,284,285,0.0,0.009999999776482582,1.5850552320480347,0.08357931673526764,0.08357931673526764,0.0008357931510545313,1,2,2
486,285,286,0.0,0.009999999776482582,1.5850552320480347,0.08357931673526764,0.08357931673526764,0.0008357931510545313,1,2,2
487,286,3595,0.0,0.009999999776482582,2.55259370803833,0.2217991054058075,0.2217991054058075,0.002217991044744849,1,3,3
488,3493,3578,0.0,0.009999999776482582,2.5805139541625977,0.2257877141237259,0.2257877141237259,0.00225787702947855,1,3,3
489,3136,3493,0.0,0.009999999776482582,5.639440536499023,0.6627772450447083,0.6627772450447083,0.006627772469073534,1,6,6
490,3277,3955,0.0,0.009999999776482582,6.03252649307251,0.7189323306083679,0.7189323306083679,0.00718932319432497,1,7,7
491,287,3955,0.0,0.009999999776482582,1.2105885744094849,0.03008408285677433,0.03008408285677433,0.00030084082391113043,1,2,2
492,287,3133,0.0,0.009999999776482582,5.925173282623291,0.7035961747169495,0.7035961747169495,0.007035961374640465,1,6,6
493,3580,3955,0.0,0.009999999776482582,1.6109834909439087,0.08728335797786713,0.08728335797786713,0.0008728335378691554,1,2,2
494,3109,3955,0.0,0.009999999776482582,1.512101650238037,0.07315737754106522,0.07315737754106522,0.0007315737311728299,1,2,2
495,288,289,0.0,0.009999999776482582,2.6667237281799316,0.23810338973999023,0.23810338973999023,0.002381033729761839,1,3,3
496,289,290,0.0,0.009999999776482582,1.9423831701278687,0.13462616503238678,0.13462616503238678,0.0013462615897879004,1,2,2
497,290,3087,0.0,0.009999999776482582,2.6086413860321045,0.22980591654777527,0.22980591654777527,0.0022980591747909784,1,3,3
498,291,4207,0.0,0.009999999776482582,1.2330968379974365,0.03329954668879509,0.03329954668879509,0.00033299546339549124,1,2,2
499,291,292,0.0,0.009999999776482582,1.8483893871307373,0.12119848281145096,0.12119848281145096,0.0012119847815483809,1,2,2
500,292,3195,0.0,0.009999999776482582,4.928078651428223,0.5611540675163269,0.5611540675163269,0.005611540749669075,1,5,5
501,293,3204,0.0,0.009999999776482582,3.1015501022338867,0.30022144317626953,0.30022144317626953,0.003002214478328824,1,4,4
502,293,294,0.0,0.009999999776482582,3.074446439743042,0.29634949564933777,0.29634949564933777,0.002963494975119829,1,4,4
503,294,3288,0.0,0.009999999776482582,1.700851559638977,0.10012165457010269,0.10012165457010269,0.001001216471195221,1,2,2
504,295,2833,0.0,0.009999999776482582,3.031735897064209,0.29024797677993774,0.29024797677993774,0.0029024796094745398,1,4,4
505,295,296,0.0,0.009999999776482582,3.031735897064209,0.29024797677993774,0.29024797677993774,0.0029024796094745398,1,4,4
506,296,297,0.0,0.009999999776482582,2.5493009090423584,0.2213287055492401,0.2213287055492401,0.0022132869344204664,1,3,3
507,298,3183,0.0,0.009999999776482582,2.720834732055664,0.24583353102207184,0.24583353102207184,0.002458335366100073,1,3,3
508,3183,3505,0.0,0.009999999776482582,2.720834732055664,0.24583353102207184,0.24583353102207184,0.002458335366100073,1,3,3
509,3183,3523,0.0,0.009999999776482582,2.720834732055664,0.24583353102207184,0.24583353102207184,0.002458335366100073,1,3,3
510,299,3227,0.0,0.009999999776482582,1.3506920337677002,0.05009886249899864,0.05009886249899864,0.00050098862266168,1,2,2
511,299,300,0.0,0.009999999776482582,1.923675775527954,0.13195368647575378,0.13195368647575378,0.001319536822848022,1,2,2
512,300,3304,0.0,0.009999999776482582,2.2523534297943115,0.1789076328277588,0.1789076328277588,0.001789076253771782,1,3,3
513,3584,3585,0.0,0.009999999776482582,2.502617835998535,0.2146596908569336,0.2146596908569336,0.0021465967874974012,1,3,3
514,2834,3585,0.0,0.009999999776482582,1.945490837097168,0.13507011532783508,0.13507011532783508,0.0013507010880857706,1,2,2
515,2834,3304,0.0,0.009999999776482582,2.2523534297943115,0.1789076328277588,0.1789076328277588,0.001789076253771782,1,3,3
516,3304,3585,0.0,0.009999999776482582,2.2523534297943115,0.1789076328277588,0.1789076328277588,0.001789076253771782,1,3,3
517,2835,3585,0.0,0.009999999776482582,3.5351219177246094,0.36216026544570923,0.36216026544570923,0.003621602663770318,1,4,4
518,2835,3304,0.0,0.009999999776482582,3.5351219177246094,0.36216026544570923,0.36216026544570923,0.003621602663770318,1,4,4
519,3576,3595,0.4999999701976776,0.5049999952316284,2.55259370803833,0.2217991054058075,0.2217991054058075,0.11200854927301407,5,3,15
520,301,3576,0.0,0.009999999776482582,2.1760830879211426,0.168011873960495,0.168011873960495,0.0016801187302917242,1,3,3
521,301,3595,0.0,0.009999999776482582,2.55259370803833,0.2217991054058075,0.2217991054058075,0.002217991044744849,1,3,3
522,302,3576,0.0,0.009999999776482582,2.1635236740112305,0.16621766984462738,0.16621766984462738,0.0016621766844764352,1,3,3
523,302,303,0.0,0.009999999776482582,2.1635236740112305,0.16621766984462738,0.16621766984462738,0.0016621766844764352,1,3,3
524,303,304,0.0,0.009999999776482582,1.6892173290252686,0.09845961630344391,0.09845961630344391,0.0009845960885286331,1,2,2
525,4291,4293,0.0,0.009999999776482582,2.2446303367614746,0.17780433595180511,0.17780433595180511,0.0017780433408915997,1,3,3
526,305,4293,0.0,0.009999999776482582,1.9699139595031738,0.13855913281440735,0.13855913281440735,0.001385591342113912,1,2,2
527,306,3588,0.0,0.009999999776482582,2.3745899200439453,0.1963699907064438,0.1963699907064438,0.001963699935004115,1,3,3
528,306,307,0.0,0.009999999776482582,2.3745899200439453,0.1963699907064438,0.1963699907064438,0.001963699935004115,1,3,3
529,307,308,0.0,0.009999999776482582,1.6793718338012695,0.09705311805009842,0.09705311805009842,0.0009705311385914683,1,2,2
530,308,309,0.0,0.009999999776482582,2.3150148391723633,0.18785926699638367,0.18785926699638367,0.0018785926513373852,1,3,3
531,3291,3589,0.0,0.009999999776482582,2.054999828338623,0.15071426331996918,0.15071426331996918,0.0015071425586938858,1,3,3
532,310,3291,0.0,0.009999999776482582,2.054999828338623,0.15071426331996918,0.15071426331996918,0.0015071425586938858,1,3,3
533,310,311,0.0,0.009999999776482582,1.9774279594421387,0.13963256776332855,0.13963256776332855,0.0013963256496936083,1,2,2
534,311,312,0.0,0.009999999776482582,2.3754348754882812,0.19649069011211395,0.19649069011211395,0.0019649069290608168,1,3,3
535,313,3169,0.0,0.009999999776482582,1.9627448320388794,0.1375349760055542,0.1375349760055542,0.0013753497041761875,1,2,2
536,313,314,0.0,0.009999999776482582,2.3385050296783447,0.19121500849723816,0.19121500849723816,0.00191215006634593,1,3,3
537,314,3590,0.0,0.009999999776482582,2.5454964637756348,0.2207852154970169,0.2207852154970169,0.002207852201536298,1,3,3
538,3409,4364,0.0,0.009999999776482582,3.000800609588623,0.2858286499977112,0.2858286499977112,0.002858286490663886,1,4,4
539,315,4364,0.0,0.009999999776482582,2.9026315212249756,0.2718045115470886,0.2718045115470886,0.0027180451434105635,1,3,3
540,315,3409,0.0,0.009999999776482582,3.000800609588623,0.2858286499977112,0.2858286499977112,0.002858286490663886,1,4,4
541,316,3237,0.0,0.009999999776482582,4.237822532653809,0.46254608035087585,0.46254608035087585,0.004625460598617792,1,5,5
542,316,317,0.0,0.009999999776482582,4.237822532653809,0.46254608035087585,0.46254608035087585,0.004625460598617792,1,5,5
543,317,3237,0.0,0.009999999776482582,2.2635083198547363,0.18050119280815125,0.18050119280815125,0.0018050118815153837,1,3,3
544,318,3237,0.0,0.009999999776482582,2.2786266803741455,0.18266095221042633,0.18266095221042633,0.0018266094848513603,1,3,3
545,318,319,0.0,0.009999999776482582,3.2521729469299316,0.32173898816108704,0.32173898816108704,0.0032173898071050644,1,4,4
546,319,320,0.0,0.009999999776482582,3.2521729469299316,0.32173898816108704,0.32173898816108704,0.0032173898071050644,1,4,4
547,321,3191,0.0,0.009999999776482582,3.7050256729125977,0.3864322304725647,0.3864322304725647,0.0038643223233520985,1,4,4
548,321,322,0.0,0.009999999776482582,1.5937035083770752,0.08481478691101074,0.08481478691101074,0.0008481478434987366,1,2,2
549,322,3377,0.0,0.009999999776482582,1.0097054243087769,0.0013864891370758414,0.0013864891370758414,1.3864891116099898e-05,1,2,2
550,323,324,0.0,0.009999999776482582,2.632081985473633,0.2331545650959015,0.2331545650959015,0.002331545576453209,1,3,3
551,324,325,0.0,0.009999999776482582,1.927408218383789,0.13248689472675323,0.13248689472675323,0.0013248688774183393,1,2,2
552,325,3595,0.0,0.009999999776482582,2.55259370803833,0.2217991054058075,0.2217991054058075,0.002217991044744849,1,3,3
553,326,3574,0.0,0.009999999776482582,4.41026496887207,0.4871807098388672,0.4871807098388672,0.004871807061135769,1,5,5
554,326,327,0.0,0.009999999776482582,4.41026496887207,0.4871807098388672,0.4871807098388672,0.004871807061135769,1,5,5
555,327,3572,0.0,0.009999999776482582,3.244678020477295,0.3206682801246643,0.3206682801246643,0.003206682624295354,1,4,4
556,3596,3597,0.0,0.009999999776482582,2.3666329383850098,0.1952332705259323,0.1952332705259323,0.0019523326773196459,1,3,3
557,328,3597,0.0,0.009999999776482582,1.4342257976531982,0.06203225627541542,0.06203225627541542,0.000620322534814477,1,2,2
558,328,3190,0.0,0.009999999776482582,3.3753345012664795,0.33933350443840027,0.33933350443840027,0.003393335035070777,1,4,4
559,3136,3548,0.0,0.009999999776482582,5.639440536499023,0.6627772450447083,0.6627772450447083,0.006627772469073534,1,6,6
560,330,3548,0.0,0.009999999776482582,2.464073657989502,0.20915338397026062,0.20915338397026062,0.002091533737257123,1,3,3
561,330,331,0.0,0.009999999776482582,1.9174712896347046,0.13106732070446014,0.13106732070446014,0.0013106731930747628,1,2,2
562,332,3607,0.0,0.009999999776482582,2.246880054473877,0.17812572419643402,0.17812572419643402,0.0017812572186812758,1,3,3
563,332,2836,0.0,0.009999999776482582,1.5686664581298828,0.08123806864023209,0.08123806864023209,0.0008123806910589337,1,2,2
564,333,2836,0.0,0.009999999776482582,2.5817923545837402,0.2259703427553177,0.2259703427553177,0.002259703353047371,1,3,3
565,333,3607,0.0,0.009999999776482582,2.5817923545837402,0.2259703427553177,0.2259703427553177,0.002259703353047371,1,3,3
566,334,335,0.0,0.009999999776482582,1.2462716102600098,0.03518166020512581,0.03518166020512581,0.0003518165904097259,1,2,2
567,335,2837,0.0,0.009999999776482582,2.8310863971710205,0.26158377528190613,0.26158377528190613,0.002615837613120675,1,3,3
568,2837,3151,0.0,0.009999999776482582,3.996453285217285,0.42806476354599,0.42806476354599,0.004280647728592157,1,4,4
569,336,337,0.0,0.009999999776482582,2.6090893745422363,0.22986991703510284,0.22986991703510284,0.002298699226230383,1,3,3
570,337,338,0.0,0.009999999776482582,2.6090893745422363,0.22986991703510284,0.22986991703510284,0.002298699226230383,1,3,3
571,338,3230,0.0,0.009999999776482582,3.463883876800537,0.3519833981990814,0.3519833981990814,0.003519834019243717,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.463883876800537,0.3519833981990814,0.3519833981990814,0.17775161564350128,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,3.1046242713928223,0.3006606101989746,0.3006606101989746,0.15183360874652863,5,4,20
574,2838,3230,0.4999999701976776,0.5049999952316284,3.463883876800537,0.3519833981990814,0.3519833981990814,0.17775161564350128,5,4,20
575,339,2839,0.0,0.009999999776482582,4.349394798278809,0.47848495841026306,0.47848495841026306,0.004784849472343922,1,5,5
576,339,3233,0.0,0.009999999776482582,2.3617191314697266,0.19453130662441254,0.19453130662441254,0.0019453130662441254,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.3617191314697266,0.19453130662441254,0.19453130662441254,0.0019453130662441254,1,3,3
578,340,341,0.0,0.009999999776482582,3.1593308448791504,0.3084758222103119,0.3084758222103119,0.003084758063778281,1,4,4
579,341,3296,0.0,0.009999999776482582,3.1593308448791504,0.3084758222103119,0.3084758222103119,0.003084758063778281,1,4,4
580,342,3296,0.0,0.009999999776482582,1.6744542121887207,0.09635060280561447,0.09635060280561447,0.000963505997788161,1,2,2
581,342,343,0.0,0.009999999776482582,2.0669004917144775,0.15241435170173645,0.15241435170173645,0.0015241435030475259,1,3,3
582,344,3214,0.0,0.009999999776482582,3.6455795764923096,0.37793993949890137,0.37793993949890137,0.0037793992087244987,1,4,4
583,344,2840,0.0,0.009999999776482582,3.0045104026794434,0.28635862469673157,0.28635862469673157,0.0028635861817747355,1,4,4
584,2840,3214,0.4999999701976776,0.5049999952316284,3.6455795764923096,0.37793993949890137,0.37793993949890137,0.19085966050624847,5,4,20
585,345,3214,0.0,0.009999999776482582,5.467719078063965,0.6382455825805664,0.6382455825805664,0.006382455583661795,1,6,6
586,345,2840,0.0,0.009999999776482582,5.467719078063965,0.6382455825805664,0.6382455825805664,0.006382455583661795,1,6,6
587,346,347,0.0,0.009999999776482582,2.530386447906494,0.21862663328647614,0.21862663328647614,0.002186266239732504,1,3,3
588,347,348,0.0,0.009999999776482582,2.530386447906494,0.21862663328647614,0.21862663328647614,0.002186266239732504,1,3,3
589,348,349,0.0,0.009999999776482582,1.5674220323562622,0.08106029033660889,0.08106029033660889,0.0008106029126793146,1,2,2
590,350,351,0.0,0.009999999776482582,1.3991482257843018,0.05702117457985878,0.05702117457985878,0.0005702117341570556,1,2,2
591,351,352,0.0,0.009999999776482582,2.6912708282470703,0.24161012470722198,0.24161012470722198,0.002416101284325123,1,3,3
592,352,3214,0.0,0.009999999776482582,3.6455795764923096,0.37793993949890137,0.37793993949890137,0.0037793992087244987,1,4,4
593,353,4365,0.0,0.009999999776482582,1.8592222929000854,0.122746042907238,0.122746042907238,0.0012274604523554444,1,2,2
594,353,4366,0.0,0.009999999776482582,1.833568811416626,0.11908125877380371,0.11908125877380371,0.0011908125597983599,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.008158564567566,0.0011655092239379883,0.0011655092239379883,1.1655091839202214e-05,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.3067011833190918,0.04381445422768593,0.04381445422768593,0.00043814454693347216,1,2,2
597,354,3254,0.0,0.009999999776482582,2.5104284286499023,0.2157754898071289,0.2157754898071289,0.0021577549632638693,1,3,3
598,354,3440,0.0,0.009999999776482582,2.5104284286499023,0.2157754898071289,0.2157754898071289,0.0021577549632638693,1,3,3
599,329,3613,0.0,0.009999999776482582,1.7725250720977783,0.11036072671413422,0.11036072671413422,0.001103607239201665,1,2,2
600,355,3613,0.0,0.009999999776482582,5.762966632843018,0.6804237961769104,0.6804237961769104,0.006804237607866526,1,6,6
601,329,355,0.0,0.009999999776482582,5.762966632843018,0.6804237961769104,0.6804237961769104,0.006804237607866526,1,6,6
602,2841,4367,0.0,0.009999999776482582,2.7079813480377197,0.24399733543395996,0.24399733543395996,0.002439973410218954,1,3,3
603,2841,3474,0.0,0.009999999776482582,2.7079813480377197,0.24399733543395996,0.24399733543395996,0.002439973410218954,1,3,3
604,3312,3474,0.0,0.009999999776482582,2.821460008621216,0.2602085769176483,0.2602085769176483,0.002602085703983903,1,3,3
605,356,3190,0.0,0.009999999776482582,3.3753345012664795,0.33933350443840027,0.33933350443840027,0.003393335035070777,1,4,4
606,356,357,0.0,0.009999999776482582,3.400409460067749,0.3429156243801117,0.3429156243801117,0.0034291562624275684,1,4,4
607,357,3237,0.0,0.009999999776482582,3.400409460067749,0.3429156243801117,0.3429156243801117,0.0034291562624275684,1,4,4
608,358,3669,0.0,0.009999999776482582,2.5367331504821777,0.219533309340477,0.219533309340477,0.002195333130657673,1,3,3
609,358,359,0.0,0.009999999776482582,1.830610752105713,0.11865867674350739,0.11865867674350739,0.0011865866836160421,1,2,2
610,359,360,0.0,0.009999999776482582,1.9595222473144531,0.13707460463047028,0.13707460463047028,0.0013707460602745414,1,2,2
611,360,3237,0.0,0.009999999776482582,1.9595222473144531,0.13707460463047028,0.13707460463047028,0.0013707460602745414,1,2,2
612,3993,4221,0.0,0.009999999776482582,4.793950080871582,0.5419928431510925,0.5419928431510925,0.00541992811486125,1,5,5
613,3615,4221,0.0,0.009999999776482582,2.115403175354004,0.15934331715106964,0.15934331715106964,0.0015934330876916647,1,3,3
614,3112,3615,0.0,0.009999999776482582,4.271223068237305,0.4673175811767578,0.4673175811767578,0.004673175513744354,1,5,5
615,3335,3722,0.0,0.009999999776482582,6.8745574951171875,0.8392224907875061,0.8392224907875061,0.00839222501963377,1,7,7
616,3722,4221,0.0,0.009999999776482582,2.5425820350646973,0.2203688621520996,0.2203688621520996,0.0022036884911358356,1,3,3
617,3335,4221,0.0,0.009999999776482582,6.8745574951171875,0.8392224907875061,0.8392224907875061,0.00839222501963377,1,7,7
618,361,3983,0.0,0.009999999776482582,2.6657421588897705,0.23796316981315613,0.23796316981315613,0.0023796316236257553,1,3,3
619,361,4221,0.0,0.009999999776482582,1.9293062686920166,0.1327580362558365,0.1327580362558365,0.0013275803066790104,1,2,2
620,3612,4221,0.4999999701976776,0.5049999952316284,3.3984038829803467,0.3426291346549988,0.3426291346549988,0.17302770912647247,5,4,20
621,4360,4369,0.0,0.009999999776482582,2.578994035720825,0.22557057440280914,0.22557057440280914,0.002255705650895834,1,3,3
622,3722,4369,0.0,0.009999999776482582,2.578994035720825,0.22557057440280914,0.22557057440280914,0.002255705650895834,1,3,3
623,3722,4368,0.0,0.009999999776482582,3.584360361099243,0.3691943287849426,0.3691943287849426,0.0036919431295245886,1,4,4
624,3618,4368,0.0,0.009999999776482582,3.584360361099243,0.3691943287849426,0.3691943287849426,0.0036919431295245886,1,4,4
625,3618,4221,0.4999999701976776,0.5049999952316284,2.007002592086792,0.14385750889778137,0.14385750889778137,0.07264804095029831,5,3,15
626,362,4221,0.0,0.009999999776482582,3.4107236862182617,0.3443891108036041,0.3443891108036041,0.0034438909497112036,1,4,4
