edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
485,284,285,0.0,0.009999999776482582,1.2932476997375488,0.04189252853393555,0.04189252853393555,0.0004189252795185894,1,2,2
486,285,286,0.0,0.009999999776482582,1.2932476997375488,0.04189252853393555,0.04189252853393555,0.0004189252795185894,1,2,2
487,286,3595,0.0,0.009999999776482582,4.315935134887695,0.4737050235271454,0.4737050235271454,0.004737050272524357,1,5,5
488,3493,3578,0.0,0.009999999776482582,3.067286491394043,0.2953266501426697,0.2953266501426697,0.002953266492113471,1,4,4
489,3136,3493,0.0,0.009999999776482582,6.178135395050049,0.7397336363792419,0.7397336363792419,0.007397336419671774,1,7,7
490,3277,3955,0.0,0.009999999776482582,6.652640342712402,0.8075200319290161,0.8075200319290161,0.008075200021266937,1,7,7
491,287,3955,0.0,0.009999999776482582,1.9857065677642822,0.14081522822380066,0.14081522822380066,0.0014081522822380066,1,2,2
492,287,3133,0.0,0.009999999776482582,3.879117012023926,0.4113024175167084,0.4113024175167084,0.004113024100661278,1,4,4
493,3580,3955,0.0,0.009999999776482582,2.244499921798706,0.1777857095003128,0.1777857095003128,0.0017778570763766766,1,3,3
494,3109,3955,0.0,0.009999999776482582,2.2902214527130127,0.18431735038757324,0.18431735038757324,0.001843173406086862,1,3,3
495,288,289,0.0,0.009999999776482582,3.1577131748199463,0.3082447350025177,0.3082447350025177,0.0030824472196400166,1,4,4
496,289,290,0.0,0.009999999776482582,1.8435908555984497,0.12051297724246979,0.12051297724246979,0.0012051297817379236,1,2,2
497,290,3087,0.0,0.009999999776482582,1.8435908555984497,0.12051297724246979,0.12051297724246979,0.0012051297817379236,1,2,2
498,291,4207,0.0,0.009999999776482582,1.8479703664779663,0.12113862484693527,0.12113862484693527,0.0012113861739635468,1,2,2
499,291,292,0.0,0.009999999776482582,1.8479703664779663,0.12113862484693527,0.12113862484693527,0.0012113861739635468,1,2,2
500,292,3195,0.0,0.009999999776482582,6.855398654937744,0.8364855051040649,0.8364855051040649,0.00836485531181097,1,7,7
501,293,3204,0.0,0.009999999776482582,2.41530704498291,0.202186718583107,0.202186718583107,0.0020218670833855867,1,3,3
502,293,294,0.0,0.009999999776482582,1.4954546689987183,0.0707792416214943,0.0707792416214943,0.0007077924092300236,1,2,2
503,294,3288,0.0,0.009999999776482582,1.4954546689987183,0.0707792416214943,0.0707792416214943,0.0007077924092300236,1,2,2
504,295,2833,0.0,0.009999999776482582,1.5186841487884521,0.07409773766994476,0.07409773766994476,0.0007409773534163833,1,2,2
505,295,296,0.0,0.009999999776482582,2.858729362487793,0.2655327618122101,0.2655327618122101,0.0026553275529295206,1,3,3
506,296,297,0.0,0.009999999776482582,2.858729362487793,0.2655327618122101,0.2655327618122101,0.0026553275529295206,1,3,3
507,298,3183,0.0,0.009999999776482582,2.297905206680298,0.18541502952575684,0.18541502952575684,0.0018541502067819238,1,3,3
508,3183,3505,0.0,0.009999999776482582,1.3014318943023682,0.04306169971823692,0.04306169971823692,0.00043061698670499027,1,2,2
509,3183,3523,0.0,0.009999999776482582,2.664719581604004,0.23781707882881165,0.23781707882881165,0.002378170844167471,1,3,3
510,299,3227,0.0,0.009999999776482582,1.0112358331680298,0.0016051189741119742,0.0016051189741119742,1.605118995939847e-05,1,2,2
511,299,300,0.0,0.009999999776482582,1.7351654767990112,0.10502363741397858,0.10502363741397858,0.001050236402079463,1,2,2
512,300,3304,0.0,0.009999999776482582,1.7351654767990112,0.10502363741397858,0.10502363741397858,0.001050236402079463,1,2,2
513,3584,3585,0.0,0.009999999776482582,1.8204615116119385,0.11720878630876541,0.11720878630876541,0.0011720878537744284,1,2,2
514,2834,3585,0.0,0.009999999776482582,1.9612016677856445,0.13731452822685242,0.13731452822685242,0.0013731452636420727,1,2,2
515,2834,3304,0.0,0.009999999776482582,1.9612016677856445,0.13731452822685242,0.13731452822685242,0.0013731452636420727,1,2,2
516,3304,3585,0.0,0.009999999776482582,1.8204615116119385,0.11720878630876541,0.11720878630876541,0.0011720878537744284,1,2,2
517,2835,3585,0.0,0.009999999776482582,7.481083393096924,0.9258690476417542,0.9258690476417542,0.009258690290153027,1,8,8
518,2835,3304,0.0,0.009999999776482582,7.481083393096924,0.9258690476417542,0.9258690476417542,0.009258690290153027,1,8,8
519,3576,3595,0.4999999701976776,0.5049999952316284,4.315935134887695,0.4737050235271454,0.4737050235271454,0.23922103643417358,5,5,25
520,301,3576,0.0,0.009999999776482582,1.6016486883163452,0.08594981580972672,0.08594981580972672,0.00085949816275388,1,2,2
521,301,3595,0.0,0.009999999776482582,4.315935134887695,0.4737050235271454,0.4737050235271454,0.004737050272524357,1,5,5
522,302,3576,0.0,0.009999999776482582,4.710463047027588,0.5300661325454712,0.5300661325454712,0.0053006610833108425,1,5,5
523,302,303,0.0,0.009999999776482582,4.710463047027588,0.5300661325454712,0.5300661325454712,0.0053006610833108425,1,5,5
524,303,304,0.0,0.009999999776482582,1.5095511674880981,0.07279302179813385,0.07279302179813385,0.0007279302226379514,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.9559721946716309,0.13656745851039886,0.13656745851039886,0.0013656745431944728,1,2,2
526,305,4293,0.0,0.009999999776482582,1.9559721946716309,0.13656745851039886,0.13656745851039886,0.0013656745431944728,1,2,2
527,306,3588,0.0,0.009999999776482582,3.15744686126709,0.308206707239151,0.308206707239151,0.00308206700719893,1,4,4
528,306,307,0.0,0.009999999776482582,1.989567518234253,0.14136679470539093,0.14136679470539093,0.001413667923770845,1,2,2
529,307,308,0.0,0.009999999776482582,3.37784743309021,0.33969250321388245,0.33969250321388245,0.003396925050765276,1,4,4
530,308,309,0.0,0.009999999776482582,3.37784743309021,0.33969250321388245,0.33969250321388245,0.003396925050765276,1,4,4
531,3291,3589,0.0,0.009999999776482582,2.9740779399871826,0.28201112151145935,0.28201112151145935,0.0028201111126691103,1,3,3
532,310,3291,0.0,0.009999999776482582,2.9740779399871826,0.28201112151145935,0.28201112151145935,0.0028201111126691103,1,3,3
533,310,311,0.0,0.009999999776482582,2.505983352661133,0.2151404768228531,0.2151404768228531,0.0021514047402888536,1,3,3
534,311,312,0.0,0.009999999776482582,4.640502452850342,0.520071804523468,0.520071804523468,0.005200718063861132,1,5,5
535,313,3169,0.0,0.009999999776482582,4.278984069824219,0.46842628717422485,0.46842628717422485,0.0046842629089951515,1,5,5
536,313,314,0.0,0.009999999776482582,3.3067479133605957,0.32953542470932007,0.32953542470932007,0.0032953540794551373,1,4,4
537,314,3590,0.0,0.009999999776482582,3.3067479133605957,0.32953542470932007,0.32953542470932007,0.0032953540794551373,1,4,4
538,3409,4364,0.0,0.009999999776482582,3.629706382751465,0.3756723403930664,0.3756723403930664,0.003756723366677761,1,4,4
539,315,4364,0.0,0.009999999776482582,1.0801928043365479,0.011456115171313286,0.011456115171313286,0.00011456114589236677,1,2,2
540,315,3409,0.0,0.009999999776482582,3.629706382751465,0.3756723403930664,0.3756723403930664,0.003756723366677761,1,4,4
541,316,3237,0.0,0.009999999776482582,1.4473729133605957,0.06391041725873947,0.06391041725873947,0.0006391041679307818,1,2,2
542,316,317,0.0,0.009999999776482582,1.4473729133605957,0.06391041725873947,0.06391041725873947,0.0006391041679307818,1,2,2
543,317,3237,0.0,0.009999999776482582,1.2705717086791992,0.03865310177206993,0.03865310177206993,0.0003865309990942478,1,2,2
544,318,3237,0.0,0.009999999776482582,1.463634729385376,0.06623353064060211,0.06623353064060211,0.000662335311062634,1,2,2
545,318,319,0.0,0.009999999776482582,1.463634729385376,0.06623353064060211,0.06623353064060211,0.000662335311062634,1,2,2
546,319,320,0.0,0.009999999776482582,1.3384894132614136,0.04835563153028488,0.04835563153028488,0.0004835563013330102,1,2,2
547,321,3191,0.0,0.009999999776482582,4.7230024337768555,0.5318574905395508,0.5318574905395508,0.005318574607372284,1,5,5
548,321,322,0.0,0.009999999776482582,2.654097318649292,0.23629961907863617,0.23629961907863617,0.00236299610696733,1,3,3
549,322,3377,0.0,0.009999999776482582,1.13998281955719,0.019997546449303627,0.019997546449303627,0.0001999754604185,1,2,2
550,323,324,0.0,0.009999999776482582,1.156778335571289,0.022396905347704887,0.022396905347704887,0.00022396905114874244,1,2,2
551,324,325,0.0,0.009999999776482582,1.6820826530456543,0.09744037687778473,0.09744037687778473,0.0009744037524797022,1,2,2
552,325,3595,0.0,0.009999999776482582,4.315935134887695,0.4737050235271454,0.4737050235271454,0.004737050272524357,1,5,5
553,326,3574,0.0,0.009999999776482582,4.5830793380737305,0.5118684768676758,0.5118684768676758,0.005118684843182564,1,5,5
554,326,327,0.0,0.009999999776482582,4.5830793380737305,0.5118684768676758,0.5118684768676758,0.005118684843182564,1,5,5
555,327,3572,0.0,0.009999999776482582,3.7776291370391846,0.39680415391921997,0.39680415391921997,0.003968041390180588,1,4,4
556,3596,3597,0.0,0.009999999776482582,1.2704509496688843,0.038635849952697754,0.038635849952697754,0.00038635850069113076,1,2,2
557,328,3597,0.0,0.009999999776482582,1.2255420684814453,0.03222029656171799,0.03222029656171799,0.0003222029481548816,1,2,2
558,328,3190,0.0,0.009999999776482582,1.2255420684814453,0.03222029656171799,0.03222029656171799,0.0003222029481548816,1,2,2
559,3136,3548,0.0,0.009999999776482582,6.178135395050049,0.7397336363792419,0.7397336363792419,0.007397336419671774,1,7,7
560,330,3548,0.0,0.009999999776482582,3.209291934967041,0.31561312079429626,0.31561312079429626,0.0031561311334371567,1,4,4
561,330,331,0.0,0.009999999776482582,2.0600392818450928,0.15143418312072754,0.15143418312072754,0.0015143417986109853,1,3,3
562,332,3607,0.0,0.009999999776482582,1.3334999084472656,0.047642845660448074,0.047642845660448074,0.0004764284531120211,1,2,2
563,332,2836,0.0,0.009999999776482582,1.2811928987503052,0.04017041251063347,0.04017041251063347,0.0004017041064798832,1,2,2
564,333,2836,0.0,0.009999999776482582,3.1128106117248535,0.30183008313179016,0.30183008313179016,0.00301830074749887,1,4,4
565,333,3607,0.0,0.009999999776482582,3.1128106117248535,0.30183008313179016,0.30183008313179016,0.00301830074749887,1,4,4
566,334,335,0.0,0.009999999776482582,1.7902145385742188,0.11288779228925705,0.11288779228925705,0.0011288778623566031,1,2,2
567,335,2837,0.0,0.009999999776482582,3.6658101081848145,0.3808300197124481,0.3808300197124481,0.0038083000108599663,1,4,4
568,2837,3151,0.0,0.009999999776482582,3.6658101081848145,0.3808300197124481,0.3808300197124481,0.0038083000108599663,1,4,4
569,336,337,0.0,0.009999999776482582,2.3321421146392822,0.19030602276325226,0.19030602276325226,0.0019030602416023612,1,3,3
570,337,338,0.0,0.009999999776482582,1.6681132316589355,0.09544474631547928,0.09544474631547928,0.0009544474305585027,1,2,2
571,338,3230,0.0,0.009999999776482582,4.692975997924805,0.527567982673645,0.527567982673645,0.005275679752230644,1,5,5
572,3230,3611,0.4999999701976776,0.5049999952316284,4.692975997924805,0.527567982673645,0.527567982673645,0.2664218246936798,5,5,25
573,2838,3611,0.4999999701976776,0.5049999952316284,2.7790069580078125,0.2541438639163971,0.2541438639163971,0.1283426433801651,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,4.692975997924805,0.527567982673645,0.527567982673645,0.2664218246936798,5,5,25
575,339,2839,0.0,0.009999999776482582,1.0454415082931519,0.006491643842309713,0.006491643842309713,6.491643580375239e-05,1,2,2
576,339,3233,0.0,0.009999999776482582,1.2393449544906616,0.03419213742017746,0.03419213742017746,0.0003419213753659278,1,2,2
577,3233,3268,0.0,0.009999999776482582,2.8103342056274414,0.25861915946006775,0.25861915946006775,0.0025861915200948715,1,3,3
578,340,341,0.0,0.009999999776482582,1.0567677021026611,0.008109671995043755,0.008109671995043755,8.109671762213111e-05,1,2,2
579,341,3296,0.0,0.009999999776482582,1.2736620903015137,0.03909458592534065,0.03909458592534065,0.0003909458464477211,1,2,2
580,342,3296,0.0,0.009999999776482582,1.2736620903015137,0.03909458592534065,0.03909458592534065,0.0003909458464477211,1,2,2
581,342,343,0.0,0.009999999776482582,1.1090691089630127,0.015581301413476467,0.015581301413476467,0.00015581301704514772,1,2,2
582,344,3214,0.0,0.009999999776482582,4.163108825683594,0.45187267661094666,0.45187267661094666,0.0045187268406152725,1,5,5
583,344,2840,0.0,0.009999999776482582,1.5815536975860596,0.08307909965515137,0.08307909965515137,0.0008307909592986107,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,4.163108825683594,0.45187267661094666,0.45187267661094666,0.2281956970691681,5,5,25
585,345,3214,0.0,0.009999999776482582,4.163108825683594,0.45187267661094666,0.45187267661094666,0.0045187268406152725,1,5,5
586,345,2840,0.0,0.009999999776482582,1.5815536975860596,0.08307909965515137,0.08307909965515137,0.0008307909592986107,1,2,2
587,346,347,0.0,0.009999999776482582,2.0744595527648926,0.1534942239522934,0.1534942239522934,0.0015349421883001924,1,3,3
588,347,348,0.0,0.009999999776482582,3.503746747970581,0.3576781153678894,0.3576781153678894,0.0035767811350524426,1,4,4
589,348,349,0.0,0.009999999776482582,3.503746747970581,0.3576781153678894,0.3576781153678894,0.0035767811350524426,1,4,4
590,350,351,0.0,0.009999999776482582,2.816476345062256,0.25949662923812866,0.25949662923812866,0.002594966208562255,1,3,3
591,351,352,0.0,0.009999999776482582,1.7096015214920044,0.1013716459274292,0.1013716459274292,0.0010137164499610662,1,2,2
592,352,3214,0.0,0.009999999776482582,4.163108825683594,0.45187267661094666,0.45187267661094666,0.0045187268406152725,1,5,5
593,353,4365,0.0,0.009999999776482582,2.799800395965576,0.25711435079574585,0.25711435079574585,0.0025711434427648783,1,3,3
594,353,4366,0.0,0.009999999776482582,1.9992005825042725,0.14274294674396515,0.14274294674396515,0.001427429378964007,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.2196862697601318,0.03138375282287598,0.03138375282287598,0.0003138375177513808,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.0210191011428833,0.0030027288012206554,0.0030027288012206554,3.002728772116825e-05,1,2,2
597,354,3254,0.0,0.009999999776482582,4.157933235168457,0.4511333107948303,0.4511333107948303,0.0045113330706954,1,5,5
598,354,3440,0.0,0.009999999776482582,4.157933235168457,0.4511333107948303,0.4511333107948303,0.0045113330706954,1,5,5
599,329,3613,0.0,0.009999999776482582,1.4640743732452393,0.06629633903503418,0.06629633903503418,0.0006629633717238903,1,2,2
600,355,3613,0.0,0.009999999776482582,3.1002721786499023,0.3000388741493225,0.3000388741493225,0.0030003886204212904,1,4,4
601,329,355,0.0,0.009999999776482582,3.1002721786499023,0.3000388741493225,0.3000388741493225,0.0030003886204212904,1,4,4
602,2841,4367,0.0,0.009999999776482582,3.3798651695251465,0.33998075127601624,0.33998075127601624,0.003399807494133711,1,4,4
603,2841,3474,0.0,0.009999999776482582,1.0255005359649658,0.003642933676019311,0.003642933676019311,3.642933734226972e-05,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.9557652473449707,0.27939504384994507,0.27939504384994507,0.0027939502615481615,1,3,3
605,356,3190,0.0,0.009999999776482582,1.4408409595489502,0.06297727674245834,0.06297727674245834,0.0006297727813944221,1,2,2
606,356,357,0.0,0.009999999776482582,2.592628002166748,0.22751829028129578,0.22751829028129578,0.0022751828655600548,1,3,3
607,357,3237,0.0,0.009999999776482582,2.592628002166748,0.22751829028129578,0.22751829028129578,0.0022751828655600548,1,3,3
608,358,3669,0.0,0.009999999776482582,2.0116097927093506,0.14451567828655243,0.14451567828655243,0.001445156754925847,1,3,3
609,358,359,0.0,0.009999999776482582,2.161198377609253,0.16588547825813293,0.16588547825813293,0.0016588547732681036,1,3,3
610,359,360,0.0,0.009999999776482582,2.161198377609253,0.16588547825813293,0.16588547825813293,0.0016588547732681036,1,3,3
611,360,3237,0.0,0.009999999776482582,1.9372259378433228,0.13388942182064056,0.13388942182064056,0.0013388942461460829,1,2,2
612,3993,4221,0.0,0.009999999776482582,3.714223861694336,0.38774627447128296,0.38774627447128296,0.003877462586387992,1,4,4
613,3615,4221,0.0,0.009999999776482582,1.3485468626022339,0.04979240894317627,0.04979240894317627,0.0004979241057299078,1,2,2
614,3112,3615,0.0,0.009999999776482582,3.411928653717041,0.34456124901771545,0.34456124901771545,0.0034456124994903803,1,4,4
615,3335,3722,0.0,0.009999999776482582,7.002923488616943,0.8575605154037476,0.8575605154037476,0.008575605228543282,1,8,8
616,3722,4221,0.0,0.009999999776482582,1.3618191480636597,0.05168845131993294,0.05168845131993294,0.0005168844945728779,1,2,2
617,3335,4221,0.0,0.009999999776482582,7.002923488616943,0.8575605154037476,0.8575605154037476,0.008575605228543282,1,8,8
618,361,3983,0.0,0.009999999776482582,4.135772705078125,0.447967529296875,0.447967529296875,0.004479675088077784,1,5,5
619,361,4221,0.0,0.009999999776482582,4.135772705078125,0.447967529296875,0.447967529296875,0.004479675088077784,1,5,5
620,3612,4221,0.4999999701976776,0.5049999952316284,1.3485468626022339,0.04979240894317627,0.04979240894317627,0.025145165622234344,5,2,10
621,4360,4369,0.0,0.009999999776482582,1.3249751329421997,0.04642501845955849,0.04642501845955849,0.0004642501880880445,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.3618191480636597,0.05168845131993294,0.05168845131993294,0.0005168844945728779,1,2,2
623,3722,4368,0.0,0.009999999776482582,6.4521164894104,0.7788738012313843,0.7788738012313843,0.007788737770169973,1,7,7
624,3618,4368,0.0,0.009999999776482582,6.4521164894104,0.7788738012313843,0.7788738012313843,0.007788737770169973,1,7,7
625,3618,4221,0.4999999701976776,0.5049999952316284,2.9956812858581543,0.2850973308086395,0.2850973308086395,0.1439741551876068,5,3,15
626,362,4221,0.0,0.009999999776482582,2.5994577407836914,0.22849395871162415,0.22849395871162415,0.00228493963368237,1,3,3
627,362,3618,0.0,0.009999999776482582,2.9956812858581543,0.2850973308086395,0.2850973308086395,0.002850973280146718,1,3,3
628,3618,4360,0.0,0.009999999776482582,2.9956812858581543,0.2850973308086395,0.2850973308086395,0.002850973280146718,1,3,3
629,4368,4369,0.0,0.009999999776482582,6.4521164894104,0.7788738012313843,0.7788738012313843,0.007788737770169973,1,7,7
630,363,4369,0.0,0.009999999776482582,1.775622844696045,0.1108032613992691,0.1108032613992691,0.0011080325348302722,1,2,2
631,363,3476,0.0,0.009999999776482582,1.775622844696045,0.1108032613992691,0.1108032613992691,0.0011080325348302722,1,2,2
632,3476,3618,0.0,0.009999999776482582,2.9956812858581543,0.2850973308086395,0.2850973308086395,0.002850973280146718,1,3,3
633,3612,3841,0.0,0.009999999776482582,2.3344709873199463,0.1906387060880661,0.1906387060880661,0.0019063870422542095,1,3,3
634,364,3841,0.0,0.009999999776482582,3.880441665649414,0.41149166226387024,0.41149166226387024,0.004114916548132896,1,4,4
635,364,3612,0.0,0.009999999776482582,3.880441665649414,0.41149166226387024,0.41149166226387024,0.004114916548132896,1,4,4
636,365,3612,0.0,0.009999999776482582,2.338467597961426,0.19120965898036957,0.19120965898036957,0.0019120965152978897,1,3,3
637,365,4295,0.0,0.009999999776482582,2.338467597961426,0.19120965898036957,0.19120965898036957,0.0019120965152978897,1,3,3
638,366,4295,0.0,0.009999999776482582,1.1084710359573364,0.015495861880481243,0.015495861880481243,0.00015495861589442939,1,2,2
639,366,367,0.0,0.009999999776482582,1.1084710359573364,0.015495861880481243,0.015495861880481243,0.00015495861589442939,1,2,2
640,367,3993,0.0,0.009999999776482582,3.714223861694336,0.38774627447128296,0.38774627447128296,0.003877462586387992,1,4,4
641,3254,4368,0.0,0.009999999776482582,6.4521164894104,0.7788738012313843,0.7788738012313843,0.007788737770169973,1,7,7
642,3254,3619,0.0,0.009999999776482582,1.0210191011428833,0.0030027288012206554,0.0030027288012206554,3.002728772116825e-05,1,2,2
643,2842,3619,0.0,0.009999999776482582,3.384793281555176,0.3406847417354584,0.3406847417354584,0.0034068473614752293,1,4,4
644,2842,3620,0.0,0.009999999776482582,3.384793281555176,0.3406847417354584,0.3406847417354584,0.0034068473614752293,1,4,4
645,368,369,0.0,0.009999999776482582,1.016214370727539,0.0023163387086242437,0.0023163387086242437,2.3163385776570067e-05,1,2,2
646,369,370,0.0,0.009999999776482582,1.016214370727539,0.0023163387086242437,0.0023163387086242437,2.3163385776570067e-05,1,2,2
647,370,3678,0.0,0.009999999776482582,1.8707971572875977,0.1243995949625969,0.1243995949625969,0.0012439959682524204,1,2,2
648,3372,3479,0.0,0.009999999776482582,4.023422718048096,0.4319175183773041,0.4319175183773041,0.004319175146520138,1,5,5
649,3130,4098,0.0,0.009999999776482582,1.2601733207702637,0.037167616188526154,0.037167616188526154,0.0003716761420946568,1,2,2
650,371,3130,0.0,0.009999999776482582,1.5711908340454102,0.0815986916422844,0.0815986916422844,0.0008159868884831667,1,2,2
651,371,372,0.0,0.009999999776482582,1.7520105838775635,0.10743008553981781,0.10743008553981781,0.0010743008460849524,1,2,2
652,372,373,0.0,0.009999999776482582,1.7520105838775635,0.10743008553981781,0.10743008553981781,0.0010743008460849524,1,2,2
653,373,374,0.0,0.009999999776482582,1.866802453994751,0.12382892519235611,0.12382892519235611,0.0012382891727611423,1,2,2
654,374,375,0.0,0.009999999776482582,1.866802453994751,0.12382892519235611,0.12382892519235611,0.0012382891727611423,1,2,2
655,375,376,0.0,0.009999999776482582,1.4634323120117188,0.06620461493730545,0.06620461493730545,0.0006620461354032159,1,2,2
656,376,377,0.0,0.009999999776482582,1.352628231048584,0.05037546157836914,0.05037546157836914,0.000503754592500627,1,2,2
657,377,3130,0.0,0.009999999776482582,1.2601733207702637,0.037167616188526154,0.037167616188526154,0.0003716761420946568,1,2,2
658,378,3130,0.0,0.009999999776482582,1.2601733207702637,0.037167616188526154,0.037167616188526154,0.0003716761420946568,1,2,2
659,378,3646,0.0,0.009999999776482582,3.6013569831848145,0.3716224133968353,0.3716224133968353,0.003716224106028676,1,4,4
660,379,3621,0.0,0.009999999776482582,3.301809310913086,0.32882991433143616,0.32882991433143616,0.0032882990781217813,1,4,4
661,3621,3622,0.0,0.009999999776482582,3.301809310913086,0.32882991433143616,0.32882991433143616,0.0032882990781217813,1,4,4
662,380,3622,0.0,0.009999999776482582,1.6696157455444336,0.09565939009189606,0.09565939009189606,0.0009565938962623477,1,2,2
663,380,381,0.0,0.009999999776482582,1.6696157455444336,0.09565939009189606,0.09565939009189606,0.0009565938962623477,1,2,2
664,381,382,0.0,0.009999999776482582,1.2744959592819214,0.03921370953321457,0.03921370953321457,0.0003921370953321457,1,2,2
665,383,384,0.0,0.009999999776482582,1.8792227506637573,0.12560324370861053,0.12560324370861053,0.0012560323812067509,1,2,2
666,384,385,0.0,0.009999999776482582,1.8745975494384766,0.12494250386953354,0.12494250386953354,0.0012494249967858195,1,2,2
667,385,3621,0.0,0.009999999776482582,3.301809310913086,0.32882991433143616,0.32882991433143616,0.0032882990781217813,1,4,4
668,386,3621,0.0,0.009999999776482582,3.301809310913086,0.32882991433143616,0.32882991433143616,0.0032882990781217813,1,4,4
669,386,3234,0.0,0.009999999776482582,1.856504201889038,0.12235774099826813,0.12235774099826813,0.001223577419295907,1,2,2
670,387,3234,0.0,0.009999999776482582,1.3425036668777466,0.04892909526824951,0.04892909526824951,0.000489290920086205,1,2,2
671,387,3623,0.0,0.009999999776482582,1.1833821535110474,0.02619745023548603,0.02619745023548603,0.00026197449187748134,1,2,2
672,388,3623,0.0,0.009999999776482582,2.7264766693115234,0.24663951992988586,0.24663951992988586,0.002466395031660795,1,3,3
673,389,3630,0.0,0.009999999776482582,2.2935383319854736,0.1847911924123764,0.1847911924123764,0.0018479118589311838,1,3,3
674,389,3239,0.0,0.009999999776482582,2.2935383319854736,0.1847911924123764,0.1847911924123764,0.0018479118589311838,1,3,3
675,3239,3624,0.0,0.009999999776482582,1.3824388980865479,0.054634127765893936,0.054634127765893936,0.0005463412380777299,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.2587175369262695,0.03695964813232422,0.03695964813232422,0.00036959646968171,1,2,2
677,390,3614,0.0,0.009999999776482582,2.3385391235351562,0.19121988117694855,0.19121988117694855,0.0019121987279504538,1,3,3
678,390,3630,0.0,0.009999999776482582,2.3385391235351562,0.19121988117694855,0.19121988117694855,0.0019121987279504538,1,3,3
679,391,3203,0.0,0.009999999776482582,2.202798366546631,0.17182834446430206,0.17182834446430206,0.001718283398076892,1,3,3
680,391,392,0.0,0.009999999776482582,2.240696430206299,0.17724235355854034,0.17724235355854034,0.0017724235076457262,1,3,3
681,392,3172,0.0,0.009999999776482582,2.939729690551758,0.2771042287349701,0.2771042287349701,0.002771042287349701,1,3,3
682,4370,4371,1.0,1.0,1.6588209867477417,0.09411728382110596,0.09411728382110596,0.09411728382110596,5,2,10
683,393,3130,0.0,0.009999999776482582,1.2601733207702637,0.037167616188526154,0.037167616188526154,0.0003716761420946568,1,2,2
684,393,394,0.0,0.009999999776482582,1.1026630401611328,0.014666148461401463,0.014666148461401463,0.00014666147762909532,1,2,2
685,394,3623,0.0,0.009999999776482582,1.1026630401611328,0.014666148461401463,0.014666148461401463,0.00014666147762909532,1,2,2
686,395,3149,0.0,0.009999999776482582,1.0827867984771729,0.011826685629785061,0.011826685629785061,0.00011826685658888891,1,2,2
687,395,3374,0.0,0.009999999776482582,1.1188446283340454,0.01697780378162861,0.01697780378162861,0.0001697780389804393,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.5800690650939941,0.08286701142787933,0.08286701142787933,0.0008286701049655676,1,2,2
689,3149,4372,0.0,0.009999999776482582,1.5800690650939941,0.08286701142787933,0.08286701142787933,0.0008286701049655676,1,2,2
690,3621,3623,0.0,0.009999999776482582,3.301809310913086,0.32882991433143616,0.32882991433143616,0.0032882990781217813,1,4,4
691,396,3623,0.0,0.009999999776482582,1.0011718273162842,0.00016740390856284648,0.00016740390856284648,1.6740390265113092e-06,1,2,2
692,396,3312,0.0,0.009999999776482582,2.9557652473449707,0.27939504384994507,0.27939504384994507,0.0027939502615481615,1,3,3
693,397,3312,0.0,0.009999999776482582,2.9557652473449707,0.27939504384994507,0.27939504384994507,0.0027939502615481615,1,3,3
694,397,3634,0.0,0.009999999776482582,2.2368359565734863,0.17669084668159485,0.17669084668159485,0.001766908448189497,1,3,3
695,3312,3634,0.0,0.009999999776482582,2.9557652473449707,0.27939504384994507,0.27939504384994507,0.0027939502615481615,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.2443737983703613,0.17776767909526825,0.17776767909526825,0.0017776767490431666,1,3,3
697,3130,3622,0.0,0.009999999776482582,1.2601733207702637,0.037167616188526154,0.037167616188526154,0.0003716761420946568,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.5101830959320068,0.07288330048322678,0.07288330048322678,0.0007288329652510583,1,2,2
699,2843,3312,0.0,0.009999999776482582,2.9557652473449707,0.27939504384994507,0.27939504384994507,0.0027939502615481615,1,3,3
700,3633,3646,1.0,1.0,3.6013569831848145,0.3716224133968353,0.3716224133968353,0.3716224133968353,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.3425036668777466,0.04892909526824951,0.04892909526824951,0.000489290920086205,1,2,2
702,2844,3234,0.0,0.009999999776482582,2.0267333984375,0.1466761976480484,0.1466761976480484,0.0014667619252577424,1,3,3
703,2844,3646,0.0,0.009999999776482582,3.6013569831848145,0.3716224133968353,0.3716224133968353,0.003716224106028676,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.9557652473449707,0.27939504384994507,0.27939504384994507,0.0027939502615481615,1,3,3
705,398,2845,0.0,0.009999999776482582,2.0131263732910156,0.14473234117031097,0.14473234117031097,0.0014473233604803681,1,3,3
706,398,399,0.0,0.009999999776482582,2.0131263732910156,0.14473234117031097,0.14473234117031097,0.0014473233604803681,1,3,3
707,399,3646,0.0,0.009999999776482582,3.6013569831848145,0.3716224133968353,0.3716224133968353,0.003716224106028676,1,4,4
