edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2105,968,3162,0.0,0.009999999776482582,1.4211126565933228,0.060158949345350266,0.060158949345350266,0.0006015895050950348,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0093374252319336,0.001333917840383947,0.001333917840383947,1.3339177712623496e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.016903281211853,0.002414754359051585,0.002414754359051585,2.4147542717400938e-05,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0153831243515015,0.002197589259594679,0.002197589259594679,2.1975891286274418e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.032671332359314,0.004667333327233791,0.004667333327233791,4.6673332690261304e-05,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.1369754076004028,0.01956791616976261,0.01956791616976261,0.00019567915296647698,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.2213246822357178,0.03161781281232834,0.03161781281232834,0.0003161781351082027,2,2,4
2112,973,974,0.0,0.009999999776482582,1.5179213285446167,0.07398875802755356,0.07398875802755356,0.0007398875895887613,2,2,4
2113,974,975,0.0,0.009999999776482582,1.5179213285446167,0.07398875802755356,0.07398875802755356,0.0007398875895887613,2,2,4
2114,975,3195,0.0,0.009999999776482582,5.210147380828857,0.6014496088027954,0.6014496088027954,0.006014496088027954,2,6,12
2115,3116,3335,1.0,1.0,7.134354591369629,0.876336395740509,0.876336395740509,0.876336395740509,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,2.0308737754821777,0.147267684340477,0.147267684340477,0.07437018305063248,5,3,15
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.134354591369629,0.876336395740509,0.876336395740509,0.4425498843193054,5,8,40
2118,4020,4423,0.0,0.009999999776482582,2.0857810974121094,0.15511158108711243,0.15511158108711243,0.0015511157689616084,2,3,6
2119,3526,4020,1.0,1.0,1.9615854024887085,0.13736934959888458,0.13736934959888458,0.13736934959888458,5,2,10
2120,976,4423,0.0,0.009999999776482582,2.0857810974121094,0.15511158108711243,0.15511158108711243,0.0015511157689616084,2,3,6
2121,976,4020,0.0,0.009999999776482582,1.7507355213165283,0.10724793374538422,0.10724793374538422,0.0010724792955443263,2,2,4
2122,3526,4225,0.4999999701976776,0.5049999952316284,1.9615854024887085,0.13736934959888458,0.13736934959888458,0.06937152147293091,5,2,10
2123,3817,4225,0.0,0.009999999776482582,1.2460469007492065,0.035149555653333664,0.035149555653333664,0.0003514955460559577,2,2,4
2124,3526,3817,1.0,1.0,1.9615854024887085,0.13736934959888458,0.13736934959888458,0.13736934959888458,5,2,10
2125,4020,4213,0.0,0.009999999776482582,2.1653199195861816,0.16647426784038544,0.16647426784038544,0.0016647425945848227,2,3,6
2126,3526,3858,0.0,0.009999999776482582,2.0034501552581787,0.1433500200510025,0.1433500200510025,0.001433500205166638,2,3,6
2127,3858,4450,0.0,0.009999999776482582,2.0034501552581787,0.1433500200510025,0.1433500200510025,0.001433500205166638,2,3,6
2128,3154,4450,0.0,0.009999999776482582,1.8281314373016357,0.11830449104309082,0.11830449104309082,0.0011830448638647795,2,2,4
2129,3154,3526,1.0,1.0,1.9615854024887085,0.13736934959888458,0.13736934959888458,0.13736934959888458,5,2,10
2130,3154,3407,0.0,0.009999999776482582,1.8182547092437744,0.11689352989196777,0.11689352989196777,0.001168935326859355,2,2,4
2131,977,3122,0.0,0.009999999776482582,3.2936506271362305,0.3276643753051758,0.3276643753051758,0.0032766435761004686,2,4,8
2132,977,3840,0.0,0.009999999776482582,2.0422604084014893,0.14889433979988098,0.14889433979988098,0.001488943351432681,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.0422604084014893,0.14889433979988098,0.14889433979988098,0.07519163936376572,5,3,15
2134,3122,3860,0.0,0.009999999776482582,3.2936506271362305,0.3276643753051758,0.3276643753051758,0.0032766435761004686,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,1.9615854024887085,0.13736934959888458,0.13736934959888458,0.06937152147293091,5,2,10
2136,3526,4079,1.0,1.0,2.0664896965026855,0.15235567092895508,0.15235567092895508,0.15235567092895508,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.0664896965026855,0.15235567092895508,0.15235567092895508,0.07693961262702942,5,3,15
2138,3832,4225,0.0,0.009999999776482582,2.482252359390259,0.2117503434419632,0.2117503434419632,0.002117503434419632,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.0664896965026855,0.15235567092895508,0.15235567092895508,0.07693961262702942,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.1653199195861816,0.16647426784038544,0.16647426784038544,0.0016647425945848227,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.1653199195861816,0.16647426784038544,0.16647426784038544,0.0016647425945848227,2,3,6
2142,3154,3840,1.0,1.0,2.0422604084014893,0.14889433979988098,0.14889433979988098,0.14889433979988098,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.482252359390259,0.2117503434419632,0.2117503434419632,0.002117503434419632,2,3,6
2144,3122,4079,0.0,0.009999999776482582,3.2936506271362305,0.3276643753051758,0.3276643753051758,0.0032766435761004686,2,4,8
2145,3993,4225,0.0,0.009999999776482582,4.0192670822143555,0.4313238561153412,0.4313238561153412,0.004313238430768251,2,5,10
2146,3154,3861,0.0,0.009999999776482582,2.1958727836608887,0.17083896696567535,0.17083896696567535,0.0017083896091207862,2,3,6
2147,3861,4088,0.0,0.009999999776482582,2.922606945037842,0.2746581435203552,0.2746581435203552,0.002746581332758069,2,3,6
2148,3208,3862,1.0,1.0,7.162892818450928,0.8804132342338562,0.8804132342338562,0.8804132342338562,5,8,40
2149,3748,3862,1.0,1.0,2.106781482696533,0.15811164677143097,0.15811164677143097,0.15811164677143097,5,3,15
2150,3287,3748,0.4999999701976776,0.5049999952316284,6.7664618492126465,0.8237802386283875,0.8237802386283875,0.41600900888442993,5,7,35
2151,978,3757,0.0,0.009999999776482582,1.5865628719329834,0.08379469811916351,0.08379469811916351,0.0008379469509236515,2,2,4
2152,978,979,0.0,0.009999999776482582,1.520013689994812,0.07428766787052155,0.07428766787052155,0.0007428766693919897,2,2,4
2153,979,3208,0.0,0.009999999776482582,7.162892818450928,0.8804132342338562,0.8804132342338562,0.008804132230579853,2,8,16
2154,980,3208,0.0,0.009999999776482582,7.162892818450928,0.8804132342338562,0.8804132342338562,0.008804132230579853,2,8,16
2155,980,981,0.0,0.009999999776482582,1.8092888593673706,0.11561269313097,0.11561269313097,0.0011561268474906683,2,2,4
2156,981,3208,0.0,0.009999999776482582,7.162892818450928,0.8804132342338562,0.8804132342338562,0.008804132230579853,2,8,16
2157,3208,3785,0.4999999701976776,0.5049999952316284,7.162892818450928,0.8804132342338562,0.8804132342338562,0.4446086883544922,5,8,40
2158,3785,3865,0.0,0.009999999776482582,1.962221384048462,0.13746020197868347,0.13746020197868347,0.0013746019685640931,2,2,4
2159,3208,3865,0.0,0.009999999776482582,7.162892818450928,0.8804132342338562,0.8804132342338562,0.008804132230579853,2,8,16
2160,982,3173,0.0,0.009999999776482582,2.794902801513672,0.2564146816730499,0.2564146816730499,0.002564146649092436,2,3,6
2161,982,983,0.0,0.009999999776482582,2.794902801513672,0.2564146816730499,0.2564146816730499,0.002564146649092436,2,3,6
2162,983,3452,0.0,0.009999999776482582,3.505953311920166,0.35799333453178406,0.35799333453178406,0.0035799331963062286,2,4,8
2163,4064,4451,0.0,0.009999999776482582,1.2272554636001587,0.03246506676077843,0.03246506676077843,0.00032465066760778427,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.1909435987472534,0.027277657762169838,0.027277657762169838,0.00027277658227831125,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.2272554636001587,0.03246506676077843,0.03246506676077843,0.00032465066760778427,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.073365330696106,0.010480761528015137,0.010480761528015137,0.00010480761557118967,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.2272554636001587,0.03246506676077843,0.03246506676077843,0.00032465066760778427,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.2272554636001587,0.03246506676077843,0.03246506676077843,0.00032465066760778427,2,2,4
2169,986,987,0.0,0.009999999776482582,1.0943917036056519,0.013484529219567776,0.013484529219567776,0.00013484529335983098,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.0943917036056519,0.013484529219567776,0.013484529219567776,0.00013484529335983098,2,2,4
2171,2886,3263,0.0,0.009999999776482582,1.8050297498703003,0.11500424891710281,0.11500424891710281,0.0011500425171107054,2,2,4
2172,2886,4452,0.0,0.009999999776482582,1.8050297498703003,0.11500424891710281,0.11500424891710281,0.0011500425171107054,2,2,4
2173,3335,4452,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,2,8,16
2174,3335,3866,1.0,1.0,7.134354591369629,0.876336395740509,0.876336395740509,0.876336395740509,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.924984335899353,0.1321406215429306,0.1321406215429306,0.001321406220085919,2,2,4
2176,3866,4325,1.0,1.0,1.991925597190857,0.14170365035533905,0.14170365035533905,0.14170365035533905,5,2,10
2177,3335,4325,1.0,1.0,7.134354591369629,0.876336395740509,0.876336395740509,0.876336395740509,5,8,40
2178,989,3208,0.0,0.009999999776482582,7.162892818450928,0.8804132342338562,0.8804132342338562,0.008804132230579853,2,8,16
2179,989,990,0.0,0.009999999776482582,2.365750312805176,0.19510719180107117,0.19510719180107117,0.0019510718993842602,2,3,6
2180,990,3156,0.0,0.009999999776482582,2.4232940673828125,0.2033277302980423,0.2033277302980423,0.0020332771819084883,2,3,6
2181,3287,3873,0.0,0.009999999776482582,6.7664618492126465,0.8237802386283875,0.8237802386283875,0.008237802423536777,2,7,14
2182,991,3873,0.0,0.009999999776482582,1.863564372062683,0.1233663409948349,0.1233663409948349,0.001233663409948349,2,2,4
2183,991,3208,0.0,0.009999999776482582,7.162892818450928,0.8804132342338562,0.8804132342338562,0.008804132230579853,2,8,16
2184,992,3335,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.4101057052612305,0.05858653038740158,0.05858653038740158,0.0005858652875758708,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.4101057052612305,0.05858653038740158,0.05858653038740158,0.0005858652875758708,2,2,4
2187,993,994,0.0,0.009999999776482582,1.3000813722610474,0.04286876693367958,0.04286876693367958,0.00042868766468018293,2,2,4
2188,994,995,0.0,0.009999999776482582,1.1837393045425415,0.026248471811413765,0.026248471811413765,0.00026248471112921834,2,2,4
2189,995,996,0.0,0.009999999776482582,1.1531699895858765,0.021881427615880966,0.021881427615880966,0.00021881426800973713,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.4101057052612305,0.05858653038740158,0.05858653038740158,0.0005858652875758708,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.0802836418151855,0.011469091288745403,0.011469091288745403,0.00011469091259641573,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.0802836418151855,0.011469091288745403,0.011469091288745403,0.00011469091259641573,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.7964190244674683,0.1137741431593895,0.1137741431593895,0.0011377413757145405,2,2,4
2196,998,999,0.0,0.009999999776482582,1.7964190244674683,0.1137741431593895,0.1137741431593895,0.0011377413757145405,2,2,4
2197,999,3335,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,2,8,16
2199,3904,4453,0.0,0.009999999776482582,1.4101057052612305,0.05858653038740158,0.05858653038740158,0.0005858652875758708,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.0749214887619019,0.010703070089221,0.010703070089221,0.00010703069710871205,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.0355644226074219,0.00508063193410635,0.00508063193410635,5.080631672171876e-05,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.0977197885513306,0.013959969393908978,0.013959969393908978,0.000139599695103243,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.0404186248779297,0.0057740891352295876,0.0057740891352295876,5.7740890042623505e-05,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.0321919918060303,0.004598855972290039,0.004598855972290039,4.598855957738124e-05,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.0404186248779297,0.0057740891352295876,0.0057740891352295876,5.7740890042623505e-05,2,2,4
2206,1004,4003,0.0,0.009999999776482582,5.811870098114014,0.6874099969863892,0.6874099969863892,0.006874099839478731,2,6,12
2207,1004,1005,0.0,0.009999999776482582,3.622506618499756,0.37464380264282227,0.37464380264282227,0.0037464378401637077,2,4,8
2208,1005,4003,0.0,0.009999999776482582,5.811870098114014,0.6874099969863892,0.6874099969863892,0.006874099839478731,2,6,12
2209,3202,3762,0.0,0.009999999776482582,2.120163917541504,0.16002342104911804,0.16002342104911804,0.001600234187208116,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.0877268314361572,0.15538954734802246,0.15538954734802246,0.0015538954176008701,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.0872039794921875,0.01245771162211895,0.01245771162211895,0.00012457711272872984,2,2,4
2212,1006,3362,0.0,0.009999999776482582,4.818607807159424,0.5455154180526733,0.5455154180526733,0.0054551539942622185,2,5,10
2213,1006,3167,0.0,0.009999999776482582,2.177109718322754,0.16815853118896484,0.16815853118896484,0.0016815853305161,2,3,6
2214,3167,3799,0.0,0.009999999776482582,5.907057285308838,0.7010082006454468,0.7010082006454468,0.00701008178293705,2,6,12
2215,1007,4405,0.0,0.009999999776482582,1.1861693859100342,0.026595626026391983,0.026595626026391983,0.000265956245129928,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.084676742553711,0.012096677906811237,0.012096677906811237,0.00012096677528461441,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.1861693859100342,0.026595626026391983,0.026595626026391983,0.013430790975689888,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.1861693859100342,0.026595626026391983,0.026595626026391983,0.000265956245129928,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.3059614896774292,0.04370878264307976,0.04370878264307976,0.0004370878159534186,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.3059614896774292,0.04370878264307976,0.04370878264307976,0.0004370878159534186,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.1861693859100342,0.026595626026391983,0.026595626026391983,0.000265956245129928,2,2,4
2222,2888,4454,0.0,0.009999999776482582,2.8693666458129883,0.26705238223075867,0.26705238223075867,0.0026705237105488777,2,3,6
2223,2888,3761,0.0,0.009999999776482582,2.143368721008301,0.16333839297294617,0.16333839297294617,0.001633383915759623,2,3,6
2224,3335,3761,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,2,8,16
2225,1011,4405,0.0,0.009999999776482582,1.1861693859100342,0.026595626026391983,0.026595626026391983,0.000265956245129928,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.084676742553711,0.012096677906811237,0.012096677906811237,0.00012096677528461441,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.0907440185546875,0.5843920111656189,0.5843920111656189,0.0058439201675355434,2,6,12
2228,1012,1013,0.0,0.009999999776482582,1.5075628757476807,0.07250898331403732,0.07250898331403732,0.000725089805200696,2,2,4
2229,1013,3117,0.0,0.009999999776482582,5.0907440185546875,0.5843920111656189,0.5843920111656189,0.0058439201675355434,2,6,12
2230,1014,3335,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,2,8,16
2231,1014,1015,0.0,0.009999999776482582,1.689948320388794,0.0985640436410904,0.0985640436410904,0.0009856404503807425,2,2,4
2232,1015,3335,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,2,8,16
2233,1016,4455,0.0,0.009999999776482582,1.788435459136963,0.11263363808393478,0.11263363808393478,0.0011263363994657993,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.2961386442184448,0.04230552166700363,0.04230552166700363,0.00042305520037189126,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.788435459136963,0.11263363808393478,0.11263363808393478,0.0011263363994657993,2,2,4
2236,1018,4455,0.0,0.009999999776482582,1.788435459136963,0.11263363808393478,0.11263363808393478,0.0011263363994657993,2,2,4
2237,1018,1019,0.0,0.009999999776482582,1.4596383571624756,0.06566262245178223,0.06566262245178223,0.0006566261872649193,2,2,4
2238,1019,4455,0.0,0.009999999776482582,1.788435459136963,0.11263363808393478,0.11263363808393478,0.0011263363994657993,2,2,4
2239,1020,4456,0.0,0.009999999776482582,1.5863120555877686,0.0837588682770729,0.0837588682770729,0.0008375886827707291,2,2,4
2240,1020,1021,0.0,0.009999999776482582,1.1622475385665894,0.02317821979522705,0.02317821979522705,0.00023178219271358103,2,2,4
2241,1021,4456,0.0,0.009999999776482582,1.5863120555877686,0.0837588682770729,0.0837588682770729,0.0008375886827707291,2,2,4
2242,1022,4456,0.0,0.009999999776482582,1.5863120555877686,0.0837588682770729,0.0837588682770729,0.0008375886827707291,2,2,4
2243,1022,3821,0.0,0.009999999776482582,1.1411947011947632,0.020170671865344048,0.020170671865344048,0.00020170671632513404,2,2,4
2244,1023,3821,0.0,0.009999999776482582,1.1411947011947632,0.020170671865344048,0.020170671865344048,0.00020170671632513404,2,2,4
2245,1023,4456,0.0,0.009999999776482582,1.5863120555877686,0.0837588682770729,0.0837588682770729,0.0008375886827707291,2,2,4
2246,1024,3875,0.0,0.009999999776482582,2.986879587173462,0.2838399410247803,0.2838399410247803,0.002838399261236191,2,3,6
2247,3875,4457,0.0,0.009999999776482582,3.423753499984741,0.3462505042552948,0.3462505042552948,0.0034625050611793995,2,4,8
2248,1025,3825,0.0,0.009999999776482582,2.475151777267456,0.2107359617948532,0.2107359617948532,0.00210735946893692,2,3,6
2249,1025,3412,0.0,0.009999999776482582,4.179022312164307,0.45414605736732483,0.45414605736732483,0.004541460424661636,2,5,10
2250,3799,3877,0.0,0.009999999776482582,5.907057285308838,0.7010082006454468,0.7010082006454468,0.00701008178293705,2,6,12
2251,3877,4458,0.0,0.009999999776482582,3.843266487121582,0.4061809182167053,0.4061809182167053,0.004061809275299311,2,4,8
2252,3412,4458,0.0,0.009999999776482582,4.179022312164307,0.45414605736732483,0.45414605736732483,0.004541460424661636,2,5,10
2253,3799,4458,0.0,0.009999999776482582,5.907057285308838,0.7010082006454468,0.7010082006454468,0.00701008178293705,2,6,12
2254,3825,3877,0.0,0.009999999776482582,3.295536518096924,0.32793378829956055,0.32793378829956055,0.003279337892308831,2,4,8
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.1556589603424072,0.02223699353635311,0.02223699353635311,0.01122968178242445,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.1109600067138672,0.015851428732275963,0.015851428732275963,0.00015851428906898946,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.1109600067138672,0.015851428732275963,0.015851428732275963,0.00015851428906898946,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.0394132137298584,0.0056304591707885265,0.0056304591707885265,5.630459054373205e-05,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.1753897666931152,0.02505568042397499,0.02505568042397499,0.012653118930757046,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.1753897666931152,0.02505568042397499,0.02505568042397499,0.0002505567972548306,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,2,8,16
2262,1027,3880,0.0,0.009999999776482582,1.0435243844985962,0.006217769347131252,0.006217769347131252,6.217769259819761e-05,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.160002589225769,0.022857513278722763,0.022857513278722763,0.0002285751252202317,2,2,4
2264,1028,1029,0.0,0.009999999776482582,1.0094571113586426,0.0013510158751159906,0.0013510158751159906,1.3510158169083297e-05,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.049622893333435,0.007088984828442335,0.007088984828442335,7.088984420988709e-05,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.1556589603424072,0.02223699353635311,0.02223699353635311,0.00022236992663238198,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.0445566177368164,0.006365231238305569,0.006365231238305569,6.365231092786416e-05,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.0445566177368164,0.006365231238305569,0.006365231238305569,6.365231092786416e-05,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.1536449193954468,0.021949274465441704,0.021949274465441704,0.0002194927365053445,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.1753897666931152,0.02505568042397499,0.02505568042397499,0.0002505567972548306,2,2,4
2271,1032,3882,0.0,0.009999999776482582,1.0291472673416138,0.004163895267993212,0.004163895267993212,4.163895209785551e-05,2,2,4
2272,1032,1033,0.0,0.009999999776482582,1.0291472673416138,0.004163895267993212,0.004163895267993212,4.163895209785551e-05,2,2,4
2273,1033,3882,0.0,0.009999999776482582,1.0284583568572998,0.00406547961756587,0.00406547961756587,4.065479515702464e-05,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.0243488550186157,0.003478407859802246,0.003478407859802246,3.478407961665653e-05,2,2,4
2275,1034,1035,0.0,0.009999999776482582,1.0225456953048706,0.0032208135817199945,0.0032208135817199945,3.22081359627191e-05,2,2,4
2276,1035,3882,0.0,0.009999999776482582,1.0243488550186157,0.003478407859802246,0.003478407859802246,3.478407961665653e-05,2,2,4
2277,1036,3822,0.0,0.009999999776482582,1.5702345371246338,0.0814620777964592,0.0814620777964592,0.0008146207546815276,2,2,4
2278,1036,1037,0.0,0.009999999776482582,1.0968817472457886,0.013840249739587307,0.013840249739587307,0.00013840249448549002,2,2,4
2279,1037,1038,0.0,0.009999999776482582,1.2239054441452026,0.03198649361729622,0.03198649361729622,0.00031986492103897035,2,2,4
2280,1038,1039,0.0,0.009999999776482582,1.2239054441452026,0.03198649361729622,0.03198649361729622,0.00031986492103897035,2,2,4
2281,1039,3252,0.0,0.009999999776482582,5.470954418182373,0.6387077569961548,0.6387077569961548,0.006387077271938324,2,6,12
2282,1040,4460,0.0,0.009999999776482582,1.699263334274292,0.09989476203918457,0.09989476203918457,0.0009989476529881358,2,2,4
2283,1040,4461,0.0,0.009999999776482582,1.4147624969482422,0.05925178527832031,0.05925178527832031,0.0005925178411416709,2,2,4
2284,4461,4462,0.4999999701976776,0.5049999952316284,1.8452513217926025,0.12075018882751465,0.12075018882751465,0.06097884476184845,5,2,10
2285,3335,4462,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,2,8,16
2286,1041,3335,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,2,8,16
2287,1041,4462,0.0,0.009999999776482582,1.8452513217926025,0.12075018882751465,0.12075018882751465,0.0012075018603354692,2,2,4
2288,1042,4462,0.0,0.009999999776482582,3.1057114601135254,0.3008159101009369,0.3008159101009369,0.0030081591103225946,2,4,8
2289,1042,3765,0.0,0.009999999776482582,3.1057114601135254,0.3008159101009369,0.3008159101009369,0.0030081591103225946,2,4,8
2290,3765,4460,0.4999999701976776,0.5049999952316284,2.826267719268799,0.26089540123939514,0.26089540123939514,0.13175217807292938,5,3,15
2291,4460,4463,0.4999999701976776,0.5049999952316284,1.699263334274292,0.09989476203918457,0.09989476203918457,0.050446853041648865,5,2,10
2292,3100,4463,0.0,0.009999999776482582,7.086975574493408,0.8695679306983948,0.8695679306983948,0.008695678785443306,2,8,16
2293,1043,3100,0.0,0.009999999776482582,7.086975574493408,0.8695679306983948,0.8695679306983948,0.008695678785443306,2,8,16
2294,1043,4462,0.0,0.009999999776482582,1.9998729228973389,0.1428389847278595,0.1428389847278595,0.0014283898053690791,2,2,4
2295,4460,4462,0.0,0.009999999776482582,1.8452513217926025,0.12075018882751465,0.12075018882751465,0.0012075018603354692,2,2,4
2296,1044,4460,0.0,0.009999999776482582,1.9897129535675049,0.14138756692409515,0.14138756692409515,0.0014138756087049842,2,2,4
2297,1044,3100,0.0,0.009999999776482582,7.086975574493408,0.8695679306983948,0.8695679306983948,0.008695678785443306,2,8,16
2298,1045,3335,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,2,8,16
2299,1045,1046,0.0,0.009999999776482582,3.1782608032226562,0.31118011474609375,0.31118011474609375,0.0031118011102080345,2,4,8
2300,1046,3497,0.0,0.009999999776482582,5.893664360046387,0.6990948915481567,0.6990948915481567,0.0069909486919641495,2,6,12
2301,1047,3497,0.0,0.009999999776482582,5.893664360046387,0.6990948915481567,0.6990948915481567,0.0069909486919641495,2,6,12
2302,1047,1048,0.0,0.009999999776482582,1.453069806098938,0.06472425907850266,0.06472425907850266,0.0006472425884567201,2,2,4
2303,1048,4462,0.0,0.009999999776482582,1.8452513217926025,0.12075018882751465,0.12075018882751465,0.0012075018603354692,2,2,4
2304,4286,4462,0.4999999701976776,0.5049999952316284,2.1388347148895264,0.162690669298172,0.162690669298172,0.08215878903865814,5,3,15
2305,4286,4461,0.0,0.009999999776482582,2.1388347148895264,0.162690669298172,0.162690669298172,0.0016269066836684942,2,3,6
2306,3883,4461,0.0,0.009999999776482582,1.3606687784194946,0.05152411013841629,0.05152411013841629,0.000515241117682308,2,2,4
2307,3765,4461,0.0,0.009999999776482582,2.826267719268799,0.26089540123939514,0.26089540123939514,0.0026089539751410484,2,3,6
2308,4460,4461,0.0,0.009999999776482582,1.699263334274292,0.09989476203918457,0.09989476203918457,0.0009989476529881358,2,2,4
2309,1049,4460,0.0,0.009999999776482582,2.363466262817383,0.19478090107440948,0.19478090107440948,0.0019478090107440948,2,3,6
2310,1049,4462,0.0,0.009999999776482582,2.363466262817383,0.19478090107440948,0.19478090107440948,0.0019478090107440948,2,3,6
2311,4462,4465,0.4999999701976776,0.5049999952316284,1.8452513217926025,0.12075018882751465,0.12075018882751465,0.06097884476184845,5,2,10
2312,3335,4465,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,2,8,16
2313,3428,4460,0.0,0.009999999776482582,1.699263334274292,0.09989476203918457,0.09989476203918457,0.0009989476529881358,2,2,4
2314,1050,4460,0.0,0.009999999776482582,2.3721141815185547,0.1960163116455078,0.1960163116455078,0.001960163004696369,2,3,6
2315,1050,4461,0.0,0.009999999776482582,2.3721141815185547,0.1960163116455078,0.1960163116455078,0.001960163004696369,2,3,6
2316,4286,4460,0.0,0.009999999776482582,2.1388347148895264,0.162690669298172,0.162690669298172,0.0016269066836684942,2,3,6
2317,2889,4465,0.0,0.009999999776482582,1.5320544242858887,0.07600777596235275,0.07600777596235275,0.0007600777316838503,2,2,4
2318,2889,4462,0.0,0.009999999776482582,1.8452513217926025,0.12075018882751465,0.12075018882751465,0.0012075018603354692,2,2,4
2319,4461,4465,0.0,0.009999999776482582,1.510411024093628,0.07291585952043533,0.07291585952043533,0.0007291585789062083,2,2,4
2320,4460,4465,0.0,0.009999999776482582,1.699263334274292,0.09989476203918457,0.09989476203918457,0.0009989476529881358,2,2,4
2321,4463,4464,0.0,0.009999999776482582,1.4881582260131836,0.06973689049482346,0.06973689049482346,0.0006973688723519444,2,2,4
