edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1097,567,568,0.0,0.009999999776482582,1.4479748010635376,0.06399639695882797,0.24455353617668152,0.0024455352686345577,1,2,2
1098,568,4382,0.0,0.009999999776482582,3.2994489669799805,0.3284927010536194,0.5784927010536194,0.005784926936030388,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.1347930431365967,0.019256148487329483,0.2595958411693573,0.002595958299934864,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.2373759746551514,0.033910851925611496,0.2031152844429016,0.0020311528351157904,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.2373759746551514,0.033910851925611496,0.263452410697937,0.0026345241349190474,1,2,2
1102,570,571,0.0,0.009999999776482582,1.3178166151046753,0.04540237411856651,0.263452410697937,0.0026345241349190474,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.3178166151046753,0.04540237411856651,0.2595958411693573,0.002595958299934864,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0237115621566772,0.0033873659558594227,0.1859728991985321,0.0018597289454191923,1,2,2
1105,572,573,0.0,0.009999999776482582,1.0116972923278809,0.0016710417112335563,0.19640396535396576,0.001964039634913206,1,2,2
1106,573,574,0.0,0.009999999776482582,1.7062244415283203,0.10088920593261719,0.1971772462129593,0.0019717724062502384,1,2,2
1107,574,3707,0.0,0.009999999776482582,2.9462358951568604,0.27803370356559753,0.42220866680145264,0.004222086630761623,1,3,3
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.9874792098999023,0.1410684585571289,0.25937962532043457,0.13098670542240143,5,2,10
1109,575,3100,0.0,0.009999999776482582,6.798119068145752,0.8283027410507202,1.0,0.009999999776482582,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.063809871673584,0.15197284519672394,0.3067460060119629,0.003067459911108017,1,3,3
1111,3096,3600,0.0,0.009999999776482582,1.6661003828048706,0.0951571986079216,0.23967322707176208,0.0023967321030795574,1,2,2
1112,3096,3691,0.0,0.009999999776482582,1.6661003828048706,0.0951571986079216,0.2714327573776245,0.002714327536523342,1,2,2
1113,3691,3898,0.0,0.009999999776482582,2.5983986854553223,0.228342667222023,0.327344685792923,0.003273446811363101,1,3,3
1114,3198,3898,0.0,0.009999999776482582,5.874024868011475,0.6962892413139343,0.9450734257698059,0.009450733661651611,1,6,6
1115,3693,3698,0.0,0.009999999776482582,1.9874792098999023,0.1410684585571289,0.25937962532043457,0.002593796234577894,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.02188241481781,0.00312605919316411,0.13965977728366852,0.0013965977123007178,1,2,2
1117,576,577,0.0,0.009999999776482582,1.02188241481781,0.00312605919316411,0.11841243505477905,0.0011841242667287588,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.2823402881622314,0.04033432528376579,0.182173490524292,0.001821734826080501,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.5835776329040527,0.369082510471344,0.4938085675239563,0.004938085563480854,1,4,4
1120,578,579,0.0,0.009999999776482582,2.1944878101348877,0.17064110934734344,0.2572020888328552,0.002572020748630166,1,3,3
1121,579,3708,0.0,0.009999999776482582,3.5835776329040527,0.369082510471344,0.4938085675239563,0.004938085563480854,1,4,4
1122,580,4300,0.0,0.009999999776482582,2.2613654136657715,0.18019506335258484,0.2928634583950043,0.0029286344069987535,1,3,3
1123,580,3709,0.0,0.009999999776482582,1.7531741857528687,0.10759631544351578,0.24312297999858856,0.0024312296882271767,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.798119068145752,0.8283027410507202,1.0,0.009999999776482582,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,2.934523105621338,0.2763604521751404,0.4710693359375,0.23789000511169434,5,3,15
1126,3710,4386,0.0,0.009999999776482582,1.1191045045852661,0.01701493002474308,0.25930705666542053,0.002593070501461625,1,2,2
1127,3160,3497,0.0,0.009999999776482582,5.30133581161499,0.6144765615463257,0.796954333782196,0.00796954333782196,1,6,6
1128,3160,4387,1.0,1.0,1.6728802919387817,0.0961257591843605,0.21122318506240845,0.21122318506240845,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.214078426361084,0.31629690527915955,0.44306638836860657,0.004430663771927357,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.5918428897857666,0.08454898744821548,0.28250402212142944,0.0028250401373952627,1,2,2
1131,581,582,0.0,0.009999999776482582,2.258317470550537,0.17975963652133942,0.28250402212142944,0.0028250401373952627,1,3,3
1132,582,3765,0.0,0.009999999776482582,3.214078426361084,0.31629690527915955,0.44306638836860657,0.004430663771927357,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.058759927749634,0.2941085696220398,0.42550593614578247,0.21488049626350403,5,4,20
1134,583,4387,0.0,0.009999999776482582,1.6728802919387817,0.0961257591843605,0.2154810130596161,0.002154810121282935,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.798119068145752,0.8283027410507202,1.0,0.009999999776482582,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.6387088298797607,0.09124411642551422,0.22419197857379913,0.0022419197484850883,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.6728802919387817,0.0961257591843605,0.20009873807430267,0.002000987296923995,1,2,2
1138,3205,3711,0.0,0.009999999776482582,3.486578941345215,0.3552255630493164,0.4621769189834595,0.004621769301593304,1,4,4
1139,584,3765,0.0,0.009999999776482582,3.214078426361084,0.31629690527915955,0.44306638836860657,0.004430663771927357,1,4,4
1140,584,585,0.0,0.009999999776482582,1.222387671470642,0.03176966682076454,0.18958130478858948,0.001895813038572669,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.214078426361084,0.31629690527915955,0.44306638836860657,0.004430663771927357,1,4,4
1142,3766,4387,0.0,0.009999999776482582,2.3660945892333984,0.19515636563301086,0.44515636563301086,0.004451563581824303,1,3,3
1143,586,4388,0.0,0.009999999776482582,1.2215946912765503,0.03165638446807861,0.20092076063156128,0.0020092076156288385,1,2,2
1144,586,587,0.0,0.009999999776482582,1.1443891525268555,0.02062702178955078,0.20092076063156128,0.0020092076156288385,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.3134633302688599,0.04478047415614128,0.19615651667118073,0.0019615651108324528,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.3134633302688599,0.04478047415614128,0.17396940290927887,0.0017396940384060144,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.2215946912765503,0.03165638446807861,0.16664549708366394,0.001666454947553575,1,2,2
1148,588,589,0.0,0.009999999776482582,1.1832948923110962,0.026184985414147377,0.17715974152088165,0.0017715974245220423,1,2,2
1149,589,590,0.0,0.009999999776482582,1.1832948923110962,0.026184985414147377,0.2252441644668579,0.0022524415981024504,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.2037652730941772,0.029109325259923935,0.2252441644668579,0.0022524415981024504,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.2037652730941772,0.029109325259923935,0.15218119323253632,0.001521811936981976,1,2,2
1152,591,3156,0.0,0.009999999776482582,2.128744602203369,0.16124923527240753,0.2882117033004761,0.0028821169398725033,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.2215946912765503,0.03165638446807861,0.16664549708366394,0.001666454947553575,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.3134633302688599,0.04478047415614128,0.17396940290927887,0.0017396940384060144,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.4460843801498413,0.06372634321451187,0.17396940290927887,0.0017396940384060144,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.4460843801498413,0.06372634321451187,0.16999420523643494,0.0016999420477077365,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.2215946912765503,0.03165638446807861,0.16664549708366394,0.001666454947553575,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.3134633302688599,0.04478047415614128,0.17396940290927887,0.0017396940384060144,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.3011019229888916,0.043014559894800186,0.1488843560218811,0.0014888435835018754,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.3011019229888916,0.043014559894800186,0.16664549708366394,0.001666454947553575,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.604741334915161,0.2292487621307373,0.4792487621307373,0.2420206218957901,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.604741334915161,0.2292487621307373,0.4792487621307373,0.2420206218957901,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.604741334915161,0.2292487621307373,0.4792487621307373,0.0047924877144396305,1,3,3
1164,594,3206,0.0,0.009999999776482582,1.530833125114441,0.07583330571651459,0.1957283318042755,0.001957283355295658,1,2,2
1165,3108,3141,0.0,0.009999999776482582,1.764223337173462,0.10917476564645767,0.19726499915122986,0.00197264994494617,1,2,2
1166,3141,3231,0.0,0.009999999776482582,2.358841896057129,0.19412027299404144,0.3462115526199341,0.0034621155355125666,1,3,3
1167,595,3108,0.0,0.009999999776482582,1.764223337173462,0.10917476564645767,0.19726499915122986,0.00197264994494617,1,2,2
1168,595,4003,0.0,0.009999999776482582,2.604741334915161,0.2292487621307373,0.4792487621307373,0.0047924877144396305,1,3,3
1169,2856,3407,0.0,0.009999999776482582,2.838942527770996,0.26270607113838196,0.3691563904285431,0.0036915638484060764,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.3750405311584473,0.1964343637228012,0.29463785886764526,0.1487921178340912,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.899142265319824,0.27130603790283203,0.3932837247848511,0.003932836931198835,1,3,3
1172,2856,3993,0.0,0.009999999776482582,2.996715545654297,0.2852450907230377,0.4176444411277771,0.004176444374024868,1,3,3
1173,3145,3840,0.0,0.009999999776482582,3.574819326400757,0.3678313195705414,0.4635697603225708,0.0046356976963579655,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.574819326400757,0.3678313195705414,0.4635697603225708,0.0046356976963579655,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.6580498218536377,0.23686425387859344,0.33104491233825684,0.003310448955744505,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.9797773361206055,0.2828253209590912,0.41356974840164185,0.004135697614401579,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.946704864501953,0.2781006991863251,0.412106454372406,0.0041210646741092205,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.6580498218536377,0.23686425387859344,0.33104491233825684,0.003310448955744505,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,2.996715545654297,0.2852450907230377,0.4176444411277771,0.21091043949127197,5,3,15
1180,3993,4391,0.4999999701976776,0.5049999952316284,2.996715545654297,0.2852450907230377,0.4176444411277771,0.21091043949127197,5,3,15
1181,597,4391,0.0,0.009999999776482582,1.1345882415771484,0.019226891919970512,0.13247890770435333,0.001324789016507566,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.065169334411621,0.009309904649853706,0.13247890770435333,0.001324789016507566,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.7888946533203125,0.2555563747882843,0.37133514881134033,0.0037133514415472746,1,3,3
1184,3840,3993,0.0,0.009999999776482582,2.996715545654297,0.2852450907230377,0.4176444411277771,0.004176444374024868,1,3,3
1185,3840,4390,1.0,1.0,2.6580498218536377,0.23686425387859344,0.33104491233825684,0.33104491233825684,5,3,15
1186,3335,4390,0.0,0.009999999776482582,6.971665382385254,0.8530950546264648,1.0,0.009999999776482582,1,7,7
1187,3717,4390,0.0,0.009999999776482582,2.6580498218536377,0.23686425387859344,0.33104491233825684,0.003310448955744505,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.1883078813552856,0.02690112590789795,0.14002001285552979,0.0014002000680193305,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.1345882415771484,0.019226891919970512,0.11983964592218399,0.0011983964359387755,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.3750405311584473,0.1964343637228012,0.29463785886764526,0.002946378430351615,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.622500419616699,0.23178577423095703,0.38144099712371826,0.003814409952610731,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.7888946533203125,0.2555563747882843,0.37133514881134033,0.0037133514415472746,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.7888946533203125,0.2555563747882843,0.37133514881134033,0.0037133514415472746,1,3,3
1194,3335,3717,0.0,0.009999999776482582,6.971665382385254,0.8530950546264648,1.0,0.009999999776482582,1,7,7
1195,3475,4312,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,1,7,7
1196,598,4312,0.0,0.009999999776482582,1.91914701461792,0.1313067227602005,0.23491448163986206,0.0023491447791457176,1,2,2
1197,598,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,1,7,7
1198,599,600,0.0,0.009999999776482582,1.190194845199585,0.027170691639184952,0.22892998158931732,0.002289299853146076,1,2,2
1199,600,601,0.0,0.009999999776482582,1.244530200958252,0.03493288531899452,0.22892998158931732,0.002289299853146076,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.8914179801940918,0.12734542787075043,0.20706620812416077,0.002070662099868059,1,2,2
1201,3526,3840,1.0,1.0,3.4930174350738525,0.35614535212516785,0.5195743441581726,0.5195743441581726,5,4,20
1202,3722,3840,0.0,0.009999999776482582,2.3750405311584473,0.1964343637228012,0.29463785886764526,0.002946378430351615,1,3,3
1203,602,3526,0.0,0.009999999776482582,3.4930174350738525,0.35614535212516785,0.5195743441581726,0.005195743404328823,1,4,4
1204,602,603,0.0,0.009999999776482582,1.4386285543441772,0.06266122311353683,0.1735253632068634,0.0017352536087855697,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.9797773361206055,0.2828253209590912,0.41356974840164185,0.004135697614401579,1,3,3
1206,604,605,0.0,0.009999999776482582,2.5362071990966797,0.2194581776857376,0.3273674547672272,0.0032736745197325945,1,3,3
1207,605,2857,0.0,0.009999999776482582,2.5362071990966797,0.2194581776857376,0.3273674547672272,0.0032736745197325945,1,3,3
1208,606,2857,0.0,0.009999999776482582,1.655752420425415,0.09367891401052475,0.1972675919532776,0.0019726757891476154,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.916721820831299,0.8452459573745728,1.0,0.009999999776482582,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.2764400243759155,0.0394914336502552,0.20616714656352997,0.002061671344563365,1,2,2
1211,607,608,0.0,0.009999999776482582,1.2246404886245728,0.032091498374938965,0.17080414295196533,0.0017080414108932018,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.2764400243759155,0.0394914336502552,0.20616714656352997,0.002061671344563365,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.986856460571289,0.855265200138092,1.0,0.5049999952316284,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.1815285682678223,0.1687897890806198,0.2759387493133545,0.1393490731716156,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,3.544247627258301,0.3634639382362366,0.5859947204589844,0.29592734575271606,5,4,20
1216,3287,3868,1.0,1.0,3.544247627258301,0.3634639382362366,0.5859947204589844,0.5859947204589844,5,4,20
1217,609,3868,0.0,0.009999999776482582,1.9762574434280396,0.1394653469324112,0.31194454431533813,0.0031194454059004784,1,2,2
1218,609,3287,0.0,0.009999999776482582,3.544247627258301,0.3634639382362366,0.5859947204589844,0.005859947297722101,1,4,4
1219,3287,4135,1.0,1.0,3.544247627258301,0.3634639382362366,0.5859947204589844,0.5859947204589844,5,4,20
1220,610,4135,0.0,0.009999999776482582,2.2139883041381836,0.17342689633369446,0.28476956486701965,0.002847695490345359,1,3,3
1221,610,3287,0.0,0.009999999776482582,3.544247627258301,0.3634639382362366,0.5859947204589844,0.005859947297722101,1,4,4
1222,3287,3723,0.4999999701976776,0.5049999952316284,3.544247627258301,0.3634639382362366,0.5859947204589844,0.29592734575271606,5,4,20
1223,3723,3724,0.0,0.009999999776482582,1.977584958076477,0.1396549940109253,0.2426222562789917,0.0024262224324047565,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.977584958076477,0.1396549940109253,0.31194454431533813,0.0031194454059004784,1,2,2
1225,611,4135,0.0,0.009999999776482582,2.0245003700256348,0.1463571935892105,0.2730843424797058,0.0027308433782309294,1,3,3
1226,611,3287,0.0,0.009999999776482582,3.544247627258301,0.3634639382362366,0.5859947204589844,0.005859947297722101,1,4,4
1227,612,3287,0.0,0.009999999776482582,3.544247627258301,0.3634639382362366,0.5859947204589844,0.005859947297722101,1,4,4
1228,612,3725,0.0,0.009999999776482582,1.9876492023468018,0.14109274744987488,0.22309139370918274,0.00223091384395957,1,2,2
1229,3287,3725,0.0,0.009999999776482582,3.544247627258301,0.3634639382362366,0.5859947204589844,0.005859947297722101,1,4,4
1230,3726,4135,0.0,0.009999999776482582,2.0245003700256348,0.1463571935892105,0.2730843424797058,0.0027308433782309294,1,3,3
1231,3726,3868,0.0,0.009999999776482582,1.9762574434280396,0.1394653469324112,0.31194454431533813,0.0031194454059004784,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.971665382385254,0.8530950546264648,1.0,0.009999999776482582,1,7,7
1233,613,614,0.0,0.009999999776482582,1.5683927536010742,0.08119896799325943,0.2964426875114441,0.002964426763355732,1,2,2
1234,614,615,0.0,0.009999999776482582,1.099182367324829,0.014168909750878811,0.23464259505271912,0.0023464257828891277,1,2,2
1235,616,3649,0.0,0.009999999776482582,2.660482406616211,0.23721177875995636,0.48721176385879517,0.004872117657214403,1,3,3
1236,616,3727,0.0,0.009999999776482582,1.529343843460083,0.07562054693698883,0.1882849931716919,0.0018828498432412744,1,2,2
1237,3649,3727,1.0,1.0,2.660482406616211,0.23721177875995636,0.48721176385879517,0.48721176385879517,5,3,15
1238,3727,4535,0.0,0.009999999776482582,2.1658620834350586,0.16655172407627106,0.2720261216163635,0.002720261225476861,1,3,3
1239,3649,4535,0.0,0.009999999776482582,2.660482406616211,0.23721177875995636,0.48721176385879517,0.004872117657214403,1,3,3
1240,3727,4012,0.0,0.009999999776482582,1.2236850261688232,0.03195500373840332,0.13464555144309998,0.0013464555377140641,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,2.660482406616211,0.23721177875995636,0.48721176385879517,0.246041938662529,5,3,15
1242,617,3727,0.0,0.009999999776482582,1.5969473123550415,0.08527819067239761,0.15655666589736938,0.0015655666356906295,1,2,2
1243,617,3649,0.0,0.009999999776482582,2.660482406616211,0.23721177875995636,0.48721176385879517,0.004872117657214403,1,3,3
1244,618,743,0.0,0.009999999776482582,2.9307358264923096,0.2758193910121918,0.5091163516044617,0.005091163329780102,1,3,3
1245,618,619,0.0,0.009999999776482582,1.0510857105255127,0.007297958713024855,0.1960364431142807,0.0019603644032031298,1,2,2
1246,619,743,0.0,0.009999999776482582,2.9307358264923096,0.2758193910121918,0.5091163516044617,0.005091163329780102,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.9307358264923096,0.2758193910121918,0.5091163516044617,0.005091163329780102,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.2352949380874634,0.03361356258392334,0.17074038088321686,0.0017074038041755557,1,2,2
1249,620,743,0.0,0.009999999776482582,2.9307358264923096,0.2758193910121918,0.5091163516044617,0.005091163329780102,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.607770919799805,0.8011101484298706,1.0,0.5049999952316284,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.1099705696105957,0.01571008190512657,0.122108593583107,0.001221085898578167,1,2,2
1252,621,622,0.0,0.009999999776482582,1.0275434255599976,0.00393477501347661,0.1297767609357834,0.0012977676233276725,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,1,7,7
1255,623,4392,0.0,0.009999999776482582,3.4244184494018555,0.3463454842567444,0.44759273529052734,0.004475927446037531,1,4,4
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.607770919799805,0.8011101484298706,1.0,0.5049999952316284,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.1490697860717773,0.021295683458447456,0.11598297953605652,0.0011598297860473394,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.9164185523986816,0.27377408742904663,0.3907409608364105,0.003907409496605396,1,3,3
1259,624,625,0.0,0.009999999776482582,2.29756498336792,0.1853664219379425,0.29267168045043945,0.0029267168138176203,1,3,3
1260,625,626,0.0,0.009999999776482582,2.29756498336792,0.1853664219379425,0.29267168045043945,0.0029267168138176203,1,3,3
1261,626,627,0.0,0.009999999776482582,2.2448184490203857,0.17783120274543762,0.26610955595970154,0.002661095466464758,1,3,3
1262,627,628,0.0,0.009999999776482582,2.2448184490203857,0.17783120274543762,0.26610955595970154,0.002661095466464758,1,3,3
1263,628,629,0.0,0.009999999776482582,1.6745330095291138,0.09636186063289642,0.24242284893989563,0.002424228470772505,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.798119068145752,0.8283027410507202,1.0,0.009999999776482582,1,7,7
1265,630,631,0.0,0.009999999776482582,2.3687050342559814,0.1955292969942093,0.3242288827896118,0.003242288716137409,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.3687050342559814,0.1955292969942093,0.44515636563301086,0.004451563581824303,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.798119068145752,0.8283027410507202,1.0,0.009999999776482582,1,7,7
1268,632,4394,0.0,0.009999999776482582,2.233370304107666,0.17619575560092926,0.2721082270145416,0.0027210821863263845,1,3,3
1269,632,3766,0.0,0.009999999776482582,2.3660945892333984,0.19515636563301086,0.44515636563301086,0.004451563581824303,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.3660945892333984,0.19515636563301086,0.44515636563301086,0.004451563581824303,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.233370304107666,0.17619575560092926,0.2721082270145416,0.13741464912891388,5,3,15
1272,633,3497,0.0,0.009999999776482582,5.30133581161499,0.6144765615463257,0.796954333782196,0.00796954333782196,1,6,6
1273,633,3262,0.0,0.009999999776482582,1.6949883699417114,0.09928405284881592,0.250079870223999,0.0025007985532283783,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.6949883699417114,0.09928405284881592,0.2002972960472107,0.0020029728766530752,1,2,2
1275,3241,3766,0.0,0.009999999776482582,2.3660945892333984,0.19515636563301086,0.44515636563301086,0.004451563581824303,1,3,3
1276,3237,3491,0.0,0.009999999776482582,1.958677887916565,0.13695397973060608,0.254883348941803,0.002548833377659321,1,2,2
1277,3491,4395,1.0,1.0,1.4686617851257324,0.066951684653759,0.147408127784729,0.147408127784729,5,2,10
1278,3731,4395,1.0,1.0,1.4138562679290771,0.059122323989868164,0.1430097222328186,0.1430097222328186,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.4686617851257324,0.066951684653759,0.147408127784729,0.0014740811893716455,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.607770919799805,0.8011101484298706,1.0,0.5049999952316284,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,1,7,7
1282,2858,3140,0.0,0.009999999776482582,2.267615795135498,0.18108797073364258,0.2726860046386719,0.0027268598787486553,1,3,3
1283,2858,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,1,7,7
1285,634,3491,0.0,0.009999999776482582,1.4686617851257324,0.066951684653759,0.15492917597293854,0.001549291773699224,1,2,2
1286,3140,3237,0.0,0.009999999776482582,2.267615795135498,0.18108797073364258,0.2726860046386719,0.0027268598787486553,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.267615795135498,0.18108797073364258,0.2726860046386719,0.0027268598787486553,1,3,3
1288,3475,3491,1.0,1.0,6.607770919799805,0.8011101484298706,1.0,1.0,5,7,35
1289,3140,3491,0.0,0.009999999776482582,2.267615795135498,0.18108797073364258,0.2726860046386719,0.0027268598787486553,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.267615795135498,0.18108797073364258,0.301434725522995,0.003014347283169627,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.1396262645721436,0.1628037542104721,0.301434725522995,0.003014347283169627,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,1,7,7
1294,636,637,0.0,0.009999999776482582,1.0684376955032349,0.00977681390941143,0.12104196101427078,0.0012104195775464177,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.1396262645721436,0.1628037542104721,0.301434725522995,0.003014347283169627,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.1396262645721436,0.1628037542104721,0.301434725522995,0.003014347283169627,1,3,3
1297,638,639,0.0,0.009999999776482582,1.029175877571106,0.004167982377111912,0.13234290480613708,0.0013234290527179837,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.958677887916565,0.13695397973060608,0.254883348941803,0.002548833377659321,1,2,2
1299,3162,4301,0.0,0.009999999776482582,2.7674036026000977,0.2524862289428711,0.4753258228302002,0.00475325807929039,1,3,3
1300,640,4301,0.0,0.009999999776482582,2.553532600402832,0.22193323075771332,0.27591484785079956,0.0027591483667492867,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.7674036026000977,0.2524862289428711,0.4753258228302002,0.00475325807929039,1,3,3
1302,2859,3534,0.0,0.009999999776482582,2.236875295639038,0.17669646441936493,0.31825220584869385,0.0031825220212340355,1,3,3
1303,641,2859,0.0,0.009999999776482582,1.2508379220962524,0.03583398833870888,0.13602709770202637,0.001360270893201232,1,2,2
1304,641,3162,0.0,0.009999999776482582,2.7674036026000977,0.2524862289428711,0.4753258228302002,0.00475325807929039,1,3,3
1305,642,4125,0.0,0.009999999776482582,3.3842649459838867,0.34060928225517273,0.487234890460968,0.004872348625212908,1,4,4
1306,642,3627,0.0,0.009999999776482582,2.1969096660614014,0.1709870994091034,0.28131386637687683,0.002813138533383608,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.1969096660614014,0.1709870994091034,0.28131386637687683,0.002813138533383608,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.1969096660614014,0.1709870994091034,0.28131386637687683,0.002813138533383608,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.0227277278900146,0.14610396325588226,0.2783762216567993,0.0027837620582431555,1,3,3
1310,644,645,0.0,0.009999999776482582,1.013481616973877,0.0019259452819824219,0.23265235126018524,0.002326523419469595,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.6441855430603027,0.09202650934457779,0.21989604830741882,0.0021989603992551565,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.6441855430603027,0.09202650934457779,0.21989604830741882,0.0021989603992551565,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.986856460571289,0.855265200138092,1.0,0.009999999776482582,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.6441855430603027,0.09202650934457779,0.25786036252975464,0.002578603569418192,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.798119068145752,0.8283027410507202,1.0,0.009999999776482582,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.986856460571289,0.855265200138092,1.0,0.009999999776482582,1,7,7
1317,647,3734,0.0,0.009999999776482582,2.430264472961426,0.20432350039482117,0.34253957867622375,0.003425395814701915,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.798119068145752,0.8283027410507202,1.0,0.009999999776482582,1,7,7
