edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1370,672,673,0.0,0.009999999776482582,2.989121437072754,0.28416019678115845,0.28416019678115845,0.0028416018467396498,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.989121437072754,0.28416019678115845,0.28416019678115845,0.0028416018467396498,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.2911338806152344,0.18444769084453583,0.18444769084453583,0.0018444769084453583,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.3033299446105957,0.32904714345932007,0.32904714345932007,0.003290471388027072,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.3033299446105957,0.32904714345932007,0.32904714345932007,0.003290471388027072,1,4,4
1375,674,3629,0.0,0.009999999776482582,1.9098057746887207,0.12997224926948547,0.12997224926948547,0.0012997224694117904,1,2,2
1376,675,3324,0.0,0.009999999776482582,3.95854115486145,0.42264872789382935,0.42264872789382935,0.0042264871299266815,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.95854115486145,0.42264872789382935,0.42264872789382935,0.0042264871299266815,1,4,4
1378,3583,4400,0.0,0.009999999776482582,4.245940685272217,0.46370580792427063,0.46370580792427063,0.004637057892978191,1,5,5
1379,676,3146,0.0,0.009999999776482582,1.922609567642212,0.13180136680603027,0.13180136680603027,0.0013180136447772384,1,2,2
1380,676,677,0.0,0.009999999776482582,1.922609567642212,0.13180136680603027,0.13180136680603027,0.0013180136447772384,1,2,2
1381,677,678,0.0,0.009999999776482582,1.459428310394287,0.06563261896371841,0.06563261896371841,0.0006563261849805713,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.2782540321350098,0.03975057601928711,0.03975057601928711,0.00039750576252117753,1,2,2
1383,4374,4402,0.0,0.009999999776482582,4.242659568786621,0.46323707699775696,0.46323707699775696,0.004632370546460152,1,5,5
1384,2861,4402,0.0,0.009999999776482582,1.673697590827942,0.0962425097823143,0.0962425097823143,0.000962425081524998,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.5447361469268799,0.07781945168972015,0.07781945168972015,0.0007781945168972015,1,2,2
1386,679,4374,0.0,0.009999999776482582,4.242659568786621,0.46323707699775696,0.46323707699775696,0.004632370546460152,1,5,5
1387,3745,4374,0.4999999701976776,0.5049999952316284,4.242659568786621,0.46323707699775696,0.46323707699775696,0.23393471539020538,5,5,25
1388,2861,3745,0.0,0.009999999776482582,1.7315452098846436,0.10450645536184311,0.10450645536184311,0.0010450645349919796,1,2,2
1389,2861,4374,0.0,0.009999999776482582,4.242659568786621,0.46323707699775696,0.46323707699775696,0.004632370546460152,1,5,5
1390,3745,4402,0.0,0.009999999776482582,1.7315452098846436,0.10450645536184311,0.10450645536184311,0.0010450645349919796,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.26761794090271,0.18108828365802765,0.18108828365802765,0.0018108828226104379,1,3,3
1392,680,681,0.0,0.009999999776482582,1.3803284168243408,0.054332632571458817,0.054332632571458817,0.000543326314073056,1,2,2
1393,681,682,0.0,0.009999999776482582,1.3803284168243408,0.054332632571458817,0.054332632571458817,0.000543326314073056,1,2,2
1394,682,4342,0.0,0.009999999776482582,2.8096413612365723,0.2585201859474182,0.2585201859474182,0.002585201757028699,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.552822113037109,0.6504031419754028,0.6504031419754028,0.006504031363874674,1,6,6
1396,683,684,0.0,0.009999999776482582,1.9527490139007568,0.13610699772834778,0.13610699772834778,0.001361069967970252,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.5661990642547607,0.08088558167219162,0.08088558167219162,0.0008088558097369969,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.8430325984954834,0.12043322622776031,0.12043322622776031,0.0012043322203680873,1,2,2
1399,685,686,0.0,0.009999999776482582,3.6015164852142334,0.3716452121734619,0.3716452121734619,0.003716452047228813,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.6015164852142334,0.3716452121734619,0.3716452121734619,0.003716452047228813,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.910287857055664,0.13004112243652344,0.13004112243652344,0.06567076593637466,5,2,10
1402,687,3241,0.0,0.009999999776482582,2.0680480003356934,0.15257827937602997,0.15257827937602997,0.001525782747194171,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.0680480003356934,0.15257827937602997,0.15257827937602997,0.001525782747194171,1,3,3
1404,688,3082,0.0,0.009999999776482582,1.910287857055664,0.13004112243652344,0.13004112243652344,0.0013004111824557185,1,2,2
1405,688,689,0.0,0.009999999776482582,1.1385747194290161,0.01979638822376728,0.01979638822376728,0.00019796387641690671,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.910287857055664,0.13004112243652344,0.13004112243652344,0.0013004111824557185,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.910287857055664,0.13004112243652344,0.13004112243652344,0.0013004111824557185,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.9207284450531006,0.13153263926506042,0.13153263926506042,0.0013153263134881854,1,2,2
1409,2862,3601,0.0,0.009999999776482582,2.454352855682373,0.20776470005512238,0.20776470005512238,0.0020776470191776752,1,3,3
1410,3573,3948,0.0,0.009999999776482582,1.9885578155517578,0.14122255146503448,0.14122255146503448,0.0014122255379334092,1,2,2
1411,691,3948,0.0,0.009999999776482582,1.2443042993545532,0.03490061312913895,0.03490061312913895,0.0003490061208140105,1,2,2
1412,691,692,0.0,0.009999999776482582,1.9478965997695923,0.13541379570960999,0.13541379570960999,0.0013541379012167454,1,2,2
1413,692,693,0.0,0.009999999776482582,1.9478965997695923,0.13541379570960999,0.13541379570960999,0.0013541379012167454,1,2,2
1414,693,3472,0.0,0.009999999776482582,4.43681526184082,0.4909736216068268,0.4909736216068268,0.004909736104309559,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.43681526184082,0.4909736216068268,0.4909736216068268,0.004909736104309559,1,5,5
1416,694,3948,0.0,0.009999999776482582,1.4898704290390015,0.06998149305582047,0.06998149305582047,0.0006998149328865111,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.5300087928771973,0.07571554183959961,0.07571554183959961,0.0007571554160676897,1,2,2
1418,695,3455,0.0,0.009999999776482582,1.9498891830444336,0.13569845259189606,0.13569845259189606,0.0013569844886660576,1,2,2
1419,695,696,0.0,0.009999999776482582,1.8390045166015625,0.1198577880859375,0.1198577880859375,0.001198577811010182,1,2,2
1420,696,697,0.0,0.009999999776482582,1.8390045166015625,0.1198577880859375,0.1198577880859375,0.001198577811010182,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.2952542304992676,0.042179174721241,0.042179174721241,0.00042179174488410354,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.2153518199920654,0.030764546245336533,0.030764546245336533,0.00030764544499106705,1,2,2
1423,3287,3758,0.0,0.009999999776482582,4.232223033905029,0.4617461562156677,0.4617461562156677,0.00461746146902442,1,5,5
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.8510807752609253,0.12158297002315521,0.12158297002315521,0.06139940023422241,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.1834545135498047,0.16906492412090302,0.16906492412090302,0.0016906491946429014,1,3,3
1426,3287,3756,0.0,0.009999999776482582,4.232223033905029,0.4617461562156677,0.4617461562156677,0.00461746146902442,1,5,5
1427,3756,3758,0.0,0.009999999776482582,1.8835431337356567,0.1262204498052597,0.1262204498052597,0.0012622044887393713,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.911947250366211,0.844563901424408,0.844563901424408,0.4265047609806061,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.951058268547058,0.1358654648065567,0.1358654648065567,0.0013586545828729868,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.8510807752609253,0.12158297002315521,0.12158297002315521,0.001215829630382359,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.911947250366211,0.844563901424408,0.844563901424408,0.4265047609806061,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.8504111766815186,0.12148731201887131,0.12148731201887131,0.001214873045682907,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.911947250366211,0.844563901424408,0.844563901424408,0.008445639163255692,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.8504111766815186,0.12148731201887131,0.12148731201887131,0.001214873045682907,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.911947250366211,0.844563901424408,0.844563901424408,0.008445639163255692,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.2501564025878906,0.3214509189128876,0.3214509189128876,0.0032145092263817787,1,4,4
1437,699,700,0.0,0.009999999776482582,2.003105640411377,0.14330080151557922,0.14330080151557922,0.0014330080011859536,1,3,3
1438,700,3099,0.0,0.009999999776482582,4.104004383087158,0.44342920184135437,0.44342920184135437,0.004434291739016771,1,5,5
1439,701,3389,0.0,0.009999999776482582,1.2147952318191528,0.03068503364920616,0.03068503364920616,0.0003068503283429891,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.332042932510376,0.04743470624089241,0.04743470624089241,0.0004743470635730773,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.485113263130188,0.06930189579725266,0.06930189579725266,0.03499745577573776,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.485113263130188,0.06930189579725266,0.06930189579725266,0.03499745577573776,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.7805705070495605,0.11151007562875748,0.11151007562875748,0.0011151006910949945,2,2,4
1444,702,4406,0.0,0.009999999776482582,2.0994713306427,0.15706732869148254,0.15706732869148254,0.001570673193782568,2,3,6
1445,703,4406,0.0,0.009999999776482582,2.0994713306427,0.15706732869148254,0.15706732869148254,0.001570673193782568,2,3,6
1446,703,704,0.0,0.009999999776482582,1.6345579624176025,0.09065113961696625,0.09065113961696625,0.0009065113845281303,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.5269843339920044,0.0752834752202034,0.0752834752202034,0.0007528347196057439,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.58897066116333,0.0841386690735817,0.0841386690735817,0.0008413866744376719,2,2,4
1449,2863,4406,0.0,0.009999999776482582,2.0994713306427,0.15706732869148254,0.15706732869148254,0.001570673193782568,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.0994713306427,0.15706732869148254,0.15706732869148254,0.001570673193782568,2,3,6
1451,3389,3760,0.0,0.009999999776482582,1.332042932510376,0.04743470624089241,0.04743470624089241,0.0004743470635730773,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.485113263130188,0.06930189579725266,0.06930189579725266,0.0006930189556442201,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.1328738927841187,0.01898198388516903,0.01898198388516903,0.0001898198388516903,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.1328738927841187,0.01898198388516903,0.01898198388516903,0.0001898198388516903,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.104532241821289,0.5863617658615112,0.5863617658615112,0.005863617639988661,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.104532241821289,0.5863617658615112,0.5863617658615112,0.005863617639988661,2,6,12
1457,707,4406,0.0,0.009999999776482582,4.304089546203613,0.47201278805732727,0.47201278805732727,0.004720127675682306,2,5,10
1458,2863,4303,0.0,0.009999999776482582,1.5979164838790894,0.08541663736104965,0.08541663736104965,0.0008541663410142064,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.7283490896224976,0.10404986888170242,0.10404986888170242,0.0010404986096546054,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.7283490896224976,0.10404986888170242,0.10404986888170242,0.0010404986096546054,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.332042932510376,0.04743470624089241,0.04743470624089241,0.0004743470635730773,2,2,4
1462,709,3472,0.0,0.009999999776482582,4.43681526184082,0.4909736216068268,0.4909736216068268,0.004909736104309559,2,5,10
1463,709,3761,0.0,0.009999999776482582,1.81803560256958,0.1168622300028801,0.1168622300028801,0.0011686222860589623,2,2,4
1464,3472,3761,0.0,0.009999999776482582,4.43681526184082,0.4909736216068268,0.4909736216068268,0.004909736104309559,2,5,10
1465,3762,4003,0.0,0.009999999776482582,1.6674103736877441,0.09534434229135513,0.09534434229135513,0.0009534434066154063,2,2,4
1466,710,3762,0.0,0.009999999776482582,1.6674103736877441,0.09534434229135513,0.09534434229135513,0.0009534434066154063,2,2,4
1467,710,3550,0.0,0.009999999776482582,2.511770725250244,0.21596725285053253,0.21596725285053253,0.0021596725564450026,2,3,6
1468,3370,3554,1.0,1.0,2.985780954360962,0.28368300199508667,0.28368300199508667,0.28368300199508667,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.278831958770752,0.18269027769565582,0.18269027769565582,0.0018269027350470424,2,3,6
1470,711,3803,0.0,0.009999999776482582,3.900662899017334,0.41438040137290955,0.41438040137290955,0.004143803846091032,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.0455780029296875,0.2922254204750061,0.2922254204750061,0.0029222541488707066,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.3955272436141968,0.056503891944885254,0.056503891944885254,0.02853446453809738,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.3496332168579102,0.049947600811719894,0.049947600811719894,0.0004994759801775217,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.3955272436141968,0.056503891944885254,0.056503891944885254,0.0005650389357469976,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.5482341051101685,0.07831915467977524,0.07831915467977524,0.0007831915281713009,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.5482341051101685,0.07831915467977524,0.07831915467977524,0.0007831915281713009,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.3496332168579102,0.049947600811719894,0.049947600811719894,0.0004994759801775217,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.3844877481460571,0.05492682009935379,0.05492682009935379,0.0005492682103067636,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.3496332168579102,0.049947600811719894,0.049947600811719894,0.0004994759801775217,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.9972987174987793,0.28532838821411133,0.28532838821411133,0.002853283891454339,2,3,6
1481,3144,4196,0.0,0.009999999776482582,2.045750856399536,0.1493929773569107,0.1493929773569107,0.0014939297689124942,2,3,6
1482,3766,4196,0.0,0.009999999776482582,1.5749413967132568,0.08213448524475098,0.08213448524475098,0.0008213448454625905,2,2,4
1483,3246,3765,0.0,0.009999999776482582,3.0455780029296875,0.2922254204750061,0.2922254204750061,0.0029222541488707066,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.533115386962891,0.7904450297355652,0.7904450297355652,0.00790445040911436,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.0784552097320557,0.15406502783298492,0.15406502783298492,0.0015406502643600106,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.947784423828125,0.2782549262046814,0.2782549262046814,0.0027825492434203625,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.947784423828125,0.2782549262046814,0.2782549262046814,0.0027825492434203625,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.533115386962891,0.7904450297355652,0.7904450297355652,0.00790445040911436,2,7,14
1489,716,717,0.0,0.009999999776482582,1.5754194259643555,0.08220277726650238,0.08220277726650238,0.0008220277377404273,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.533115386962891,0.7904450297355652,0.7904450297355652,0.00790445040911436,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.8500170707702637,0.26428815722465515,0.26428815722465515,0.002642881590873003,2,3,6
1492,718,719,0.0,0.009999999776482582,2.5455946922302246,0.22079923748970032,0.22079923748970032,0.0022079923655837774,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.8419431447982788,0.12027759104967117,0.12027759104967117,0.001202775863930583,2,2,4
1494,720,4374,0.0,0.009999999776482582,4.242659568786621,0.46323707699775696,0.46323707699775696,0.004632370546460152,2,5,10
1495,720,721,0.0,0.009999999776482582,1.466357946395874,0.06662256270647049,0.06662256270647049,0.0006662256200797856,2,2,4
1496,721,3305,0.0,0.009999999776482582,2.090212821960449,0.15574468672275543,0.15574468672275543,0.0015574467834085226,2,3,6
1497,722,3305,0.0,0.009999999776482582,3.288883924484253,0.32698342204093933,0.32698342204093933,0.0032698342110961676,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.288883924484253,0.32698342204093933,0.32698342204093933,0.0032698342110961676,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.9008007049560547,0.1286858171224594,0.1286858171224594,0.06498634070158005,5,2,10
1500,3529,4409,0.0,0.009999999776482582,4.5454559326171875,0.5064936876296997,0.5064936876296997,0.005064936820417643,2,5,10
1501,3216,4216,0.0,0.009999999776482582,1.9008007049560547,0.1286858171224594,0.1286858171224594,0.0012868581106886268,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.849043846130371,0.6927205324172974,0.6927205324172974,0.006927205249667168,2,6,12
1503,723,3133,0.0,0.009999999776482582,3.898792266845703,0.41411319375038147,0.41411319375038147,0.00414113188162446,2,4,8
1504,723,4216,0.0,0.009999999776482582,3.25604510307312,0.32229214906692505,0.32229214906692505,0.003222921397536993,2,4,8
1505,3768,4216,0.0,0.009999999776482582,2.057713508605957,0.15110193192958832,0.15110193192958832,0.0015110193053260446,2,3,6
1506,3696,3705,0.0,0.009999999776482582,1.873017430305481,0.12471677362918854,0.12471677362918854,0.0012471677036955953,2,2,4
1507,724,3696,0.0,0.009999999776482582,2.8576724529266357,0.265381783246994,0.265381783246994,0.002653817879036069,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.533115386962891,0.7904450297355652,0.7904450297355652,0.00790445040911436,2,7,14
1509,725,3375,0.0,0.009999999776482582,3.977694511413574,0.4253849387168884,0.4253849387168884,0.004253849387168884,2,4,8
1510,725,726,0.0,0.009999999776482582,1.0505821704864502,0.00722602428868413,0.00722602428868413,7.226024172268808e-05,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0505821704864502,0.00722602428868413,0.00722602428868413,7.226024172268808e-05,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.197535514831543,0.02821935899555683,0.02821935899555683,0.00028219359228387475,2,2,4
1513,727,728,0.0,0.009999999776482582,2.6403896808624268,0.23434138298034668,0.23434138298034668,0.0023434138856828213,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.6403896808624268,0.23434138298034668,0.23434138298034668,0.0023434138856828213,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.8504111766815186,0.12148731201887131,0.12148731201887131,0.001214873045682907,2,2,4
1516,729,3287,0.0,0.009999999776482582,4.232223033905029,0.4617461562156677,0.4617461562156677,0.00461746146902442,2,5,10
1517,730,3208,0.0,0.009999999776482582,6.911947250366211,0.844563901424408,0.844563901424408,0.008445639163255692,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9391132593154907,0.13415904343128204,0.13415904343128204,0.0013415904249995947,2,2,4
1519,3287,3773,0.0,0.009999999776482582,4.232223033905029,0.4617461562156677,0.4617461562156677,0.00461746146902442,2,5,10
1520,731,3773,0.0,0.009999999776482582,1.9540603160858154,0.13629433512687683,0.13629433512687683,0.001362943323329091,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.8772821426391602,0.1253260225057602,0.1253260225057602,0.001253260183148086,2,2,4
1522,3287,3774,1.0,1.0,4.232223033905029,0.4617461562156677,0.4617461562156677,0.4617461562156677,5,5,25
1523,732,3774,0.0,0.009999999776482582,1.735351800918579,0.10505025833845139,0.10505025833845139,0.0010505025275051594,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.911947250366211,0.844563901424408,0.844563901424408,0.008445639163255692,2,7,14
1525,733,3247,0.0,0.009999999776482582,2.9480624198913574,0.2782946228981018,0.2782946228981018,0.0027829462196677923,2,3,6
1526,733,3775,0.0,0.009999999776482582,1.46281099319458,0.0661158561706543,0.0661158561706543,0.0006611585267819464,2,2,4
1527,3247,3775,0.0,0.009999999776482582,2.9480624198913574,0.2782946228981018,0.2782946228981018,0.0027829462196677923,2,3,6
1528,734,3781,0.0,0.009999999776482582,5.191298484802246,0.5987569093704224,0.5987569093704224,0.005987568758428097,2,6,12
1529,734,735,0.0,0.009999999776482582,5.191298484802246,0.5987569093704224,0.5987569093704224,0.005987568758428097,2,6,12
1530,735,3721,0.0,0.009999999776482582,7.140988826751709,0.8772841095924377,0.8772841095924377,0.008772840723395348,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.294254779815674,0.18489353358745575,0.18489353358745575,0.0018489352660253644,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.294254779815674,0.18489353358745575,0.18489353358745575,0.0018489352660253644,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.911947250366211,0.844563901424408,0.844563901424408,0.008445639163255692,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.8335442543029785,0.11907774955034256,0.11907774955034256,0.00119077751878649,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.533115386962891,0.7904450297355652,0.7904450297355652,0.3991747498512268,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.0207741260528564,0.1458248794078827,0.1458248794078827,0.0014582487056031823,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.136263608932495,0.16232337057590485,0.16232337057590485,0.0016232336638495326,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.3158025741577148,0.045114655047655106,0.045114655047655106,0.00045114653767086565,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.3625004291534424,0.051785774528980255,0.051785774528980255,0.0005178577266633511,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.6435086727142334,0.2347869575023651,0.2347869575023651,0.0023478695657104254,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.4252898693084717,0.06075569614768028,0.06075569614768028,0.0006075569544918835,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.6435086727142334,0.2347869575023651,0.2347869575023651,0.0023478695657104254,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.0427169799804688,0.14895956218242645,0.14895956218242645,0.0014895956264808774,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.059391498565674,0.15134164690971375,0.15134164690971375,0.001513416413217783,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.6435086727142334,0.2347869575023651,0.2347869575023651,0.0023478695657104254,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.577310562133789,0.22533008456230164,0.22533008456230164,0.002253300743177533,2,3,6
1547,738,739,0.0,0.009999999776482582,1.7370151281356812,0.10528787225484848,0.10528787225484848,0.001052878680638969,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.990252733230591,0.2843218147754669,0.2843218147754669,0.002843218157067895,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.502527952194214,0.2146468460559845,0.2146468460559845,0.002146468497812748,2,3,6
1550,740,741,0.0,0.009999999776482582,2.502527952194214,0.2146468460559845,0.2146468460559845,0.002146468497812748,2,3,6
1551,741,4195,0.0,0.009999999776482582,2.9104743003845215,0.27292490005493164,0.27292490005493164,0.0027292489539831877,2,3,6
1552,742,3250,0.0,0.009999999776482582,6.557837963104248,0.7939768433570862,0.7939768433570862,0.007939768023788929,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.2866599559783936,0.04095142334699631,0.04095142334699631,0.0004095142357982695,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.557837963104248,0.7939768433570862,0.7939768433570862,0.007939768023788929,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.650813102722168,0.6644018888473511,0.6644018888473511,0.33552294969558716,5,6,30
1556,2865,3475,0.0,0.009999999776482582,7.822643756866455,0.9746633768081665,0.9746633768081665,0.009746633470058441,2,8,16
1557,744,3147,0.0,0.009999999776482582,5.543117523193359,0.649016797542572,0.649016797542572,0.006490167696028948,2,6,12
1558,744,745,0.0,0.009999999776482582,2.7884631156921387,0.25549474358558655,0.25549474358558655,0.002554947277531028,2,3,6
1559,745,3147,0.0,0.009999999776482582,5.543117523193359,0.649016797542572,0.649016797542572,0.006490167696028948,2,6,12
1560,746,3225,0.0,0.009999999776482582,5.687568664550781,0.6696526408195496,0.6696526408195496,0.006696526426821947,2,6,12
1561,746,747,0.0,0.009999999776482582,2.2656195163726807,0.18080279231071472,0.18080279231071472,0.0018080278532579541,2,3,6
1562,747,3225,0.0,0.009999999776482582,5.687568664550781,0.6696526408195496,0.6696526408195496,0.006696526426821947,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.687568664550781,0.6696526408195496,0.6696526408195496,0.006696526426821947,2,6,12
1564,748,3135,0.0,0.009999999776482582,2.2850494384765625,0.1835784912109375,0.1835784912109375,0.001835784874856472,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.2850494384765625,0.1835784912109375,0.1835784912109375,0.001835784874856472,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.687568664550781,0.6696526408195496,0.6696526408195496,0.33817458152770996,5,6,30
1567,749,3960,0.0,0.009999999776482582,1.4849021434783936,0.06927173584699631,0.06927173584699631,0.0006927173235453665,2,2,4
1568,749,3225,0.0,0.009999999776482582,5.687568664550781,0.6696526408195496,0.6696526408195496,0.006696526426821947,2,6,12
1569,750,3335,0.0,0.009999999776482582,6.983441352844238,0.8547773361206055,0.8547773361206055,0.008547773584723473,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.5311613082885742,0.07588018476963043,0.07588018476963043,0.0007588018197566271,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.5311613082885742,0.07588018476963043,0.07588018476963043,0.0007588018197566271,2,2,4
1572,751,752,0.0,0.009999999776482582,1.3151260614395142,0.04501800984144211,0.04501800984144211,0.0004501800867728889,2,2,4
1573,752,753,0.0,0.009999999776482582,1.3151260614395142,0.04501800984144211,0.04501800984144211,0.0004501800867728889,2,2,4
1574,753,754,0.0,0.009999999776482582,4.515539169311523,0.5022198557853699,0.5022198557853699,0.005022198427468538,2,5,10
1575,3188,4305,0.0,0.009999999776482582,2.798163652420044,0.256880521774292,0.256880521774292,0.0025688051246106625,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.6131893396377563,0.08759848028421402,0.08759848028421402,0.04423723369836807,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,2.9480624198913574,0.2782946228981018,0.2782946228981018,0.1405387818813324,5,3,15
1578,3247,4305,0.0,0.009999999776482582,2.9480624198913574,0.2782946228981018,0.2782946228981018,0.0027829462196677923,2,3,6
1579,3247,4230,0.0,0.009999999776482582,2.9480624198913574,0.2782946228981018,0.2782946228981018,0.0027829462196677923,2,3,6
1580,755,4230,0.0,0.009999999776482582,1.8327124118804932,0.11895891278982162,0.11895891278982162,0.0011895891511812806,2,2,4
1581,755,756,0.0,0.009999999776482582,1.549727201461792,0.07853245735168457,0.07853245735168457,0.0007853245479054749,2,2,4
1582,757,3188,0.0,0.009999999776482582,2.798163652420044,0.256880521774292,0.256880521774292,0.0025688051246106625,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.6131893396377563,0.08759848028421402,0.08759848028421402,0.0008759847842156887,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.798163652420044,0.256880521774292,0.256880521774292,0.0025688051246106625,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.6131893396377563,0.08759848028421402,0.08759848028421402,0.0008759847842156887,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.6131893396377563,0.08759848028421402,0.08759848028421402,0.0008759847842156887,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.88910436630249,0.8413006067276001,0.8413006067276001,0.4248568117618561,5,7,35
1588,759,3824,0.0,0.009999999776482582,1.9103236198425293,0.13004623353481293,0.13004623353481293,0.0013004622887820005,2,2,4
