edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2958,147,1314,0.0,0.009999999776482582,1.8464882373809814,0.12092689424753189,0.12092689424753189,0.0012092689285054803,3,2,6
2959,1314,1315,0.0,0.009999999776482582,1.595758080482483,0.08510829508304596,0.08510829508304596,0.0008510829065926373,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.595758080482483,0.08510829508304596,0.08510829508304596,0.0008510829065926373,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.0372867584228516,0.14818382263183594,0.14818382263183594,0.0014818381750956178,3,3,9
2962,1317,3683,0.0,0.009999999776482582,3.1739602088928223,0.3105657398700714,0.3105657398700714,0.00310565740801394,3,4,12
2963,1317,3913,0.0,0.009999999776482582,3.1739602088928223,0.3105657398700714,0.3105657398700714,0.00310565740801394,3,4,12
2964,3683,3913,0.0,0.009999999776482582,2.0948543548583984,0.15640775859355927,0.15640775859355927,0.0015640775673091412,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.0948543548583984,0.15640775859355927,0.15640775859355927,0.0015640775673091412,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.0372867584228516,0.14818382263183594,0.14818382263183594,0.0014818381750956178,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.824845790863037,0.8321208357810974,0.8321208357810974,0.008321207948029041,3,7,21
2968,3498,3692,0.0,0.009999999776482582,1.9386982917785645,0.13409975171089172,0.13409975171089172,0.0013409975217655301,3,2,6
2969,1318,3600,0.0,0.009999999776482582,1.9923479557037354,0.14176400005817413,0.14176400005817413,0.00141764001455158,3,2,6
2970,1318,3771,0.0,0.009999999776482582,2.0372867584228516,0.14818382263183594,0.14818382263183594,0.0014818381750956178,3,3,9
2971,3497,3696,0.0,0.009999999776482582,5.31990909576416,0.6171298623085022,0.6171298623085022,0.0061712986789643764,3,6,18
2972,3696,3771,0.0,0.009999999776482582,2.0372867584228516,0.14818382263183594,0.14818382263183594,0.0014818381750956178,3,3,9
2973,1319,3591,0.0,0.009999999776482582,5.311161994934082,0.6158803105354309,0.6158803105354309,0.006158803123980761,3,6,18
2974,1319,1320,0.0,0.009999999776482582,1.3146201372146606,0.04494573548436165,0.04494573548436165,0.00044945735135115683,3,2,6
2975,1320,3591,0.0,0.009999999776482582,5.311161994934082,0.6158803105354309,0.6158803105354309,0.006158803123980761,3,6,18
2976,1321,3101,0.0,0.009999999776482582,1.8997811079025269,0.12854015827178955,0.12854015827178955,0.0012854015221819282,3,2,6
2977,1321,1322,0.0,0.009999999776482582,1.2465624809265137,0.03522321209311485,0.03522321209311485,0.0003522321057971567,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.920466423034668,0.13149520754814148,0.13149520754814148,0.0013149520382285118,3,2,6
2979,3591,4181,0.0,0.009999999776482582,5.311161994934082,0.6158803105354309,0.6158803105354309,0.006158803123980761,3,6,18
2980,1323,3248,0.0,0.009999999776482582,3.1605398654937744,0.30864855647087097,0.30864855647087097,0.0030864854343235493,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.8361003398895264,0.262300044298172,0.262300044298172,0.0026230004150420427,3,3,9
2982,3329,3885,0.0,0.009999999776482582,2.627605438232422,0.23251506686210632,0.23251506686210632,0.0023251506499946117,3,3,9
2983,1324,3591,0.0,0.009999999776482582,5.311161994934082,0.6158803105354309,0.6158803105354309,0.006158803123980761,3,6,18
2984,1324,1325,0.0,0.009999999776482582,2.037473440170288,0.14821049571037292,0.14821049571037292,0.0014821048825979233,3,3,9
2985,1325,3591,0.0,0.009999999776482582,5.311161994934082,0.6158803105354309,0.6158803105354309,0.006158803123980761,3,6,18
2986,1326,3591,0.0,0.009999999776482582,5.311161994934082,0.6158803105354309,0.6158803105354309,0.006158803123980761,3,6,18
2987,1326,4181,0.0,0.009999999776482582,1.920466423034668,0.13149520754814148,0.13149520754814148,0.0013149520382285118,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.920466423034668,0.13149520754814148,0.13149520754814148,0.0013149520382285118,3,2,6
2989,3591,3709,0.0,0.009999999776482582,5.311161994934082,0.6158803105354309,0.6158803105354309,0.006158803123980761,3,6,18
2990,1327,3591,0.0,0.009999999776482582,5.311161994934082,0.6158803105354309,0.6158803105354309,0.006158803123980761,3,6,18
2991,1327,1328,0.0,0.009999999776482582,2.263523578643799,0.18050336837768555,0.18050336837768555,0.0018050336511805654,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.263523578643799,0.18050336837768555,0.18050336837768555,0.0018050336511805654,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.2340164184570312,0.17628805339336395,0.17628805339336395,0.001762880478054285,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.1215999126434326,0.30308571457862854,0.30308571457862854,0.15305829048156738,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.4299590587615967,0.20427986979484558,0.20427986979484558,0.0020427985582500696,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.4299590587615967,0.20427986979484558,0.20427986979484558,0.0020427985582500696,3,3,9
2997,3255,3540,0.0,0.009999999776482582,1.9426929950714111,0.1346704214811325,0.1346704214811325,0.0013467042008414865,3,2,6
2998,1330,1331,0.0,0.009999999776482582,4.0540995597839355,0.4362999498844147,0.4362999498844147,0.004362999461591244,3,5,15
2999,1331,3949,0.0,0.009999999776482582,1.9797013998031616,0.13995733857154846,0.13995733857154846,0.0013995734043419361,3,2,6
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.411966562271118,0.3445666432380676,0.3445666432380676,0.1740061491727829,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.8370469808578491,0.11957813799381256,0.11957813799381256,0.001195781398564577,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.866549968719482,0.8380785584449768,0.8380785584449768,0.008380785584449768,3,7,21
3003,3312,3491,0.0,0.009999999776482582,3.802386999130249,0.4003410041332245,0.4003410041332245,0.0040034097619354725,3,4,12
3004,1333,4395,0.0,0.009999999776482582,2.037264347076416,0.14818061888217926,0.14818061888217926,0.0014818061608821154,3,3,9
3005,1333,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,3,5,15
3006,3351,3731,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,3,5,15
3007,3731,4070,0.0,0.009999999776482582,1.6540837287902832,0.09344053268432617,0.09344053268432617,0.0009344053105451167,3,2,6
3008,3351,4070,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,3,5,15
3009,1334,3591,0.0,0.009999999776482582,5.311161994934082,0.6158803105354309,0.6158803105354309,0.006158803123980761,3,6,18
3010,1334,1335,0.0,0.009999999776482582,1.9318735599517822,0.13312479853630066,0.13312479853630066,0.001331247971393168,3,2,6
3011,1335,3591,0.0,0.009999999776482582,5.311161994934082,0.6158803105354309,0.6158803105354309,0.006158803123980761,3,6,18
3012,3533,3952,0.0,0.009999999776482582,1.5769567489624023,0.08242239058017731,0.08242239058017731,0.0008242239127866924,3,2,6
3013,1336,3952,0.0,0.009999999776482582,2.2491848468780518,0.17845498025417328,0.17845498025417328,0.001784549793228507,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.2491848468780518,0.17845498025417328,0.17845498025417328,0.001784549793228507,3,3,9
3015,1337,1338,0.0,0.009999999776482582,1.5941215753555298,0.08487451076507568,0.08487451076507568,0.0008487451123073697,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.6038081645965576,0.08625830709934235,0.08625830709934235,0.000862583052366972,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.9025676250457764,0.128938227891922,0.128938227891922,0.0012893822276964784,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.78715181350708,0.2553074061870575,0.2553074061870575,0.0025530739221721888,3,3,9
3019,3225,3953,0.0,0.009999999776482582,4.125381946563721,0.44648313522338867,0.44648313522338867,0.004464831203222275,3,5,15
3020,3944,3953,0.0,0.009999999776482582,2.1098310947418213,0.1585472971200943,0.1585472971200943,0.0015854729572311044,3,3,9
3021,3225,3944,0.0,0.009999999776482582,4.125381946563721,0.44648313522338867,0.44648313522338867,0.004464831203222275,3,5,15
3022,4192,4506,0.0,0.009999999776482582,1.758892297744751,0.10841318219900131,0.10841318219900131,0.0010841317707672715,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.9676895141601562,0.13824136555194855,0.13824136555194855,0.001382413669489324,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.9676895141601562,0.13824136555194855,0.13824136555194855,0.001382413669489324,3,2,6
3025,2928,4506,0.0,0.009999999776482582,2.236471652984619,0.17663881182670593,0.17663881182670593,0.0017663880717009306,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.236471652984619,0.17663881182670593,0.17663881182670593,0.0017663880717009306,3,3,9
3027,1342,1343,0.0,0.009999999776482582,1.2575443983078003,0.03679205849766731,0.03679205849766731,0.0003679205838125199,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.758892297744751,0.10841318219900131,0.10841318219900131,0.0010841317707672715,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.6892428398132324,0.3841775357723236,0.3841775357723236,0.0038417752366513014,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.2797975540161133,0.18282821774482727,0.18282821774482727,0.0018282821401953697,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.6892428398132324,0.3841775357723236,0.3841775357723236,0.0038417752366513014,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.6892428398132324,0.3841775357723236,0.3841775357723236,0.0038417752366513014,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.6515846252441406,0.23594066500663757,0.23594066500663757,0.0023594065569341183,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.134814500808716,0.16211636364459991,0.16211636364459991,0.001621163566596806,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.6892428398132324,0.3841775357723236,0.3841775357723236,0.0038417752366513014,3,4,12
3036,3589,4316,1.0,1.0,2.8058547973632812,0.25797924399375916,0.25797924399375916,0.25797924399375916,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.8058547973632812,0.25797924399375916,0.25797924399375916,0.1302795112133026,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.7485156059265137,0.24978794157505035,0.24978794157505035,0.002497879322618246,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.8058547973632812,0.25797924399375916,0.25797924399375916,0.0025797924026846886,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.7485156059265137,0.24978794157505035,0.24978794157505035,0.002497879322618246,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.5091042518615723,0.3584434688091278,0.3584434688091278,0.003584434511139989,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.5091042518615723,0.3584434688091278,0.3584434688091278,0.003584434511139989,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.666973114013672,0.3809961676597595,0.3809961676597595,0.0038099614903330803,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.8708910942077637,0.26727014780044556,0.26727014780044556,0.13497142493724823,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.64300537109375,0.6632865071296692,0.6632865071296692,0.0066328649409115314,3,6,18
3046,3411,4316,0.0,0.009999999776482582,2.996769666671753,0.28525280952453613,0.28525280952453613,0.0028525281231850386,3,3,9
3047,1350,3954,0.0,0.009999999776482582,2.3349242210388184,0.19070346653461456,0.19070346653461456,0.0019070346606895328,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.7485156059265137,0.24978794157505035,0.24978794157505035,0.002497879322618246,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.64300537109375,0.6632865071296692,0.6632865071296692,0.0066328649409115314,3,6,18
3050,1351,4507,0.0,0.009999999776482582,3.5091042518615723,0.3584434688091278,0.3584434688091278,0.003584434511139989,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.5091042518615723,0.3584434688091278,0.3584434688091278,0.003584434511139989,3,4,12
3052,3251,4316,0.0,0.009999999776482582,2.8058547973632812,0.25797924399375916,0.25797924399375916,0.0025797924026846886,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.8058547973632812,0.25797924399375916,0.25797924399375916,0.0025797924026846886,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.8708910942077637,0.26727014780044556,0.26727014780044556,0.0026727013755589724,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.9033178091049194,0.12904539704322815,0.12904539704322815,0.0012904539471492171,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.9033178091049194,0.12904539704322815,0.12904539704322815,0.0012904539471492171,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.8367180824279785,0.11953115463256836,0.11953115463256836,0.0011953115463256836,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.8367180824279785,0.11953115463256836,0.11953115463256836,0.0011953115463256836,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.5092575550079346,0.07275108247995377,0.07275108247995377,0.0007275108364410698,3,2,6
3060,1353,4179,0.0,0.009999999776482582,2.269003391265869,0.18128620088100433,0.18128620088100433,0.0018128619994968176,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.269003391265869,0.18128620088100433,0.18128620088100433,0.0018128619994968176,3,3,9
3062,4179,4508,0.0,0.009999999776482582,1.8367180824279785,0.11953115463256836,0.11953115463256836,0.0011953115463256836,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.8007516860961914,0.11439310014247894,0.11439310014247894,0.001143930945545435,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.8509995937347412,0.1215713694691658,0.1215713694691658,0.0012157136807218194,3,2,6
3065,1355,3300,0.0,0.009999999776482582,7.00257682800293,0.8575109839439392,0.8575109839439392,0.008575109764933586,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.2475676536560059,0.035366807132959366,0.035366807132959366,0.0003536680596880615,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.00257682800293,0.8575109839439392,0.8575109839439392,0.008575109764933586,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.6261849403381348,0.3751692771911621,0.3751692771911621,0.003751692594960332,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.0407365560531616,0.005819507874548435,0.005819507874548435,5.819507714477368e-05,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.563842296600342,0.22340604662895203,0.22340604662895203,0.0022340603172779083,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.1083239316940308,0.01547484751790762,0.01547484751790762,0.00015474847168661654,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.128669023513794,0.018381288275122643,0.018381288275122643,0.0001838128810049966,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.128669023513794,0.018381288275122643,0.018381288275122643,0.0001838128810049966,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.973588466644287,0.5676555037498474,0.5676555037498474,0.00567655498161912,3,5,15
3075,1356,3956,0.0,0.009999999776482582,1.9586447477340698,0.13694925606250763,0.13694925606250763,0.001369492500089109,3,2,6
3076,3878,3956,0.0,0.009999999776482582,2.7473323345184326,0.24961890280246735,0.24961890280246735,0.002496188972145319,3,3,9
3077,3335,3711,0.0,0.009999999776482582,7.118524551391602,0.8740749359130859,0.8740749359130859,0.008740749210119247,3,8,24
3078,1357,3711,0.0,0.009999999776482582,2.2632904052734375,0.1804700642824173,0.1804700642824173,0.0018047005869448185,3,3,9
3079,1357,3438,0.0,0.009999999776482582,2.896407127380371,0.27091529965400696,0.27091529965400696,0.002709152875468135,3,3,9
3080,1358,3103,0.0,0.009999999776482582,1.1103657484054565,0.015766534954309464,0.015766534954309464,0.00015766534488648176,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.4718376398086548,0.06740538030862808,0.06740538030862808,0.0006740537937730551,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.4718376398086548,0.06740538030862808,0.06740538030862808,0.0006740537937730551,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.1618562936782837,0.023122327402234077,0.023122327402234077,0.00023122326820157468,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.5084360837936401,0.07263372838497162,0.07263372838497162,0.0007263372535817325,3,2,6
