edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1029,547,2850,0.0,0.009999999776482582,2.232473134994507,0.17606759071350098,0.17606759071350098,0.0017606759211048484,1,3,3
1030,2850,4066,0.0,0.009999999776482582,1.7098193168640137,0.10140275955200195,0.10140275955200195,0.0010140276281163096,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.7098193168640137,0.10140275955200195,0.10140275955200195,0.0010140276281163096,1,2,2
1032,548,2851,0.0,0.009999999776482582,1.856321930885315,0.12233170121908188,0.12233170121908188,0.0012233169982209802,1,2,2
1033,548,4379,0.0,0.009999999776482582,1.856321930885315,0.12233170121908188,0.12233170121908188,0.0012233169982209802,1,2,2
1034,549,3100,0.0,0.009999999776482582,6.982173442840576,0.8545961976051331,0.8545961976051331,0.008545962162315845,1,7,7
1035,549,550,0.0,0.009999999776482582,1.845571517944336,0.12079592794179916,0.12079592794179916,0.0012079592561349273,1,2,2
1036,550,3497,0.0,0.009999999776482582,5.584680557250977,0.6549543738365173,0.6549543738365173,0.00654954370111227,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.584680557250977,0.6549543738365173,0.6549543738365173,0.3307519555091858,5,6,30
1038,3685,3913,0.0,0.009999999776482582,2.264315366744995,0.18061648309230804,0.18061648309230804,0.0018061647424474359,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.584680557250977,0.6549543738365173,0.6549543738365173,0.3307519555091858,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.858577251434326,0.8369396328926086,0.8369396328926086,0.008369396440684795,1,7,7
1041,551,552,0.0,0.009999999776482582,1.2014305591583252,0.028775794431567192,0.028775794431567192,0.0002877579245250672,1,2,2
1042,552,3497,0.0,0.009999999776482582,5.584680557250977,0.6549543738365173,0.6549543738365173,0.00654954370111227,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.982173442840576,0.8545961976051331,0.8545961976051331,0.008545962162315845,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.051787853240967,0.15025541186332703,0.15025541186332703,0.0015025540487840772,1,3,3
1045,3198,3696,0.0,0.009999999776482582,6.858577251434326,0.8369396328926086,0.8369396328926086,0.008369396440684795,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.1333441734313965,0.16190631687641144,0.16190631687641144,0.0016190630849450827,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.858577251434326,0.8369396328926086,0.8369396328926086,0.008369396440684795,1,7,7
1048,3198,3693,1.0,1.0,6.858577251434326,0.8369396328926086,0.8369396328926086,0.8369396328926086,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.264315366744995,0.18061648309230804,0.18061648309230804,0.09121132642030716,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.0585153102874756,0.15121647715568542,0.15121647715568542,0.0015121647156774998,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.982173442840576,0.8545961976051331,0.8545961976051331,0.008545962162315845,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.982173442840576,0.8545961976051331,0.8545961976051331,0.008545962162315845,1,7,7
1053,555,3697,0.0,0.009999999776482582,1.8781535625457764,0.1254505068063736,0.1254505068063736,0.0012545050121843815,1,2,2
1054,3198,3697,0.0,0.009999999776482582,6.858577251434326,0.8369396328926086,0.8369396328926086,0.008369396440684795,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.012449264526367,0.14463560283184052,0.14463560283184052,0.0014463559491559863,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.006793737411499,0.1438276767730713,0.1438276767730713,0.001438276725821197,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.858577251434326,0.8369396328926086,0.8369396328926086,0.42265450954437256,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.6835885047912598,0.2405126392841339,0.2405126392841339,0.0024051263462752104,1,3,3
1059,557,558,0.0,0.009999999776482582,2.1207714080810547,0.160110205411911,0.160110205411911,0.0016011020634323359,1,3,3
1060,558,3299,0.0,0.009999999776482582,6.52384614944458,0.7891208529472351,0.7891208529472351,0.007891207933425903,1,7,7
1061,559,3694,0.0,0.009999999776482582,2.031559467315674,0.14736564457416534,0.14736564457416534,0.001473656389862299,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.018359661102295,0.1454799473285675,0.1454799473285675,0.001454799436032772,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.982173442840576,0.8545961976051331,0.8545961976051331,0.4315710663795471,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.134791374206543,0.16211305558681488,0.16211305558681488,0.0016211305046454072,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.982173442840576,0.8545961976051331,0.8545961976051331,0.4315710663795471,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.3918652534484863,0.05598074942827225,0.05598074942827225,0.0005598074640147388,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.5886317491531372,0.08409024775028229,0.08409024775028229,0.0008409024449065328,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.982173442840576,0.8545961976051331,0.8545961976051331,0.008545962162315845,1,7,7
1069,3100,3698,1.0,1.0,6.982173442840576,0.8545961976051331,0.8545961976051331,0.8545961976051331,5,7,35
1070,3685,3698,1.0,1.0,2.264315366744995,0.18061648309230804,0.18061648309230804,0.18061648309230804,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.64382266998291,0.2348318099975586,0.2348318099975586,0.0023483179975301027,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.858577251434326,0.8369396328926086,0.8369396328926086,0.008369396440684795,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.982173442840576,0.8545961976051331,0.8545961976051331,0.4315710663795471,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,3.0599639415740967,0.2942805588245392,0.2942805588245392,0.14861167967319489,5,4,20
1075,2853,3498,0.0,0.009999999776482582,3.0599639415740967,0.2942805588245392,0.2942805588245392,0.0029428054112941027,1,4,4
1076,3498,3705,0.0,0.009999999776482582,2.3449313640594482,0.19213305413722992,0.19213305413722992,0.0019213304622098804,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.006793737411499,0.1438276767730713,0.1438276767730713,0.001438276725821197,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.858577251434326,0.8369396328926086,0.8369396328926086,0.008369396440684795,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.264315366744995,0.18061648309230804,0.18061648309230804,0.0018061647424474359,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.982173442840576,0.8545961976051331,0.8545961976051331,0.4315710663795471,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.006793737411499,0.1438276767730713,0.1438276767730713,0.001438276725821197,1,3,3
1082,3100,4381,1.0,1.0,6.982173442840576,0.8545961976051331,0.8545961976051331,0.8545961976051331,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.982173442840576,0.8545961976051331,0.8545961976051331,0.008545962162315845,1,7,7
1084,561,3699,0.0,0.009999999776482582,2.1681876182556152,0.1668839454650879,0.1668839454650879,0.0016688393661752343,1,3,3
1085,562,3497,0.0,0.009999999776482582,5.584680557250977,0.6549543738365173,0.6549543738365173,0.00654954370111227,1,6,6
1086,562,3914,0.0,0.009999999776482582,4.08349609375,0.4404994547367096,0.4404994547367096,0.004404994659125805,1,5,5
1087,3497,3914,0.0,0.009999999776482582,5.584680557250977,0.6549543738365173,0.6549543738365173,0.00654954370111227,1,6,6
1088,563,3172,0.0,0.009999999776482582,2.1457529067993164,0.16367898881435394,0.16367898881435394,0.0016367898788303137,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.64382266998291,0.2348318099975586,0.2348318099975586,0.0023483179975301027,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.64382266998291,0.2348318099975586,0.2348318099975586,0.0023483179975301027,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.778258800506592,0.25403696298599243,0.25403696298599243,0.0025403695181012154,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.982173442840576,0.8545961976051331,0.8545961976051331,0.008545962162315845,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.956764221191406,0.8509663343429565,0.8509663343429565,0.008509662933647633,1,7,7
1094,565,566,0.0,0.009999999776482582,1.8030842542648315,0.11472631990909576,0.11472631990909576,0.0011472632177174091,1,2,2
1095,566,3308,0.0,0.009999999776482582,6.85122537612915,0.8358893394470215,0.8358893394470215,0.008358892984688282,1,7,7
1096,567,3100,0.0,0.009999999776482582,6.982173442840576,0.8545961976051331,0.8545961976051331,0.008545962162315845,1,7,7
1097,567,568,0.0,0.009999999776482582,1.2185959815979004,0.031227996572852135,0.031227996572852135,0.0003122799680568278,1,2,2
1098,568,4382,0.0,0.009999999776482582,1.2185959815979004,0.031227996572852135,0.031227996572852135,0.0003122799680568278,1,2,2
1099,569,4383,0.0,0.009999999776482582,1.1798838376998901,0.02569769136607647,0.02569769136607647,0.00025697689852677286,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.1798838376998901,0.02569769136607647,0.02569769136607647,0.00025697689852677286,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0601366758346558,0.008590953424572945,0.008590953424572945,8.590953075326979e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.1741175651550293,0.024873938411474228,0.024873938411474228,0.0002487393794581294,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.1741175651550293,0.024873938411474228,0.024873938411474228,0.0002487393794581294,1,2,2
1104,572,4384,0.0,0.009999999776482582,2.3930087089538574,0.1990012377500534,0.1990012377500534,0.0019900123588740826,1,3,3
1105,572,573,0.0,0.009999999776482582,3.008178234100342,0.286882609128952,0.286882609128952,0.002868826035410166,1,4,4
1106,573,574,0.0,0.009999999776482582,3.008178234100342,0.286882609128952,0.286882609128952,0.002868826035410166,1,4,4
1107,574,3707,0.0,0.009999999776482582,5.2624311447143555,0.6089187264442444,0.6089187264442444,0.006089187227189541,1,6,6
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0714340209960938,0.15306200087070465,0.15306200087070465,0.07729630917310715,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.982173442840576,0.8545961976051331,0.8545961976051331,0.008545962162315845,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.018359661102295,0.1454799473285675,0.1454799473285675,0.001454799436032772,1,3,3
1111,3096,3600,0.0,0.009999999776482582,2.778258800506592,0.25403696298599243,0.25403696298599243,0.0025403695181012154,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.6962279081344604,0.099461130797863,0.099461130797863,0.0009946112986654043,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.6962279081344604,0.099461130797863,0.099461130797863,0.0009946112986654043,1,2,2
1114,3198,3898,0.0,0.009999999776482582,6.858577251434326,0.8369396328926086,0.8369396328926086,0.008369396440684795,1,7,7
1115,3693,3698,0.0,0.009999999776482582,2.018359661102295,0.1454799473285675,0.1454799473285675,0.001454799436032772,1,3,3
1116,576,3429,0.0,0.009999999776482582,1.0903700590133667,0.012910008430480957,0.012910008430480957,0.00012910008081234992,1,2,2
1117,576,577,0.0,0.009999999776482582,1.2489911317825317,0.035570163279771805,0.035570163279771805,0.00035570163163356483,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.7844281196594238,0.11206115782260895,0.11206115782260895,0.001120611559599638,1,2,2
1119,578,3708,0.0,0.009999999776482582,4.329859733581543,0.4756942391395569,0.4756942391395569,0.004756942391395569,1,5,5
1120,578,579,0.0,0.009999999776482582,2.0313992500305176,0.1473427563905716,0.1473427563905716,0.0014734275173395872,1,3,3
1121,579,3708,0.0,0.009999999776482582,4.329859733581543,0.4756942391395569,0.4756942391395569,0.004756942391395569,1,5,5
1122,580,4300,0.0,0.009999999776482582,1.4161776304244995,0.059453945606946945,0.059453945606946945,0.0005945394514128566,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.559648871421814,0.07994984090328217,0.07994984090328217,0.0007994984043762088,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.982173442840576,0.8545961976051331,0.8545961976051331,0.008545962162315845,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.5211892127990723,0.07445560395717621,0.07445560395717621,0.0376000814139843,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.1545236110687256,0.022074801847338676,0.022074801847338676,0.0002207480138167739,1,2,2
1127,3160,3497,0.0,0.009999999776482582,5.584680557250977,0.6549543738365173,0.6549543738365173,0.00654954370111227,1,6,6
1128,3160,4387,1.0,1.0,2.0585169792175293,0.15121671557426453,0.15121671557426453,0.15121671557426453,5,3,15
1129,3765,4387,0.0,0.009999999776482582,3.203831195831299,0.31483301520347595,0.31483301520347595,0.0031483301427215338,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.6328526735305786,0.09040752798318863,0.09040752798318863,0.0009040752775035799,1,2,2
1131,581,582,0.0,0.009999999776482582,1.6328526735305786,0.09040752798318863,0.09040752798318863,0.0009040752775035799,1,2,2
1132,582,3765,0.0,0.009999999776482582,3.203831195831299,0.31483301520347595,0.31483301520347595,0.0031483301427215338,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.8324413299560547,0.4046344757080078,0.4046344757080078,0.20434041321277618,5,4,20
1134,583,4387,0.0,0.009999999776482582,2.0585169792175293,0.15121671557426453,0.15121671557426453,0.0015121671603992581,1,3,3
1135,583,3100,0.0,0.009999999776482582,6.982173442840576,0.8545961976051331,0.8545961976051331,0.008545962162315845,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.6990594863891602,0.0998656377196312,0.0998656377196312,0.0009986563818529248,1,2,2
1137,3711,4387,0.0,0.009999999776482582,2.0585169792175293,0.15121671557426453,0.15121671557426453,0.0015121671603992581,1,3,3
1138,3205,3711,0.0,0.009999999776482582,2.0778074264526367,0.15397249162197113,0.15397249162197113,0.0015397248789668083,1,3,3
1139,584,3765,0.0,0.009999999776482582,3.203831195831299,0.31483301520347595,0.31483301520347595,0.0031483301427215338,1,4,4
1140,584,585,0.0,0.009999999776482582,2.7580862045288086,0.25115516781806946,0.25115516781806946,0.0025115516036748886,1,3,3
1141,585,3765,0.0,0.009999999776482582,3.203831195831299,0.31483301520347595,0.31483301520347595,0.0031483301427215338,1,4,4
1142,3766,4387,0.0,0.009999999776482582,2.0585169792175293,0.15121671557426453,0.15121671557426453,0.0015121671603992581,1,3,3
1143,586,4388,0.0,0.009999999776482582,1.391074538230896,0.055867791175842285,0.055867791175842285,0.000558677886147052,1,2,2
1144,586,587,0.0,0.009999999776482582,1.391074538230896,0.055867791175842285,0.055867791175842285,0.000558677886147052,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.3925904035568237,0.056084342300891876,0.056084342300891876,0.0005608433857560158,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.3925904035568237,0.056084342300891876,0.056084342300891876,0.0005608433857560158,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.3767904043197632,0.0538272000849247,0.0538272000849247,0.0005382719682529569,1,2,2
1148,588,589,0.0,0.009999999776482582,1.1296215057373047,0.018517358228564262,0.018517358228564262,0.00018517357239034027,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0777286291122437,0.011104090139269829,0.011104090139269829,0.00011104089935543016,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.589114785194397,0.084159255027771,0.084159255027771,0.0008415925549343228,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.589114785194397,0.084159255027771,0.084159255027771,0.0008415925549343228,1,2,2
1152,591,3156,0.0,0.009999999776482582,2.4740710258483887,0.21058157086372375,0.21058157086372375,0.0021058155689388514,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.3767904043197632,0.0538272000849247,0.0538272000849247,0.0005382719682529569,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.3925904035568237,0.056084342300891876,0.056084342300891876,0.0005608433857560158,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.4654057025909424,0.06648653000593185,0.06648653000593185,0.0006648653070442379,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.4654057025909424,0.06648653000593185,0.06648653000593185,0.0006648653070442379,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.9232362508773804,0.1318908929824829,0.1318908929824829,0.0013189088786020875,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.9232362508773804,0.1318908929824829,0.1318908929824829,0.0013189088786020875,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.9232362508773804,0.1318908929824829,0.1318908929824829,0.0013189088786020875,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.777629017829895,0.11108986288309097,0.11108986288309097,0.0011108985636383295,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.4335036277770996,0.3476433753967285,0.3476433753967285,0.1755599081516266,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.4335036277770996,0.3476433753967285,0.3476433753967285,0.1755599081516266,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.4335036277770996,0.3476433753967285,0.3476433753967285,0.003476433688774705,1,4,4
1164,594,3206,0.0,0.009999999776482582,2.1541271209716797,0.16487529873847961,0.16487529873847961,0.0016487529501318932,1,3,3
1165,3108,3141,0.0,0.009999999776482582,2.275179862976074,0.18216855823993683,0.18216855823993683,0.0018216855823993683,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.492492198944092,0.35607030987739563,0.35607030987739563,0.0035607030149549246,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.275179862976074,0.18216855823993683,0.18216855823993683,0.0018216855823993683,1,3,3
1168,595,4003,0.0,0.009999999776482582,3.4335036277770996,0.3476433753967285,0.3476433753967285,0.003476433688774705,1,4,4
1169,2856,3407,0.0,0.009999999776482582,2.222114086151123,0.17458772659301758,0.17458772659301758,0.0017458772053942084,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.136335611343384,0.1623336523771286,0.1623336523771286,0.08197849243879318,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.3915529251098633,0.19879327714443207,0.19879327714443207,0.001987932715564966,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.9656074047088623,0.42365819215774536,0.42365819215774536,0.004236581735312939,1,4,4
1173,3145,3840,0.0,0.009999999776482582,2.7626872062683105,0.2518124580383301,0.2518124580383301,0.0025181244127452374,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.7626872062683105,0.2518124580383301,0.2518124580383301,0.0025181244127452374,1,3,3
1175,4390,4391,0.0,0.009999999776482582,2.3231661319732666,0.18902373313903809,0.18902373313903809,0.001890237326733768,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.3495287895202637,0.33564695715904236,0.33564695715904236,0.003356469562277198,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.1457529067993164,0.16367898881435394,0.16367898881435394,0.0016367898788303137,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.3231661319732666,0.18902373313903809,0.18902373313903809,0.001890237326733768,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.9656074047088623,0.42365819215774536,0.42365819215774536,0.2139473855495453,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.9656074047088623,0.42365819215774536,0.42365819215774536,0.2139473855495453,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.6318130493164062,0.09025900810956955,0.09025900810956955,0.0009025900508277118,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.5585881471633911,0.07979830354452133,0.07979830354452133,0.0007979830261319876,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.057054281234741,0.1510077565908432,0.1510077565908432,0.0015100775053724647,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.9656074047088623,0.42365819215774536,0.42365819215774536,0.004236581735312939,1,4,4
1185,3840,4390,1.0,1.0,2.3231661319732666,0.18902373313903809,0.18902373313903809,0.18902373313903809,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.133139133453369,0.8761627078056335,0.8761627078056335,0.008761626668274403,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.3231661319732666,0.18902373313903809,0.18902373313903809,0.001890237326733768,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.6318130493164062,0.09025900810956955,0.09025900810956955,0.0009025900508277118,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.6318130493164062,0.09025900810956955,0.09025900810956955,0.0009025900508277118,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.136335611343384,0.1623336523771286,0.1623336523771286,0.0016233364585787058,1,3,3
1191,3284,3840,0.0,0.009999999776482582,3.0145397186279297,0.2877914011478424,0.2877914011478424,0.0028779138810932636,1,4,4
1192,3330,3840,0.0,0.009999999776482582,2.136335611343384,0.1623336523771286,0.1623336523771286,0.0016233364585787058,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.3231661319732666,0.18902373313903809,0.18902373313903809,0.001890237326733768,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.133139133453369,0.8761627078056335,0.8761627078056335,0.008761626668274403,1,8,8
1195,3475,4312,0.0,0.009999999776482582,6.8044915199279785,0.8292130827903748,0.8292130827903748,0.008292130194604397,1,7,7
1196,598,4312,0.0,0.009999999776482582,1.4858243465423584,0.06940347701311111,0.06940347701311111,0.000694034737534821,1,2,2
1197,598,3475,0.0,0.009999999776482582,6.8044915199279785,0.8292130827903748,0.8292130827903748,0.008292130194604397,1,7,7
1198,599,600,0.0,0.009999999776482582,1.4635611772537231,0.06622302532196045,0.06622302532196045,0.0006622302462346852,1,2,2
1199,600,601,0.0,0.009999999776482582,2.157350540161133,0.1653357893228531,0.1653357893228531,0.0016533578746020794,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.157350540161133,0.1653357893228531,0.1653357893228531,0.0016533578746020794,1,3,3
1201,3526,3840,1.0,1.0,2.1892194747924805,0.16988849639892578,0.16988849639892578,0.16988849639892578,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.136335611343384,0.1623336523771286,0.1623336523771286,0.0016233364585787058,1,3,3
1203,602,3526,0.0,0.009999999776482582,2.1892194747924805,0.16988849639892578,0.16988849639892578,0.001698884880170226,1,3,3
1204,602,603,0.0,0.009999999776482582,1.3497700691223145,0.04996715113520622,0.04996715113520622,0.00049967149971053,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.3495287895202637,0.33564695715904236,0.33564695715904236,0.003356469562277198,1,4,4
1206,604,605,0.0,0.009999999776482582,1.6020915508270264,0.0860130786895752,0.0860130786895752,0.0008601307636126876,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.654181957244873,0.09345456212759018,0.09345456212759018,0.0009345455910079181,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.654181957244873,0.09345456212759018,0.09345456212759018,0.0009345455910079181,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.956764221191406,0.8509663343429565,0.8509663343429565,0.008509662933647633,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.9800915718078613,0.14001308381557465,0.14001308381557465,0.0014001308009028435,1,2,2
1211,607,608,0.0,0.009999999776482582,1.7158637046813965,0.10226624459028244,0.10226624459028244,0.001022662385366857,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.9800915718078613,0.14001308381557465,0.14001308381557465,0.0014001308009028435,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,7.012627601623535,0.8589468002319336,0.8589468002319336,0.4337681233882904,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.0137147903442383,0.14481639862060547,0.14481639862060547,0.07313228398561478,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,5.182921409606934,0.5975602269172668,0.5975602269172668,0.30176791548728943,5,6,30
1216,3287,3868,1.0,1.0,5.182921409606934,0.5975602269172668,0.5975602269172668,0.5975602269172668,5,6,30
1217,609,3868,0.0,0.009999999776482582,2.015577554702759,0.1450825035572052,0.1450825035572052,0.0014508250169456005,1,3,3
1218,609,3287,0.0,0.009999999776482582,5.182921409606934,0.5975602269172668,0.5975602269172668,0.0059756021946668625,1,6,6
1219,3287,4135,1.0,1.0,5.182921409606934,0.5975602269172668,0.5975602269172668,0.5975602269172668,5,6,30
1220,610,4135,0.0,0.009999999776482582,1.856062650680542,0.12229466438293457,0.12229466438293457,0.0012229465646669269,1,2,2
1221,610,3287,0.0,0.009999999776482582,5.182921409606934,0.5975602269172668,0.5975602269172668,0.0059756021946668625,1,6,6
1222,3287,3723,0.4999999701976776,0.5049999952316284,5.182921409606934,0.5975602269172668,0.5975602269172668,0.30176791548728943,5,6,30
1223,3723,3724,0.0,0.009999999776482582,2.0537188053131104,0.15053126215934753,0.15053126215934753,0.0015053126262500882,1,3,3
1224,3724,3868,0.0,0.009999999776482582,2.0537188053131104,0.15053126215934753,0.15053126215934753,0.0015053126262500882,1,3,3
1225,611,4135,0.0,0.009999999776482582,1.7086783647537231,0.10123976320028305,0.10123976320028305,0.001012397580780089,1,2,2
1226,611,3287,0.0,0.009999999776482582,5.182921409606934,0.5975602269172668,0.5975602269172668,0.0059756021946668625,1,6,6
1227,612,3287,0.0,0.009999999776482582,5.182921409606934,0.5975602269172668,0.5975602269172668,0.0059756021946668625,1,6,6
1228,612,3725,0.0,0.009999999776482582,2.1236159801483154,0.16051657497882843,0.16051657497882843,0.0016051656566560268,1,3,3
1229,3287,3725,0.0,0.009999999776482582,5.182921409606934,0.5975602269172668,0.5975602269172668,0.0059756021946668625,1,6,6
1230,3726,4135,0.0,0.009999999776482582,2.153961658477783,0.16485166549682617,0.16485166549682617,0.0016485166270285845,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.153961658477783,0.16485166549682617,0.16485166549682617,0.0016485166270285845,1,3,3
1232,613,3335,0.0,0.009999999776482582,7.133139133453369,0.8761627078056335,0.8761627078056335,0.008761626668274403,1,8,8
1233,613,614,0.0,0.009999999776482582,1.3116986751556396,0.04452838376164436,0.04452838376164436,0.00044528383295983076,1,2,2
1234,614,615,0.0,0.009999999776482582,1.3304498195648193,0.04720711708068848,0.04720711708068848,0.0004720711731351912,1,2,2
1235,616,3649,0.0,0.009999999776482582,5.745439052581787,0.677919864654541,0.677919864654541,0.006779198534786701,1,6,6
1236,616,3727,0.0,0.009999999776482582,1.6541846990585327,0.09345495700836182,0.09345495700836182,0.0009345495491288602,1,2,2
1237,3649,3727,1.0,1.0,5.745439052581787,0.677919864654541,0.677919864654541,0.677919864654541,5,6,30
1238,3727,4535,0.0,0.009999999776482582,2.38327693939209,0.1976109892129898,0.1976109892129898,0.0019761098083108664,1,3,3
1239,3649,4535,0.0,0.009999999776482582,5.745439052581787,0.677919864654541,0.677919864654541,0.006779198534786701,1,6,6
1240,3727,4012,0.0,0.009999999776482582,1.5826551914215088,0.0832364559173584,0.0832364559173584,0.0008323645452037454,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,5.745439052581787,0.677919864654541,0.677919864654541,0.3423495292663574,5,6,30
1242,617,3727,0.0,0.009999999776482582,1.4400728940963745,0.06286755949258804,0.06286755949258804,0.0006286755669862032,1,2,2
1243,617,3649,0.0,0.009999999776482582,5.745439052581787,0.677919864654541,0.677919864654541,0.006779198534786701,1,6,6
1244,618,743,0.0,0.009999999776482582,3.2362496852874756,0.31946423649787903,0.31946423649787903,0.0031946422532200813,1,4,4
1245,618,619,0.0,0.009999999776482582,2.031002998352051,0.14728614687919617,0.14728614687919617,0.0014728613896295428,1,3,3
1246,619,743,0.0,0.009999999776482582,3.2362496852874756,0.31946423649787903,0.31946423649787903,0.0031946422532200813,1,4,4
1247,743,4284,0.0,0.009999999776482582,3.2362496852874756,0.31946423649787903,0.31946423649787903,0.0031946422532200813,1,4,4
