edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
409,249,3562,0.0,0.009999999776482582,2.3213791847229004,0.18876846134662628,0.41884058713912964,0.004188405815511942,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.1112887859344482,0.3016126751899719,0.4451032876968384,0.004451032727956772,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.1112887859344482,0.3016126751899719,0.4451032876968384,0.004451032727956772,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.7992095947265625,0.2570299506187439,0.4204241633415222,0.004204241558909416,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.3213791847229004,0.18876846134662628,0.41884058713912964,0.004188405815511942,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.2334182262420654,0.17620261013507843,0.42620259523391724,0.21523231267929077,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.3213791847229004,0.18876846134662628,0.41884058713912964,0.21151448786258698,5,3,15
416,250,3217,0.0,0.009999999776482582,2.8275957107543945,0.2610850930213928,0.37231355905532837,0.0037231354508548975,1,3,3
417,250,3148,0.0,0.009999999776482582,3.4162213802337646,0.34517449140548706,0.4883638918399811,0.004883638583123684,1,4,4
418,251,2830,0.0,0.009999999776482582,1.0889341831207275,0.012704883702099323,0.26270487904548645,0.0026270486414432526,1,2,2
419,251,252,0.0,0.009999999776482582,1.100387692451477,0.014341099187731743,0.2550530433654785,0.002550530480220914,1,2,2
420,252,2830,0.0,0.009999999776482582,1.100387692451477,0.014341099187731743,0.26270487904548645,0.0026270486414432526,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.9651129245758057,0.13787327706813812,0.3562396466732025,0.003562396392226219,1,2,2
422,3335,4361,0.0,0.009999999776482582,6.781111240386963,0.8258730173110962,1.0,0.009999999776482582,1,7,7
423,2831,4361,0.0,0.009999999776482582,2.134489059448242,0.1620698720216751,0.3401506543159485,0.003401506459340453,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.3226876258850098,0.3318125307559967,0.4971688389778137,0.004971688147634268,1,4,4
425,253,3433,0.0,0.009999999776482582,1.0114409923553467,0.0016344274627044797,0.251634418964386,0.00251634418964386,1,2,2
426,253,254,0.0,0.009999999776482582,1.145531177520752,0.02079016901552677,0.270790159702301,0.002707901643589139,1,2,2
427,254,255,0.0,0.009999999776482582,1.774851679801941,0.11069309711456299,0.360693097114563,0.0036069308407604694,1,2,2
428,255,3377,0.0,0.009999999776482582,1.774851679801941,0.11069309711456299,0.360693097114563,0.0036069308407604694,1,2,2
429,256,3377,0.0,0.009999999776482582,1.4257550239562988,0.060822147876024246,0.31082215905189514,0.0031082215718925,1,2,2
430,256,257,0.0,0.009999999776482582,1.0258220434188843,0.003688863245770335,0.25368887186050415,0.00253688869997859,1,2,2
431,257,3425,0.0,0.009999999776482582,1.649315595626831,0.09275937080383301,0.342759370803833,0.0034275937359780073,1,2,2
432,258,3425,0.0,0.009999999776482582,1.649315595626831,0.09275937080383301,0.342759370803833,0.0034275937359780073,1,2,2
433,258,259,0.0,0.009999999776482582,1.0000461339950562,6.590570592379663e-06,0.2500065863132477,0.0025000658351927996,1,2,2
434,259,260,0.0,0.009999999776482582,1.2761281728744507,0.0394468829035759,0.2894468903541565,0.0028944688383489847,1,2,2
435,260,3134,0.0,0.009999999776482582,2.8561277389526367,0.26516109704971313,0.48505011200904846,0.004850501194596291,1,3,3
436,261,3425,0.0,0.009999999776482582,1.649315595626831,0.09275937080383301,0.342759370803833,0.0034275937359780073,1,2,2
437,261,262,0.0,0.009999999776482582,1.853886365890503,0.12198376655578613,0.37198376655578613,0.003719837637618184,1,2,2
438,262,3134,0.0,0.009999999776482582,2.8561277389526367,0.26516109704971313,0.48505011200904846,0.004850501194596291,1,3,3
439,263,3124,0.0,0.009999999776482582,3.6690657138824463,0.3812951147556305,0.6312950849533081,0.006312950514256954,1,4,4
440,263,4016,0.0,0.009999999776482582,2.492666482925415,0.21323807537555695,0.40560173988342285,0.004056017380207777,1,3,3
441,3604,4016,0.4999999701976776,0.5049999952316284,2.389462471008301,0.19849464297294617,0.4060901701450348,0.20507553219795227,5,3,15
442,264,3604,0.0,0.009999999776482582,2.389462471008301,0.19849464297294617,0.4060901701450348,0.004060901701450348,1,3,3
443,264,2832,0.0,0.009999999776482582,2.1280465126037598,0.1611495018005371,0.2847980558872223,0.002847980475053191,1,3,3
444,265,2832,0.0,0.009999999776482582,1.2084977626800537,0.0297853946685791,0.2797853946685791,0.0027978539001196623,1,2,2
445,265,266,0.0,0.009999999776482582,1.8562774658203125,0.1223253533244133,0.3723253607749939,0.00372325349599123,1,2,2
446,266,3955,0.0,0.009999999776482582,2.0999271869659424,0.15713246166706085,0.40713244676589966,0.004071324598044157,1,3,3
447,3124,3955,0.0,0.009999999776482582,3.6690657138824463,0.3812951147556305,0.6312950849533081,0.006312950514256954,1,4,4
448,267,3124,0.0,0.009999999776482582,3.6690657138824463,0.3812951147556305,0.6312950849533081,0.006312950514256954,1,4,4
449,267,3955,0.0,0.009999999776482582,2.0999271869659424,0.15713246166706085,0.40713244676589966,0.004071324598044157,1,3,3
450,3250,3955,0.4999999701976776,0.5049999952316284,6.30049467086792,0.7572135329246521,1.0,0.5049999952316284,5,7,35
451,2832,3250,0.0,0.009999999776482582,6.30049467086792,0.7572135329246521,1.0,0.009999999776482582,1,7,7
452,2832,3955,0.0,0.009999999776482582,2.0999271869659424,0.15713246166706085,0.40713244676589966,0.004071324598044157,1,3,3
453,3569,3955,0.0,0.009999999776482582,2.0999271869659424,0.15713246166706085,0.40713244676589966,0.004071324598044157,1,3,3
454,3146,3568,0.0,0.009999999776482582,2.3897595405578613,0.19853708148002625,0.4450961947441101,0.004450961947441101,1,3,3
455,3568,3665,0.0,0.009999999776482582,1.6143735647201538,0.08776765316724777,0.28177782893180847,0.0028177781496196985,1,2,2
456,3665,3955,0.4999999701976776,0.5049999952316284,2.0999271869659424,0.15713246166706085,0.40713244676589966,0.20560188591480255,5,3,15
457,268,3124,0.0,0.009999999776482582,3.6690657138824463,0.3812951147556305,0.6312950849533081,0.006312950514256954,1,4,4
458,268,3665,0.0,0.009999999776482582,2.7209372520446777,0.2458481788635254,0.42121508717536926,0.004212150815874338,1,3,3
459,3146,3955,0.0,0.009999999776482582,2.3897595405578613,0.19853708148002625,0.4450961947441101,0.004450961947441101,1,3,3
460,3555,3608,0.0,0.009999999776482582,2.2137675285339355,0.17339536547660828,0.3638017773628235,0.003638017689809203,1,3,3
461,269,3608,0.0,0.009999999776482582,2.373352289199829,0.19619318842887878,0.39631855487823486,0.003963185474276543,1,3,3
462,269,270,0.0,0.009999999776482582,2.373352289199829,0.19619318842887878,0.39631855487823486,0.003963185474276543,1,3,3
463,270,3454,0.0,0.009999999776482582,3.257014751434326,0.32243067026138306,0.5724306702613831,0.005724306683987379,1,4,4
464,271,3436,0.0,0.009999999776482582,2.8079347610473633,0.25827640295028687,0.5079558491706848,0.005079558584839106,1,3,3
465,271,272,0.0,0.009999999776482582,2.106755256652832,0.15810789167881012,0.3325905501842499,0.003325905418023467,1,3,3
466,272,3270,0.0,0.009999999776482582,2.059619665145874,0.1513742357492447,0.4013742208480835,0.004013742320239544,1,3,3
467,273,4198,0.0,0.009999999776482582,3.222975254058838,0.3175678849220276,0.5675678849220276,0.0056756786070764065,1,4,4
468,273,274,0.0,0.009999999776482582,1.8649654388427734,0.12356649339199066,0.37356650829315186,0.003735664999112487,1,2,2
469,274,275,0.0,0.009999999776482582,1.8649654388427734,0.12356649339199066,0.37356650829315186,0.003735664999112487,1,2,2
470,275,4198,0.0,0.009999999776482582,3.222975254058838,0.3175678849220276,0.5675678849220276,0.0056756786070764065,1,4,4
471,276,4198,0.0,0.009999999776482582,3.222975254058838,0.3175678849220276,0.5675678849220276,0.0056756786070764065,1,4,4
472,276,277,0.0,0.009999999776482582,1.576235055923462,0.08231929689645767,0.3259314298629761,0.0032593142241239548,1,2,2
473,277,4198,0.0,0.009999999776482582,3.222975254058838,0.3175678849220276,0.5675678849220276,0.0056756786070764065,1,4,4
474,278,4198,0.0,0.009999999776482582,3.222975254058838,0.3175678849220276,0.5675678849220276,0.0056756786070764065,1,4,4
475,278,279,0.0,0.009999999776482582,1.1822521686553955,0.02603602409362793,0.245216503739357,0.002452164888381958,1,2,2
476,279,4198,0.0,0.009999999776482582,3.222975254058838,0.3175678849220276,0.5675678849220276,0.0056756786070764065,1,4,4
477,3211,3377,0.4999999701976776,0.5049999952316284,1.8132343292236328,0.11617632955312729,0.3661763370037079,0.18491904437541962,5,2,10
478,280,3211,0.0,0.009999999776482582,1.8132343292236328,0.11617632955312729,0.3661763370037079,0.0036617633886635303,1,2,2
479,280,3427,0.0,0.009999999776482582,2.666633367538452,0.23809048533439636,0.48809048533439636,0.0048809046857059,1,3,3
480,281,4362,0.0,0.009999999776482582,1.1563012599945068,0.022328751161694527,0.27232876420021057,0.002723287558183074,1,2,2
481,281,282,0.0,0.009999999776482582,1.895416498184204,0.12791664898395538,0.3779166340827942,0.0037791661452502012,1,2,2
482,282,283,0.0,0.009999999776482582,1.895416498184204,0.12791664898395538,0.3779166340827942,0.0037791661452502012,1,2,2
483,283,4362,0.0,0.009999999776482582,1.4646631479263306,0.06638044863939285,0.2561093866825104,0.0025610937736928463,1,2,2
484,284,3595,0.0,0.009999999776482582,2.568528890609741,0.2240755558013916,0.4740755558013916,0.0047407555393874645,1,3,3
485,284,285,0.0,0.009999999776482582,1.2750622034072876,0.03929460048675537,0.21636688709259033,0.0021636688616126776,1,2,2
486,285,286,0.0,0.009999999776482582,1.2738609313964844,0.039122991263866425,0.21636688709259033,0.0021636688616126776,1,2,2
487,286,3595,0.0,0.009999999776482582,2.568528890609741,0.2240755558013916,0.4740755558013916,0.0047407555393874645,1,3,3
488,3493,3578,0.0,0.009999999776482582,1.9701727628707886,0.13859610259532928,0.3885961174964905,0.003885961137712002,1,2,2
489,3136,3493,0.0,0.009999999776482582,4.814591884613037,0.5449417233467102,0.7949417233467102,0.00794941745698452,1,5,5
490,3277,3955,0.0,0.009999999776482582,4.386582374572754,0.48379749059677124,0.7337974905967712,0.007337974850088358,1,5,5
491,287,3955,0.0,0.009999999776482582,2.0999271869659424,0.15713246166706085,0.40713244676589966,0.004071324598044157,1,3,3
492,287,3133,0.0,0.009999999776482582,4.34123420715332,0.4773191809654236,0.7273191809654236,0.007273191586136818,1,5,5
493,3580,3955,0.0,0.009999999776482582,2.0999271869659424,0.15713246166706085,0.40713244676589966,0.004071324598044157,1,3,3
494,3109,3955,0.0,0.009999999776482582,2.0999271869659424,0.15713246166706085,0.40713244676589966,0.004071324598044157,1,3,3
495,288,289,0.0,0.009999999776482582,1.2430700063705444,0.03472428768873215,0.28472429513931274,0.0028472428675740957,1,2,2
496,289,290,0.0,0.009999999776482582,1.4003853797912598,0.05719790980219841,0.3071978986263275,0.003071978921070695,1,2,2
497,290,3087,0.0,0.009999999776482582,3.133671998977661,0.3048102855682373,0.5548102855682373,0.005548102781176567,1,4,4
498,291,4207,0.0,0.009999999776482582,2.228247880935669,0.1754639893770218,0.3348871171474457,0.003348871134221554,1,3,3
499,291,292,0.0,0.009999999776482582,2.228247880935669,0.1754639893770218,0.3348871171474457,0.003348871134221554,1,3,3
500,292,3195,0.0,0.009999999776482582,4.199392318725586,0.45705604553222656,0.7070560455322266,0.007070560473948717,1,5,5
501,293,3204,0.0,0.009999999776482582,2.466233968734741,0.2094620019197464,0.4410962760448456,0.004410962574183941,1,3,3
502,293,294,0.0,0.009999999776482582,1.5855813026428223,0.08365447074174881,0.2611864507198334,0.002611864358186722,1,2,2
503,294,3288,0.0,0.009999999776482582,1.8415666818618774,0.12022381275892258,0.3702238202095032,0.0037022382020950317,1,2,2
504,295,2833,0.0,0.009999999776482582,1.0847342014312744,0.012104885652661324,0.2530561685562134,0.002530561527237296,1,2,2
505,295,296,0.0,0.009999999776482582,1.1316933631896973,0.01881333813071251,0.2688133418560028,0.002688133390620351,1,2,2
506,296,297,0.0,0.009999999776482582,1.1316933631896973,0.01881333813071251,0.2688133418560028,0.002688133390620351,1,2,2
507,298,3183,0.0,0.009999999776482582,2.240166187286377,0.17716659605503082,0.3359028398990631,0.003359028371050954,1,3,3
508,3183,3505,0.0,0.009999999776482582,2.240166187286377,0.17716659605503082,0.3359028398990631,0.003359028371050954,1,3,3
509,3183,3523,0.0,0.009999999776482582,2.4817910194396973,0.2116844356060028,0.39997225999832153,0.00399972265586257,1,3,3
510,299,3227,0.0,0.009999999776482582,1.09084153175354,0.012977361679077148,0.26297736167907715,0.002629773458465934,1,2,2
511,299,300,0.0,0.009999999776482582,1.201924204826355,0.028846314176917076,0.26297736167907715,0.002629773458465934,1,2,2
512,300,3304,0.0,0.009999999776482582,1.9567327499389648,0.1366761028766632,0.321691632270813,0.0032169162295758724,1,2,2
513,3584,3585,0.0,0.009999999776482582,2.7144815921783447,0.24492594599723816,0.374372661113739,0.0037437265273183584,1,3,3
514,2834,3585,0.0,0.009999999776482582,2.4585161209106445,0.20835945010185242,0.374372661113739,0.0037437265273183584,1,3,3
515,2834,3304,0.0,0.009999999776482582,1.9567327499389648,0.1366761028766632,0.321691632270813,0.0032169162295758724,1,2,2
516,3304,3585,0.0,0.009999999776482582,2.4585161209106445,0.20835945010185242,0.374372661113739,0.0037437265273183584,1,3,3
517,2835,3585,0.0,0.009999999776482582,2.4585161209106445,0.20835945010185242,0.374372661113739,0.0037437265273183584,1,3,3
518,2835,3304,0.0,0.009999999776482582,2.005373001098633,0.1436247080564499,0.35472428798675537,0.0035472428426146507,1,3,3
519,3576,3595,0.4999999701976776,0.5049999952316284,2.568528890609741,0.2240755558013916,0.4740755558013916,0.23940815031528473,5,3,15
520,301,3576,0.0,0.009999999776482582,2.158137559890747,0.16544821858406067,0.2809191942214966,0.002809191821143031,1,3,3
521,301,3595,0.0,0.009999999776482582,2.568528890609741,0.2240755558013916,0.4740755558013916,0.0047407555393874645,1,3,3
522,302,3576,0.0,0.009999999776482582,2.8158390522003174,0.25940558314323425,0.47495919466018677,0.004749591927975416,1,3,3
523,302,303,0.0,0.009999999776482582,2.8158390522003174,0.25940558314323425,0.47495919466018677,0.004749591927975416,1,3,3
524,303,304,0.0,0.009999999776482582,1.1837981939315796,0.02625688537955284,0.2511754631996155,0.002511754631996155,1,2,2
525,4291,4293,0.0,0.009999999776482582,2.2375693321228027,0.1767956167459488,0.3402177095413208,0.0034021770115941763,1,3,3
526,305,4293,0.0,0.009999999776482582,1.751168131828308,0.1073097363114357,0.2763049006462097,0.00276304897852242,1,2,2
527,306,3588,0.0,0.009999999776482582,2.1265671253204346,0.16093815863132477,0.36833053827285767,0.0036833053454756737,1,3,3
528,306,307,0.0,0.009999999776482582,1.5730838775634766,0.08186912536621094,0.2459995448589325,0.002459995448589325,1,2,2
529,307,308,0.0,0.009999999776482582,1.3630473613739014,0.051863908767700195,0.3018639087677002,0.003018639050424099,1,2,2
530,308,309,0.0,0.009999999776482582,1.3630473613739014,0.051863908767700195,0.3018639087677002,0.003018639050424099,1,2,2
531,3291,3589,0.0,0.009999999776482582,2.8273935317993164,0.26105621457099915,0.44490087032318115,0.004449008498340845,1,3,3
532,310,3291,0.0,0.009999999776482582,2.092884063720703,0.15612629055976868,0.3160214126110077,0.003160214051604271,1,3,3
533,310,311,0.0,0.009999999776482582,2.6291356086730957,0.23273365199565887,0.3666631579399109,0.0036666314117610455,1,3,3
534,311,312,0.0,0.009999999776482582,2.908876895904541,0.27269670367240906,0.4300798773765564,0.0043007987551391125,1,3,3
535,313,3169,0.0,0.009999999776482582,2.451413154602051,0.20734474062919617,0.45734474062919617,0.004573447164148092,1,3,3
536,313,314,0.0,0.009999999776482582,2.6199734210968018,0.23142477869987488,0.42232614755630493,0.004223261494189501,1,3,3
537,314,3590,0.0,0.009999999776482582,2.6199734210968018,0.23142477869987488,0.42232614755630493,0.004223261494189501,1,3,3
538,3409,4364,0.0,0.009999999776482582,3.0478172302246094,0.2925453186035156,0.503889262676239,0.005038892384618521,1,4,4
539,315,4364,0.0,0.009999999776482582,2.2430219650268555,0.17757456004619598,0.34599682688713074,0.003459968138486147,1,3,3
540,315,3409,0.0,0.009999999776482582,3.0478172302246094,0.2925453186035156,0.503889262676239,0.005038892384618521,1,4,4
541,316,3237,0.0,0.009999999776482582,2.5022449493408203,0.2146064192056656,0.4244349002838135,0.004244348965585232,1,3,3
542,316,317,0.0,0.009999999776482582,2.5022449493408203,0.2146064192056656,0.37075692415237427,0.0037075690925121307,1,3,3
543,317,3237,0.0,0.009999999776482582,2.451003313064575,0.20728619396686554,0.4244349002838135,0.004244348965585232,1,3,3
544,318,3237,0.0,0.009999999776482582,2.451003313064575,0.20728619396686554,0.4244349002838135,0.004244348965585232,1,3,3
545,318,319,0.0,0.009999999776482582,1.7132428884506226,0.10189183801412582,0.3431064486503601,0.003431064309552312,1,2,2
546,319,320,0.0,0.009999999776482582,1.705498456954956,0.10078549385070801,0.3431064486503601,0.003431064309552312,1,2,2
547,321,3191,0.0,0.009999999776482582,3.9402992725372314,0.4200427532196045,0.6700427532196045,0.006700427271425724,1,4,4
548,321,322,0.0,0.009999999776482582,1.6340004205703735,0.09057148545980453,0.34057149291038513,0.003405714873224497,1,2,2
549,322,3377,0.0,0.009999999776482582,1.4257550239562988,0.060822147876024246,0.31082215905189514,0.0031082215718925,1,2,2
550,323,324,0.0,0.009999999776482582,2.464966297149658,0.20928089320659637,0.37147122621536255,0.003714712103828788,1,3,3
551,324,325,0.0,0.009999999776482582,1.5506775379180908,0.07866822183132172,0.26902541518211365,0.0026902540121227503,1,2,2
552,325,3595,0.0,0.009999999776482582,2.568528890609741,0.2240755558013916,0.4740755558013916,0.0047407555393874645,1,3,3
553,326,3574,0.0,0.009999999776482582,1.5371116399765015,0.07673023641109467,0.30138644576072693,0.003013864392414689,1,2,2
554,326,327,0.0,0.009999999776482582,2.7540550231933594,0.250579297542572,0.4106180667877197,0.004106180742383003,1,3,3
555,327,3572,0.0,0.009999999776482582,2.7992095947265625,0.2570299506187439,0.4204241633415222,0.004204241558909416,1,3,3
556,3596,3597,0.0,0.009999999776482582,2.1216025352478027,0.1602289378643036,0.3815537393093109,0.003815537318587303,1,3,3
557,328,3597,0.0,0.009999999776482582,1.9744350910186768,0.13920500874519348,0.2697204053401947,0.0026972040068358183,1,2,2
558,328,3190,0.0,0.009999999776482582,2.471737861633301,0.21024826169013977,0.3508455455303192,0.003508455352857709,1,3,3
559,3136,3548,0.0,0.009999999776482582,4.814591884613037,0.5449417233467102,0.7949417233467102,0.00794941745698452,1,5,5
560,330,3548,0.0,0.009999999776482582,1.8415000438690186,0.12021429091691971,0.3702142834663391,0.0037021427415311337,1,2,2
561,330,331,0.0,0.009999999776482582,1.2040811777114868,0.029154453426599503,0.2791544497013092,0.002791544422507286,1,2,2
562,332,3607,0.0,0.009999999776482582,1.5255396366119385,0.07507709413766861,0.25796598196029663,0.002579659689217806,1,2,2
563,332,2836,0.0,0.009999999776482582,1.057517647743225,0.008216806687414646,0.25796598196029663,0.002579659689217806,1,2,2
564,333,2836,0.0,0.009999999776482582,1.5799446105957031,0.08284922689199448,0.3328492343425751,0.0033284921664744616,1,2,2
565,333,3607,0.0,0.009999999776482582,1.5799446105957031,0.08284922689199448,0.3328492343425751,0.0033284921664744616,1,2,2
566,334,335,0.0,0.009999999776482582,1.278908371925354,0.039844054728746414,0.2898440659046173,0.002898440696299076,1,2,2
567,335,2837,0.0,0.009999999776482582,1.526354432106018,0.07519348710775375,0.2898440659046173,0.002898440696299076,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.820568799972534,0.2600812613964081,0.5100812911987305,0.005100812762975693,1,3,3
569,336,337,0.0,0.009999999776482582,2.6294589042663574,0.2327798455953598,0.3428645133972168,0.0034286449663341045,1,3,3
570,337,338,0.0,0.009999999776482582,3.3892340660095215,0.34131914377212524,0.4772104024887085,0.0047721038572490215,1,4,4
571,338,3230,0.0,0.009999999776482582,3.3892340660095215,0.34131914377212524,0.5358126759529114,0.005358126480132341,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.071624279022217,0.295946329832077,0.5358126759529114,0.27058538794517517,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,2.520763874053955,0.2172519862651825,0.35243847966194153,0.177981436252594,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,3.071624279022217,0.295946329832077,0.5358126759529114,0.27058538794517517,5,4,20
575,339,2839,0.0,0.009999999776482582,1.5797417163848877,0.08282024413347244,0.3202747702598572,0.00320274755358696,1,2,2
576,339,3233,0.0,0.009999999776482582,2.5149734020233154,0.21642477810382843,0.382575660943985,0.003825756488367915,1,3,3
577,3233,3268,0.0,0.009999999776482582,3.2518396377563477,0.3216913640499115,0.5096647143363953,0.005096646957099438,1,4,4
578,340,341,0.0,0.009999999776482582,1.020357608795166,0.0029082298278808594,0.25290822982788086,0.002529082354158163,1,2,2
579,341,3296,0.0,0.009999999776482582,1.3145134449005127,0.04493049159646034,0.29493048787117004,0.0029493048787117004,1,2,2
580,342,3296,0.0,0.009999999776482582,1.3145134449005127,0.04493049159646034,0.29493048787117004,0.0029493048787117004,1,2,2
581,342,343,0.0,0.009999999776482582,1.697396159172058,0.0996280238032341,0.3496280312538147,0.0034962801728397608,1,2,2
582,344,3214,0.0,0.009999999776482582,3.1743507385253906,0.3106215298175812,0.5606215000152588,0.005606214981526136,1,4,4
583,344,2840,0.0,0.009999999776482582,1.7925825119018555,0.11322607100009918,0.2553451359272003,0.0025534513406455517,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,3.1743507385253906,0.3106215298175812,0.5606215000152588,0.28311386704444885,5,4,20
585,345,3214,0.0,0.009999999776482582,3.1743507385253906,0.3106215298175812,0.5606215000152588,0.005606214981526136,1,4,4
586,345,2840,0.0,0.009999999776482582,2.3441693782806396,0.19202420115470886,0.33818262815475464,0.003381826216354966,1,3,3
587,346,347,0.0,0.009999999776482582,1.1560527086257935,0.022293243557214737,0.26658111810684204,0.0026658112183213234,1,2,2
588,347,348,0.0,0.009999999776482582,1.7131450176239014,0.101877860724926,0.3401143252849579,0.003401143243536353,1,2,2
589,348,349,0.0,0.009999999776482582,1.7131450176239014,0.101877860724926,0.3401143252849579,0.003401143243536353,1,2,2
590,350,351,0.0,0.009999999776482582,1.2750885486602783,0.03929836302995682,0.2892983555793762,0.002892983378842473,1,2,2
591,351,352,0.0,0.009999999776482582,1.7540723085403442,0.1077246144413948,0.3397464156150818,0.0033974640537053347,1,2,2
592,352,3214,0.0,0.009999999776482582,3.1743507385253906,0.3106215298175812,0.5606215000152588,0.005606214981526136,1,4,4
593,353,4365,0.0,0.009999999776482582,1.352561116218567,0.0503658726811409,0.3003658652305603,0.0030036584939807653,1,2,2
594,353,4366,0.0,0.009999999776482582,1.1693793535232544,0.02419705130159855,0.2741970419883728,0.002741970354691148,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.9124667644500732,0.13035239279270172,0.33566075563430786,0.003356607398018241,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.9124667644500732,0.13035239279270172,0.3709772229194641,0.0037097721360623837,1,2,2
597,354,3254,0.0,0.009999999776482582,2.5048131942749023,0.2149733155965805,0.44726455211639404,0.004472645465284586,1,3,3
598,354,3440,0.0,0.009999999776482582,2.5048131942749023,0.2149733155965805,0.44726455211639404,0.004472645465284586,1,3,3
599,329,3613,0.0,0.009999999776482582,2.1295018196105957,0.16135740280151367,0.40119481086730957,0.004011948127299547,1,3,3
600,355,3613,0.0,0.009999999776482582,2.1295018196105957,0.16135740280151367,0.39437365531921387,0.003943736664950848,1,3,3
601,329,355,0.0,0.009999999776482582,2.058363676071167,0.15119481086730957,0.40119481086730957,0.004011948127299547,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.13129723072052,0.018756747245788574,0.2687567472457886,0.0026875673793256283,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.0088845491409302,0.001269221305847168,0.25126922130584717,0.002512692240998149,1,2,2
604,3312,3474,0.0,0.009999999776482582,3.95473575592041,0.4221051037311554,0.672105073928833,0.006721050478518009,1,4,4
605,356,3190,0.0,0.009999999776482582,2.471737861633301,0.21024826169013977,0.38214170932769775,0.0038214169908314943,1,3,3
606,356,357,0.0,0.009999999776482582,2.8070812225341797,0.2581544518470764,0.38214170932769775,0.0038214169908314943,1,3,3
607,357,3237,0.0,0.009999999776482582,2.8070812225341797,0.2581544518470764,0.4244349002838135,0.004244348965585232,1,3,3
608,358,3669,0.0,0.009999999776482582,1.6046702861785889,0.0863814726471901,0.30749624967575073,0.0030749624129384756,1,2,2
609,358,359,0.0,0.009999999776482582,1.6046702861785889,0.0863814726471901,0.30749624967575073,0.0030749624129384756,1,2,2
610,359,360,0.0,0.009999999776482582,1.8917362689971924,0.12739089131355286,0.29664185643196106,0.002966418396681547,1,2,2
611,360,3237,0.0,0.009999999776482582,2.451003313064575,0.20728619396686554,0.4244349002838135,0.004244348965585232,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.3205761909484863,0.33151087164878845,0.5620265007019043,0.0056202649138867855,1,4,4
613,3615,4221,0.0,0.009999999776482582,2.5016040802001953,0.2145148664712906,0.3700079917907715,0.0037000798620283604,1,3,3
614,3112,3615,0.0,0.009999999776482582,3.1026675701141357,0.3003810942173004,0.493704617023468,0.004937046207487583,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.781111240386963,0.8258730173110962,1.0,0.009999999776482582,1,7,7
616,3722,4221,0.0,0.009999999776482582,2.2675817012786865,0.1810830980539322,0.3904629945755005,0.0039046299643814564,1,3,3
617,3335,4221,0.0,0.009999999776482582,6.781111240386963,0.8258730173110962,1.0,0.009999999776482582,1,7,7
618,361,3983,0.0,0.009999999776482582,2.636831045150757,0.23383300006389618,0.43531352281570435,0.004353135358542204,1,3,3
619,361,4221,0.0,0.009999999776482582,2.636831045150757,0.23383300006389618,0.3500031530857086,0.003500031540170312,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.3877363204956055,0.19824804365634918,0.3363770544528961,0.16987040638923645,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.4640476703643799,0.06629252433776855,0.2981693148612976,0.0029816930182278156,1,2,2
622,3722,4369,0.0,0.009999999776482582,2.2675817012786865,0.1810830980539322,0.3904629945755005,0.0039046299643814564,1,3,3
623,3722,4368,0.0,0.009999999776482582,3.998300313949585,0.42832860350608826,0.6783286333084106,0.0067832861095666885,1,4,4
624,3618,4368,0.0,0.009999999776482582,3.998300313949585,0.42832860350608826,0.6783286333084106,0.0067832861095666885,1,4,4
625,3618,4221,0.4999999701976776,0.5049999952316284,2.2437400817871094,0.17767715454101562,0.37976980209350586,0.19178374111652374,5,3,15
626,362,4221,0.0,0.009999999776482582,2.53810715675354,0.21972958743572235,0.34984713792800903,0.0034984713420271873,1,3,3
627,362,3618,0.0,0.009999999776482582,2.53810715675354,0.21972958743572235,0.37976980209350586,0.0037976978346705437,1,3,3
628,3618,4360,0.0,0.009999999776482582,2.215536117553711,0.17364801466464996,0.37976980209350586,0.0037976978346705437,1,3,3
629,4368,4369,0.0,0.009999999776482582,3.998300313949585,0.42832860350608826,0.6783286333084106,0.0067832861095666885,1,4,4
630,363,4369,0.0,0.009999999776482582,1.6612215042114258,0.09446021169424057,0.2981693148612976,0.0029816930182278156,1,2,2
631,363,3476,0.0,0.009999999776482582,2.5565428733825684,0.22236326336860657,0.44987428188323975,0.004498742520809174,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.5565428733825684,0.22236326336860657,0.44987428188323975,0.004498742520809174,1,3,3
