edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2085,960,3252,0.0,0.009999999776482582,3.743523120880127,0.3919318616390228,0.3919318616390228,0.003919318318367004,2,4,8
2086,960,3116,0.0,0.009999999776482582,1.2923892736434937,0.04176989570260048,0.04176989570260048,0.00041769896051846445,2,2,4
2087,3116,3252,0.0,0.009999999776482582,3.743523120880127,0.3919318616390228,0.3919318616390228,0.003919318318367004,2,4,8
2088,961,3541,0.0,0.009999999776482582,2.184257745742798,0.16917967796325684,0.16917967796325684,0.0016917967004701495,2,3,6
2089,961,3586,0.0,0.009999999776482582,1.6284618377685547,0.08978026360273361,0.08978026360273361,0.000897802587132901,2,2,4
2090,3586,3848,0.0,0.009999999776482582,2.968665599822998,0.281237930059433,0.281237930059433,0.0028123792726546526,2,3,6
2091,962,3252,0.0,0.009999999776482582,3.743523120880127,0.3919318616390228,0.3919318616390228,0.003919318318367004,2,4,8
2092,962,963,0.0,0.009999999776482582,1.334045648574829,0.047720808535814285,0.047720808535814285,0.00047720808652229607,2,2,4
2093,963,3252,0.0,0.009999999776482582,3.743523120880127,0.3919318616390228,0.3919318616390228,0.003919318318367004,2,4,8
2094,964,3252,0.0,0.009999999776482582,3.743523120880127,0.3919318616390228,0.3919318616390228,0.003919318318367004,2,4,8
2095,964,965,0.0,0.009999999776482582,1.2821686267852783,0.040309805423021317,0.040309805423021317,0.00040309803443960845,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.9936418533325195,0.8562345504760742,0.8562345504760742,0.008562345057725906,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.9378116130828857,0.13397309184074402,0.13397309184074402,0.001339730923064053,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.57818603515625,0.0825980082154274,0.0825980082154274,0.0008259800379164517,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.9412662982940674,0.13446661829948425,0.13446661829948425,0.0013446661178022623,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.3456813097000122,0.04938304424285889,0.04938304424285889,0.0004938304191455245,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.921332836151123,0.13161897659301758,0.13161897659301758,0.0013161897659301758,2,2,4
2103,3262,3867,0.0,0.009999999776482582,1.2937507629394531,0.041964393109083176,0.041964393109083176,0.00041964391130022705,2,2,4
2104,3335,3867,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2105,968,3162,0.0,0.009999999776482582,1.4777380228042603,0.06824828684329987,0.06824828684329987,0.0006824828451499343,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0038317441940308,0.0005473920027725399,0.0005473920027725399,5.473919827636564e-06,2,2,4
2107,969,970,0.0,0.009999999776482582,1.3935765027999878,0.056225214153528214,0.056225214153528214,0.0005622521275654435,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.051979660987854,0.007425665855407715,0.007425665855407715,7.42566553526558e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.1664917469024658,0.023784535005688667,0.023784535005688667,0.00023784535005688667,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.2551995515823364,0.03645708039402962,0.03645708039402962,0.00036457079113461077,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.4074668884277344,0.058209557086229324,0.058209557086229324,0.0005820955848321319,2,2,4
2112,973,974,0.0,0.009999999776482582,1.417705774307251,0.05967225506901741,0.05967225506901741,0.0005967225297354162,2,2,4
2113,974,975,0.0,0.009999999776482582,1.417705774307251,0.05967225506901741,0.05967225506901741,0.0005967225297354162,2,2,4
2114,975,3195,0.0,0.009999999776482582,5.449505805969238,0.6356436610221863,0.6356436610221863,0.006356436293572187,2,6,12
2115,3116,3335,1.0,1.0,6.978567600250244,0.8540810942649841,0.8540810942649841,0.8540810942649841,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.575456142425537,0.08220802247524261,0.08220802247524261,0.041515052318573,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.978567600250244,0.8540810942649841,0.8540810942649841,0.4313109517097473,5,7,35
2118,4020,4423,0.0,0.009999999776482582,2.0787124633789062,0.15410177409648895,0.15410177409648895,0.0015410176711156964,2,3,6
2119,3526,4020,1.0,1.0,2.0787124633789062,0.15410177409648895,0.15410177409648895,0.15410177409648895,5,3,15
2120,976,4423,0.0,0.009999999776482582,3.4738929271698,0.35341328382492065,0.35341328382492065,0.0035341328475624323,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.4738929271698,0.35341328382492065,0.35341328382492065,0.0035341328475624323,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,1.431499719619751,0.06164281815290451,0.06164281815290451,0.03112962283194065,5,2,10
2123,3817,4225,0.0,0.009999999776482582,1.431499719619751,0.06164281815290451,0.06164281815290451,0.0006164281512610614,2,2,4
2124,3526,3817,1.0,1.0,1.3203327655792236,0.045761823654174805,0.045761823654174805,0.045761823654174805,5,2,10
2125,4020,4213,0.0,0.009999999776482582,2.0787124633789062,0.15410177409648895,0.15410177409648895,0.0015410176711156964,2,3,6
2126,3526,3858,0.0,0.009999999776482582,1.5510177612304688,0.07871682196855545,0.07871682196855545,0.0007871682173572481,2,2,4
2127,3858,4450,0.0,0.009999999776482582,1.6674754619598389,0.0953536406159401,0.0953536406159401,0.0009535363642498851,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.785361409187317,0.1121944859623909,0.1121944859623909,0.0011219448642805219,2,2,4
2129,3154,3526,1.0,1.0,1.785361409187317,0.1121944859623909,0.1121944859623909,0.1121944859623909,5,2,10
2130,3154,3407,0.0,0.009999999776482582,2.1124110221862793,0.15891586244106293,0.15891586244106293,0.0015891585499048233,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.365298271179199,0.33789974451065063,0.33789974451065063,0.0033789973240345716,2,4,8
2132,977,3840,0.0,0.009999999776482582,3.365298271179199,0.33789974451065063,0.33789974451065063,0.0033789973240345716,2,4,8
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.3731582164764404,0.19616545736789703,0.19616545736789703,0.09906355291604996,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.036245346069336,0.14803504943847656,0.14803504943847656,0.0014803505036979914,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,1.437707781791687,0.06252968311309814,0.06252968311309814,0.03157749027013779,5,2,10
2136,3526,4079,1.0,1.0,1.4548380374908447,0.06497686356306076,0.06497686356306076,0.06497686356306076,5,2,10
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.4548380374908447,0.06497686356306076,0.06497686356306076,0.032813314348459244,5,2,10
2138,3832,4225,0.0,0.009999999776482582,2.622837543487549,0.23183393478393555,0.23183393478393555,0.002318339189514518,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.4548380374908447,0.06497686356306076,0.06497686356306076,0.032813314348459244,5,2,10
2140,4079,4213,0.0,0.009999999776482582,1.9436283111572266,0.13480404019355774,0.13480404019355774,0.001348040415905416,2,2,4
2141,3840,4213,0.0,0.009999999776482582,2.3731582164764404,0.19616545736789703,0.19616545736789703,0.001961654517799616,2,3,6
2142,3154,3840,1.0,1.0,2.3731582164764404,0.19616545736789703,0.19616545736789703,0.19616545736789703,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.622837543487549,0.23183393478393555,0.23183393478393555,0.002318339189514518,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.036245346069336,0.14803504943847656,0.14803504943847656,0.0014803505036979914,2,3,6
2145,3993,4225,0.0,0.009999999776482582,3.546858072280884,0.3638368546962738,0.3638368546962738,0.0036383685655891895,2,4,8
2146,3154,3861,0.0,0.009999999776482582,1.785361409187317,0.1121944859623909,0.1121944859623909,0.0011219448642805219,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.1248440742492676,0.1606920063495636,0.1606920063495636,0.0016069200355559587,2,3,6
2148,3208,3862,1.0,1.0,6.9936418533325195,0.8562345504760742,0.8562345504760742,0.8562345504760742,5,7,35
2149,3748,3862,1.0,1.0,1.9010862112045288,0.12872660160064697,0.12872660160064697,0.12872660160064697,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.6269102096557617,0.3752728998661041,0.3752728998661041,0.18951281905174255,5,4,20
2151,978,3757,0.0,0.009999999776482582,2.04947566986084,0.149925097823143,0.149925097823143,0.0014992509968578815,2,3,6
2152,978,979,0.0,0.009999999776482582,1.6076395511627197,0.08680564910173416,0.08680564910173416,0.000868056493345648,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.9936418533325195,0.8562345504760742,0.8562345504760742,0.008562345057725906,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.9936418533325195,0.8562345504760742,0.8562345504760742,0.008562345057725906,2,7,14
2155,980,981,0.0,0.009999999776482582,1.9113670587539673,0.13019528985023499,0.13019528985023499,0.0013019528705626726,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.9936418533325195,0.8562345504760742,0.8562345504760742,0.008562345057725906,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.9936418533325195,0.8562345504760742,0.8562345504760742,0.4323984384536743,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9928115606307983,0.1418302208185196,0.1418302208185196,0.0014183021849021316,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.9936418533325195,0.8562345504760742,0.8562345504760742,0.008562345057725906,2,7,14
2160,982,3173,0.0,0.009999999776482582,6.232101917266846,0.7474431395530701,0.7474431395530701,0.007474431302398443,2,7,14
2161,982,983,0.0,0.009999999776482582,6.232101917266846,0.7474431395530701,0.7474431395530701,0.007474431302398443,2,7,14
2162,983,3452,0.0,0.009999999776482582,1.9791337251663208,0.13987624645233154,0.13987624645233154,0.0013987624552100897,2,2,4
2163,4064,4451,0.0,0.009999999776482582,1.2264587879180908,0.03235125541687012,0.03235125541687012,0.00032351253321394324,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.5261961221694946,0.07517087459564209,0.07517087459564209,0.0007517087506130338,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.2003732919692993,0.028624756261706352,0.028624756261706352,0.00028624755213968456,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.1619784832000732,0.02313978411257267,0.02313978411257267,0.00023139783297665417,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.2003732919692993,0.028624756261706352,0.028624756261706352,0.00028624755213968456,2,2,4
2168,986,4451,0.0,0.009999999776482582,6.49205207824707,0.7845788598060608,0.7845788598060608,0.007845788262784481,2,7,14
2169,986,987,0.0,0.009999999776482582,6.49205207824707,0.7845788598060608,0.7845788598060608,0.007845788262784481,2,7,14
2170,987,2885,0.0,0.009999999776482582,1.078690528869629,0.011241503991186619,0.011241503991186619,0.00011241503671044484,2,2,4
2171,2886,3263,0.0,0.009999999776482582,6.075128555297852,0.7250183820724487,0.7250183820724487,0.00725018372759223,2,7,14
2172,2886,4452,0.0,0.009999999776482582,6.075128555297852,0.7250183820724487,0.7250183820724487,0.00725018372759223,2,7,14
2173,3335,4452,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2174,3335,3866,1.0,1.0,6.978567600250244,0.8540810942649841,0.8540810942649841,0.8540810942649841,5,7,35
2175,988,3866,0.0,0.009999999776482582,1.1129266023635864,0.016132371500134468,0.016132371500134468,0.00016132371092680842,2,2,4
2176,3866,4325,1.0,1.0,1.1848822832107544,0.02641175501048565,0.02641175501048565,0.02641175501048565,5,2,10
2177,3335,4325,1.0,1.0,6.978567600250244,0.8540810942649841,0.8540810942649841,0.8540810942649841,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.9936418533325195,0.8562345504760742,0.8562345504760742,0.008562345057725906,2,7,14
2179,989,990,0.0,0.009999999776482582,1.875563383102417,0.12508048117160797,0.12508048117160797,0.0012508047511801124,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.57818603515625,0.0825980082154274,0.0825980082154274,0.0008259800379164517,2,2,4
2181,3287,3873,0.0,0.009999999776482582,3.6269102096557617,0.3752728998661041,0.3752728998661041,0.0037527289241552353,2,4,8
2182,991,3873,0.0,0.009999999776482582,2.0001866817474365,0.1428838074207306,0.1428838074207306,0.0014288380043581128,2,3,6
2183,991,3208,0.0,0.009999999776482582,6.9936418533325195,0.8562345504760742,0.8562345504760742,0.008562345057725906,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2185,992,4453,0.0,0.009999999776482582,1.286832332611084,0.04097604751586914,0.04097604751586914,0.0004097604542039335,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.8127574920654297,0.11610821634531021,0.11610821634531021,0.0011610821820795536,2,2,4
2187,993,994,0.0,0.009999999776482582,4.817112922668457,0.5453018546104431,0.5453018546104431,0.005453018471598625,2,5,10
2188,994,995,0.0,0.009999999776482582,4.817112922668457,0.5453018546104431,0.5453018546104431,0.005453018471598625,2,5,10
2189,995,996,0.0,0.009999999776482582,1.157732367515564,0.022533195093274117,0.022533195093274117,0.0002253319398732856,2,2,4
2190,996,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2192,3869,4453,0.0,0.009999999776482582,1.5560100078582764,0.0794299989938736,0.0794299989938736,0.0007942999945953488,2,2,4
2193,997,3869,0.0,0.009999999776482582,2.6278574466705322,0.23255106806755066,0.23255106806755066,0.0023255106061697006,2,3,6
2194,997,3904,0.0,0.009999999776482582,2.6278574466705322,0.23255106806755066,0.23255106806755066,0.0023255106061697006,2,3,6
2195,998,3904,0.0,0.009999999776482582,1.4335092306137085,0.061929889023303986,0.061929889023303986,0.0006192988948896527,2,2,4
2196,998,999,0.0,0.009999999776482582,1.307631015777588,0.043947286903858185,0.043947286903858185,0.0004394728457555175,2,2,4
2197,999,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2199,3904,4453,0.0,0.009999999776482582,1.4335092306137085,0.061929889023303986,0.061929889023303986,0.0006192988948896527,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.874788761138916,0.12496982514858246,0.12496982514858246,0.0012496982235461473,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.874788761138916,0.12496982514858246,0.12496982514858246,0.0012496982235461473,2,2,4
2202,1001,3869,0.0,0.009999999776482582,3.5367650985717773,0.3623950183391571,0.3623950183391571,0.0036239500623196363,2,4,8
2203,1002,3870,0.0,0.009999999776482582,1.209842562675476,0.02997750975191593,0.02997750975191593,0.00029977509984746575,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.209842562675476,0.02997750975191593,0.02997750975191593,0.00029977509984746575,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.0756264925003052,0.010803784243762493,0.010803784243762493,0.00010803784243762493,2,2,4
2206,1004,4003,0.0,0.009999999776482582,2.0164976119995117,0.14521394670009613,0.14521394670009613,0.0014521394623443484,2,3,6
2207,1004,1005,0.0,0.009999999776482582,1.075037956237793,0.010719708167016506,0.010719708167016506,0.00010719707643147558,2,2,4
2208,1005,4003,0.0,0.009999999776482582,2.0164976119995117,0.14521394670009613,0.14521394670009613,0.0014521394623443484,2,3,6
2209,3202,3762,0.0,0.009999999776482582,2.105004072189331,0.1578577309846878,0.1578577309846878,0.0015785773284733295,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.105004072189331,0.1578577309846878,0.1578577309846878,0.0015785773284733295,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.317961573600769,0.04542308300733566,0.04542308300733566,0.000454230816103518,2,2,4
2212,1006,3362,0.0,0.009999999776482582,2.3166723251342773,0.1880960464477539,0.1880960464477539,0.0018809604225680232,2,3,6
2213,1006,3167,0.0,0.009999999776482582,1.697472095489502,0.09963887184858322,0.09963887184858322,0.000996388727799058,2,2,4
2214,3167,3799,0.0,0.009999999776482582,4.936233043670654,0.5623189806938171,0.5623189806938171,0.005623189732432365,2,5,10
2215,1007,4405,0.0,0.009999999776482582,1.6414077281951904,0.09162967652082443,0.09162967652082443,0.0009162967326119542,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.4875783920288086,0.06965405493974686,0.06965405493974686,0.0006965405191294849,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.6414077281951904,0.09162967652082443,0.09162967652082443,0.04627298563718796,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.6414077281951904,0.09162967652082443,0.09162967652082443,0.0009162967326119542,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.1801092624664307,0.025729894638061523,0.025729894638061523,0.0002572989324107766,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.097761631011963,0.013965947553515434,0.013965947553515434,0.00013965947437100112,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.6414077281951904,0.09162967652082443,0.09162967652082443,0.0009162967326119542,2,2,4
2222,2888,4454,0.0,0.009999999776482582,2.0196292400360107,0.14566132426261902,0.14566132426261902,0.0014566131867468357,2,3,6
2223,2888,3761,0.0,0.009999999776482582,1.7209289073944092,0.10298984497785568,0.10298984497785568,0.0010298984125256538,2,2,4
2224,3335,3761,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2225,1011,4405,0.0,0.009999999776482582,1.6414077281951904,0.09162967652082443,0.09162967652082443,0.0009162967326119542,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.4875783920288086,0.06965405493974686,0.06965405493974686,0.0006965405191294849,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.600336074829102,0.6571908593177795,0.6571908593177795,0.0065719084814190865,2,6,12
2228,1012,1013,0.0,0.009999999776482582,2.455724000930786,0.2079605758190155,0.2079605758190155,0.0020796058233827353,2,3,6
2229,1013,3117,0.0,0.009999999776482582,5.600336074829102,0.6571908593177795,0.6571908593177795,0.0065719084814190865,2,6,12
2230,1014,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2231,1014,1015,0.0,0.009999999776482582,1.6347622871398926,0.0906803235411644,0.0906803235411644,0.0009068032377399504,2,2,4
2232,1015,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2233,1016,4455,0.0,0.009999999776482582,1.2413946390151978,0.034484948962926865,0.034484948962926865,0.00034484948264434934,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.205785870552063,0.029397981241345406,0.029397981241345406,0.00029397979960776865,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.2413946390151978,0.034484948962926865,0.034484948962926865,0.00034484948264434934,2,2,4
2236,1018,4455,0.0,0.009999999776482582,1.2688416242599487,0.038405947387218475,0.038405947387218475,0.00038405947270803154,2,2,4
2237,1018,1019,0.0,0.009999999776482582,1.2688416242599487,0.038405947387218475,0.038405947387218475,0.00038405947270803154,2,2,4
2238,1019,4455,0.0,0.009999999776482582,1.2413946390151978,0.034484948962926865,0.034484948962926865,0.00034484948264434934,2,2,4
2239,1020,4456,0.0,0.009999999776482582,2.3156051635742188,0.18794359266757965,0.18794359266757965,0.0018794358475133777,2,3,6
2240,1020,1021,0.0,0.009999999776482582,2.3156051635742188,0.18794359266757965,0.18794359266757965,0.0018794358475133777,2,3,6
2241,1021,4456,0.0,0.009999999776482582,2.2342522144317627,0.17632174491882324,0.17632174491882324,0.0017632173839956522,2,3,6
2242,1022,4456,0.0,0.009999999776482582,2.2342522144317627,0.17632174491882324,0.17632174491882324,0.0017632173839956522,2,3,6
2243,1022,3821,0.0,0.009999999776482582,1.727246642112732,0.10389237850904465,0.10389237850904465,0.0010389237431809306,2,2,4
2244,1023,3821,0.0,0.009999999776482582,1.727246642112732,0.10389237850904465,0.10389237850904465,0.0010389237431809306,2,2,4
2245,1023,4456,0.0,0.009999999776482582,2.2342522144317627,0.17632174491882324,0.17632174491882324,0.0017632173839956522,2,3,6
2246,1024,3875,0.0,0.009999999776482582,1.5454539060592651,0.07792198657989502,0.07792198657989502,0.0007792198448441923,2,2,4
2247,3875,4457,0.0,0.009999999776482582,2.2358484268188477,0.1765497773885727,0.1765497773885727,0.0017654977273195982,2,3,6
2248,1025,3825,0.0,0.009999999776482582,4.261445045471191,0.46592071652412415,0.46592071652412415,0.004659207072108984,2,5,10
2249,1025,3412,0.0,0.009999999776482582,3.8905622959136963,0.4129374623298645,0.4129374623298645,0.004129374399781227,2,4,8
2250,3799,3877,0.0,0.009999999776482582,4.936233043670654,0.5623189806938171,0.5623189806938171,0.005623189732432365,2,5,10
2251,3877,4458,0.0,0.009999999776482582,5.729884624481201,0.6756978034973145,0.6756978034973145,0.0067569781094789505,2,6,12
2252,3412,4458,0.0,0.009999999776482582,5.729884624481201,0.6756978034973145,0.6756978034973145,0.0067569781094789505,2,6,12
2253,3799,4458,0.0,0.009999999776482582,5.729884624481201,0.6756978034973145,0.6756978034973145,0.0067569781094789505,2,6,12
2254,3825,3877,0.0,0.009999999776482582,4.261445045471191,0.46592071652412415,0.46592071652412415,0.004659207072108984,2,5,10
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.0974020957946777,0.01391458511352539,0.01391458511352539,0.007026865612715483,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.1897773742675781,0.027111053466796875,0.027111053466796875,0.00027111053350381553,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.1897773742675781,0.027111053466796875,0.027111053466796875,0.00027111053350381553,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.1404802799224854,0.020068611949682236,0.020068611949682236,0.00020068611775059253,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.197455644607544,0.028207948431372643,0.028207948431372643,0.01424501370638609,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.197455644607544,0.028207948431372643,0.028207948431372643,0.0002820794761646539,2,2,4
2261,3335,3880,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2262,1027,3880,0.0,0.009999999776482582,1.412552833557129,0.058936119079589844,0.058936119079589844,0.0005893611814826727,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.412552833557129,0.058936119079589844,0.058936119079589844,0.0005893611814826727,2,2,4
2264,1028,1029,0.0,0.009999999776482582,1.0667519569396973,0.009535993449389935,0.009535993449389935,9.535993012832478e-05,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.1506730318069458,0.021524718031287193,0.021524718031287193,0.0002152471715817228,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.1506730318069458,0.021524718031287193,0.021524718031287193,0.0002152471715817228,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.0638868808746338,0.009126697666943073,0.009126697666943073,9.126697113970295e-05,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.1404802799224854,0.020068611949682236,0.020068611949682236,0.00020068611775059253,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.8774605989456177,0.12535151839256287,0.12535151839256287,0.001253515132702887,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.8774605989456177,0.12535151839256287,0.12535151839256287,0.001253515132702887,2,2,4
2271,1032,3882,0.0,0.009999999776482582,1.3475555181503296,0.04965078830718994,0.04965078830718994,0.0004965078551322222,2,2,4
2272,1032,1033,0.0,0.009999999776482582,1.7569063901901245,0.10812948644161224,0.10812948644161224,0.001081294845789671,2,2,4
2273,1033,3882,0.0,0.009999999776482582,1.7569063901901245,0.10812948644161224,0.10812948644161224,0.001081294845789671,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.3475555181503296,0.04965078830718994,0.04965078830718994,0.0004965078551322222,2,2,4
2275,1034,1035,0.0,0.009999999776482582,1.0157890319824219,0.0022555759642273188,0.0022555759642273188,2.2555759642273188e-05,2,2,4
2276,1035,3882,0.0,0.009999999776482582,1.3475555181503296,0.04965078830718994,0.04965078830718994,0.0004965078551322222,2,2,4
2277,1036,3822,0.0,0.009999999776482582,1.378678321838379,0.054096903651952744,0.054096903651952744,0.0005409690202213824,2,2,4
2278,1036,1037,0.0,0.009999999776482582,1.378678321838379,0.054096903651952744,0.054096903651952744,0.0005409690202213824,2,2,4
2279,1037,1038,0.0,0.009999999776482582,1.6148037910461426,0.0878291130065918,0.0878291130065918,0.0008782910881564021,2,2,4
2280,1038,1039,0.0,0.009999999776482582,2.8258728981018066,0.26083898544311523,0.26083898544311523,0.002608389826491475,2,3,6
2281,1039,3252,0.0,0.009999999776482582,3.743523120880127,0.3919318616390228,0.3919318616390228,0.003919318318367004,2,4,8
2282,1040,4460,0.0,0.009999999776482582,1.1985152959823608,0.02835932746529579,0.02835932746529579,0.00028359328280203044,2,2,4
2283,1040,4461,0.0,0.009999999776482582,1.3066884279251099,0.04381263256072998,0.04381263256072998,0.00043812632793560624,2,2,4
2284,4461,4462,0.4999999701976776,0.5049999952316284,1.3138105869293213,0.0448300838470459,0.0448300838470459,0.022639192640781403,5,2,10
2285,3335,4462,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2286,1041,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2287,1041,4462,0.0,0.009999999776482582,3.15834379196167,0.3083348274230957,0.3083348274230957,0.003083348274230957,2,4,8
2288,1042,4462,0.0,0.009999999776482582,4.700752258300781,0.5286788940429688,0.5286788940429688,0.005286789033561945,2,5,10
2289,1042,3765,0.0,0.009999999776482582,4.700752258300781,0.5286788940429688,0.5286788940429688,0.005286789033561945,2,5,10
2290,3765,4460,0.4999999701976776,0.5049999952316284,2.716848850250244,0.24526412785053253,0.24526412785053253,0.12385838478803635,5,3,15
2291,4460,4463,0.4999999701976776,0.5049999952316284,1.4034714698791504,0.057638783007860184,0.057638783007860184,0.029107585549354553,5,2,10
2292,3100,4463,0.0,0.009999999776482582,6.868306636810303,0.8383294939994812,0.8383294939994812,0.008383294567465782,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.868306636810303,0.8383294939994812,0.8383294939994812,0.008383294567465782,2,7,14
2294,1043,4462,0.0,0.009999999776482582,1.6558958292007446,0.09369940310716629,0.09369940310716629,0.0009369940380565822,2,2,4
2295,4460,4462,0.0,0.009999999776482582,1.3138105869293213,0.0448300838470459,0.0448300838470459,0.00044830082333646715,2,2,4
2296,1044,4460,0.0,0.009999999776482582,1.2456644773483276,0.03509492427110672,0.03509492427110672,0.0003509492380544543,2,2,4
2297,1044,3100,0.0,0.009999999776482582,6.868306636810303,0.8383294939994812,0.8383294939994812,0.008383294567465782,2,7,14
2298,1045,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2299,1045,1046,0.0,0.009999999776482582,2.001887321472168,0.14312675595283508,0.14312675595283508,0.0014312674757093191,2,3,6
2300,1046,3497,0.0,0.009999999776482582,4.820077896118164,0.545725405216217,0.545725405216217,0.005457254126667976,2,5,10
2301,1047,3497,0.0,0.009999999776482582,4.820077896118164,0.545725405216217,0.545725405216217,0.005457254126667976,2,5,10
2302,1047,1048,0.0,0.009999999776482582,4.265692710876465,0.46652752161026,0.46652752161026,0.004665275104343891,2,5,10
