edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1511,726,3383,0.0,0.009999999776482582,1.9187110662460327,0.13124443590641022,0.2772904336452484,0.002772904234007001,2,2,4
1512,727,3115,0.0,0.009999999776482582,2.5121498107910156,0.21602140367031097,0.3612714409828186,0.0036127143539488316,2,3,6
1513,727,728,0.0,0.009999999776482582,2.910827159881592,0.27297529578208923,0.44715654850006104,0.004471565596759319,2,3,6
1514,728,3975,0.0,0.009999999776482582,3.0634846687316895,0.2947835326194763,0.46311700344085693,0.004631170071661472,2,4,8
1515,729,3868,0.0,0.009999999776482582,1.9373785257339478,0.13391122221946716,0.2633063793182373,0.0026330638211220503,2,2,4
1516,729,3287,0.0,0.009999999776482582,3.515143871307373,0.359306275844574,0.859306275844574,0.008593062870204449,2,4,8
1517,730,3208,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,1.0,0.009999999776482582,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9788633584976196,0.1398376226425171,0.2546522319316864,0.0025465223006904125,2,2,4
1519,3287,3773,0.0,0.009999999776482582,3.515143871307373,0.359306275844574,0.859306275844574,0.008593062870204449,2,4,8
1520,731,3773,0.0,0.009999999776482582,1.7862883806228638,0.11232691258192062,0.27057844400405884,0.0027057842817157507,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9373785257339478,0.13391122221946716,0.2546522319316864,0.0025465223006904125,2,2,4
1522,3287,3774,1.0,1.0,3.515143871307373,0.359306275844574,0.859306275844574,0.859306275844574,5,4,20
1523,732,3774,0.0,0.009999999776482582,1.8932298421859741,0.12760426104068756,0.26157599687576294,0.0026157598476856947,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,1.0,0.009999999776482582,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.282228469848633,0.3260326385498047,0.5943074226379395,0.005943073891103268,2,4,8
1526,733,3775,0.0,0.009999999776482582,2.1460702419281006,0.16372431814670563,0.31980466842651367,0.003198046702891588,2,3,6
1527,3247,3775,0.0,0.009999999776482582,3.282228469848633,0.3260326385498047,0.5943074226379395,0.005943073891103268,2,4,8
1528,734,3781,0.0,0.009999999776482582,4.37167501449585,0.4816678464412689,0.6187812089920044,0.0061878119595348835,2,5,10
1529,734,735,0.0,0.009999999776482582,4.37167501449585,0.4816678464412689,0.6187812089920044,0.0061878119595348835,2,5,10
1530,735,3721,0.0,0.009999999776482582,6.966437339782715,0.8523482084274292,1.0,0.009999999776482582,2,7,14
1531,3783,3784,0.0,0.009999999776482582,1.9256675243377686,0.1322382241487503,0.31035906076431274,0.0031035905703902245,2,2,4
1532,3749,3784,0.0,0.009999999776482582,1.877333164215088,0.12533330917358398,0.2545852065086365,0.002545851981267333,2,2,4
1533,3208,3749,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,1.0,0.009999999776482582,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.8482086658477783,0.12117266654968262,0.2710116505622864,0.0027101163286715746,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.6893134117126465,0.8127590417861938,1.0,0.5049999952316284,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.4586923122406006,0.20838461816310883,0.43476736545562744,0.004347673617303371,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.55674409866333,0.0795348733663559,0.3689500689506531,0.003689500503242016,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.434822916984558,0.0621175579726696,0.2482910305261612,0.0024829101748764515,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.6142305135726929,0.08774721622467041,0.26610416173934937,0.0026610414497554302,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.2042622566223145,0.17203746736049652,0.44206422567367554,0.004420642275363207,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.6270911693572998,0.08958445489406586,0.26907458901405334,0.0026907457504421473,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.2042622566223145,0.17203746736049652,0.44206422567367554,0.004420642275363207,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.7057974338531494,0.24368534982204437,0.46886155009269714,0.004688615445047617,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.1997761726379395,0.17139659821987152,0.32607412338256836,0.0032607412431389093,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.2042622566223145,0.17203746736049652,0.44206422567367554,0.004420642275363207,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.6937170028686523,0.2419595718383789,0.46822065114974976,0.0046822065487504005,2,3,6
1547,738,739,0.0,0.009999999776482582,1.9682140350341797,0.1383162885904312,0.28146588802337646,0.0028146589174866676,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.404240608215332,0.20060579478740692,0.3871864080429077,0.003871863940730691,2,3,6
1549,740,3249,0.0,0.009999999776482582,3.5321478843688965,0.36173540353775024,0.555046796798706,0.005550467874854803,2,4,8
1550,740,741,0.0,0.009999999776482582,3.2329206466674805,0.3189886510372162,0.5242628455162048,0.005242628511041403,2,4,8
1551,741,4195,0.0,0.009999999776482582,3.449150562286377,0.3498786389827728,0.5799273252487183,0.005799273028969765,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.964079856872559,0.8520113825798035,1.0,0.009999999776482582,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.5064879655838013,0.07235542684793472,0.1842944175004959,0.0018429441843181849,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.964079856872559,0.8520113825798035,1.0,0.009999999776482582,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,3.8158140182495117,0.40225914120674133,0.7214195132255554,0.36431685090065,5,4,20
1556,2865,3475,0.0,0.009999999776482582,7.209487438201904,0.8870696425437927,1.0,0.009999999776482582,2,8,16
1557,744,3147,0.0,0.009999999776482582,4.468095779418945,0.4954422414302826,0.6957212090492249,0.006957211997359991,2,5,10
1558,744,745,0.0,0.009999999776482582,3.175191879272461,0.31074169278144836,0.497324138879776,0.004973241128027439,2,4,8
1559,745,3147,0.0,0.009999999776482582,4.468095779418945,0.4954422414302826,0.6957212090492249,0.006957211997359991,2,5,10
1560,746,3225,0.0,0.009999999776482582,4.946305751800537,0.5637579560279846,1.0,0.009999999776482582,2,5,10
1561,746,747,0.0,0.009999999776482582,1.5135918855667114,0.07337027043104172,0.21990686655044556,0.0021990686655044556,2,2,4
1562,747,3225,0.0,0.009999999776482582,4.946305751800537,0.5637579560279846,1.0,0.009999999776482582,2,5,10
1563,748,3225,0.0,0.009999999776482582,4.946305751800537,0.5637579560279846,1.0,0.009999999776482582,2,5,10
1564,748,3135,0.0,0.009999999776482582,1.9728422164916992,0.13897745311260223,0.31093674898147583,0.0031093673314899206,2,2,4
1565,3135,3587,0.0,0.009999999776482582,3.0138211250305176,0.2876887321472168,0.4488772749900818,0.004488772712647915,2,4,8
1566,3225,3960,0.4999999701976776,0.5049999952316284,4.946305751800537,0.5637579560279846,1.0,0.5049999952316284,5,5,25
1567,749,3960,0.0,0.009999999776482582,1.6611418724060059,0.09444884210824966,0.2615577280521393,0.00261557730846107,2,2,4
1568,749,3225,0.0,0.009999999776482582,4.946305751800537,0.5637579560279846,1.0,0.009999999776482582,2,5,10
1569,750,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.4339354038238525,0.06199077144265175,0.22012966871261597,0.0022012966219335794,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.3057067394256592,0.04367239028215408,0.4381781816482544,0.004381781909614801,2,2,4
1572,751,752,0.0,0.009999999776482582,1.6632401943206787,0.0947486013174057,0.345739483833313,0.0034573946613818407,2,2,4
1573,752,753,0.0,0.009999999776482582,1.6632401943206787,0.0947486013174057,0.345739483833313,0.0034573946613818407,2,2,4
1574,753,754,0.0,0.009999999776482582,2.4382545948028564,0.2054649442434311,0.4129106402397156,0.004129106178879738,2,3,6
1575,3188,4305,0.0,0.009999999776482582,3.0724055767059326,0.29605793952941895,0.796057939529419,0.007960579358041286,2,4,8
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.1769471168518066,0.16813530027866364,0.32557108998298645,0.16441339254379272,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.282228469848633,0.3260326385498047,0.5943074226379395,0.30012524127960205,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.282228469848633,0.3260326385498047,0.5943074226379395,0.005943073891103268,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.282228469848633,0.3260326385498047,0.5943074226379395,0.005943073891103268,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.4225635528564453,0.2032233625650406,0.36463654041290283,0.0036463653668761253,2,3,6
1581,755,756,0.0,0.009999999776482582,2.4225635528564453,0.2032233625650406,0.40994948148727417,0.004099494777619839,2,3,6
1582,757,3188,0.0,0.009999999776482582,3.0724055767059326,0.29605793952941895,0.796057939529419,0.007960579358041286,2,4,8
1583,757,4305,0.0,0.009999999776482582,1.305893063545227,0.043699007481336594,0.29360923171043396,0.0029360922053456306,2,2,4
1584,758,3188,0.0,0.009999999776482582,3.0724055767059326,0.29605793952941895,0.796057939529419,0.007960579358041286,2,4,8
1585,758,4305,0.0,0.009999999776482582,1.305893063545227,0.043699007481336594,0.23560220003128052,0.002356021897867322,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.742710828781128,0.10610155016183853,0.2820257544517517,0.0028202575631439686,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.999592304229736,0.8570846319198608,1.0,0.5049999952316284,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.7860400676727295,0.25514858961105347,0.4296160936355591,0.004296160768717527,2,3,6
1589,759,760,0.0,0.009999999776482582,1.1804686784744263,0.025781240314245224,0.31685930490493774,0.0031685929279774427,2,2,4
1590,760,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,2,8,16
1591,3489,3720,0.0,0.009999999776482582,2.867013692855835,0.26671624183654785,0.46495193243026733,0.0046495189890265465,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.867013692855835,0.26671624183654785,0.43604475259780884,0.004360447637736797,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.817457675933838,0.2596368193626404,0.46495193243026733,0.0046495189890265465,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.5951457023620605,0.22787795960903168,0.46495193243026733,0.0046495189890265465,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.817457675933838,0.2596368193626404,0.4233894944190979,0.004233894869685173,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.023327112197876,0.2890467345714569,0.4714244604110718,0.00471424451097846,2,4,8
1597,3720,4096,0.0,0.009999999776482582,2.841303825378418,0.2630434036254883,0.46495193243026733,0.0046495189890265465,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.867013692855835,0.26671624183654785,0.4378615617752075,0.004378615412861109,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.5951457023620605,0.22787795960903168,0.46495193243026733,0.0046495189890265465,2,3,6
1600,761,3798,0.0,0.009999999776482582,1.9117770195007324,0.130253866314888,0.36887991428375244,0.0036887989845126867,2,2,4
1601,3798,4094,1.0,1.0,2.507805347442627,0.21540077030658722,0.3793199360370636,0.3793199360370636,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.507805347442627,0.21540077030658722,0.3793199360370636,0.0037931993138045073,2,3,6
1603,3719,3720,0.0,0.009999999776482582,2.5951457023620605,0.22787795960903168,0.46495193243026733,0.0046495189890265465,2,3,6
1604,3720,3798,1.0,1.0,2.5951457023620605,0.22787795960903168,0.46495193243026733,0.46495193243026733,5,3,15
1605,3797,3798,1.0,1.0,2.5014145374298096,0.21448779106140137,0.3712366223335266,0.3712366223335266,5,3,15
1606,3797,4094,1.0,1.0,2.507805347442627,0.21540077030658722,0.3793199360370636,0.3793199360370636,5,3,15
1607,762,4094,0.0,0.009999999776482582,2.507805347442627,0.21540077030658722,0.3793199360370636,0.0037931993138045073,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.648306131362915,0.23547230660915375,0.4227684736251831,0.004227684810757637,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.648306131362915,0.23547230660915375,0.46495193243026733,0.0046495189890265465,2,3,6
1610,3720,4094,1.0,1.0,2.5951457023620605,0.22787795960903168,0.46495193243026733,0.46495193243026733,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.715688467025757,0.24509835243225098,0.46495193243026733,0.0046495189890265465,2,3,6
1612,763,3797,0.0,0.009999999776482582,2.715688467025757,0.24509835243225098,0.45346125960350037,0.004534612409770489,2,3,6
1613,764,3720,0.0,0.009999999776482582,2.5951457023620605,0.22787795960903168,0.46495193243026733,0.0046495189890265465,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.7256224155426025,0.24651749432086945,0.4015214741230011,0.004015214741230011,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.7256224155426025,0.24651749432086945,0.46495193243026733,0.0046495189890265465,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.5951457023620605,0.22787795960903168,0.46495193243026733,0.0046495189890265465,2,3,6
1617,765,4093,0.0,0.009999999776482582,2.376377820968628,0.19662539660930634,0.34899789094924927,0.0034899788442999125,2,3,6
1618,765,3720,0.0,0.009999999776482582,2.5951457023620605,0.22787795960903168,0.46495193243026733,0.0046495189890265465,2,3,6
1619,766,3798,0.0,0.009999999776482582,2.960689067840576,0.28009843826293945,0.42721521854400635,0.004272152204066515,2,3,6
1620,766,3720,0.0,0.009999999776482582,2.960689067840576,0.28009843826293945,0.46495193243026733,0.0046495189890265465,2,3,6
1621,767,3720,0.0,0.009999999776482582,2.5951457023620605,0.22787795960903168,0.46495193243026733,0.0046495189890265465,2,3,6
1622,767,768,0.0,0.009999999776482582,2.376837968826294,0.1966911405324936,0.3545345067977905,0.003545345040038228,2,3,6
1623,768,3720,0.0,0.009999999776482582,2.5951457023620605,0.22787795960903168,0.46495193243026733,0.0046495189890265465,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.5951457023620605,0.22787795960903168,0.46495193243026733,0.0046495189890265465,2,3,6
1625,2866,3344,0.0,0.009999999776482582,2.399243116378784,0.19989188015460968,0.3513757884502411,0.003513757837936282,2,3,6
1626,2867,3344,0.0,0.009999999776482582,2.0882678031921387,0.15546682476997375,0.3592568635940552,0.003592568449676037,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.648306131362915,0.23547230660915375,0.4227684736251831,0.004227684810757637,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.648306131362915,0.23547230660915375,0.4227684736251831,0.2134980708360672,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.648306131362915,0.23547230660915375,0.4227684736251831,0.004227684810757637,2,3,6
1630,769,770,0.0,0.009999999776482582,2.761291742324829,0.2516131103038788,0.3919852674007416,0.003919852431863546,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.761291742324829,0.2516131103038788,0.3919852674007416,0.003919852431863546,2,3,6
1632,771,4416,0.0,0.009999999776482582,1.11945641040802,0.017065200954675674,0.5000324845314026,0.005000324919819832,2,2,4
1633,771,772,0.0,0.009999999776482582,1.6427935361862183,0.0918276458978653,0.2576395869255066,0.002576395869255066,2,2,4
1634,772,3799,0.0,0.009999999776482582,3.782050609588623,0.3974358141422272,0.6189915537834167,0.0061899153515696526,2,4,8
1635,773,4416,0.0,0.009999999776482582,1.041415810585022,0.005916544236242771,0.5000324845314026,0.005000324919819832,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0522897243499756,0.007469960488379002,0.2505095601081848,0.0025050954427570105,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0522897243499756,0.007469960488379002,0.5000324845314026,0.005000324919819832,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0564136505126953,0.008059092797338963,0.5000324845314026,0.005000324919819832,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0564136505126953,0.008059092797338963,0.284220814704895,0.0028422081377357244,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0433577299118042,0.0061939614824950695,0.5000324845314026,0.005000324919819832,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.209487438201904,0.8870696425437927,1.0,0.009999999776482582,2,8,16
1642,777,778,0.0,0.009999999776482582,1.94868803024292,0.1355268657207489,0.3713565170764923,0.003713565180078149,2,2,4
1643,778,3475,0.0,0.009999999776482582,7.209487438201904,0.8870696425437927,1.0,0.009999999776482582,2,8,16
1644,3082,4417,0.0,0.009999999776482582,1.6646251678466797,0.09494645148515701,0.3137277364730835,0.0031372772064059973,2,2,4
1645,3136,4417,0.0,0.009999999776482582,5.987182140350342,0.712454617023468,0.92203289270401,0.009220329113304615,2,6,12
1646,743,779,0.0,0.009999999776482582,1.6669063568115234,0.09527233988046646,0.41108453273773193,0.004110845271497965,2,2,4
1647,779,780,0.0,0.009999999776482582,1.6669063568115234,0.09527233988046646,0.2761417329311371,0.0027614173013716936,2,2,4
1648,780,781,0.0,0.009999999776482582,1.2016626596450806,0.028808951377868652,0.27166199684143066,0.002716619987040758,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.019782543182373,0.0028260776307433844,0.35185104608535767,0.003518510377034545,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.1751537322998047,0.3107362389564514,0.49731236696243286,0.004973123781383038,2,4,8
1651,782,4418,0.0,0.009999999776482582,2.918890953063965,0.2741272747516632,0.43915921449661255,0.0043915919959545135,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.878600835800171,0.2683715522289276,0.43751829862594604,0.0043751830235123634,2,3,6
1653,783,4418,0.0,0.009999999776482582,3.1307387351989746,0.3043912351131439,0.4364277422428131,0.004364277236163616,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.837085723876953,0.4052979648113251,0.6394987106323242,0.006394986994564533,2,4,8
1655,784,3709,0.0,0.009999999776482582,3.154236078262329,0.307748019695282,0.4927413761615753,0.004927413538098335,2,4,8
1656,784,4300,0.0,0.009999999776482582,3.154236078262329,0.307748019695282,0.4927413761615753,0.004927413538098335,2,4,8
1657,785,3859,0.0,0.009999999776482582,3.837085723876953,0.4052979648113251,0.6394987106323242,0.006394986994564533,2,4,8
1658,785,3709,0.0,0.009999999776482582,3.0290403366088867,0.28986290097236633,0.4348224997520447,0.004348224960267544,2,4,8
1659,3709,3859,0.0,0.009999999776482582,3.837085723876953,0.4052979648113251,0.6394987106323242,0.006394986994564533,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.636267900466919,0.09089541435241699,0.2353181093931198,0.002353181131184101,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.636267900466919,0.09089541435241699,0.2353181093931198,0.002353181131184101,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.9361157417297363,0.27658796310424805,0.5193250179290771,0.0051932502537965775,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.578216314315796,0.08260232955217361,0.28916603326797485,0.002891660202294588,2,2,4
1664,787,788,0.0,0.009999999776482582,1.7947639226913452,0.11353770643472672,0.28916603326797485,0.002891660202294588,2,2,4
1665,788,789,0.0,0.009999999776482582,1.7947639226913452,0.11353770643472672,0.2622605562210083,0.0026226055342704058,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.419031023979187,0.059861574321985245,0.23319631814956665,0.0023319630417972803,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.3450303077697754,0.049290042370557785,0.26893487572669983,0.002689348766580224,2,2,4
1668,790,791,0.0,0.009999999776482582,1.4305826425552368,0.0615118071436882,0.26893487572669983,0.002689348766580224,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.3870463371276855,0.19814947247505188,0.3971858620643616,0.003971858415752649,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.3870463371276855,0.19814947247505188,0.3971858620643616,0.003971858415752649,2,3,6
1671,792,3272,0.0,0.009999999776482582,2.6410515308380127,0.23443593084812164,0.42288738489151,0.004228873644024134,2,3,6
1672,792,3446,0.0,0.009999999776482582,2.6410515308380127,0.23443593084812164,0.42288738489151,0.004228873644024134,2,3,6
1673,3253,3446,0.0,0.009999999776482582,2.284468173980713,0.1834954470396042,0.37057697772979736,0.0037057697772979736,2,3,6
1674,793,3163,0.0,0.009999999776482582,3.1583361625671387,0.30833372473716736,0.48083987832069397,0.004808398894965649,2,4,8
1675,793,794,0.0,0.009999999776482582,3.1583361625671387,0.30833372473716736,0.48083987832069397,0.004808398894965649,2,4,8
1676,794,795,0.0,0.009999999776482582,2.788712501525879,0.25553035736083984,0.4253661632537842,0.004253661725670099,2,3,6
1677,795,796,0.0,0.009999999776482582,2.1962716579437256,0.17089594900608063,0.34194135665893555,0.0034194134641438723,2,3,6
1678,796,3253,0.0,0.009999999776482582,1.6458417177200317,0.0922631025314331,0.3138160705566406,0.00313816056586802,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.4659459590911865,0.06656371057033539,0.3063560128211975,0.0030635599978268147,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.4659459590911865,0.06656371057033539,0.3063560128211975,0.0030635599978268147,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.2822192907333374,0.04031703993678093,0.27521592378616333,0.002752159256488085,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.2822192907333374,0.04031703993678093,0.2505202293395996,0.0025052023120224476,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.140070915222168,0.02001013047993183,0.25666630268096924,0.002566663082689047,2,2,4
1684,799,800,0.0,0.009999999776482582,1.140070915222168,0.02001013047993183,0.25666630268096924,0.002566663082689047,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.1360089778900146,0.019429853186011314,0.22213806211948395,0.0022213805932551622,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.1294742822647095,0.018496325239539146,0.2630466818809509,0.002630466828122735,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.2742396593093872,0.03917709365487099,0.27521592378616333,0.002752159256488085,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.5102657079696655,0.0728951022028923,0.2828323543071747,0.0028283235151320696,2,2,4
1689,3119,3446,0.0,0.009999999776482582,3.3854808807373047,0.3407829701900482,0.5060573816299438,0.005060573574155569,2,4,8
1690,802,3446,0.0,0.009999999776482582,2.284468173980713,0.1834954470396042,0.37057697772979736,0.0037057697772979736,2,3,6
1691,802,803,0.0,0.009999999776482582,1.910600185394287,0.13008573651313782,0.33221691846847534,0.0033221691846847534,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.4110462665557861,0.058720894157886505,0.24068936705589294,0.0024068935308605433,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.1542755365371704,0.022039363160729408,0.25433385372161865,0.0025433385744690895,2,2,4
1694,804,805,0.0,0.009999999776482582,1.1542755365371704,0.022039363160729408,0.25433385372161865,0.0025433385744690895,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.120873212814331,0.017267601564526558,0.24249665439128876,0.0024249665439128876,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.5170583724975586,0.07386548072099686,0.28910666704177856,0.0028910667169839144,2,2,4
1697,806,807,0.0,0.009999999776482582,1.8015968799591064,0.1145138368010521,0.3008488416671753,0.003008488332852721,2,2,4
1698,807,808,0.0,0.009999999776482582,2.4750490188598633,0.21072128415107727,0.38442057371139526,0.003844205755740404,2,3,6
1699,808,3446,0.0,0.009999999776482582,2.4750490188598633,0.21072128415107727,0.38442057371139526,0.003844205755740404,2,3,6
1700,809,3446,0.0,0.009999999776482582,2.585470199584961,0.22649574279785156,0.4530155062675476,0.004530155099928379,2,3,6
1701,809,810,0.0,0.009999999776482582,2.585470199584961,0.22649574279785156,0.4530155062675476,0.004530155099928379,2,3,6
1702,810,811,0.0,0.009999999776482582,1.3552277088165283,0.050746817141771317,0.2811392545700073,0.0028113925363868475,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.2742396593093872,0.03917709365487099,0.2811392545700073,0.0028113925363868475,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.2742396593093872,0.03917709365487099,0.27521592378616333,0.002752159256488085,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.3600221872329712,0.05143174156546593,0.27521592378616333,0.002752159256488085,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.3600221872329712,0.05143174156546593,0.27429622411727905,0.0027429622132331133,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.6893134117126465,0.8127590417861938,1.0,0.009999999776482582,2,7,14
1708,813,814,0.0,0.009999999776482582,3.661977767944336,0.38028255105018616,0.5000790953636169,0.005000791046768427,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.661977767944336,0.38028255105018616,0.5000790953636169,0.005000791046768427,2,4,8
1710,815,3699,0.0,0.009999999776482582,2.232727527618408,0.17610393464565277,0.3480672836303711,0.003480672836303711,2,3,6
1711,816,4003,0.0,0.009999999776482582,2.8827219009399414,0.26896026730537415,0.5862064361572266,0.005862064193934202,2,3,6
1712,816,4419,0.0,0.009999999776482582,1.5198273658752441,0.07426105439662933,0.2905343174934387,0.0029053431935608387,2,2,4
1713,4003,4419,0.0,0.009999999776482582,2.8827219009399414,0.26896026730537415,0.5862064361572266,0.005862064193934202,2,3,6
1714,817,3436,0.0,0.009999999776482582,2.4089550971984863,0.20127929747104645,0.37747153639793396,0.003774715354666114,2,3,6
1715,817,4419,0.0,0.009999999776482582,2.4089550971984863,0.20127929747104645,0.37255430221557617,0.0037255429197102785,2,3,6
1716,3436,4419,0.0,0.009999999776482582,2.4064884185791016,0.20092691481113434,0.37747153639793396,0.003774715354666114,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.088108539581299,0.29830121994018555,0.45923304557800293,0.004592330195009708,2,4,8
1718,818,2868,0.0,0.009999999776482582,1.7469614744186401,0.10670877993106842,0.27866265177726746,0.0027866263408213854,2,2,4
1719,818,3362,0.0,0.009999999776482582,3.088108539581299,0.29830121994018555,0.45923304557800293,0.004592330195009708,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.088108539581299,0.29830121994018555,0.45923304557800293,0.004592330195009708,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.1500701904296875,0.1642957478761673,0.30590635538101196,0.003059063572436571,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.088108539581299,0.29830121994018555,0.45923304557800293,0.004592330195009708,2,4,8
1723,3106,3673,0.0,0.009999999776482582,2.760179042816162,0.2514541447162628,0.43798089027404785,0.0043798089027404785,2,3,6
1724,820,3673,0.0,0.009999999776482582,2.6549291610717773,0.2364184558391571,0.42063260078430176,0.004206325858831406,2,3,6
1725,820,3106,0.0,0.009999999776482582,2.760179042816162,0.2514541447162628,0.43798089027404785,0.0043798089027404785,2,3,6
1726,821,3536,0.0,0.009999999776482582,3.587069511413574,0.3695813715457916,0.610458254814148,0.006104582455009222,2,4,8
1727,821,822,0.0,0.009999999776482582,3.587069511413574,0.3695813715457916,0.610458254814148,0.006104582455009222,2,4,8
1728,822,3106,0.0,0.009999999776482582,2.760179042816162,0.2514541447162628,0.43798089027404785,0.0043798089027404785,2,3,6
1729,3566,3738,1.0,1.0,2.9594216346740723,0.2799173891544342,0.4513241648674011,0.4513241648674011,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.76804256439209,0.2525775134563446,0.43528810143470764,0.21982048451900482,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.9594216346740723,0.2799173891544342,0.4513241648674011,0.22791869938373566,5,3,15
1732,823,3811,0.0,0.009999999776482582,3.260617256164551,0.32294532656669617,0.5058176517486572,0.005058176349848509,2,4,8
