edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2467,1107,1108,0.0,0.009999999776482582,1.8997304439544678,0.12853291630744934,0.12853291630744934,0.0012853291118517518,2,2,4
2468,1108,4456,0.0,0.009999999776482582,3.8419675827026367,0.40599536895751953,0.40599536895751953,0.004059953615069389,2,4,8
2469,1109,4002,0.0,0.009999999776482582,1.5472450256347656,0.07817786186933517,0.07817786186933517,0.0007817785954102874,2,2,4
2470,1109,3922,0.0,0.009999999776482582,1.5472450256347656,0.07817786186933517,0.07817786186933517,0.0007817785954102874,2,2,4
2471,3227,3922,0.0,0.009999999776482582,1.485588550567627,0.06936979293823242,0.06936979293823242,0.0006936978898011148,2,2,4
2472,1110,3227,0.0,0.009999999776482582,1.2366552352905273,0.033807892352342606,0.033807892352342606,0.0003380789130460471,2,2,4
2473,1110,4493,0.0,0.009999999776482582,1.4366371631622314,0.06237673759460449,0.06237673759460449,0.0006237673806026578,2,2,4
2474,3227,4493,0.0,0.009999999776482582,1.4366371631622314,0.06237673759460449,0.06237673759460449,0.0006237673806026578,2,2,4
2475,1111,3227,0.0,0.009999999776482582,1.0769284963607788,0.010989785194396973,0.010989785194396973,0.00010989784641424194,2,2,4
2476,1111,1112,0.0,0.009999999776482582,1.8566340208053589,0.12237628549337387,0.12237628549337387,0.0012237628689035773,2,2,4
2477,1112,1113,0.0,0.009999999776482582,2.296778678894043,0.18525409698486328,0.18525409698486328,0.0018525408813729882,2,3,6
2478,1113,1114,0.0,0.009999999776482582,2.296778678894043,0.18525409698486328,0.18525409698486328,0.0018525408813729882,2,3,6
2479,1114,3227,0.0,0.009999999776482582,1.2655093669891357,0.03792991116642952,0.03792991116642952,0.0003792991046793759,2,2,4
2480,3272,4476,0.0,0.009999999776482582,2.126864433288574,0.16098062694072723,0.16098062694072723,0.0016098062042146921,2,3,6
2481,1115,3272,0.0,0.009999999776482582,1.7091195583343506,0.10130279511213303,0.10130279511213303,0.0010130279697477818,2,2,4
2482,1115,4475,0.0,0.009999999776482582,1.7091195583343506,0.10130279511213303,0.10130279511213303,0.0010130279697477818,2,2,4
2483,1116,4477,0.0,0.009999999776482582,2.86112117767334,0.265874445438385,0.265874445438385,0.002658744342625141,2,3,6
2484,1116,1117,0.0,0.009999999776482582,2.86112117767334,0.265874445438385,0.265874445438385,0.002658744342625141,2,3,6
2485,1117,4477,0.0,0.009999999776482582,2.5448246002197266,0.22068922221660614,0.22068922221660614,0.002206892240792513,2,3,6
2486,1118,4477,0.0,0.009999999776482582,2.5448246002197266,0.22068922221660614,0.22068922221660614,0.002206892240792513,2,3,6
2487,1118,1119,0.0,0.009999999776482582,1.866883397102356,0.12384048849344254,0.12384048849344254,0.0012384048895910382,2,2,4
2488,1119,4477,0.0,0.009999999776482582,2.5448246002197266,0.22068922221660614,0.22068922221660614,0.002206892240792513,2,3,6
2489,1120,4478,0.0,0.009999999776482582,1.4836223125457764,0.0690888985991478,0.0690888985991478,0.0006908889627084136,2,2,4
2490,1120,1121,0.0,0.009999999776482582,1.6287986040115356,0.08982837200164795,0.08982837200164795,0.0008982836734503508,2,2,4
2491,1121,1122,0.0,0.009999999776482582,2.096930742263794,0.1567043960094452,0.1567043960094452,0.0015670439461246133,2,3,6
2492,1122,4478,0.0,0.009999999776482582,2.096930742263794,0.1567043960094452,0.1567043960094452,0.0015670439461246133,2,3,6
2493,3120,3896,0.0,0.009999999776482582,2.484250068664551,0.21203573048114777,0.21203573048114777,0.0021203572396188974,2,3,6
2494,1123,3896,0.0,0.009999999776482582,1.9527020454406738,0.13610029220581055,0.13610029220581055,0.0013610029127448797,2,2,4
2495,1123,3120,0.0,0.009999999776482582,2.484250068664551,0.21203573048114777,0.21203573048114777,0.0021203572396188974,2,3,6
2496,1124,3645,0.0,0.009999999776482582,2.475233554840088,0.2107476443052292,0.2107476443052292,0.0021074763499200344,2,3,6
2497,1124,1125,0.0,0.009999999776482582,2.475233554840088,0.2107476443052292,0.2107476443052292,0.0021074763499200344,2,3,6
2498,1125,3645,0.0,0.009999999776482582,2.3436357975006104,0.19194796681404114,0.19194796681404114,0.001919479575008154,2,3,6
2499,1126,3252,0.0,0.009999999776482582,4.251103401184082,0.4644433557987213,0.4644433557987213,0.004644433502107859,2,5,10
2500,1126,1127,0.0,0.009999999776482582,1.404201865196228,0.0577431246638298,0.0577431246638298,0.000577431230340153,2,2,4
2501,1127,3252,0.0,0.009999999776482582,4.251103401184082,0.4644433557987213,0.4644433557987213,0.004644433502107859,2,5,10
2502,3210,3320,0.0,0.009999999776482582,1.7867252826690674,0.11238932609558105,0.11238932609558105,0.0011238931911066175,2,2,4
2503,3177,3320,1.0,1.0,2.284295082092285,0.1834707260131836,0.1834707260131836,0.1834707260131836,5,3,15
2504,3177,3259,0.0,0.009999999776482582,2.284295082092285,0.1834707260131836,0.1834707260131836,0.00183470721822232,2,3,6
2505,3142,4195,0.0,0.009999999776482582,3.2186715602874756,0.3169530928134918,0.3169530928134918,0.0031695307698100805,2,4,8
2506,1128,3142,0.0,0.009999999776482582,2.69079852104187,0.24154265224933624,0.24154265224933624,0.002415426541119814,2,3,6
2507,1128,3102,0.0,0.009999999776482582,1.6276953220367432,0.08967076241970062,0.08967076241970062,0.0008967075846157968,2,2,4
2508,3128,3320,0.0,0.009999999776482582,1.7979586124420166,0.11399408429861069,0.11399408429861069,0.0011399408103898168,2,2,4
2509,3102,3320,0.0,0.009999999776482582,1.7867252826690674,0.11238932609558105,0.11238932609558105,0.0011238931911066175,2,2,4
2510,3100,3913,0.0,0.009999999776482582,3.8003416061401367,0.40004879236221313,0.40004879236221313,0.004000487737357616,2,4,8
2511,1129,3913,0.0,0.009999999776482582,2.2548611164093018,0.17926587164402008,0.17926587164402008,0.0017926587024703622,2,3,6
2512,1129,3498,0.0,0.009999999776482582,2.2548611164093018,0.17926587164402008,0.17926587164402008,0.0017926587024703622,2,3,6
2513,3498,3693,0.0,0.009999999776482582,1.9931097030639648,0.1418728083372116,0.1418728083372116,0.0014187280321493745,2,2,4
2514,3696,3702,0.0,0.009999999776482582,1.9237667322158813,0.13196668028831482,0.13196668028831482,0.0013196667423471808,2,2,4
2515,3693,3696,0.0,0.009999999776482582,1.9931097030639648,0.1418728083372116,0.1418728083372116,0.0014187280321493745,2,2,4
2516,3497,3693,0.0,0.009999999776482582,2.779651403427124,0.2542359232902527,0.2542359232902527,0.0025423592887818813,2,3,6
2517,1130,3100,0.0,0.009999999776482582,3.8003416061401367,0.40004879236221313,0.40004879236221313,0.004000487737357616,2,4,8
2518,1130,3683,0.0,0.009999999776482582,1.7814663648605347,0.11163805425167084,0.11163805425167084,0.0011163805611431599,2,2,4
2519,3683,3893,0.0,0.009999999776482582,2.2760026454925537,0.1822860985994339,0.1822860985994339,0.001822860911488533,2,3,6
2520,1131,3893,0.0,0.009999999776482582,2.2760026454925537,0.1822860985994339,0.1822860985994339,0.001822860911488533,2,3,6
2521,1131,3771,0.0,0.009999999776482582,1.9986101388931274,0.14265859127044678,0.14265859127044678,0.001426585833542049,2,2,4
2522,1132,3771,0.0,0.009999999776482582,1.9986101388931274,0.14265859127044678,0.14265859127044678,0.001426585833542049,2,2,4
2523,1132,3497,0.0,0.009999999776482582,2.779651403427124,0.2542359232902527,0.2542359232902527,0.0025423592887818813,2,3,6
2524,3335,4479,0.0,0.009999999776482582,6.6613264083862305,0.808760941028595,0.808760941028595,0.008087608963251114,2,7,14
2525,2900,4479,0.0,0.009999999776482582,1.614964246749878,0.08785203844308853,0.08785203844308853,0.0008785203681327403,2,2,4
2526,1133,2900,0.0,0.009999999776482582,1.614964246749878,0.08785203844308853,0.08785203844308853,0.0008785203681327403,2,2,4
2527,1133,1134,0.0,0.009999999776482582,1.7599540948867798,0.10856486856937408,0.10856486856937408,0.0010856486624106765,2,2,4
2528,1134,3967,0.0,0.009999999776482582,1.7599540948867798,0.10856486856937408,0.10856486856937408,0.0010856486624106765,2,2,4
2529,1135,3335,0.0,0.009999999776482582,6.6613264083862305,0.808760941028595,0.808760941028595,0.008087608963251114,2,7,14
2530,1135,4479,0.0,0.009999999776482582,1.473880648612976,0.06769723445177078,0.06769723445177078,0.0006769723258912563,2,2,4
2531,3967,4479,0.0,0.009999999776482582,1.473880648612976,0.06769723445177078,0.06769723445177078,0.0006769723258912563,2,2,4
2532,1136,3967,0.0,0.009999999776482582,1.3422870635986328,0.04889815300703049,0.04889815300703049,0.0004889815463684499,2,2,4
2533,1136,1137,0.0,0.009999999776482582,1.3599445819854736,0.051420655101537704,0.051420655101537704,0.000514206534717232,2,2,4
2534,1137,2900,0.0,0.009999999776482582,1.614964246749878,0.08785203844308853,0.08785203844308853,0.0008785203681327403,2,2,4
2535,2900,3967,0.0,0.009999999776482582,1.614964246749878,0.08785203844308853,0.08785203844308853,0.0008785203681327403,2,2,4
2536,1138,3967,0.0,0.009999999776482582,1.7441232204437256,0.10630331933498383,0.10630331933498383,0.0010630331235006452,2,2,4
2537,1138,3899,0.0,0.009999999776482582,1.8981351852416992,0.12830503284931183,0.12830503284931183,0.0012830502819269896,2,2,4
2538,1139,3899,0.0,0.009999999776482582,1.8981351852416992,0.12830503284931183,0.12830503284931183,0.0012830502819269896,2,2,4
2539,1139,4479,0.0,0.009999999776482582,1.5362231731414795,0.07660330832004547,0.07660330832004547,0.000766033073887229,2,2,4
2540,1140,4479,0.0,0.009999999776482582,2.4804677963256836,0.21149539947509766,0.21149539947509766,0.002114953938871622,2,3,6
2541,1140,1141,0.0,0.009999999776482582,2.4804677963256836,0.21149539947509766,0.21149539947509766,0.002114953938871622,2,3,6
2542,1141,1142,0.0,0.009999999776482582,2.6566131114959717,0.23665902018547058,0.23665902018547058,0.002366590080782771,2,3,6
2543,1142,4479,0.0,0.009999999776482582,2.6566131114959717,0.23665902018547058,0.23665902018547058,0.002366590080782771,2,3,6
2544,1143,4479,0.0,0.009999999776482582,2.1953516006469727,0.1707645207643509,0.1707645207643509,0.001707645133137703,2,3,6
2545,1143,3899,0.0,0.009999999776482582,2.1953516006469727,0.1707645207643509,0.1707645207643509,0.001707645133137703,2,3,6
2546,1144,3899,0.0,0.009999999776482582,1.8981351852416992,0.12830503284931183,0.12830503284931183,0.0012830502819269896,2,2,4
2547,1144,1145,0.0,0.009999999776482582,2.150114059448242,0.1643020063638687,0.1643020063638687,0.0016430200776085258,2,3,6
2548,1145,4332,0.0,0.009999999776482582,2.150114059448242,0.1643020063638687,0.1643020063638687,0.0016430200776085258,2,3,6
2549,3899,4332,0.0,0.009999999776482582,1.8981351852416992,0.12830503284931183,0.12830503284931183,0.0012830502819269896,2,2,4
2550,3899,4479,0.0,0.009999999776482582,1.8981351852416992,0.12830503284931183,0.12830503284931183,0.0012830502819269896,2,2,4
2551,1146,4479,0.0,0.009999999776482582,1.473880648612976,0.06769723445177078,0.06769723445177078,0.0006769723258912563,2,2,4
2552,1146,3335,0.0,0.009999999776482582,6.6613264083862305,0.808760941028595,0.808760941028595,0.008087608963251114,2,7,14
2553,1147,4480,0.0,0.009999999776482582,2.3318419456481934,0.19026313722133636,0.19026313722133636,0.0019026313675567508,2,3,6
2554,1148,4480,0.0,0.009999999776482582,2.851982831954956,0.2645689845085144,0.2645689845085144,0.0026456897612661123,2,3,6
2555,1148,1149,0.0,0.009999999776482582,2.8745460510253906,0.267792284488678,0.267792284488678,0.002677922835573554,2,3,6
2556,1149,4480,0.0,0.009999999776482582,2.8745460510253906,0.267792284488678,0.267792284488678,0.002677922835573554,2,3,6
2557,4480,4481,0.4999999701976776,0.5049999952316284,2.9473767280578613,0.27819666266441345,0.27819666266441345,0.14048931002616882,5,3,15
2558,1150,4481,0.0,0.009999999776482582,2.9473767280578613,0.27819666266441345,0.27819666266441345,0.002781966468319297,2,3,6
2559,1151,4481,0.0,0.009999999776482582,2.9473767280578613,0.27819666266441345,0.27819666266441345,0.002781966468319297,2,3,6
2560,1151,4480,0.0,0.009999999776482582,2.3318419456481934,0.19026313722133636,0.19026313722133636,0.0019026313675567508,2,3,6
2561,1152,4481,0.0,0.009999999776482582,2.9473767280578613,0.27819666266441345,0.27819666266441345,0.002781966468319297,2,3,6
2562,1152,4480,0.0,0.009999999776482582,2.3318419456481934,0.19026313722133636,0.19026313722133636,0.0019026313675567508,2,3,6
2563,3158,4480,0.0,0.009999999776482582,2.468561887741089,0.2097945511341095,0.2097945511341095,0.0020979454275220633,2,3,6
2564,1153,4311,0.0,0.009999999776482582,3.0091209411621094,0.287017285823822,0.287017285823822,0.0028701727278530598,2,4,8
2565,1153,1154,0.0,0.009999999776482582,3.23386812210083,0.3191240131855011,0.3191240131855011,0.003191240131855011,2,4,8
2566,1154,4311,0.0,0.009999999776482582,3.23386812210083,0.3191240131855011,0.3191240131855011,0.003191240131855011,2,4,8
2567,1155,3117,0.0,0.009999999776482582,4.744874954223633,0.5349821448326111,0.5349821448326111,0.005349821411073208,2,5,10
2568,1155,3170,0.0,0.009999999776482582,1.8391188383102417,0.11987411975860596,0.11987411975860596,0.001198741141706705,2,2,4
2569,3117,3170,0.0,0.009999999776482582,4.744874954223633,0.5349821448326111,0.5349821448326111,0.005349821411073208,2,5,10
2570,1156,4482,0.0,0.009999999776482582,2.2246127128601074,0.174944669008255,0.174944669008255,0.001749446615576744,2,3,6
2571,3475,4482,0.4999999701976776,0.5049999952316284,5.239083290100098,0.6055833101272583,0.6055833101272583,0.305819571018219,5,6,30
2572,2901,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,2,6,12
2573,2901,4482,0.0,0.009999999776482582,1.793442964553833,0.11334899812936783,0.11334899812936783,0.0011334900045767426,2,2,4
2574,1157,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,2,6,12
2575,1157,1158,0.0,0.009999999776482582,2.115752696990967,0.15939323604106903,0.15939323604106903,0.0015939322765916586,2,3,6
2576,1158,1159,0.0,0.009999999776482582,2.115752696990967,0.15939323604106903,0.15939323604106903,0.0015939322765916586,2,3,6
2577,1159,2902,0.0,0.009999999776482582,2.0888831615448,0.15555474162101746,0.15555474162101746,0.0015555473510175943,2,3,6
2578,2901,2902,0.0,0.009999999776482582,2.0888831615448,0.15555474162101746,0.15555474162101746,0.0015555473510175943,2,3,6
2579,2904,3497,0.4999999701976776,0.5049999952316284,2.779651403427124,0.2542359232902527,0.2542359232902527,0.1283891350030899,5,3,15
2580,1160,2904,0.0,0.009999999776482582,2.7632369995117188,0.25189098715782166,0.25189098715782166,0.002518909750506282,2,3,6
2581,1160,3765,0.0,0.009999999776482582,2.84283709526062,0.26326245069503784,0.26326245069503784,0.0026326244696974754,2,3,6
2582,1161,3765,0.0,0.009999999776482582,2.84283709526062,0.26326245069503784,0.26326245069503784,0.0026326244696974754,2,3,6
2583,1161,2905,0.0,0.009999999776482582,2.4934592247009277,0.2133513242006302,0.2133513242006302,0.0021335131023079157,2,3,6
2584,2905,2906,0.0,0.009999999776482582,1.7090246677398682,0.10128923505544662,0.10128923505544662,0.0010128923458978534,2,2,4
2585,2906,3208,0.0,0.009999999776482582,5.178068161010742,0.5968669056892395,0.5968669056892395,0.0059686689637601376,2,6,12
2586,3497,3767,0.0,0.009999999776482582,2.779651403427124,0.2542359232902527,0.2542359232902527,0.0025423592887818813,2,3,6
2587,1162,3767,0.0,0.009999999776482582,1.641286015510559,0.09161228686571121,0.09161228686571121,0.0009161228663288057,2,2,4
2588,1162,1163,0.0,0.009999999776482582,1.641286015510559,0.09161228686571121,0.09161228686571121,0.0009161228663288057,2,2,4
2589,1163,1164,0.0,0.009999999776482582,1.6487538814544678,0.09267912805080414,0.09267912805080414,0.0009267912828363478,2,2,4
2590,1164,2903,0.0,0.009999999776482582,1.6487538814544678,0.09267912805080414,0.09267912805080414,0.0009267912828363478,2,2,4
2591,2903,3208,0.0,0.009999999776482582,5.178068161010742,0.5968669056892395,0.5968669056892395,0.0059686689637601376,2,6,12
2592,1165,3208,0.0,0.009999999776482582,5.178068161010742,0.5968669056892395,0.5968669056892395,0.0059686689637601376,2,6,12
2593,1165,4483,0.0,0.009999999776482582,2.498178482055664,0.21402549743652344,0.21402549743652344,0.002140254946425557,2,3,6
2594,3902,4483,0.0,0.009999999776482582,2.498178482055664,0.21402549743652344,0.21402549743652344,0.002140254946425557,2,3,6
2595,1166,3902,0.0,0.009999999776482582,1.5842622518539429,0.08346603810787201,0.08346603810787201,0.0008346603717654943,2,2,4
2596,1166,1167,0.0,0.009999999776482582,1.6487910747528076,0.09268444031476974,0.09268444031476974,0.0009268443682231009,2,2,4
2597,1167,4483,0.0,0.009999999776482582,2.498178482055664,0.21402549743652344,0.21402549743652344,0.002140254946425557,2,3,6
2598,2906,4483,0.0,0.009999999776482582,2.498178482055664,0.21402549743652344,0.21402549743652344,0.002140254946425557,2,3,6
2599,1168,2906,0.0,0.009999999776482582,2.0221927165985107,0.14602753520011902,0.14602753520011902,0.0014602752635255456,2,3,6
2600,1168,2905,0.0,0.009999999776482582,2.0221927165985107,0.14602753520011902,0.14602753520011902,0.0014602752635255456,2,3,6
2601,2905,3497,0.0,0.009999999776482582,2.779651403427124,0.2542359232902527,0.2542359232902527,0.0025423592887818813,2,3,6
2602,1169,2904,0.0,0.009999999776482582,2.7632369995117188,0.25189098715782166,0.25189098715782166,0.002518909750506282,2,3,6
2603,1169,3100,0.0,0.009999999776482582,3.8003416061401367,0.40004879236221313,0.40004879236221313,0.004000487737357616,2,4,8
2604,3782,4003,1.0,1.0,1.6986535787582397,0.09980765730142593,0.09980765730142593,0.09980765730142593,5,2,10
2605,1170,3782,0.0,0.009999999776482582,3.0355072021484375,0.2907867431640625,0.2907867431640625,0.0029078673105686903,2,4,8
2606,1170,1171,0.0,0.009999999776482582,3.0355072021484375,0.2907867431640625,0.2907867431640625,0.0029078673105686903,2,4,8
2607,1171,4003,0.0,0.009999999776482582,1.6986535787582397,0.09980765730142593,0.09980765730142593,0.0009980765171349049,2,2,4
2608,3159,3782,1.0,1.0,1.5332719087600708,0.07618170231580734,0.07618170231580734,0.07618170231580734,5,2,10
2609,3782,3975,0.0,0.009999999776482582,3.1647658348083496,0.3092522621154785,0.3092522621154785,0.0030925225000828505,2,4,8
2610,3159,4003,0.0,0.009999999776482582,1.6986535787582397,0.09980765730142593,0.09980765730142593,0.0009980765171349049,2,2,4
2611,1172,3113,0.0,0.009999999776482582,1.7670155763626099,0.10957365483045578,0.10957365483045578,0.0010957365157082677,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.7670155763626099,0.10957365483045578,0.10957365483045578,0.0010957365157082677,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.6425912380218506,0.09179874509572983,0.09179874509572983,0.0009179874323308468,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.942340612411499,0.1346200853586197,0.1346200853586197,0.0013462008209899068,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.942340612411499,0.1346200853586197,0.1346200853586197,0.0013462008209899068,2,2,4
2616,1175,3263,0.0,0.009999999776482582,2.503493309020996,0.21478475630283356,0.21478475630283356,0.00214784755371511,2,3,6
2617,1176,3822,0.0,0.009999999776482582,2.135373115539551,0.16219615936279297,0.16219615936279297,0.0016219615936279297,2,3,6
2618,1176,1177,0.0,0.009999999776482582,1.7966604232788086,0.11380863189697266,0.11380863189697266,0.0011380863143131137,2,2,4
2619,1177,3822,0.0,0.009999999776482582,2.135373115539551,0.16219615936279297,0.16219615936279297,0.0016219615936279297,2,3,6
2620,3906,4484,0.4999999701976776,0.5049999952316284,3.404435157775879,0.34349074959754944,0.34349074959754944,0.17346282303333282,5,4,20
2621,2907,3906,0.0,0.009999999776482582,3.404435157775879,0.34349074959754944,0.34349074959754944,0.0034349074121564627,2,4,8
2622,2907,4484,0.0,0.009999999776482582,3.0677146911621094,0.29538780450820923,0.29538780450820923,0.002953877905383706,2,4,8
2623,1178,3335,0.0,0.009999999776482582,6.6613264083862305,0.808760941028595,0.808760941028595,0.008087608963251114,2,7,14
2624,1178,3905,0.0,0.009999999776482582,2.9781062602996826,0.28258660435676575,0.28258660435676575,0.002825865987688303,2,3,6
2625,2907,3905,0.0,0.009999999776482582,2.9781062602996826,0.28258660435676575,0.28258660435676575,0.002825865987688303,2,3,6
2626,1179,2907,0.0,0.009999999776482582,2.892324447631836,0.27033206820487976,0.27033206820487976,0.002703320700675249,2,3,6
2627,1179,4484,0.0,0.009999999776482582,3.0677146911621094,0.29538780450820923,0.29538780450820923,0.002953877905383706,2,4,8
2628,3905,4484,0.4999999701976776,0.5049999952316284,3.0677146911621094,0.29538780450820923,0.29538780450820923,0.14917084574699402,5,4,20
2629,3905,4485,0.0,0.009999999776482582,2.9781062602996826,0.28258660435676575,0.28258660435676575,0.002825865987688303,2,3,6
2630,3906,4485,0.0,0.009999999776482582,3.404435157775879,0.34349074959754944,0.34349074959754944,0.0034349074121564627,2,4,8
2631,3906,4486,0.4999999701976776,0.5049999952316284,3.404435157775879,0.34349074959754944,0.34349074959754944,0.17346282303333282,5,4,20
2632,4484,4486,1.0,1.0,3.0677146911621094,0.29538780450820923,0.29538780450820923,0.29538780450820923,5,4,20
2633,1180,3156,0.0,0.009999999776482582,2.6675171852111816,0.23821674287319183,0.23821674287319183,0.0023821673821657896,2,3,6
2634,1180,3905,0.0,0.009999999776482582,2.9781062602996826,0.28258660435676575,0.28258660435676575,0.002825865987688303,2,3,6
2635,1181,3905,0.0,0.009999999776482582,3.017820358276367,0.2882600426673889,0.2882600426673889,0.0028826002962887287,2,4,8
2636,1181,4486,0.0,0.009999999776482582,3.017820358276367,0.2882600426673889,0.2882600426673889,0.0028826002962887287,2,4,8
2637,1182,3554,0.0,0.009999999776482582,2.687744140625,0.2411063015460968,0.2411063015460968,0.0024110630620270967,2,3,6
2638,1182,3370,0.0,0.009999999776482582,3.1197385787963867,0.30281978845596313,0.30281978845596313,0.0030281979124993086,2,4,8
2639,1183,3370,0.0,0.009999999776482582,3.1197385787963867,0.30281978845596313,0.30281978845596313,0.0030281979124993086,2,4,8
2640,1183,3554,0.0,0.009999999776482582,2.687744140625,0.2411063015460968,0.2411063015460968,0.0024110630620270967,2,3,6
2641,1184,3131,0.0,0.009999999776482582,4.553129196166992,0.5075898766517639,0.5075898766517639,0.005075898487120867,2,5,10
2642,1184,1185,0.0,0.009999999776482582,4.553129196166992,0.5075898766517639,0.5075898766517639,0.005075898487120867,2,5,10
2643,1185,3460,0.0,0.009999999776482582,2.1717562675476074,0.167393758893013,0.167393758893013,0.0016739375423640013,2,3,6
2644,1186,3460,0.0,0.009999999776482582,2.8084936141967773,0.2583562433719635,0.2583562433719635,0.002583562396466732,2,3,6
2645,1186,1187,0.0,0.009999999776482582,2.8084936141967773,0.2583562433719635,0.2583562433719635,0.002583562396466732,2,3,6
2646,1187,3460,0.0,0.009999999776482582,2.193528652191162,0.17050409317016602,0.17050409317016602,0.0017050409223884344,2,3,6
2647,1188,3093,0.0,0.009999999776482582,2.018420934677124,0.1454887092113495,0.1454887092113495,0.0014548870967701077,2,3,6
2648,1188,1189,0.0,0.009999999776482582,1.126067876815796,0.018009696155786514,0.018009696155786514,0.00018009696213994175,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.1565048694610596,0.022357838228344917,0.022357838228344917,0.00022357837588060647,2,2,4
2650,1190,1191,0.0,0.009999999776482582,1.6020148992538452,0.08600212633609772,0.08600212633609772,0.0008600212167948484,2,2,4
2651,1191,1192,0.0,0.009999999776482582,2.085909605026245,0.15512993931770325,0.15512993931770325,0.0015512993559241295,2,3,6
2652,1192,1193,0.0,0.009999999776482582,2.085909605026245,0.15512993931770325,0.15512993931770325,0.0015512993559241295,2,3,6
2653,1193,1194,0.0,0.009999999776482582,1.8243465423583984,0.11776379495859146,0.11776379495859146,0.0011776379542425275,2,2,4
2654,1194,1195,0.0,0.009999999776482582,1.8243465423583984,0.11776379495859146,0.11776379495859146,0.0011776379542425275,2,2,4
2655,2908,3788,0.0,0.009999999776482582,2.023543357849121,0.14622047543525696,0.14622047543525696,0.0014622047310695052,2,3,6
2656,1196,2908,0.0,0.009999999776482582,2.3260130882263184,0.18943044543266296,0.18943044543266296,0.0018943044124171138,2,3,6
2657,1196,1197,0.0,0.009999999776482582,2.5364599227905273,0.2194942682981491,0.2194942682981491,0.0021949426736682653,2,3,6
2658,1197,1198,0.0,0.009999999776482582,2.5364599227905273,0.2194942682981491,0.2194942682981491,0.0021949426736682653,2,3,6
2659,1198,4280,0.0,0.009999999776482582,2.441906690597534,0.20598666369915009,0.20598666369915009,0.002059866674244404,2,3,6
2660,1199,3100,0.0,0.009999999776482582,3.8003416061401367,0.40004879236221313,0.40004879236221313,0.004000487737357616,2,4,8
2661,1199,1200,0.0,0.009999999776482582,2.2508034706115723,0.1786862164735794,0.1786862164735794,0.0017868621507659554,2,3,6
2662,1200,3788,0.0,0.009999999776482582,2.2508034706115723,0.1786862164735794,0.1786862164735794,0.0017868621507659554,2,3,6
2663,1201,3275,0.0,0.009999999776482582,1.4257452487945557,0.06082075089216232,0.06082075089216232,0.0006082074833102524,2,2,4
2664,1201,1202,0.0,0.009999999776482582,1.999939203262329,0.14284846186637878,0.14284846186637878,0.0014284845674410462,2,2,4
2665,1202,1203,0.0,0.009999999776482582,2.038731098175049,0.14839015901088715,0.14839015901088715,0.0014839015202596784,2,3,6
2666,1203,3788,0.0,0.009999999776482582,2.038731098175049,0.14839015901088715,0.14839015901088715,0.0014839015202596784,2,3,6
2667,3335,3606,0.0,0.009999999776482582,6.6613264083862305,0.808760941028595,0.808760941028595,0.008087608963251114,2,7,14
2668,1204,3606,0.0,0.009999999776482582,1.4049664735794067,0.057852353900671005,0.057852353900671005,0.0005785234970971942,2,2,4
2669,1204,3335,0.0,0.009999999776482582,6.6613264083862305,0.808760941028595,0.808760941028595,0.008087608963251114,2,7,14
2670,4487,4488,0.0,0.009999999776482582,1.844956636428833,0.12070809304714203,0.12070809304714203,0.001207080902531743,2,2,4
2671,1205,4487,0.0,0.009999999776482582,2.8882603645324707,0.26975148916244507,0.26975148916244507,0.002697514835745096,2,3,6
2672,1205,1206,0.0,0.009999999776482582,2.8882603645324707,0.26975148916244507,0.26975148916244507,0.002697514835745096,2,3,6
2673,1206,3606,0.0,0.009999999776482582,2.5839900970458984,0.22628429532051086,0.22628429532051086,0.0022628428414463997,2,3,6
2674,3606,4488,0.0,0.009999999776482582,1.844956636428833,0.12070809304714203,0.12070809304714203,0.001207080902531743,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.9918733835220337,0.14169619977474213,0.14169619977474213,0.0014169620117172599,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.9918733835220337,0.14169619977474213,0.14169619977474213,0.0014169620117172599,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.6306401491165161,0.09009145200252533,0.09009145200252533,0.0009009144851006567,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.9620089530944824,0.1374298483133316,0.1374298483133316,0.0013742984738200903,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.9620089530944824,0.1374298483133316,0.1374298483133316,0.0013742984738200903,2,2,4
2680,1209,3335,0.0,0.009999999776482582,6.6613264083862305,0.808760941028595,0.808760941028595,0.008087608963251114,2,7,14
2681,1209,1210,0.0,0.009999999776482582,1.2474483251571655,0.035349760204553604,0.035349760204553604,0.0003534975985530764,2,2,4
2682,1210,3335,0.0,0.009999999776482582,6.6613264083862305,0.808760941028595,0.808760941028595,0.008087608963251114,2,7,14
2683,2910,4488,0.0,0.009999999776482582,4.961610317230225,0.5659443140029907,0.5659443140029907,0.005659442860633135,2,5,10
