edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1275,3241,3766,0.0,0.009999999776482582,1.4704210758209229,0.06720300018787384,0.0006720299716107547,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.9846181869506836,0.14065974950790405,0.001406597439199686,1,2,2
1277,3491,4395,1.0,1.0,1.8186736106872559,0.11695337295532227,0.11695337295532227,5,2,10
1278,3731,4395,1.0,1.0,1.8186736106872559,0.11695337295532227,0.11695337295532227,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.1621849536895752,0.023169279098510742,0.00023169278574641794,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1281,3140,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1282,2858,3140,0.0,0.009999999776482582,1.976398229598999,0.1394854635000229,0.0013948546256870031,1,2,2
1283,2858,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1284,634,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.1621849536895752,0.023169279098510742,0.00023169278574641794,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.9846181869506836,0.14065974950790405,0.001406597439199686,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.976398229598999,0.1394854635000229,0.0013948546256870031,1,2,2
1288,3475,3491,1.0,1.0,8.0,1.0,1.0,5,8,40
1289,3140,3491,0.0,0.009999999776482582,1.976398229598999,0.1394854635000229,0.0013948546256870031,1,2,2
1290,3140,4097,0.0,0.009999999776482582,2.947723627090454,0.2782462239265442,0.002782462164759636,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.947723627090454,0.2782462239265442,0.002782462164759636,1,3,3
1292,635,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1293,636,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1294,636,637,0.0,0.009999999776482582,1.0819863080978394,0.0117123331874609,0.00011712333071045578,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.947723627090454,0.2782462239265442,0.002782462164759636,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.947723627090454,0.2782462239265442,0.002782462164759636,1,3,3
1297,638,639,0.0,0.009999999776482582,1.1574592590332031,0.022494181990623474,0.0002249418175779283,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.9846181869506836,0.14065974950790405,0.001406597439199686,1,2,2
1299,3162,4301,0.0,0.009999999776482582,2.0710837841033936,0.1530119627714157,0.0015301195671781898,1,3,3
1300,640,4301,0.0,0.009999999776482582,1.499924659729004,0.07141781598329544,0.0007141781388781965,1,2,2
1301,640,3162,0.0,0.009999999776482582,2.0710837841033936,0.1530119627714157,0.0015301195671781898,1,3,3
1302,2859,3534,0.0,0.009999999776482582,3.5744223594665527,0.3677746057510376,0.0036777460481971502,1,4,4
1303,641,2859,0.0,0.009999999776482582,1.7842206954956055,0.11203153431415558,0.0011203152826055884,1,2,2
1304,641,3162,0.0,0.009999999776482582,2.0710837841033936,0.1530119627714157,0.0015301195671781898,1,3,3
1305,642,4125,0.0,0.009999999776482582,6.296670913696289,0.7566672563552856,0.007566672284156084,1,7,7
1306,642,3627,0.0,0.009999999776482582,2.333897113800049,0.19055673480033875,0.001905567361973226,1,3,3
1307,3627,4396,0.0,0.009999999776482582,6.139716625213623,0.734245240688324,0.007342452183365822,1,7,7
1308,643,3627,0.0,0.009999999776482582,2.333897113800049,0.19055673480033875,0.001905567361973226,1,3,3
1309,643,4396,0.0,0.009999999776482582,6.139716625213623,0.734245240688324,0.007342452183365822,1,7,7
1310,644,645,0.0,0.009999999776482582,1.050399661064148,0.0071999505162239075,7.19995005056262e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.1994962692260742,0.028499461710453033,0.0002849946031346917,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.401070475578308,0.0572957806289196,0.0005729577969759703,1,2,2
1313,3208,3290,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1314,646,3290,0.0,0.009999999776482582,3.824815034866333,0.40354499220848083,0.004035450052469969,1,4,4
1315,646,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1316,647,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1317,647,3734,0.0,0.009999999776482582,1.8786373138427734,0.12551961839199066,0.001255196169950068,1,2,2
1318,3100,3734,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1319,3100,3355,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1320,3244,3355,0.0,0.009999999776482582,2.016092538833618,0.14515607059001923,0.001451560645364225,1,3,3
1321,3244,3735,0.0,0.009999999776482582,2.333340644836426,0.19047722220420837,0.0019047721289098263,1,3,3
1322,648,649,0.0,0.009999999776482582,6.22805118560791,0.7468644380569458,0.007468644063919783,1,7,7
1323,649,650,0.0,0.009999999776482582,2.2504920959472656,0.17864173650741577,0.0017864173278212547,1,3,3
1324,650,651,0.0,0.009999999776482582,1.4354732036590576,0.06221044808626175,0.0006221044459380209,1,2,2
1325,651,652,0.0,0.009999999776482582,1.4354732036590576,0.06221044808626175,0.0006221044459380209,1,2,2
1326,652,653,0.0,0.009999999776482582,1.3107686042785645,0.04439551755785942,0.0004439551557879895,1,2,2
1327,653,654,0.0,0.009999999776482582,2.408669948577881,0.20123857259750366,0.002012385753914714,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.408669948577881,0.20123857259750366,0.002012385753914714,1,3,3
1329,655,3878,0.0,0.009999999776482582,4.4089813232421875,0.4869973063468933,0.004869972821325064,1,5,5
1330,655,656,0.0,0.009999999776482582,1.576291561126709,0.08232737332582474,0.0008232737309299409,1,2,2
1331,656,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1332,3100,4065,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1333,657,4065,0.0,0.009999999776482582,1.8468215465545654,0.12097449600696564,0.0012097449507564306,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.8468215465545654,0.12097449600696564,0.0012097449507564306,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.622321367263794,0.08890305459499359,0.0008890305180102587,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.622321367263794,0.08890305459499359,0.0008890305180102587,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.252932071685791,0.036133162677288055,0.0003613316221162677,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.410637378692627,0.05866248905658722,0.0005866248975507915,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.410637378692627,0.05866248905658722,0.0005866248975507915,1,2,2
1340,660,661,0.0,0.009999999776482582,2.162083148956299,0.16601189970970154,0.0016601189272478223,1,3,3
1341,661,662,0.0,0.009999999776482582,2.162083148956299,0.16601189970970154,0.0016601189272478223,1,3,3
1342,662,3309,0.0,0.009999999776482582,1.410637378692627,0.05866248905658722,0.0005866248975507915,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.410637378692627,0.05866248905658722,0.0005866248975507915,1,2,2
1344,3335,4302,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1345,3309,4302,0.0,0.009999999776482582,1.410637378692627,0.05866248905658722,0.0005866248975507915,1,2,2
1346,3309,4055,1.0,1.0,1.410637378692627,0.05866248905658722,0.05866248905658722,5,2,10
1347,663,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1348,663,664,0.0,0.009999999776482582,1.2121975421905518,0.030313938856124878,0.00030313938623294234,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.3844022750854492,0.05491460859775543,0.0005491460906341672,1,2,2
1350,665,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1351,665,3309,0.0,0.009999999776482582,1.410637378692627,0.05866248905658722,0.0005866248975507915,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.382370114326477,0.054624296724796295,0.000546242983546108,1,2,2
1353,666,667,0.0,0.009999999776482582,5.22499418258667,0.6035705804824829,0.00603570556268096,1,6,6
1354,667,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1355,3081,4398,0.0,0.009999999776482582,1.0000001192092896,1.7029901044907092e-08,1.7029901100418243e-10,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0000014305114746,2.0437120440419676e-07,2.0437120884508886e-09,1,2,2
1357,3254,3591,0.0,0.009999999776482582,6.837491989135742,0.8339273929595947,0.008339273743331432,1,7,7
1358,3254,4399,0.0,0.009999999776482582,2.2974014282226562,0.18534305691719055,0.0018534305272623897,1,3,3
1359,4003,4399,0.0,0.009999999776482582,6.057992935180664,0.7225704193115234,0.007225703913718462,1,7,7
1360,3254,4003,0.4999999701976776,0.5049999952316284,6.057992935180664,0.7225704193115234,0.36489805579185486,5,7,35
1361,668,3254,0.0,0.009999999776482582,2.1392064094543457,0.16274379193782806,0.0016274378867819905,1,3,3
1362,668,4003,0.0,0.009999999776482582,6.057992935180664,0.7225704193115234,0.007225703913718462,1,7,7
1363,669,3362,0.0,0.009999999776482582,5.772661209106445,0.6818087697029114,0.00681808777153492,1,6,6
1364,669,670,0.0,0.009999999776482582,1.7502315044403076,0.10717593878507614,0.0010717593831941485,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.777916431427002,0.11113092303276062,0.001111309160478413,1,2,2
1366,3742,4400,0.0,0.009999999776482582,4.906889915466309,0.5581271648406982,0.00558127136901021,1,5,5
1367,671,3742,0.0,0.009999999776482582,2.369941473007202,0.19570592045783997,0.0019570591393858194,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.369941473007202,0.19570592045783997,0.0019570591393858194,1,3,3
1369,672,3324,0.0,0.009999999776482582,3.4331741333007812,0.34759628772735596,0.003475962905213237,1,4,4
1370,672,673,0.0,0.009999999776482582,3.4331741333007812,0.34759628772735596,0.003475962905213237,1,4,4
1371,673,3583,0.0,0.009999999776482582,2.8218765258789062,0.26026806235313416,0.0026026805862784386,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.8218765258789062,0.26026806235313416,0.0026026805862784386,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.7106363773345947,0.38723376393318176,0.003872337518259883,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.7106363773345947,0.38723376393318176,0.003872337518259883,1,4,4
1375,674,3629,0.0,0.009999999776482582,2.041128158569336,0.14873257279396057,0.001487325644120574,1,3,3
1376,675,3324,0.0,0.009999999776482582,2.741191864013672,0.24874168634414673,0.002487416844815016,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.8218765258789062,0.26026806235313416,0.0026026805862784386,1,3,3
1378,3583,4400,0.0,0.009999999776482582,4.906889915466309,0.5581271648406982,0.00558127136901021,1,5,5
1379,676,3146,0.0,0.009999999776482582,1.9769070148468018,0.13955813646316528,0.0013955812901258469,1,2,2
1380,676,677,0.0,0.009999999776482582,1.370165467262268,0.05288078263401985,0.0005288078100420535,1,2,2
1381,677,678,0.0,0.009999999776482582,1.370165467262268,0.05288078263401985,0.0005288078100420535,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.0329694747924805,0.004709926433861256,4.7099263611016795e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.7966411113739014,0.3995201587677002,0.003995201550424099,1,4,4
1384,2861,4402,0.0,0.009999999776482582,1.2846825122833252,0.040668923407793045,0.00040668921428732574,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.2551987171173096,0.036456961184740067,0.00036456959787756205,1,2,2
1386,679,4374,0.0,0.009999999776482582,3.7966411113739014,0.3995201587677002,0.003995201550424099,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.7966411113739014,0.3995201587677002,0.20175768435001373,5,4,20
1388,2861,3745,0.0,0.009999999776482582,1.3040833473205566,0.04344048351049423,0.0004344048211351037,1,2,2
1389,2861,4374,0.0,0.009999999776482582,3.7966411113739014,0.3995201587677002,0.003995201550424099,1,4,4
1390,3745,4402,0.0,0.009999999776482582,1.3040833473205566,0.04344048351049423,0.0004344048211351037,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.2271323204040527,0.1753046214580536,0.001753046177327633,1,3,3
1392,680,681,0.0,0.009999999776482582,1.478249430656433,0.0683213472366333,0.0006832134677097201,1,2,2
1393,681,682,0.0,0.009999999776482582,1.5396921634674072,0.07709886878728867,0.0007709886995144188,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.6716418266296387,0.09594883024692535,0.0009594882722012699,1,2,2
1395,683,3086,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1396,683,684,0.0,0.009999999776482582,2.173276662826538,0.16761094331741333,0.0016761093866080046,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.173276662826538,0.16761094331741333,0.0016761093866080046,1,3,3
1398,685,3558,0.0,0.009999999776482582,2.90496563911438,0.27213793992996216,0.002721379278227687,1,3,3
1399,685,686,0.0,0.009999999776482582,3.3469440937042236,0.3352777361869812,0.0033527773339301348,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.3469440937042236,0.3352777361869812,0.0033527773339301348,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.6055655479431152,0.08650936931371689,0.043687231838703156,5,2,10
1402,687,3241,0.0,0.009999999776482582,2.099932909011841,0.15713326632976532,0.0015713325701653957,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.099932909011841,0.15713326632976532,0.0015713325701653957,1,3,3
1404,688,3082,0.0,0.009999999776482582,1.6055655479431152,0.08650936931371689,0.0008650936651974916,1,2,2
1405,688,689,0.0,0.009999999776482582,1.1097066402435303,0.015672381967306137,0.0001567238214192912,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.6055655479431152,0.08650936931371689,0.0008650936651974916,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.6055655479431152,0.08650936931371689,0.0008650936651974916,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.6712329387664795,0.09589041024446487,0.0009589041001163423,1,2,2
1409,2862,3601,0.0,0.009999999776482582,2.1344966888427734,0.16207094490528107,0.0016207094304263592,1,3,3
1410,3573,3948,0.0,0.009999999776482582,3.27824068069458,0.3254629373550415,0.0032546292059123516,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.4509700536727905,0.0644242987036705,0.0006442429730668664,1,2,2
1412,691,692,0.0,0.009999999776482582,2.107922315597534,0.15827462077140808,0.001582746161147952,1,3,3
1413,692,693,0.0,0.009999999776482582,2.107922315597534,0.15827462077140808,0.001582746161147952,1,3,3
1414,693,3472,0.0,0.009999999776482582,5.511588096618652,0.6445125937461853,0.006445125676691532,1,6,6
1415,3472,3948,0.0,0.009999999776482582,5.511588096618652,0.6445125937461853,0.006445125676691532,1,6,6
1416,694,3948,0.0,0.009999999776482582,2.647923469543457,0.23541763424873352,0.0023541762493550777,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.647923469543457,0.23541763424873352,0.0023541762493550777,1,3,3
1418,695,3455,0.0,0.009999999776482582,2.2939038276672363,0.18484339118003845,0.0018484338652342558,1,3,3
1419,695,696,0.0,0.009999999776482582,1.608231544494629,0.08689022064208984,0.0008689021924510598,1,2,2
1420,696,697,0.0,0.009999999776482582,2.0636448860168457,0.15194927155971527,0.0015194927109405398,1,3,3
1421,697,3948,0.0,0.009999999776482582,2.0636448860168457,0.15194927155971527,0.0015194927109405398,1,3,3
1422,698,3948,0.0,0.009999999776482582,2.0696020126342773,0.1528002917766571,0.0015280029037967324,1,3,3
1423,3287,3758,0.0,0.009999999776482582,7.236584663391113,0.8909406661987305,0.008909406140446663,1,8,8
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.13547945022583,0.1622113287448883,0.08191671967506409,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.5517425537109375,0.2216775268316269,0.0022167752031236887,1,3,3
1426,3287,3756,0.0,0.009999999776482582,7.236584663391113,0.8909406661987305,0.008909406140446663,1,8,8
1427,3756,3758,0.0,0.009999999776482582,2.042055606842041,0.14886507391929626,0.0014886506833136082,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1429,3723,3726,0.0,0.009999999776482582,2.0783066749572754,0.15404382348060608,0.001540438155643642,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.13547945022583,0.1622113287448883,0.0016221132827922702,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1432,3758,3868,0.0,0.009999999776482582,2.0382089614868164,0.14831556379795074,0.0014831556472927332,1,3,3
1433,3208,3758,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1434,3723,3868,0.0,0.009999999776482582,2.004978895187378,0.14356841146945953,0.0014356840401887894,1,3,3
1435,3208,3723,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1436,699,3230,0.0,0.009999999776482582,4.243234634399414,0.46331924200057983,0.00463319243863225,1,5,5
1437,699,700,0.0,0.009999999776482582,1.934156060218811,0.13345086574554443,0.0013345086481422186,1,2,2
1438,700,3099,0.0,0.009999999776482582,5.280888557434082,0.6115555167198181,0.006115554831922054,1,6,6
1439,701,3389,0.0,0.009999999776482582,1.0626859664916992,0.00895512942224741,8.955129305832088e-05,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.097558856010437,0.01393697690218687,0.00013936976029071957,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.533151626586914,0.07616452872753143,0.038463085889816284,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.533151626586914,0.07616452872753143,0.038463085889816284,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.5600292682647705,0.08000417053699493,0.0008000417146831751,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.5600292682647705,0.08000417053699493,0.0008000417146831751,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.3746981620788574,0.053528305143117905,0.0005352830630727112,2,2,4
1446,703,704,0.0,0.009999999776482582,1.3746981620788574,0.053528305143117905,0.0005352830630727112,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.533151626586914,0.07616452872753143,0.00076164526399225,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.1331508159637451,0.019021552056074142,0.00019021551997866482,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.212503433227539,0.030357640236616135,0.00030357640935108066,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.212503433227539,0.030357640236616135,0.00030357640935108066,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.097558856010437,0.01393697690218687,0.00013936976029071957,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.533151626586914,0.07616452872753143,0.00076164526399225,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0873339176177979,0.012476280331611633,0.0001247627951670438,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.2265942096710205,0.03237059712409973,0.0003237059572711587,2,2,4
1455,706,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1456,707,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1457,707,4406,0.0,0.009999999776482582,6.707592964172363,0.8153704404830933,0.008153703995049,2,7,14
1458,2863,4303,0.0,0.009999999776482582,1.772505521774292,0.11035792529582977,0.0011035791831091046,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.867314338684082,0.12390203773975372,0.0012390203773975372,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.867314338684082,0.12390203773975372,0.0012390203773975372,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.097558856010437,0.01393697690218687,0.00013936976029071957,2,2,4
1462,709,3472,0.0,0.009999999776482582,5.511588096618652,0.6445125937461853,0.006445125676691532,2,6,12
1463,709,3761,0.0,0.009999999776482582,2.137951135635376,0.1625644564628601,0.0016256445087492466,2,3,6
1464,3472,3761,0.0,0.009999999776482582,5.511588096618652,0.6445125937461853,0.006445125676691532,2,6,12
1465,3762,4003,0.0,0.009999999776482582,6.057992935180664,0.7225704193115234,0.007225703913718462,2,7,14
1466,710,3762,0.0,0.009999999776482582,2.4545202255249023,0.2077885866165161,0.002077885903418064,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.6295571327209473,0.08993673324584961,0.0008993673254735768,2,2,4
1468,3370,3554,1.0,1.0,3.3464901447296143,0.3352128863334656,0.3352128863334656,5,4,20
1469,711,3554,0.0,0.009999999776482582,2.958078384399414,0.27972546219825745,0.0027972545940428972,2,3,6
1470,711,3803,0.0,0.009999999776482582,5.274596214294434,0.6106566190719604,0.006106566172093153,2,6,12
1471,3765,4394,0.0,0.009999999776482582,4.228665351867676,0.4612378776073456,0.004612378776073456,2,5,10
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.5300894975662231,0.07572707533836365,0.038242172449827194,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.4704210758209229,0.06720300018787384,0.0006720299716107547,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.5300894975662231,0.07572707533836365,0.0007572707254439592,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.4715101718902588,0.0673586055636406,0.0006735860370099545,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.4715101718902588,0.0673586055636406,0.0006735860370099545,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.4704210758209229,0.06720300018787384,0.0006720299716107547,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.1230831146240234,0.017583303153514862,0.00017583303269930184,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.4704210758209229,0.06720300018787384,0.0006720299716107547,2,2,4
1480,3144,3878,0.0,0.009999999776482582,4.4089813232421875,0.4869973063468933,0.004869972821325064,2,5,10
1481,3144,4196,0.0,0.009999999776482582,1.422150731086731,0.06030724197626114,0.0006030724034644663,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.4704210758209229,0.06720300018787384,0.0006720299716107547,2,2,4
1483,3246,3765,0.0,0.009999999776482582,4.228665351867676,0.4612378776073456,0.004612378776073456,2,5,10
1484,3100,3246,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1485,3766,4408,0.0,0.009999999776482582,2.234200954437256,0.17631444334983826,0.0017631443915888667,2,3,6
1486,715,4408,0.0,0.009999999776482582,3.380192518234253,0.34002751111984253,0.003400275018066168,2,4,8
1487,715,3766,0.0,0.009999999776482582,3.380192518234253,0.34002751111984253,0.003400275018066168,2,4,8
1488,716,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1489,716,717,0.0,0.009999999776482582,2.0866565704345703,0.1552366465330124,0.0015523664187639952,2,3,6
1490,717,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1491,718,3541,0.0,0.009999999776482582,4.87314510345459,0.5533064603805542,0.005533064249902964,2,5,10
1492,718,719,0.0,0.009999999776482582,3.149690866470337,0.3070986866950989,0.003070986829698086,2,4,8
1493,719,3216,0.0,0.009999999776482582,2.294384717941284,0.18491210043430328,0.0018491209484636784,2,3,6
1494,720,4374,0.0,0.009999999776482582,3.7966411113739014,0.3995201587677002,0.003995201550424099,2,4,8
1495,720,721,0.0,0.009999999776482582,1.227081537246704,0.03244021162390709,0.00032440212089568377,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.8250178098678589,0.11785968393087387,0.001178596867248416,2,2,4
1497,722,3305,0.0,0.009999999776482582,2.470165967941284,0.2100237011909485,0.0021002369467169046,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.470165967941284,0.2100237011909485,0.0021002369467169046,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.0026140213012695,0.14323055744171143,0.07233142852783203,5,3,15
1500,3529,4409,0.0,0.009999999776482582,5.919834613800049,0.7028335332870483,0.007028335239738226,2,6,12
1501,3216,4216,0.0,0.009999999776482582,2.294384717941284,0.18491210043430328,0.0018491209484636784,2,3,6
1502,3746,4409,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1503,723,3133,0.0,0.009999999776482582,7.687845706939697,0.9554065465927124,0.009554064832627773,2,8,16
1504,723,4216,0.0,0.009999999776482582,2.671417713165283,0.23877394199371338,0.0023877392522990704,2,3,6
1505,3768,4216,0.0,0.009999999776482582,2.6970462799072266,0.24243518710136414,0.0024243518710136414,2,3,6
1506,3696,3705,0.0,0.009999999776482582,2.111299514770508,0.1587570607662201,0.001587570528499782,2,3,6
1507,724,3696,0.0,0.009999999776482582,3.3656256198883057,0.33794650435447693,0.0033794650807976723,2,4,8
1508,724,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1509,725,3375,0.0,0.009999999776482582,1.0000083446502686,1.1889804909515078e-06,1.1889804696352257e-08,2,2,4
1510,725,726,0.0,0.009999999776482582,1.019308090209961,0.0027583064511418343,2.758306436589919e-05,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.019308090209961,0.0027583064511418343,2.758306436589919e-05,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.831125259399414,0.11873216927051544,0.0011873216135427356,2,2,4
1513,727,728,0.0,0.009999999776482582,1.9961875677108765,0.14231251180171967,0.0014231250388547778,2,2,4
1514,728,3975,0.0,0.009999999776482582,2.3181450366973877,0.18830643594264984,0.0018830642802640796,2,3,6
1515,729,3868,0.0,0.009999999776482582,2.004978895187378,0.14356841146945953,0.0014356840401887894,2,3,6
1516,729,3287,0.0,0.009999999776482582,7.236584663391113,0.8909406661987305,0.008909406140446663,2,8,16
1517,730,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1518,730,3868,0.0,0.009999999776482582,2.004978895187378,0.14356841146945953,0.0014356840401887894,2,3,6
1519,3287,3773,0.0,0.009999999776482582,7.236584663391113,0.8909406661987305,0.008909406140446663,2,8,16
1520,731,3773,0.0,0.009999999776482582,1.8341777324676514,0.11916825920343399,0.0011916825314983726,2,2,4
1521,731,3868,0.0,0.009999999776482582,2.004978895187378,0.14356841146945953,0.0014356840401887894,2,3,6
1522,3287,3774,1.0,1.0,7.236584663391113,0.8909406661987305,0.8909406661987305,5,8,40
1523,732,3774,0.0,0.009999999776482582,1.996334433555603,0.1423334926366806,0.0014233349356800318,2,2,4
1524,732,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1525,733,3247,0.0,0.009999999776482582,5.133938312530518,0.590562641620636,0.005905626341700554,2,6,12
1526,733,3775,0.0,0.009999999776482582,1.5973210334777832,0.08533156663179398,0.0008533156360499561,2,2,4
1527,3247,3775,0.0,0.009999999776482582,5.133938312530518,0.590562641620636,0.005905626341700554,2,6,12
1528,734,3781,0.0,0.009999999776482582,5.749688625335693,0.6785269379615784,0.006785269360989332,2,6,12
1529,734,735,0.0,0.009999999776482582,5.749688625335693,0.6785269379615784,0.006785269360989332,2,6,12
1530,735,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.2408387660980225,0.17726267874240875,0.001772626768797636,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.2408387660980225,0.17726267874240875,0.001772626768797636,2,3,6
1533,3208,3749,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1534,3844,4381,0.0,0.009999999776482582,2.1029019355773926,0.157557412981987,0.0015755740460008383,2,3,6
1535,3100,3844,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1536,3226,3819,0.0,0.009999999776482582,2.082961082458496,0.15470871329307556,0.0015470871003344655,2,3,6
