edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1292,635,3475,0.0,0.009999999776482582,7.5786895751953125,0.9398127794265747,0.9398127794265747,0.009398127906024456,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.5786895751953125,0.9398127794265747,0.9398127794265747,0.009398127906024456,1,8,8
1294,636,637,0.0,0.009999999776482582,1.58135986328125,0.0830514058470726,0.0830514058470726,0.0008305140654556453,1,2,2
1295,637,4097,0.0,0.009999999776482582,1.6373709440231323,0.09105299413204193,0.09105299413204193,0.0009105299250222743,1,2,2
1296,638,4097,0.0,0.009999999776482582,1.6541178226470947,0.09344540536403656,0.09344540536403656,0.0009344540303573012,1,2,2
1297,638,639,0.0,0.009999999776482582,2.572984218597412,0.22471202909946442,0.22471202909946442,0.002247120253741741,1,3,3
1298,639,3237,0.0,0.009999999776482582,2.572984218597412,0.22471202909946442,0.22471202909946442,0.002247120253741741,1,3,3
1299,3162,4301,0.0,0.009999999776482582,1.3545328378677368,0.0506475493311882,0.0506475493311882,0.0005064755096100271,1,2,2
1300,640,4301,0.0,0.009999999776482582,2.3402459621429443,0.19146370887756348,0.19146370887756348,0.001914637046866119,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.3402459621429443,0.19146370887756348,0.19146370887756348,0.001914637046866119,1,3,3
1302,2859,3534,0.0,0.009999999776482582,1.2564014196395874,0.03662877529859543,0.03662877529859543,0.0003662877425085753,1,2,2
1303,641,2859,0.0,0.009999999776482582,1.2564014196395874,0.03662877529859543,0.03662877529859543,0.0003662877425085753,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.0006898641586304,9.85520237009041e-05,9.85520237009041e-05,9.855201597019914e-07,1,2,2
1305,642,4125,0.0,0.009999999776482582,1.1662410497665405,0.023748721927404404,0.023748721927404404,0.00023748721287120134,1,2,2
1306,642,3627,0.0,0.009999999776482582,1.7791202068328857,0.11130288988351822,0.11130288988351822,0.0011130288476124406,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.7791202068328857,0.11130288988351822,0.11130288988351822,0.0011130288476124406,1,2,2
1308,643,3627,0.0,0.009999999776482582,4.32658576965332,0.4752265512943268,0.4752265512943268,0.00475226528942585,1,5,5
1309,643,4396,0.0,0.009999999776482582,4.32658576965332,0.4752265512943268,0.4752265512943268,0.00475226528942585,1,5,5
1310,644,645,0.0,0.009999999776482582,1.000001311302185,1.873288795195549e-07,1.873288795195549e-07,1.8732888573680384e-09,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.2594000101089478,0.037057142704725266,0.037057142704725266,0.00037057141889818013,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.2594000101089478,0.037057142704725266,0.037057142704725266,0.00037057141889818013,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.999040603637695,0.857005774974823,0.857005774974823,0.008570057339966297,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.2594000101089478,0.037057142704725266,0.037057142704725266,0.00037057141889818013,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.991303443908691,0.8559004664421082,0.8559004664421082,0.00855900440365076,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.999040603637695,0.857005774974823,0.857005774974823,0.008570057339966297,1,7,7
1317,647,3734,0.0,0.009999999776482582,2.8204641342163086,0.26006630063056946,0.26006630063056946,0.002600662875920534,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.991303443908691,0.8559004664421082,0.8559004664421082,0.00855900440365076,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.991303443908691,0.8559004664421082,0.8559004664421082,0.4322297275066376,5,7,35
1320,3244,3355,0.0,0.009999999776482582,3.2757511138916016,0.32510730624198914,0.32510730624198914,0.0032510729506611824,1,4,4
1321,3244,3735,0.0,0.009999999776482582,1.8346538543701172,0.11923626810312271,0.11923626810312271,0.0011923626298084855,1,2,2
1322,648,649,0.0,0.009999999776482582,2.23520565032959,0.1764579564332962,0.1764579564332962,0.0017645795596763492,1,3,3
1323,649,650,0.0,0.009999999776482582,2.23520565032959,0.1764579564332962,0.1764579564332962,0.0017645795596763492,1,3,3
1324,650,651,0.0,0.009999999776482582,1.2252724170684814,0.03218177333474159,0.03218177333474159,0.00032181772985495627,1,2,2
1325,651,652,0.0,0.009999999776482582,1.3664630651474,0.05235186591744423,0.05235186591744423,0.0005235186545178294,1,2,2
1326,652,653,0.0,0.009999999776482582,1.3664630651474,0.05235186591744423,0.05235186591744423,0.0005235186545178294,1,2,2
1327,653,654,0.0,0.009999999776482582,1.7717753648757935,0.11025362461805344,0.11025362461805344,0.0011025362182408571,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.7717753648757935,0.11025362461805344,0.11025362461805344,0.0011025362182408571,1,2,2
1329,655,3878,0.0,0.009999999776482582,2.788120746612549,0.25544580817222595,0.25544580817222595,0.002554458100348711,1,3,3
1330,655,656,0.0,0.009999999776482582,2.0065648555755615,0.143794983625412,0.143794983625412,0.001437949831597507,1,3,3
1331,656,3100,0.0,0.009999999776482582,6.991303443908691,0.8559004664421082,0.8559004664421082,0.00855900440365076,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.991303443908691,0.8559004664421082,0.8559004664421082,0.00855900440365076,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.0158627033233643,0.002266100374981761,0.002266100374981761,2.2661002731183544e-05,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.375934362411499,0.05370490998029709,0.05370490998029709,0.0005370490835048258,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.375934362411499,0.05370490998029709,0.05370490998029709,0.0005370490835048258,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.2594000101089478,0.037057142704725266,0.037057142704725266,0.00037057141889818013,1,2,2
1337,659,3290,0.0,0.009999999776482582,3.3291831016540527,0.33274045586586,0.33274045586586,0.0033274043817073107,1,4,4
1338,659,3309,0.0,0.009999999776482582,3.3291831016540527,0.33274045586586,0.33274045586586,0.0033274043817073107,1,4,4
1339,660,3309,0.0,0.009999999776482582,1.510663628578186,0.07295195013284683,0.07295195013284683,0.0007295194664038718,1,2,2
1340,660,661,0.0,0.009999999776482582,3.126622200012207,0.3038031756877899,0.3038031756877899,0.0030380317475646734,1,4,4
1341,661,662,0.0,0.009999999776482582,3.126622200012207,0.3038031756877899,0.3038031756877899,0.0030380317475646734,1,4,4
1342,662,3309,0.0,0.009999999776482582,1.322129726409912,0.046018533408641815,0.046018533408641815,0.00046018531429581344,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.375934362411499,0.05370490998029709,0.05370490998029709,0.0005370490835048258,1,2,2
1344,3335,4302,0.0,0.009999999776482582,6.953554153442383,0.8505077362060547,0.8505077362060547,0.008505077101290226,1,7,7
1345,3309,4302,0.0,0.009999999776482582,1.322129726409912,0.046018533408641815,0.046018533408641815,0.00046018531429581344,1,2,2
1346,3309,4055,1.0,1.0,1.372193455696106,0.053170494735240936,0.053170494735240936,0.053170494735240936,5,2,10
1347,663,3335,0.0,0.009999999776482582,6.953554153442383,0.8505077362060547,0.8505077362060547,0.008505077101290226,1,7,7
1348,663,664,0.0,0.009999999776482582,1.053416132926941,0.007630876265466213,0.007630876265466213,7.630875916220248e-05,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.375934362411499,0.05370490998029709,0.05370490998029709,0.0005370490835048258,1,2,2
1350,665,3335,0.0,0.009999999776482582,6.953554153442383,0.8505077362060547,0.8505077362060547,0.008505077101290226,1,7,7
1351,665,3309,0.0,0.009999999776482582,1.5731061697006226,0.08187230676412582,0.08187230676412582,0.0008187230559997261,1,2,2
1352,666,4055,0.0,0.009999999776482582,2.210447311401367,0.1729210466146469,0.1729210466146469,0.0017292103730142117,1,3,3
1353,666,667,0.0,0.009999999776482582,2.210447311401367,0.1729210466146469,0.1729210466146469,0.0017292103730142117,1,3,3
1354,667,3497,0.0,0.009999999776482582,6.771605968475342,0.824515163898468,0.824515163898468,0.008245151489973068,1,7,7
1355,3081,4398,0.0,0.009999999776482582,1.0128600597381592,0.0018371513579040766,0.0018371513579040766,1.8371512851445004e-05,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0128600597381592,0.0018371513579040766,0.0018371513579040766,1.8371512851445004e-05,1,2,2
1357,3254,3591,0.0,0.009999999776482582,5.910630226135254,0.7015185952186584,0.7015185952186584,0.00701518589630723,1,6,6
1358,3254,4399,0.0,0.009999999776482582,1.4737039804458618,0.067671999335289,0.067671999335289,0.0006767199956811965,1,2,2
1359,4003,4399,0.0,0.009999999776482582,2.223769426345825,0.17482420802116394,0.17482420802116394,0.0017482420662418008,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.223769426345825,0.17482420802116394,0.17482420802116394,0.08828622102737427,5,3,15
1361,668,3254,0.0,0.009999999776482582,3.738068103790283,0.39115259051322937,0.39115259051322937,0.003911525942385197,1,4,4
1362,668,4003,0.0,0.009999999776482582,3.738068103790283,0.39115259051322937,0.39115259051322937,0.003911525942385197,1,4,4
1363,669,3362,0.0,0.009999999776482582,5.212076187133789,0.601725161075592,0.601725161075592,0.006017251405864954,1,6,6
1364,669,670,0.0,0.009999999776482582,2.023216724395752,0.14617381989955902,0.14617381989955902,0.0014617381384596229,1,3,3
1365,670,3739,0.0,0.009999999776482582,2.023216724395752,0.14617381989955902,0.14617381989955902,0.0014617381384596229,1,3,3
1366,3742,4400,0.0,0.009999999776482582,2.1541123390197754,0.16487319767475128,0.16487319767475128,0.0016487319953739643,1,3,3
1367,671,3742,0.0,0.009999999776482582,1.9638009071350098,0.1376858502626419,0.1376858502626419,0.0013768584467470646,1,2,2
1368,671,3314,0.0,0.009999999776482582,1.7042649984359741,0.10060928761959076,0.10060928761959076,0.0010060928761959076,1,2,2
1369,672,3324,0.0,0.009999999776482582,4.2643537521362305,0.4663362503051758,0.4663362503051758,0.004663362167775631,1,5,5
1370,672,673,0.0,0.009999999776482582,4.2643537521362305,0.4663362503051758,0.4663362503051758,0.004663362167775631,1,5,5
1371,673,3583,0.0,0.009999999776482582,1.9639198780059814,0.1377028375864029,0.1377028375864029,0.00137702829670161,1,2,2
1372,3583,3629,0.0,0.009999999776482582,1.708885908126831,0.10126941651105881,0.10126941651105881,0.001012694090604782,1,2,2
1373,3629,4162,0.0,0.009999999776482582,1.708885908126831,0.10126941651105881,0.10126941651105881,0.001012694090604782,1,2,2
1374,674,4162,0.0,0.009999999776482582,1.514362096786499,0.07348030060529709,0.07348030060529709,0.0007348029757849872,1,2,2
1375,674,3629,0.0,0.009999999776482582,1.708885908126831,0.10126941651105881,0.10126941651105881,0.001012694090604782,1,2,2
1376,675,3324,0.0,0.009999999776482582,2.0945448875427246,0.1563635617494583,0.1563635617494583,0.0015636355383321643,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.0181398391723633,0.14544855058193207,0.14544855058193207,0.0014544854639098048,1,3,3
1378,3583,4400,0.0,0.009999999776482582,2.1541123390197754,0.16487319767475128,0.16487319767475128,0.0016487319953739643,1,3,3
1379,676,3146,0.0,0.009999999776482582,1.8695731163024902,0.12422472983598709,0.12422472983598709,0.001242247293703258,1,2,2
1380,676,677,0.0,0.009999999776482582,5.41753625869751,0.6310766339302063,0.6310766339302063,0.006310766097158194,1,6,6
1381,677,678,0.0,0.009999999776482582,5.41753625869751,0.6310766339302063,0.6310766339302063,0.006310766097158194,1,6,6
1382,678,3429,0.0,0.009999999776482582,1.0068389177322388,0.000976988230831921,0.000976988230831921,9.76988212642027e-06,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.367624282836914,0.33823204040527344,0.33823204040527344,0.0033823202829807997,1,4,4
1384,2861,4402,0.0,0.009999999776482582,1.3604538440704346,0.05149340629577637,0.05149340629577637,0.0005149340722709894,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.286421298980713,0.040917329490184784,0.040917329490184784,0.0004091732844244689,1,2,2
1386,679,4374,0.0,0.009999999776482582,3.367624282836914,0.33823204040527344,0.33823204040527344,0.0033823202829807997,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,4.616706848144531,0.5166724324226379,0.5166724324226379,0.26091957092285156,5,5,25
1388,2861,3745,0.0,0.009999999776482582,4.616706848144531,0.5166724324226379,0.5166724324226379,0.005166724324226379,1,5,5
1389,2861,4374,0.0,0.009999999776482582,3.367624282836914,0.33823204040527344,0.33823204040527344,0.0033823202829807997,1,4,4
1390,3745,4402,0.0,0.009999999776482582,4.616706848144531,0.5166724324226379,0.5166724324226379,0.005166724324226379,1,5,5
1391,680,4404,0.0,0.009999999776482582,1.5605170726776123,0.08007387071847916,0.08007387071847916,0.0008007386932149529,1,2,2
1392,680,681,0.0,0.009999999776482582,1.0227266550064087,0.0032466650009155273,0.0032466650009155273,3.2466650736751035e-05,1,2,2
1393,681,682,0.0,0.009999999776482582,2.6051058769226074,0.2293008416891098,0.2293008416891098,0.002293008379638195,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.7586374282836914,0.25123390555381775,0.25123390555381775,0.002512339036911726,1,3,3
1395,683,3086,0.0,0.009999999776482582,7.024866104125977,0.8606951832771301,0.8606951832771301,0.00860695168375969,1,8,8
1396,683,684,0.0,0.009999999776482582,3.7310969829559326,0.39015671610832214,0.39015671610832214,0.0039015670772641897,1,4,4
1397,684,3389,0.0,0.009999999776482582,3.176352024078369,0.31090742349624634,0.31090742349624634,0.0031090741977095604,1,4,4
1398,685,3558,0.0,0.009999999776482582,2.017112970352173,0.14530184864997864,0.14530184864997864,0.0014530183980241418,1,3,3
1399,685,686,0.0,0.009999999776482582,3.9928550720214844,0.427550733089447,0.427550733089447,0.004275507293641567,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.9928550720214844,0.427550733089447,0.427550733089447,0.004275507293641567,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.371248245239258,0.1958926022052765,0.1958926022052765,0.09892576187849045,5,3,15
1402,687,3241,0.0,0.009999999776482582,1.778332233428955,0.1111903190612793,0.1111903190612793,0.0011119031114503741,1,2,2
1403,687,3082,0.0,0.009999999776482582,2.371248245239258,0.1958926022052765,0.1958926022052765,0.001958925975486636,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.371248245239258,0.1958926022052765,0.1958926022052765,0.001958925975486636,1,3,3
1405,688,689,0.0,0.009999999776482582,7.636480808258057,0.9480686783790588,0.9480686783790588,0.009480686858296394,1,8,8
1406,689,3082,0.0,0.009999999776482582,7.636480808258057,0.9480686783790588,0.9480686783790588,0.009480686858296394,1,8,8
1407,690,3082,0.0,0.009999999776482582,2.371248245239258,0.1958926022052765,0.1958926022052765,0.001958925975486636,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.7065789699554443,0.24379698932170868,0.24379698932170868,0.0024379699025303125,1,3,3
1409,2862,3601,0.0,0.009999999776482582,4.237803936004639,0.46254342794418335,0.46254342794418335,0.004625434055924416,1,5,5
1410,3573,3948,0.0,0.009999999776482582,2.1314477920532227,0.1616353988647461,0.1616353988647461,0.001616353983990848,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.6131144762039185,0.08758778125047684,0.08758778125047684,0.0008758777985349298,1,2,2
1412,691,692,0.0,0.009999999776482582,1.9156750440597534,0.1308107227087021,0.1308107227087021,0.0013081071665510535,1,2,2
1413,692,693,0.0,0.009999999776482582,1.9156750440597534,0.1308107227087021,0.1308107227087021,0.0013081071665510535,1,2,2
1414,693,3472,0.0,0.009999999776482582,6.098771572113037,0.728395938873291,0.728395938873291,0.007283959072083235,1,7,7
1415,3472,3948,0.0,0.009999999776482582,6.098771572113037,0.728395938873291,0.728395938873291,0.007283959072083235,1,7,7
1416,694,3948,0.0,0.009999999776482582,4.204990386962891,0.457855761051178,0.457855761051178,0.004578557331115007,1,5,5
1417,694,3753,0.0,0.009999999776482582,4.204990386962891,0.457855761051178,0.457855761051178,0.004578557331115007,1,5,5
1418,695,3455,0.0,0.009999999776482582,4.387580871582031,0.48394012451171875,0.48394012451171875,0.004839401226490736,1,5,5
1419,695,696,0.0,0.009999999776482582,7.021446704864502,0.860206663608551,0.860206663608551,0.008602066896855831,1,8,8
1420,696,697,0.0,0.009999999776482582,7.021446704864502,0.860206663608551,0.860206663608551,0.008602066896855831,1,8,8
1421,697,3948,0.0,0.009999999776482582,2.5188698768615723,0.2169814109802246,0.2169814109802246,0.002169813960790634,1,3,3
1422,698,3948,0.0,0.009999999776482582,1.6131144762039185,0.08758778125047684,0.08758778125047684,0.0008758777985349298,1,2,2
1423,3287,3758,0.0,0.009999999776482582,3.489494800567627,0.3556421101093292,0.3556421101093292,0.0035564210265874863,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9967156648635864,0.14238795638084412,0.14238795638084412,0.07190591841936111,5,2,10
1425,3754,3755,0.0,0.009999999776482582,1.9344210624694824,0.133488729596138,0.133488729596138,0.0013348872307687998,1,2,2
1426,3287,3756,0.0,0.009999999776482582,3.489494800567627,0.3556421101093292,0.3556421101093292,0.0035564210265874863,1,4,4
1427,3756,3758,0.0,0.009999999776482582,1.9967156648635864,0.14238795638084412,0.14238795638084412,0.0014238795265555382,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.999040603637695,0.857005774974823,0.857005774974823,0.4327879250049591,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.695326328277588,0.24218948185443878,0.24218948185443878,0.002421894809231162,1,3,3
1430,3754,3868,0.0,0.009999999776482582,1.9998022317886353,0.14282889664173126,0.14282889664173126,0.001428288989700377,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.999040603637695,0.857005774974823,0.857005774974823,0.4327879250049591,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9998022317886353,0.14282889664173126,0.14282889664173126,0.001428288989700377,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.999040603637695,0.857005774974823,0.857005774974823,0.008570057339966297,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9998022317886353,0.14282889664173126,0.14282889664173126,0.001428288989700377,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.999040603637695,0.857005774974823,0.857005774974823,0.008570057339966297,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.818678855895996,0.25981125235557556,0.25981125235557556,0.0025981124490499496,1,3,3
1437,699,700,0.0,0.009999999776482582,3.147559404373169,0.3067941963672638,0.3067941963672638,0.0030679418705403805,1,4,4
1438,700,3099,0.0,0.009999999776482582,4.632235527038574,0.5188907980918884,0.5188907980918884,0.005188907962292433,1,5,5
1439,701,3389,0.0,0.009999999776482582,1.0024292469024658,0.0003470352676231414,0.0003470352676231414,3.47035256709205e-06,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.3267871141433716,0.04668387398123741,0.04668387398123741,0.00046683874097652733,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.3267871141433716,0.04668387398123741,0.04668387398123741,0.023575356230139732,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.0230109691619873,0.0032872813753783703,0.0032872813753783703,0.0016600771341472864,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.2752448320388794,0.0393206886947155,0.0393206886947155,0.00039320686482824385,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.2752448320388794,0.0393206886947155,0.0393206886947155,0.00039320686482824385,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.5193657875061035,0.07419510930776596,0.07419510930776596,0.0007419510511681437,2,2,4
1446,703,704,0.0,0.009999999776482582,1.5193657875061035,0.07419510930776596,0.07419510930776596,0.0007419510511681437,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.0230109691619873,0.0032872813753783703,0.0032872813753783703,3.287281288066879e-05,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.865919828414917,0.12370283156633377,0.12370283156633377,0.0012370282784104347,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.136549472808838,0.019507067278027534,0.019507067278027534,0.00019507066463120282,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.0004161596298218,5.945137672824785e-05,5.945137672824785e-05,5.945137786511623e-07,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.3267871141433716,0.04668387398123741,0.04668387398123741,0.00046683874097652733,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.102105975151062,0.014586567878723145,0.014586567878723145,0.00014586567704100162,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.102105975151062,0.014586567878723145,0.014586567878723145,0.00014586567704100162,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0421736240386963,0.006024803500622511,0.006024803500622511,6.0248032241361216e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,6.771605968475342,0.824515163898468,0.824515163898468,0.008245151489973068,2,7,14
1456,707,3497,0.0,0.009999999776482582,6.852402687072754,0.8360575437545776,0.8360575437545776,0.008360574953258038,2,7,14
1457,707,4406,0.0,0.009999999776482582,6.852402687072754,0.8360575437545776,0.8360575437545776,0.008360574953258038,2,7,14
1458,2863,4303,0.0,0.009999999776482582,1.9482313394546509,0.13546161353588104,0.13546161353588104,0.0013546161353588104,2,2,4
1459,708,3427,0.0,0.009999999776482582,2.5625030994415283,0.22321473062038422,0.22321473062038422,0.0022321471478790045,2,3,6
1460,708,3760,0.0,0.009999999776482582,2.5625030994415283,0.22321473062038422,0.22321473062038422,0.0022321471478790045,2,3,6
1461,3427,3760,0.0,0.009999999776482582,1.3267871141433716,0.04668387398123741,0.04668387398123741,0.00046683874097652733,2,2,4
1462,709,3472,0.0,0.009999999776482582,6.270155906677246,0.7528794407844543,0.7528794407844543,0.007528794463723898,2,7,14
1463,709,3761,0.0,0.009999999776482582,6.270155906677246,0.7528794407844543,0.7528794407844543,0.007528794463723898,2,7,14
1464,3472,3761,0.0,0.009999999776482582,6.098771572113037,0.728395938873291,0.728395938873291,0.007283959072083235,2,7,14
1465,3762,4003,0.0,0.009999999776482582,2.2737414836883545,0.18196307122707367,0.18196307122707367,0.0018196306191384792,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.2737414836883545,0.18196307122707367,0.18196307122707367,0.0018196306191384792,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.0160754919052124,0.00229649874381721,0.00229649874381721,2.2964986783335917e-05,2,2,4
1468,3370,3554,1.0,1.0,2.8706748485565186,0.2672392725944519,0.2672392725944519,0.2672392725944519,5,3,15
1469,711,3554,0.0,0.009999999776482582,1.735229253768921,0.10503274947404861,0.10503274947404861,0.0010503274388611317,2,2,4
1470,711,3803,0.0,0.009999999776482582,1.5172357559204102,0.073890820145607,0.073890820145607,0.0007389081874862313,2,2,4
1471,3765,4394,0.0,0.009999999776482582,3.6481564044952393,0.3783080577850342,0.3783080577850342,0.00378308049403131,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.007912278175354,0.001130325486883521,0.001130325486883521,0.0005708143580704927,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.002339482307434,0.00033421177067793906,0.00033421177067793906,3.3421176794945495e-06,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.007912278175354,0.001130325486883521,0.001130325486883521,1.1303254723316059e-05,2,2,4
1475,3389,4394,0.0,0.009999999776482582,2.438140630722046,0.20544865727424622,0.20544865727424622,0.0020544864237308502,2,3,6
1476,713,4394,0.0,0.009999999776482582,2.438140630722046,0.20544865727424622,0.20544865727424622,0.0020544864237308502,2,3,6
1477,713,3766,0.0,0.009999999776482582,1.5354622602462769,0.07649461179971695,0.07649461179971695,0.0007649461040273309,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.1068077087402344,0.01525824423879385,0.01525824423879385,0.00015258243365678936,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.1068077087402344,0.01525824423879385,0.01525824423879385,0.00015258243365678936,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.788120746612549,0.25544580817222595,0.25544580817222595,0.002554458100348711,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.7215317487716675,0.10307596623897552,0.10307596623897552,0.0010307596530765295,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.050071358680725,0.0071530514396727085,0.0071530514396727085,7.153051410568878e-05,2,2,4
1483,3246,3765,0.0,0.009999999776482582,3.6481564044952393,0.3783080577850342,0.3783080577850342,0.00378308049403131,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.991303443908691,0.8559004664421082,0.8559004664421082,0.00855900440365076,2,7,14
1485,3766,4408,0.0,0.009999999776482582,4.280789852142334,0.46868425607681274,0.46868425607681274,0.004686842672526836,2,5,10
1486,715,4408,0.0,0.009999999776482582,6.076793670654297,0.7252562642097473,0.7252562642097473,0.007252562325447798,2,7,14
1487,715,3766,0.0,0.009999999776482582,6.076793670654297,0.7252562642097473,0.7252562642097473,0.007252562325447798,2,7,14
1488,716,3100,0.0,0.009999999776482582,6.991303443908691,0.8559004664421082,0.8559004664421082,0.00855900440365076,2,7,14
1489,716,717,0.0,0.009999999776482582,3.6586928367614746,0.3798132538795471,0.3798132538795471,0.0037981325294822454,2,4,8
1490,717,3100,0.0,0.009999999776482582,6.991303443908691,0.8559004664421082,0.8559004664421082,0.00855900440365076,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.269728660583496,0.18138980865478516,0.18138980865478516,0.0018138980958610773,2,3,6
1492,718,719,0.0,0.009999999776482582,2.269728660583496,0.18138980865478516,0.18138980865478516,0.0018138980958610773,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.3067231178283691,0.043817587196826935,0.043817587196826935,0.0004381758626550436,2,2,4
1494,720,4374,0.0,0.009999999776482582,3.367624282836914,0.33823204040527344,0.33823204040527344,0.0033823202829807997,2,4,8
1495,720,721,0.0,0.009999999776482582,1.0002423524856567,3.462178210611455e-05,3.462178210611455e-05,3.462178028712515e-07,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.229034185409546,0.032719168812036514,0.032719168812036514,0.00032719169394113123,2,2,4
1497,722,3305,0.0,0.009999999776482582,1.229034185409546,0.032719168812036514,0.032719168812036514,0.00032719169394113123,2,2,4
1498,722,4216,0.0,0.009999999776482582,1.1520265340805054,0.02171807549893856,0.02171807549893856,0.00021718075731769204,2,2,4
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.321668028831482,0.04595257714390755,0.04595257714390755,0.02320605143904686,5,2,10
1500,3529,4409,0.0,0.009999999776482582,2.92905330657959,0.275579035282135,0.275579035282135,0.002755790250375867,2,3,6
1501,3216,4216,0.0,0.009999999776482582,1.07612144947052,0.010874493047595024,0.010874493047595024,0.00010874492727452889,2,2,4
1502,3746,4409,0.0,0.009999999776482582,7.053997039794922,0.8648567199707031,0.8648567199707031,0.008648566901683807,2,8,16
1503,723,3133,0.0,0.009999999776482582,6.235695838928223,0.7479565739631653,0.7479565739631653,0.007479565683752298,2,7,14
1504,723,4216,0.0,0.009999999776482582,6.235695838928223,0.7479565739631653,0.7479565739631653,0.007479565683752298,2,7,14
1505,3768,4216,0.0,0.009999999776482582,1.4059958457946777,0.05799940600991249,0.05799940600991249,0.000579994055442512,2,2,4
1506,3696,3705,0.0,0.009999999776482582,1.9967594146728516,0.14239419996738434,0.14239419996738434,0.0014239419251680374,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.9967594146728516,0.14239419996738434,0.14239419996738434,0.0014239419251680374,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.991303443908691,0.8559004664421082,0.8559004664421082,0.00855900440365076,2,7,14
1509,725,3375,0.0,0.009999999776482582,3.9999608993530273,0.4285658299922943,0.4285658299922943,0.004285658244043589,2,4,8
1510,725,726,0.0,0.009999999776482582,1.0006951093673706,9.930133819580078e-05,9.930133819580078e-05,9.930133728630608e-07,2,2,4
