edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1837,857,858,0.0,0.009999999776482582,1.2183483839035034,0.031192626804113388,0.031192626804113388,0.0003119262692052871,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.645287275314331,0.3778981864452362,0.3778981864452362,0.0037789817433804274,2,4,8
1839,859,4003,0.0,0.009999999776482582,4.0101542472839355,0.4300220310688019,0.4300220310688019,0.004300220403820276,2,5,10
1840,859,860,0.0,0.009999999776482582,1.625868797302246,0.08940982818603516,0.08940982818603516,0.0008940982515923679,2,2,4
1841,860,4410,0.0,0.009999999776482582,2.6360156536102295,0.23371651768684387,0.23371651768684387,0.0023371651768684387,2,3,6
1842,3819,4003,0.0,0.009999999776482582,4.0101542472839355,0.4300220310688019,0.4300220310688019,0.004300220403820276,2,5,10
1843,861,3819,0.0,0.009999999776482582,2.3569698333740234,0.19385282695293427,0.19385282695293427,0.0019385282648727298,2,3,6
1844,861,4003,0.0,0.009999999776482582,4.0101542472839355,0.4300220310688019,0.4300220310688019,0.004300220403820276,2,5,10
1845,3830,4218,0.0,0.009999999776482582,2.9110710620880127,0.27301016449928284,0.27301016449928284,0.002730101579800248,2,3,6
1846,862,3830,0.0,0.009999999776482582,3.1148409843444824,0.3021201491355896,0.3021201491355896,0.00302120135165751,2,4,8
1847,862,4102,0.0,0.009999999776482582,3.669760227203369,0.38139432668685913,0.38139432668685913,0.003813943127170205,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.669760227203369,0.38139432668685913,0.38139432668685913,0.003813943127170205,2,4,8
1849,3830,3831,0.0,0.009999999776482582,3.1538467407226562,0.30769237875938416,0.30769237875938416,0.003076923778280616,2,4,8
1850,3831,4218,0.0,0.009999999776482582,3.1538467407226562,0.30769237875938416,0.30769237875938416,0.003076923778280616,2,4,8
1851,863,3848,0.0,0.009999999776482582,3.3346333503723145,0.3335190415382385,0.3335190415382385,0.003335190238431096,2,4,8
1852,863,3586,0.0,0.009999999776482582,1.6723682880401611,0.0960526093840599,0.0960526093840599,0.0009605260565876961,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.493830680847168,0.7848329544067383,0.7848329544067383,0.007848328910768032,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.493830680847168,0.7848329544067383,0.7848329544067383,0.007848328910768032,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.5841699838638306,0.08345285803079605,0.08345285803079605,0.0008345285896211863,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.928964376449585,0.27556633949279785,0.27556633949279785,0.0027556633576750755,2,3,6
1857,865,3335,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,2,7,14
1858,865,3819,0.0,0.009999999776482582,2.596848964691162,0.22812128067016602,0.22812128067016602,0.0022812127135694027,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.3569698333740234,0.19385282695293427,0.19385282695293427,0.0019385282648727298,2,3,6
1860,866,4283,0.0,0.009999999776482582,3.0204315185546875,0.2886330783367157,0.2886330783367157,0.002886330708861351,2,4,8
1861,3598,3809,0.0,0.009999999776482582,2.0906972885131836,0.15581390261650085,0.15581390261650085,0.0015581389889121056,2,3,6
1862,2875,3809,0.0,0.009999999776482582,1.5941829681396484,0.08488328009843826,0.08488328009843826,0.0008488327730447054,2,2,4
1863,867,2875,0.0,0.009999999776482582,1.769903540611267,0.10998622328042984,0.10998622328042984,0.0010998621582984924,2,2,4
1864,867,3335,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.2841427326202393,0.18344895541667938,0.18344895541667938,0.0018344895215705037,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.2841427326202393,0.18344895541667938,0.18344895541667938,0.0018344895215705037,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.1828811168670654,0.31184014678001404,0.31184014678001404,0.0031184013932943344,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,2,7,14
1869,868,3740,0.0,0.009999999776482582,2.076735019683838,0.15381929278373718,0.15381929278373718,0.0015381928533315659,2,3,6
1870,868,4430,0.0,0.009999999776482582,1.2150648832321167,0.030723555013537407,0.030723555013537407,0.0003072355466429144,2,2,4
1871,2877,3335,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.2841427326202393,0.18344895541667938,0.18344895541667938,0.0018344895215705037,2,3,6
1873,3343,4432,0.0,0.009999999776482582,3.083779811859131,0.29768282175064087,0.29768282175064087,0.0029768282547593117,2,4,8
1874,869,3720,0.0,0.009999999776482582,3.759619951248169,0.3942314088344574,0.3942314088344574,0.0039423140697181225,2,4,8
1875,869,870,0.0,0.009999999776482582,2.3862743377685547,0.1980391889810562,0.1980391889810562,0.0019803917966783047,2,3,6
1876,870,3720,0.0,0.009999999776482582,3.759619951248169,0.3942314088344574,0.3942314088344574,0.0039423140697181225,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.759619951248169,0.3942314088344574,0.3942314088344574,0.0039423140697181225,2,4,8
1878,871,872,0.0,0.009999999776482582,2.3891873359680176,0.1984553337097168,0.1984553337097168,0.0019845531787723303,2,3,6
1879,872,3720,0.0,0.009999999776482582,3.759619951248169,0.3942314088344574,0.3942314088344574,0.0039423140697181225,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,4.372655391693115,0.4818079173564911,0.4818079173564911,0.2433129996061325,5,5,25
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.950481414794922,0.2786402106285095,0.2786402106285095,0.14071330428123474,5,3,15
1882,3351,4162,0.0,0.009999999776482582,4.372655391693115,0.4818079173564911,0.4818079173564911,0.004818079061806202,2,5,10
1883,873,874,0.0,0.009999999776482582,3.3167786598205566,0.33096837997436523,0.33096837997436523,0.0033096836414188147,2,4,8
1884,874,875,0.0,0.009999999776482582,3.3167786598205566,0.33096837997436523,0.33096837997436523,0.0033096836414188147,2,4,8
1885,875,876,0.0,0.009999999776482582,2.5541019439697266,0.22201456129550934,0.22201456129550934,0.002220145659521222,2,3,6
1886,876,877,0.0,0.009999999776482582,1.8506853580474854,0.12152647972106934,0.12152647972106934,0.0012152647832408547,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.6300772428512573,0.09001103788614273,0.09001103788614273,0.0009001103462651372,2,2,4
1888,878,3256,0.0,0.009999999776482582,6.109400749206543,0.7299143671989441,0.7299143671989441,0.0072991433553397655,2,7,14
1889,878,879,0.0,0.009999999776482582,6.109400749206543,0.7299143671989441,0.7299143671989441,0.0072991433553397655,2,7,14
1890,879,880,0.0,0.009999999776482582,1.6054049730300903,0.08648642152547836,0.08648642152547836,0.0008648642105981708,2,2,4
1891,880,881,0.0,0.009999999776482582,2.943411111831665,0.27763015031814575,0.27763015031814575,0.0027763014659285545,2,3,6
1892,882,3172,0.0,0.009999999776482582,2.1734087467193604,0.16762982308864594,0.16762982308864594,0.0016762982122600079,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.475156307220459,0.21073661744594574,0.21073661744594574,0.002107366221025586,2,3,6
1894,3131,3233,0.0,0.009999999776482582,3.3181874752044678,0.33116963505744934,0.33116963505744934,0.0033116962295025587,2,4,8
1895,4434,4435,0.0,0.009999999776482582,2.8115971088409424,0.25879958271980286,0.25879958271980286,0.0025879957247525454,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.665581226348877,0.23794017732143402,0.23794017732143402,0.002379401819780469,2,3,6
1897,883,3131,0.0,0.009999999776482582,3.3181874752044678,0.33116963505744934,0.33116963505744934,0.0033116962295025587,2,4,8
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.50443172454834,0.2149188220500946,0.2149188220500946,0.10853400081396103,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.0,0.0,0.0,0.0,5,1,5
1900,3114,3413,0.0,0.009999999776482582,2.0137500762939453,0.144821435213089,0.144821435213089,0.0014482142869383097,2,3,6
1901,3367,3413,0.0,0.009999999776482582,1.9075748920440674,0.12965355813503265,0.12965355813503265,0.001296535599976778,2,2,4
1902,3657,3658,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
1903,3257,3335,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,2,7,14
1904,884,3257,0.0,0.009999999776482582,2.5649304389953613,0.22356149554252625,0.22356149554252625,0.002235614927485585,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.150663375854492,0.16438047587871552,0.16438047587871552,0.0016438047168776393,2,3,6
1906,3138,4219,0.0,0.009999999776482582,5.413696765899658,0.6305280923843384,0.6305280923843384,0.006305280607193708,2,6,12
1907,4197,4219,0.0,0.009999999776482582,2.9435834884643555,0.2776547968387604,0.2776547968387604,0.0027765478007495403,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.9435834884643555,0.2776547968387604,0.2776547968387604,0.0027765478007495403,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.413696765899658,0.6305280923843384,0.6305280923843384,0.31841668486595154,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.413696765899658,0.6305280923843384,0.6305280923843384,0.006305280607193708,2,6,12
1911,885,4219,0.0,0.009999999776482582,1.7452894449234009,0.10646992176771164,0.10646992176771164,0.0010646991431713104,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.7452894449234009,0.10646992176771164,0.10646992176771164,0.0010646991431713104,2,2,4
1913,886,3138,0.0,0.009999999776482582,5.413696765899658,0.6305280923843384,0.6305280923843384,0.006305280607193708,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.413696765899658,0.6305280923843384,0.6305280923843384,0.006305280607193708,2,6,12
1915,3507,3838,0.0,0.009999999776482582,2.5574746131896973,0.2224963754415512,0.2224963754415512,0.0022249636240303516,2,3,6
1916,887,3507,0.0,0.009999999776482582,2.547408103942871,0.22105829417705536,0.22105829417705536,0.0022105828393250704,2,3,6
1917,887,3138,0.0,0.009999999776482582,5.413696765899658,0.6305280923843384,0.6305280923843384,0.006305280607193708,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.240706443786621,0.32010093331336975,0.32010093331336975,0.00320100924000144,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.413696765899658,0.6305280923843384,0.6305280923843384,0.006305280607193708,2,6,12
1920,888,889,0.0,0.009999999776482582,2.236110210418701,0.17658717930316925,0.17658717930316925,0.0017658717697486281,2,3,6
1921,889,3138,0.0,0.009999999776482582,5.413696765899658,0.6305280923843384,0.6305280923843384,0.006305280607193708,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.7409472465515137,0.24870674312114716,0.24870674312114716,0.0024870673660188913,2,3,6
1923,3167,3839,0.0,0.009999999776482582,2.8582682609558105,0.2654668986797333,0.2654668986797333,0.002654668875038624,2,3,6
1924,3431,3839,0.0,0.009999999776482582,2.8582682609558105,0.2654668986797333,0.2654668986797333,0.002654668875038624,2,3,6
1925,890,4437,0.0,0.009999999776482582,2.9311656951904297,0.2758808135986328,0.2758808135986328,0.0027588079683482647,2,3,6
1926,890,4438,0.0,0.009999999776482582,3.1073596477508545,0.30105137825012207,0.30105137825012207,0.0030105137266218662,2,4,8
1927,4437,4438,0.0,0.009999999776482582,3.1073596477508545,0.30105137825012207,0.30105137825012207,0.0030105137266218662,2,4,8
1928,891,4437,0.0,0.009999999776482582,2.9311656951904297,0.2758808135986328,0.2758808135986328,0.0027588079683482647,2,3,6
1929,891,2878,0.0,0.009999999776482582,2.7403290271759033,0.24861843883991241,0.24861843883991241,0.002486184239387512,2,3,6
1930,2878,4437,0.0,0.009999999776482582,2.9311656951904297,0.2758808135986328,0.2758808135986328,0.0027588079683482647,2,3,6
1931,892,4368,0.0,0.009999999776482582,4.514289855957031,0.5020413994789124,0.5020413994789124,0.005020414013415575,2,5,10
1932,892,3365,0.0,0.009999999776482582,1.4417428970336914,0.06310612708330154,0.06310612708330154,0.0006310612661764026,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.360434055328369,0.19434772431850433,0.19434772431850433,0.09814559668302536,5,3,15
1934,893,4368,0.0,0.009999999776482582,4.514289855957031,0.5020413994789124,0.5020413994789124,0.005020414013415575,2,5,10
1935,893,894,0.0,0.009999999776482582,2.1169562339782715,0.15956518054008484,0.15956518054008484,0.0015956517308950424,2,3,6
1936,894,3722,0.0,0.009999999776482582,2.1169562339782715,0.15956518054008484,0.15956518054008484,0.0015956517308950424,2,3,6
1937,3476,3722,0.0,0.009999999776482582,2.8786356449127197,0.26837652921676636,0.26837652921676636,0.0026837652549147606,2,3,6
1938,3617,4295,0.0,0.009999999776482582,1.9632611274719238,0.13760873675346375,0.13760873675346375,0.001376087311655283,2,2,4
1939,3365,4295,0.0,0.009999999776482582,1.7008395195007324,0.1001199334859848,0.1001199334859848,0.0010011993581429124,2,2,4
1940,3335,3365,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,2,7,14
1942,895,4295,0.0,0.009999999776482582,1.812173843383789,0.11602483689785004,0.11602483689785004,0.0011602482991293073,2,2,4
1943,895,3097,0.0,0.009999999776482582,2.360434055328369,0.19434772431850433,0.19434772431850433,0.0019434771966189146,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.384953498840332,0.19785049557685852,0.19785049557685852,0.0019785049371421337,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.384953498840332,0.19785049557685852,0.19785049557685852,0.0019785049371421337,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.360434055328369,0.19434772431850433,0.19434772431850433,0.0019434771966189146,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.9604804515838623,0.28006863594055176,0.28006863594055176,0.0028006862848997116,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.3973588943481445,0.05676555633544922,0.05676555633544922,0.0005676555447280407,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.360434055328369,0.19434772431850433,0.19434772431850433,0.0019434771966189146,2,3,6
1950,898,3613,0.0,0.009999999776482582,1.5703023672103882,0.0814717635512352,0.0814717635512352,0.0008147176122292876,2,2,4
1951,898,3097,0.0,0.009999999776482582,2.360434055328369,0.19434772431850433,0.19434772431850433,0.0019434771966189146,2,3,6
1952,899,3297,0.0,0.009999999776482582,2.0532233715057373,0.15046048164367676,0.15046048164367676,0.0015046048210933805,2,3,6
1953,899,900,0.0,0.009999999776482582,1.7127200365066528,0.10181714594364166,0.10181714594364166,0.0010181714314967394,2,2,4
1954,900,3478,0.0,0.009999999776482582,2.295365810394287,0.18505226075649261,0.18505226075649261,0.0018505225889384747,2,3,6
1955,4440,4441,0.0,0.009999999776482582,3.6711320877075195,0.3815903067588806,0.3815903067588806,0.0038159030955284834,2,4,8
1956,4440,4443,0.0,0.009999999776482582,2.867905616760254,0.26684364676475525,0.26684364676475525,0.0026684363838285208,2,3,6
1957,4442,4443,0.0,0.009999999776482582,2.803999423980713,0.2577142119407654,0.2577142119407654,0.0025771420914679766,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.493830680847168,0.7848329544067383,0.7848329544067383,0.007848328910768032,2,7,14
1959,2879,2880,0.0,0.009999999776482582,1.3170320987701416,0.045290298759937286,0.045290298759937286,0.00045290298294276,2,2,4
1960,2879,3410,0.0,0.009999999776482582,6.493830680847168,0.7848329544067383,0.7848329544067383,0.007848328910768032,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.6639318466186523,0.2377045452594757,0.2377045452594757,0.002377045340836048,2,3,6
1962,3159,4079,0.0,0.009999999776482582,2.6639318466186523,0.2377045452594757,0.2377045452594757,0.002377045340836048,2,3,6
1963,3159,3335,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,2,7,14
1964,4088,4194,1.0,1.0,2.8913798332214355,0.2701971232891083,0.2701971232891083,0.2701971232891083,5,3,15
1965,4194,4444,0.0,0.009999999776482582,3.13372802734375,0.3048183023929596,0.3048183023929596,0.0030481829307973385,2,4,8
1966,902,4444,0.0,0.009999999776482582,3.13372802734375,0.3048183023929596,0.3048183023929596,0.0030481829307973385,2,4,8
1967,902,4088,0.0,0.009999999776482582,2.8913798332214355,0.2701971232891083,0.2701971232891083,0.0027019712142646313,2,3,6
1968,3511,4444,0.0,0.009999999776482582,3.13372802734375,0.3048183023929596,0.3048183023929596,0.0030481829307973385,2,4,8
1969,903,3100,0.0,0.009999999776482582,3.000525951385498,0.285789430141449,0.285789430141449,0.0028578941710293293,2,4,8
1970,903,904,0.0,0.009999999776482582,1.6460967063903809,0.09229952841997147,0.09229952841997147,0.000922995270229876,2,2,4
1971,904,905,0.0,0.009999999776482582,1.6460967063903809,0.09229952841997147,0.09229952841997147,0.000922995270229876,2,2,4
1972,905,3100,0.0,0.009999999776482582,3.000525951385498,0.285789430141449,0.285789430141449,0.0028578941710293293,2,4,8
1973,2881,3100,0.0,0.009999999776482582,3.000525951385498,0.285789430141449,0.285789430141449,0.0028578941710293293,2,4,8
1974,2881,4381,0.0,0.009999999776482582,2.0067312717437744,0.14381875097751617,0.14381875097751617,0.0014381874352693558,2,3,6
1975,906,3100,0.0,0.009999999776482582,3.000525951385498,0.285789430141449,0.285789430141449,0.0028578941710293293,2,4,8
1976,906,907,0.0,0.009999999776482582,1.7313318252563477,0.1044759750366211,0.1044759750366211,0.0010447597596794367,2,2,4
1977,907,3100,0.0,0.009999999776482582,3.000525951385498,0.285789430141449,0.285789430141449,0.0028578941710293293,2,4,8
1978,908,3844,0.0,0.009999999776482582,1.9353622198104858,0.1336231678724289,0.1336231678724289,0.0013362315949052572,2,2,4
1979,908,3100,0.0,0.009999999776482582,3.000525951385498,0.285789430141449,0.285789430141449,0.0028578941710293293,2,4,8
1980,909,3100,0.0,0.009999999776482582,3.000525951385498,0.285789430141449,0.285789430141449,0.0028578941710293293,2,4,8
1981,909,2881,0.0,0.009999999776482582,2.2879507541656494,0.18399296700954437,0.18399296700954437,0.0018399296095594764,2,3,6
1982,910,2881,0.0,0.009999999776482582,2.0067312717437744,0.14381875097751617,0.14381875097751617,0.0014381874352693558,2,3,6
1983,910,3100,0.0,0.009999999776482582,3.000525951385498,0.285789430141449,0.285789430141449,0.0028578941710293293,2,4,8
1984,911,3591,0.0,0.009999999776482582,4.4547624588012695,0.4935374855995178,0.4935374855995178,0.004935374949127436,2,5,10
1985,911,3951,0.0,0.009999999776482582,2.647934913635254,0.23541927337646484,0.23541927337646484,0.002354192780330777,2,3,6
1986,3591,3951,0.0,0.009999999776482582,4.4547624588012695,0.4935374855995178,0.4935374855995178,0.004935374949127436,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.4547624588012695,0.4935374855995178,0.4935374855995178,0.004935374949127436,2,5,10
1988,912,4263,0.0,0.009999999776482582,2.76446533203125,0.2520664632320404,0.2520664632320404,0.002520664595067501,2,3,6
1989,913,3591,0.0,0.009999999776482582,4.4547624588012695,0.4935374855995178,0.4935374855995178,0.004935374949127436,2,5,10
1990,913,914,0.0,0.009999999776482582,1.7315855026245117,0.10451221466064453,0.10451221466064453,0.001045122160576284,2,2,4
1991,914,4099,0.0,0.009999999776482582,2.4926040172576904,0.21322914958000183,0.21322914958000183,0.002132291439920664,2,3,6
1992,915,3951,0.0,0.009999999776482582,2.743536949157715,0.249076709151268,0.249076709151268,0.0024907670449465513,2,3,6
1993,915,3591,0.0,0.009999999776482582,4.4547624588012695,0.4935374855995178,0.4935374855995178,0.004935374949127436,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.4547624588012695,0.4935374855995178,0.4935374855995178,0.004935374949127436,2,5,10
1995,916,3260,0.0,0.009999999776482582,1.5390732288360596,0.07701046019792557,0.07701046019792557,0.0007701045833528042,2,2,4
1996,3260,3591,0.0,0.009999999776482582,4.4547624588012695,0.4935374855995178,0.4935374855995178,0.004935374949127436,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.622330665588379,0.23176153004169464,0.23176153004169464,0.002317615319043398,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.867466926574707,0.2667810022830963,0.2667810022830963,0.002667810069397092,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.867466926574707,0.2667810022830963,0.2667810022830963,0.002667810069397092,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.622330665588379,0.23176153004169464,0.23176153004169464,0.002317615319043398,2,3,6
2001,919,4003,0.0,0.009999999776482582,4.0101542472839355,0.4300220310688019,0.4300220310688019,0.004300220403820276,2,5,10
2002,919,920,0.0,0.009999999776482582,1.729088306427002,0.10415547341108322,0.10415547341108322,0.0010415547294542193,2,2,4
2003,920,4003,0.0,0.009999999776482582,4.0101542472839355,0.4300220310688019,0.4300220310688019,0.004300220403820276,2,5,10
2004,921,4003,0.0,0.009999999776482582,4.0101542472839355,0.4300220310688019,0.4300220310688019,0.004300220403820276,2,5,10
2005,921,922,0.0,0.009999999776482582,1.6143747568130493,0.0877678245306015,0.0877678245306015,0.0008776782196946442,2,2,4
2006,922,4003,0.0,0.009999999776482582,4.0101542472839355,0.4300220310688019,0.4300220310688019,0.004300220403820276,2,5,10
2007,923,3153,0.0,0.009999999776482582,3.574491500854492,0.3677845001220703,0.3677845001220703,0.003677845001220703,2,4,8
2008,923,924,0.0,0.009999999776482582,3.574491500854492,0.3677845001220703,0.3677845001220703,0.003677845001220703,2,4,8
2009,924,3242,0.0,0.009999999776482582,3.438835859298706,0.348405122756958,0.348405122756958,0.0034840512089431286,2,4,8
2010,925,3475,0.0,0.009999999776482582,6.206369400024414,0.7437670826911926,0.7437670826911926,0.007437670603394508,2,7,14
2011,925,926,0.0,0.009999999776482582,2.5214667320251465,0.21735239028930664,0.21735239028930664,0.002173523884266615,2,3,6
2012,926,3242,0.0,0.009999999776482582,3.438835859298706,0.348405122756958,0.348405122756958,0.0034840512089431286,2,4,8
2013,927,3848,0.0,0.009999999776482582,3.3346333503723145,0.3335190415382385,0.3335190415382385,0.003335190238431096,2,4,8
2014,927,928,0.0,0.009999999776482582,1.3686504364013672,0.05266434699296951,0.05266434699296951,0.000526643474586308,2,2,4
2015,928,3848,0.0,0.009999999776482582,3.3346333503723145,0.3335190415382385,0.3335190415382385,0.003335190238431096,2,4,8
2016,2882,3537,0.0,0.009999999776482582,4.306969165802002,0.472424179315567,0.472424179315567,0.00472424179315567,2,5,10
2017,3556,3766,0.0,0.009999999776482582,2.619619369506836,0.23137418925762177,0.23137418925762177,0.002313741948455572,2,3,6
2018,929,3556,0.0,0.009999999776482582,2.619619369506836,0.23137418925762177,0.23137418925762177,0.002313741948455572,2,3,6
2019,929,3766,0.0,0.009999999776482582,2.5044641494750977,0.2149234563112259,0.2149234563112259,0.002149234525859356,2,3,6
2020,930,4003,0.0,0.009999999776482582,4.0101542472839355,0.4300220310688019,0.4300220310688019,0.004300220403820276,2,5,10
2021,930,3762,0.0,0.009999999776482582,2.370792865753174,0.19582755863666534,0.19582755863666534,0.0019582754466682673,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.5044641494750977,0.2149234563112259,0.2149234563112259,0.002149234525859356,2,3,6
2023,3335,4445,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,2,7,14
2024,931,4445,0.0,0.009999999776482582,2.012497901916504,0.14464256167411804,0.14464256167411804,0.0014464255655184388,2,3,6
2025,931,3335,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,2,7,14
2027,3849,4445,0.0,0.009999999776482582,2.012497901916504,0.14464256167411804,0.14464256167411804,0.0014464255655184388,2,3,6
2028,3739,4445,0.0,0.009999999776482582,2.012497901916504,0.14464256167411804,0.14464256167411804,0.0014464255655184388,2,3,6
2029,932,4003,0.0,0.009999999776482582,4.0101542472839355,0.4300220310688019,0.4300220310688019,0.004300220403820276,2,5,10
2030,932,933,0.0,0.009999999776482582,2.5125303268432617,0.21607576310634613,0.21607576310634613,0.0021607575472444296,2,3,6
2031,933,3335,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,4.866066932678223,0.5522952675819397,0.5522952675819397,0.2789091169834137,5,5,25
2033,3687,3688,0.0,0.009999999776482582,1.9630472660064697,0.13757817447185516,0.13757817447185516,0.0013757817214354873,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,4.866066932678223,0.5522952675819397,0.5522952675819397,0.2789091169834137,5,5,25
2035,3698,3701,0.0,0.009999999776482582,1.9949321746826172,0.14213316142559052,0.14213316142559052,0.001421331544406712,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,4.866066932678223,0.5522952675819397,0.5522952675819397,0.2789091169834137,5,5,25
2037,934,3702,0.0,0.009999999776482582,2.2074999809265137,0.17249999940395355,0.17249999940395355,0.001724999980069697,2,3,6
2038,934,3198,0.0,0.009999999776482582,4.866066932678223,0.5522952675819397,0.5522952675819397,0.005522952415049076,2,5,10
2039,935,936,0.0,0.009999999776482582,2.3866868019104004,0.1980981081724167,0.1980981081724167,0.0019809810910373926,2,3,6
2040,936,3769,0.0,0.009999999776482582,2.0962324142456055,0.15660463273525238,0.15660463273525238,0.0015660462668165565,2,3,6
2041,937,3769,0.0,0.009999999776482582,2.0962324142456055,0.15660463273525238,0.15660463273525238,0.0015660462668165565,2,3,6
2042,937,938,0.0,0.009999999776482582,1.4742499589920044,0.0677499920129776,0.0677499920129776,0.000677499920129776,2,2,4
2043,938,939,0.0,0.009999999776482582,2.271921157836914,0.18170301616191864,0.18170301616191864,0.0018170301336795092,2,3,6
2044,939,940,0.0,0.009999999776482582,2.271921157836914,0.18170301616191864,0.18170301616191864,0.0018170301336795092,2,3,6
2045,940,4451,0.0,0.009999999776482582,2.306433916091919,0.1866334229707718,0.1866334229707718,0.0018663342343643308,2,3,6
2046,941,4451,0.0,0.009999999776482582,2.306433916091919,0.1866334229707718,0.1866334229707718,0.0018663342343643308,2,3,6
2047,941,942,0.0,0.009999999776482582,2.1344618797302246,0.16206598281860352,0.16206598281860352,0.001620659837499261,2,3,6
2048,942,4451,0.0,0.009999999776482582,2.306433916091919,0.1866334229707718,0.1866334229707718,0.0018663342343643308,2,3,6
2049,3152,3850,0.0,0.009999999776482582,3.2743523120880127,0.32490748167037964,0.32490748167037964,0.003249074798077345,2,4,8
2050,943,3152,0.0,0.009999999776482582,3.2743523120880127,0.32490748167037964,0.32490748167037964,0.003249074798077345,2,4,8
2051,3152,4451,0.0,0.009999999776482582,3.2743523120880127,0.32490748167037964,0.32490748167037964,0.003249074798077345,2,4,8
2052,944,4451,0.0,0.009999999776482582,2.306433916091919,0.1866334229707718,0.1866334229707718,0.0018663342343643308,2,3,6
2053,944,945,0.0,0.009999999776482582,2.2021374702453613,0.17173393070697784,0.17173393070697784,0.0017173392698168755,2,3,6
2054,945,946,0.0,0.009999999776482582,2.66794490814209,0.2382778376340866,0.2382778376340866,0.0023827783297747374,2,3,6
2055,946,3152,0.0,0.009999999776482582,3.2743523120880127,0.32490748167037964,0.32490748167037964,0.003249074798077345,2,4,8
2056,947,3152,0.0,0.009999999776482582,3.2743523120880127,0.32490748167037964,0.32490748167037964,0.003249074798077345,2,4,8
