edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
909,488,3547,0.0,0.009999999776482582,2.6130199432373047,0.2304314225912094,0.25982784991709995,0.0025982784410949495,1,3,3
910,489,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8931301811790029,0.008931301612159877,1,7,7
911,489,490,0.0,0.009999999776482582,2.52885103225708,0.2184072881937027,0.24605663276326978,0.0024605662726347546,1,3,3
912,490,3663,0.0,0.009999999776482582,2.52885103225708,0.2184072881937027,0.246618214118715,0.002466182086063684,1,3,3
913,491,3621,0.0,0.009999999776482582,2.260561943054199,0.18008027970790863,0.2111128051998774,0.002111128004811385,1,3,3
914,492,3621,0.0,0.009999999776482582,2.260561943054199,0.18008027970790863,0.2111128051998774,0.002111128004811385,1,3,3
915,492,493,0.0,0.009999999776482582,1.5069822072982788,0.07242602854967117,0.08674480468796081,0.0008674480274906333,1,2,2
916,493,494,0.0,0.009999999776482582,1.5069822072982788,0.07242602854967117,0.08674480468796081,0.0008674480274906333,1,2,2
917,494,495,0.0,0.009999999776482582,1.3226656913757324,0.0460950993001461,0.04967245576775584,0.0004967245465748994,1,2,2
918,496,497,0.0,0.009999999776482582,1.0585203170776367,0.008360045030713081,0.008594845964921027,8.594845772811249e-05,1,2,2
919,497,498,0.0,0.009999999776482582,1.0876694917678833,0.012524212710559368,0.012836047273304141,0.00012836046986396127,1,2,2
920,498,499,0.0,0.009999999776482582,1.265815019607544,0.03797357529401779,0.044001438296990804,0.00044001437313482015,1,2,2
921,499,500,0.0,0.009999999776482582,1.330091953277588,0.047155994921922684,0.05208150156660328,0.0005208150040249101,1,2,2
922,500,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8931301811790029,0.008931301612159877,1,7,7
923,501,3245,0.0,0.009999999776482582,3.3354225158691406,0.3336317837238312,0.37606979058087325,0.003760697821750584,1,4,4
924,501,502,0.0,0.009999999776482582,2.123295783996582,0.16047082841396332,0.1818033980921903,0.0018180339402856767,1,3,3
925,502,3245,0.0,0.009999999776482582,3.3354225158691406,0.3336317837238312,0.37606979058087325,0.003760697821750584,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.8971929550170898,0.1281704157590866,0.14010775191756164,0.0014010774878590935,1,2,2
927,3106,4375,0.0,0.009999999776482582,1.7770949602127075,0.11101356893777847,0.12248450531515451,0.0012248450257741246,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.733151912689209,0.10473598539829254,0.11723070196011649,0.0011723069933980612,1,2,2
929,3483,4374,0.0,0.009999999776482582,2.218773365020752,0.17411048710346222,0.1991340855143414,0.0019913408106334773,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.218773365020752,0.17411048710346222,0.1991340855143414,0.0019913408106334773,1,3,3
931,3673,4375,0.0,0.009999999776482582,1.733151912689209,0.10473598539829254,0.11723070196011649,0.0011723069933980612,1,2,2
932,3088,4375,0.0,0.009999999776482582,2.780573844909668,0.2543676793575287,0.2789150269547766,0.0027891502072053993,1,3,3
933,503,3609,0.0,0.009999999776482582,2.0130858421325684,0.14472654461860657,0.17046794360676037,0.0017046793979650491,1,3,3
934,503,2849,0.0,0.009999999776482582,2.0130858421325684,0.14472654461860657,0.17046794360676037,0.0017046793979650491,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.1738003492355347,0.024828622117638588,0.025054074812045433,0.00025054074252043223,1,2,2
936,504,4168,0.0,0.009999999776482582,1.6635119915008545,0.09478742629289627,0.10495499904144287,0.0010495499669551584,1,2,2
937,505,4168,0.0,0.009999999776482582,1.6635119915008545,0.09478742629289627,0.10495499904144287,0.0010495499669551584,1,2,2
938,505,506,0.0,0.009999999776482582,1.481384038925171,0.06876914948225021,0.08204552248107161,0.0008204552064721127,1,2,2
939,506,507,0.0,0.009999999776482582,1.481384038925171,0.06876914948225021,0.08204552248107161,0.0008204552064721127,1,2,2
940,507,508,0.0,0.009999999776482582,1.45558762550354,0.06508394330739975,0.07457156859569747,0.0007457156692889303,1,2,2
941,508,509,0.0,0.009999999776482582,1.7024723291397095,0.1003531888127327,0.11286524433365677,0.0011286524181092197,1,2,2
942,510,3589,0.0,0.009999999776482582,2.100135326385498,0.15716218948364258,0.178573122134436,0.0017857311814301567,1,3,3
943,510,4364,0.0,0.009999999776482582,1.7710763216018677,0.11015375703573227,0.12487613261815361,0.0012487612982695455,1,2,2
944,3589,4364,0.0,0.009999999776482582,2.100135326385498,0.15716218948364258,0.178573122134436,0.0017857311814301567,1,3,3
945,511,3589,0.0,0.009999999776482582,2.462317943572998,0.20890256762504578,0.2405194528647519,0.002405194474887232,1,3,3
946,511,512,0.0,0.009999999776482582,3.433547019958496,0.34764957427978516,0.41444312599472255,0.004144431167311968,1,4,4
947,512,3674,0.0,0.009999999776482582,3.433547019958496,0.34764957427978516,0.41444312599472255,0.004144431167311968,1,4,4
948,513,3674,0.0,0.009999999776482582,1.321494698524475,0.04592781513929367,0.05070946603781228,0.0005070946490436739,1,2,2
949,513,4364,0.0,0.009999999776482582,1.7710763216018677,0.11015375703573227,0.12487613261815361,0.0012487612982695455,1,2,2
950,514,3127,0.0,0.009999999776482582,2.085881233215332,0.15512588620185852,0.17450424174008863,0.0017450423783961489,1,3,3
951,514,515,0.0,0.009999999776482582,1.9866701364517212,0.14095287024974823,0.16620495544023944,0.001662049517252692,1,2,2
952,515,3127,0.0,0.009999999776482582,2.085881233215332,0.15512588620185852,0.17450424174008863,0.0017450423783961489,1,3,3
953,516,3663,0.0,0.009999999776482582,3.8875889778137207,0.41251271963119507,0.4779250169813559,0.004779250062988994,1,4,4
954,516,517,0.0,0.009999999776482582,3.8875889778137207,0.41251271963119507,0.4779250169813559,0.004779250062988994,1,4,4
955,517,3153,0.0,0.009999999776482582,1.958482265472412,0.13692604005336761,0.1543340945772568,0.0015433409112762097,1,2,2
956,518,3455,0.0,0.009999999776482582,1.4382572174072266,0.06260817497968674,0.0693838134126174,0.0006938381186176832,1,2,2
957,518,519,0.0,0.009999999776482582,1.6146883964538574,0.0878126248717308,0.09726086536341763,0.0009726086318946789,1,2,2
958,519,3676,0.0,0.009999999776482582,1.6146883964538574,0.0878126248717308,0.09726086536341763,0.0009726086318946789,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.7979202270507812,0.11398860067129135,0.12380379837668103,0.001238037956094505,1,2,2
960,520,521,0.0,0.009999999776482582,2.3826351165771484,0.19751930236816406,0.23086573672840133,0.0023086573156815,1,3,3
961,521,522,0.0,0.009999999776482582,1.3266838788986206,0.0466691255569458,0.05252266680030939,0.000525226656263363,1,2,2
962,522,3455,0.0,0.009999999776482582,1.4382572174072266,0.06260817497968674,0.0693838134126174,0.0006938381186176832,1,2,2
963,523,3423,0.0,0.009999999776482582,1.7979202270507812,0.11398860067129135,0.12380379837668103,0.001238037956094505,1,2,2
964,523,3675,0.0,0.009999999776482582,1.6911906003952026,0.09874151647090912,0.1141409054108349,0.0011414090285958684,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.2705148458480835,0.038644976913928986,0.04125377292456099,0.0004125377200246731,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.2809733152389526,0.04013904556632042,0.04013904616854389,0.00040139045271366295,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.2809733152389526,0.04013904556632042,0.04013904616854389,0.00040139045271366295,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.2268311977386475,0.03240445628762245,0.03240445756335528,0.0003240445683905921,1,2,2
969,524,525,0.0,0.009999999776482582,1.211534023284912,0.030219146981835365,0.03261640174985753,0.0003261640102082414,1,2,2
970,525,526,0.0,0.009999999776482582,2.2735235691070557,0.18193194270133972,0.2115452258783595,0.0021154522114995526,1,3,3
971,526,527,0.0,0.009999999776482582,2.413370132446289,0.20191001892089844,0.24057972961983154,0.0024057972424245556,1,3,3
972,527,3161,0.0,0.009999999776482582,2.413370132446289,0.20191001892089844,0.24057972961983154,0.0024057972424245556,1,3,3
973,3239,3660,0.0,0.009999999776482582,1.9199609756469727,0.1314229965209961,0.1423347811114411,0.0014233477793001083,1,2,2
974,528,3239,0.0,0.009999999776482582,2.6592507362365723,0.2370358258485794,0.27820650502701216,0.002782064988086122,1,3,3
975,528,3677,0.0,0.009999999776482582,2.6877546310424805,0.24110780656337738,0.27820650502701216,0.002782064988086122,1,3,3
976,529,3268,0.0,0.009999999776482582,2.6773548126220703,0.2396221160888672,0.2694577228756522,0.002694577168528027,1,3,3
977,529,3653,0.0,0.009999999776482582,1.4364840984344482,0.06235487014055252,0.0696953898488567,0.0006969538829104335,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.8971929550170898,0.1281704157590866,0.14010775191756164,0.0014010774878590935,1,2,2
979,530,3678,0.0,0.009999999776482582,2.6129603385925293,0.23042289912700653,0.26464066459150465,0.0026464065867632483,1,3,3
980,530,3679,0.0,0.009999999776482582,1.3848850727081299,0.054983582347631454,0.05904362795643597,0.0005904362663670805,1,2,2
981,531,3649,0.0,0.009999999776482582,2.1857247352600098,0.1693892478942871,0.19830207295207702,0.0019830206851968028,1,3,3
982,531,3680,0.0,0.009999999776482582,2.1585705280303955,0.16551007330417633,0.19830207295207702,0.0019830206851968028,1,3,3
983,3649,3681,0.0,0.009999999776482582,2.1857247352600098,0.1693892478942871,0.17770305608463532,0.001777030521126625,1,3,3
984,532,3681,0.0,0.009999999776482582,2.1084530353546143,0.15835043787956238,0.1775836705723817,0.0017758366660307735,1,3,3
985,532,3547,0.0,0.009999999776482582,2.6130199432373047,0.2304314225912094,0.25982784991709995,0.0025982784410949495,1,3,3
986,533,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8931301811790029,0.008931301612159877,1,7,7
987,533,3183,0.0,0.009999999776482582,2.2652339935302734,0.18074771761894226,0.20374340968780208,0.00203743405133782,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.5267748832702637,0.21811069548130035,0.25107374569965524,0.002510737400877197,1,3,3
989,534,535,0.0,0.009999999776482582,2.5848140716552734,0.22640201449394226,0.271713068527134,0.0027171306245387366,1,3,3
990,535,536,0.0,0.009999999776482582,1.749141812324524,0.10702025890350342,0.11851575585257554,0.0011851575320354197,1,2,2
991,536,537,0.0,0.009999999776482582,1.1556308269500732,0.02223297581076622,0.02397815184863342,0.00023978151312679962,1,2,2
992,537,538,0.0,0.009999999776482582,1.1054348945617676,0.015062128193676472,0.016257383676039877,0.00016257383312659034,1,2,2
993,539,540,0.0,0.009999999776482582,1.1766586303710938,0.0252369474619627,0.026551630750547634,0.0002655163015707244,1,2,2
994,540,541,0.0,0.009999999776482582,2.029600143432617,0.1470857411623001,0.17773062914364454,0.001777306251710554,1,3,3
995,541,542,0.0,0.009999999776482582,2.029600143432617,0.1470857411623001,0.17773062914364454,0.001777306251710554,1,3,3
996,543,3415,0.0,0.009999999776482582,2.970834732055664,0.28154781460762024,0.34379419744698536,0.0034379418976258624,1,3,3
997,543,4376,0.0,0.009999999776482582,3.470470905303955,0.3529244065284729,0.4147611058088378,0.004147610965382046,1,4,4
998,3415,4376,0.0,0.009999999776482582,3.470470905303955,0.3529244065284729,0.4147611058088378,0.004147610965382046,1,4,4
999,3100,3684,1.0,1.0,6.989974498748779,0.8557106256484985,0.9061487816355029,0.9061487816355029,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9922343492507935,0.14174775779247284,0.14184995222999203,0.0014184994905939853,1,2,2
1001,3100,3771,1.0,1.0,6.989974498748779,0.8557106256484985,0.9061487816355029,0.9061487816355029,5,7,35
1002,3100,3685,1.0,1.0,6.989974498748779,0.8557106256484985,0.9061487816355029,0.9061487816355029,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.999377965927124,0.1427682787179947,0.14534450942303304,0.0014534450617433008,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.989974498748779,0.8557106256484985,0.9061487816355029,0.4576051304050749,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9922343492507935,0.14174775779247284,0.14184995222999203,0.0014184994905939853,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.649563789367676,0.8070805668830872,0.8693240845019643,0.008693240650710568,1,7,7
1007,3100,3702,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.9061487816355029,0.009061487613814994,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9922343492507935,0.14174775779247284,0.14184995222999203,0.0014184994905939853,1,2,2
1009,3198,3771,1.0,1.0,6.871862411499023,0.8388375043869019,0.8931301811790029,0.8931301811790029,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.038207769393921,0.1483153998851776,0.1514137103890725,0.0015141370700471235,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.508394956588745,0.21548499166965485,0.24754514173214648,0.002475451361990814,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.508394956588745,0.21548499166965485,0.24754514173214648,0.002475451361990814,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.9061487816355029,0.009061487613814994,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9969401359558105,0.14242002367973328,0.14347502670967302,0.0014347502350275628,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9958584308624268,0.14226548373699188,0.1422831803113746,0.0718530053787851,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.9061487816355029,0.009061487613814994,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.312305450439453,0.18747220933437347,0.20754599401977775,0.002075459893807633,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8931301811790029,0.008931301612159877,1,7,7
1019,4066,4378,0.0,0.009999999776482582,1.4512138366699219,0.06445912271738052,0.07103046415349068,0.0007103046256583609,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.2554049491882324,0.1793435662984848,0.21844799309235785,0.002184479882096647,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.2554049491882324,0.1793435662984848,0.21844799309235785,0.11031623546999951,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.4512138366699219,0.06445912271738052,0.07103046415349068,0.0007103046256583609,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.2554049491882324,0.1793435662984848,0.21844799309235785,0.002184479882096647,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.3947182893753052,0.05638832598924637,0.061089684814487004,0.0006108968344902614,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.4219367504119873,0.06027667969465256,0.06634053557620907,0.0006634053409338255,1,2,2
1026,546,4066,0.0,0.009999999776482582,3.3278000354766846,0.33254286646842957,0.39851408171748126,0.003985140728099974,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.3278000354766846,0.33254286646842957,0.39851408171748126,0.003985140728099974,1,4,4
1028,547,4066,0.0,0.009999999776482582,1.4512138366699219,0.06445912271738052,0.07103046415349068,0.0007103046256583609,1,2,2
1029,547,2850,0.0,0.009999999776482582,1.6247496604919434,0.08924995362758636,0.10450943556894322,0.001045094332329753,1,2,2
1030,2850,4066,0.0,0.009999999776482582,1.6247496604919434,0.08924995362758636,0.10450943556894322,0.001045094332329753,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.4512138366699219,0.06445912271738052,0.07164594512738806,0.0007164594352597639,1,2,2
1032,548,2851,0.0,0.009999999776482582,4.30637788772583,0.4723396897315979,0.556530718491455,0.00556530706052024,1,5,5
1033,548,4379,0.0,0.009999999776482582,4.30637788772583,0.4723396897315979,0.556530718491455,0.00556530706052024,1,5,5
1034,549,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.9061487816355029,0.009061487613814994,1,7,7
1035,549,550,0.0,0.009999999776482582,1.66279935836792,0.0946856215596199,0.10070951379303861,0.0010070951154200556,1,2,2
1036,550,3497,0.0,0.009999999776482582,6.649563789367676,0.8070805668830872,0.8693240845019643,0.008693240650710568,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.649563789367676,0.8070805668830872,0.8693240845019643,0.43900865852823173,5,7,35
1038,3685,3913,0.0,0.009999999776482582,1.999377965927124,0.1427682787179947,0.14534450942303304,0.0014534450617433008,1,2,2
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.649563789367676,0.8070805668830872,0.8693240845019643,0.43900865852823173,5,7,35
1040,551,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8931301811790029,0.008931301612159877,1,7,7
1041,551,552,0.0,0.009999999776482582,1.4856483936309814,0.0693783387541771,0.06965599152138234,0.0006965598996444961,1,2,2
1042,552,3497,0.0,0.009999999776482582,6.649563789367676,0.8070805668830872,0.8693240845019643,0.008693240650710568,1,7,7
1043,3100,3706,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.9061487816355029,0.009061487613814994,1,7,7
1044,553,3706,0.0,0.009999999776482582,3.5150256156921387,0.35928937792778015,0.42777262707956637,0.004277726175181031,1,4,4
1045,3198,3696,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8931301811790029,0.008931301612159877,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.038207769393921,0.1483153998851776,0.1514137103890725,0.0015141370700471235,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8931301811790029,0.008931301612159877,1,7,7
1048,3198,3693,1.0,1.0,6.871862411499023,0.8388375043869019,0.8931301811790029,0.8931301811790029,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.999377965927124,0.1427682787179947,0.14534450942303304,0.07339897656557505,5,2,10
1050,554,3771,0.0,0.009999999776482582,1.9922343492507935,0.14174775779247284,0.14184995222999203,0.0014184994905939853,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.9061487816355029,0.009061487613814994,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.9061487816355029,0.009061487613814994,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.3799312114715576,0.19713303446769714,0.22398621481842945,0.002239862098119474,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8931301811790029,0.008931301612159877,1,7,7
1055,556,3705,0.0,0.009999999776482582,1.950563669204712,0.13579480350017548,0.13680995475349728,0.001368099516955565,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.998170256614685,0.14259575307369232,0.14260748320187128,0.0014260748001434563,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.871862411499023,0.8388375043869019,0.8931301811790029,0.4510307372366199,5,7,35
1058,557,4018,0.0,0.009999999776482582,1.9918224811553955,0.14168892800807953,0.15775716360092307,0.0015775716007477567,1,2,2
1059,557,558,0.0,0.009999999776482582,2.455214023590088,0.20788772404193878,0.24525723112460407,0.0024525722564267775,1,3,3
1060,558,3299,0.0,0.009999999776482582,5.328879356384277,0.6184113621711731,0.7007500383107583,0.007007500226477744,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.0065908432006836,0.14379869401454926,0.14500538298799362,0.0014500537974687074,1,3,3
1062,559,3693,0.0,0.009999999776482582,1.9958584308624268,0.14226548373699188,0.1422831803113746,0.001422831771310977,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.989974498748779,0.8557106256484985,0.9061487816355029,0.4576051304050749,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.9924075603485107,0.14177250862121582,0.14179107111513214,0.0014179106794585472,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.989974498748779,0.8557106256484985,0.9061487816355029,0.4576051304050749,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.196760892868042,0.02810869924724102,0.030559126941089823,0.0003055912625804011,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.4380825757980347,0.06258322298526764,0.06624103962103309,0.0006624103814043047,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.9061487816355029,0.009061487613814994,1,7,7
1069,3100,3698,1.0,1.0,6.989974498748779,0.8557106256484985,0.9061487816355029,0.9061487816355029,5,7,35
1070,3685,3698,1.0,1.0,1.999377965927124,0.1427682787179947,0.14534450942303304,0.14534450942303304,5,2,10
1071,2852,3685,0.0,0.009999999776482582,1.999377965927124,0.1427682787179947,0.14534450942303304,0.0014534450617433008,1,2,2
1072,2852,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8931301811790029,0.008931301612159877,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.989974498748779,0.8557106256484985,0.9061487816355029,0.4576051304050749,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.7044684886932373,0.10063835233449936,0.10287847913508097,0.051953631472653077,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.26312255859375,0.1804460734128952,0.20887763816030555,0.0020887763349152653,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.26312255859375,0.1804460734128952,0.20887763816030555,0.0020887763349152653,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.998170256614685,0.14259575307369232,0.14260748320187128,0.0014260748001434563,1,2,2
1078,3198,3769,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8931301811790029,0.008931301612159877,1,7,7
1079,3685,3699,0.0,0.009999999776482582,1.999377965927124,0.1427682787179947,0.14534450942303304,0.0014534450617433008,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.989974498748779,0.8557106256484985,0.9061487816355029,0.4576051304050749,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.998170256614685,0.14259575307369232,0.14260748320187128,0.0014260748001434563,1,2,2
1082,3100,4381,1.0,1.0,6.989974498748779,0.8557106256484985,0.9061487816355029,0.9061487816355029,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.9061487816355029,0.009061487613814994,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.4077575206756592,0.05825107544660568,0.05825824545343197,0.0005825824415125871,1,2,2
1085,562,3497,0.0,0.009999999776482582,6.649563789367676,0.8070805668830872,0.8693240845019643,0.008693240650710568,1,7,7
1086,562,3914,0.0,0.009999999776482582,3.4893569946289062,0.35562244057655334,0.42532215406219315,0.0042532214455550214,1,4,4
1087,3497,3914,0.0,0.009999999776482582,6.649563789367676,0.8070805668830872,0.8693240845019643,0.008693240650710568,1,7,7
1088,563,3172,0.0,0.009999999776482582,2.8286733627319336,0.26123905181884766,0.2908759267355567,0.002908759202339731,1,3,3
1089,563,2852,0.0,0.009999999776482582,1.9202141761779785,0.13145916163921356,0.13218614352066851,0.0013218614056607796,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.9806913137435913,0.14009876549243927,0.14029149173350577,0.0014029148859774658,1,2,2
1091,564,3600,0.0,0.009999999776482582,1.9806913137435913,0.14009876549243927,0.14029149173350577,0.0014029148859774658,1,2,2
1092,2853,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.9061487816355029,0.009061487613814994,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.9065728173272337,0.009065727970637523,1,7,7
1094,565,566,0.0,0.009999999776482582,2.0986690521240234,0.15695272386074066,0.19537780528563292,0.001953778009185987,1,3,3
1095,566,3308,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.528887622054451,0.005288876102328914,1,5,5
1096,567,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.9061487816355029,0.009061487613814994,1,7,7
1097,567,568,0.0,0.009999999776482582,1.3797633647918701,0.054251909255981445,0.06005266056323322,0.0006005265922095165,1,2,2
1098,568,4382,0.0,0.009999999776482582,3.477820873260498,0.3539744019508362,0.4261357085700757,0.004261356990452004,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.03294837474823,0.004706910811364651,0.004848919829802676,4.8489197214208725e-05,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.2200839519500732,0.03144056349992752,0.031587905852288094,0.0003158790514624338,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.4279587268829346,0.06113696098327637,0.061829351613751866,0.0006182935023175816,1,2,2
1102,570,571,0.0,0.009999999776482582,1.4279587268829346,0.06113696098327637,0.061829351613751866,0.0006182935023175816,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.255418062210083,0.03648829460144043,0.03880378688451916,0.0003880378601718693,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0069324970245361,0.0009903566678985953,0.0010010067572955189,1.0010067349212743e-05,1,2,2
1105,572,573,0.0,0.009999999776482582,1.0049880743026733,0.0007125820266082883,0.0007254713592436291,7.254713430280806e-06,1,2,2
1106,573,574,0.0,0.009999999776482582,1.4363528490066528,0.06233612075448036,0.06772805781209695,0.0006772805629825689,1,2,2
1107,574,3707,0.0,0.009999999776482582,2.615784168243408,0.23082630336284637,0.26776670118183965,0.0026776669519678747,1,3,3
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.998170256614685,0.14259575307369232,0.14398311671406372,0.07271147325403718,5,2,10
1109,575,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.9061487816355029,0.009061487613814994,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.0283358097076416,0.1469051092863083,0.1488902615940042,0.0014889025826604753,1,3,3
1111,3096,3600,0.0,0.009999999776482582,1.7407160997390747,0.10581658780574799,0.11146900954646788,0.0011146900705494135,1,2,2
1112,3096,3691,0.0,0.009999999776482582,1.8740142583847046,0.12485917657613754,0.12515012308959753,0.001251501202922743,1,2,2
1113,3691,3898,0.0,0.009999999776482582,2.998919725418091,0.2855599522590637,0.335769595690943,0.003357695881859077,1,3,3
1114,3198,3898,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8931301811790029,0.008931301612159877,1,7,7
1115,3693,3698,0.0,0.009999999776482582,1.998170256614685,0.14259575307369232,0.14260748320187128,0.0014260748001434563,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.0507407188415527,0.007248674053698778,0.007295415980017888,7.295415816952634e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.0507407188415527,0.007248674053698778,0.007295415980017888,7.295415816952634e-05,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.274227261543274,0.03917532414197922,0.044492991375776184,0.0004449299038128033,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.4573936462402344,0.3510562479496002,0.4050568948033052,0.004050568857495781,1,4,4
1120,578,579,0.0,0.009999999776482582,2.0298218727111816,0.14711740612983704,0.16719976715855092,0.001671997634213449,1,3,3
1121,579,3708,0.0,0.009999999776482582,3.4573936462402344,0.3510562479496002,0.4050568948033052,0.004050568857495781,1,4,4
1122,580,4300,0.0,0.009999999776482582,2.1615238189697266,0.16593196988105774,0.1923778981980433,0.001923778938980622,1,3,3
1123,580,3709,0.0,0.009999999776482582,1.8355365991592407,0.11936236917972565,0.13737337997838964,0.0013737337690785533,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.9061487816355029,0.009061487613814994,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,2.9000635147094727,0.2714376449584961,0.31891351492478465,0.1610513235163181,5,3,15
1126,3710,4386,0.0,0.009999999776482582,1.029698133468628,0.004242590628564358,0.004357083597454784,4.3570835000663764e-05,1,2,2
1127,3160,3497,0.0,0.009999999776482582,6.649563789367676,0.8070805668830872,0.8693240845019643,0.008693240650710568,1,7,7
1128,3160,4387,1.0,1.0,1.6997252702713013,0.09996075183153152,0.11569732735982917,0.11569732735982917,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.419311046600342,0.34561586380004883,0.40614240313483096,0.0040614239405684085,1,4,4
