edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
587,346,347,0.0,0.009999999776482582,2.3076725006103516,0.18681035935878754,0.18681035935878754,0.0018681035144254565,1,3,3
588,347,348,0.0,0.009999999776482582,3.964405059814453,0.4234864413738251,0.4234864413738251,0.004234864376485348,1,4,4
589,348,349,0.0,0.009999999776482582,3.964405059814453,0.4234864413738251,0.4234864413738251,0.004234864376485348,1,4,4
590,350,351,0.0,0.009999999776482582,3.7674598693847656,0.3953514099121094,0.3953514099121094,0.003953514155000448,1,4,4
591,351,352,0.0,0.009999999776482582,1.300734281539917,0.04296204075217247,0.04296204075217247,0.00042962038423866034,1,2,2
592,352,3214,0.0,0.009999999776482582,3.0280799865722656,0.28972572088241577,0.28972572088241577,0.0028972572181373835,1,4,4
593,353,4365,0.0,0.009999999776482582,1.8686436414718628,0.12409194558858871,0.12409194558858871,0.0012409194605425,1,2,2
594,353,4366,0.0,0.009999999776482582,1.8686436414718628,0.12409194558858871,0.12409194558858871,0.0012409194605425,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.293309211730957,0.04190131649374962,0.04190131649374962,0.00041901314398273826,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.1371164321899414,0.019588062539696693,0.019588062539696693,0.00019588062423281372,1,2,2
597,354,3254,0.0,0.009999999776482582,4.235020160675049,0.46214574575424194,0.46214574575424194,0.0046214573085308075,1,5,5
598,354,3440,0.0,0.009999999776482582,4.235020160675049,0.46214574575424194,0.46214574575424194,0.0046214573085308075,1,5,5
599,329,3613,0.0,0.009999999776482582,1.6118954420089722,0.08741363137960434,0.08741363137960434,0.0008741362835280597,1,2,2
600,355,3613,0.0,0.009999999776482582,3.5233869552612305,0.360483855009079,0.360483855009079,0.003604838391765952,1,4,4
601,329,355,0.0,0.009999999776482582,3.5233869552612305,0.360483855009079,0.360483855009079,0.003604838391765952,1,4,4
602,2841,4367,0.0,0.009999999776482582,2.0533831119537354,0.15048329532146454,0.15048329532146454,0.0015048328787088394,1,3,3
603,2841,3474,0.0,0.009999999776482582,1.0389018058776855,0.005557400640100241,0.005557400640100241,5.5574004363734275e-05,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.3010268211364746,0.18586097657680511,0.18586097657680511,0.0018586097285151482,1,3,3
605,356,3190,0.0,0.009999999776482582,2.5191898345947266,0.21702711284160614,0.21702711284160614,0.0021702710073441267,1,3,3
606,356,357,0.0,0.009999999776482582,3.0443787574768066,0.29205411672592163,0.29205411672592163,0.002920541213825345,1,4,4
607,357,3237,0.0,0.009999999776482582,3.0443787574768066,0.29205411672592163,0.29205411672592163,0.002920541213825345,1,4,4
608,358,3669,0.0,0.009999999776482582,1.852634310722351,0.12180490046739578,0.12180490046739578,0.0012180489720776677,1,2,2
609,358,359,0.0,0.009999999776482582,3.489504814147949,0.35564354062080383,0.35564354062080383,0.003556435229256749,1,4,4
610,359,360,0.0,0.009999999776482582,3.489504814147949,0.35564354062080383,0.35564354062080383,0.003556435229256749,1,4,4
611,360,3237,0.0,0.009999999776482582,2.190368890762329,0.1700526922941208,0.1700526922941208,0.001700526918284595,1,3,3
612,3993,4221,0.0,0.009999999776482582,2.372218608856201,0.19603122770786285,0.19603122770786285,0.0019603122491389513,1,3,3
613,3615,4221,0.0,0.009999999776482582,1.7777400016784668,0.11110571771860123,0.11110571771860123,0.0011110571213066578,1,2,2
614,3112,3615,0.0,0.009999999776482582,2.5541422367095947,0.22202031314373016,0.22202031314373016,0.0022202031686902046,1,3,3
615,3335,3722,0.0,0.009999999776482582,7.060142517089844,0.8657346367835999,0.8657346367835999,0.008657346479594707,1,8,8
616,3722,4221,0.0,0.009999999776482582,2.941622257232666,0.27737459540367126,0.27737459540367126,0.0027737459167838097,1,3,3
617,3335,4221,0.0,0.009999999776482582,7.060142517089844,0.8657346367835999,0.8657346367835999,0.008657346479594707,1,8,8
618,361,3983,0.0,0.009999999776482582,4.346318244934082,0.4780454635620117,0.4780454635620117,0.004780454561114311,1,5,5
619,361,4221,0.0,0.009999999776482582,4.346318244934082,0.4780454635620117,0.4780454635620117,0.004780454561114311,1,5,5
620,3612,4221,0.4999999701976776,0.5049999952316284,1.4401448965072632,0.0628778412938118,0.0628778412938118,0.031753309071063995,5,2,10
621,4360,4369,0.0,0.009999999776482582,1.7860640287399292,0.11229486018419266,0.11229486018419266,0.0011229485971853137,1,2,2
622,3722,4369,0.0,0.009999999776482582,2.941622257232666,0.27737459540367126,0.27737459540367126,0.0027737459167838097,1,3,3
623,3722,4368,0.0,0.009999999776482582,6.903805255889893,0.843400776386261,0.843400776386261,0.008434007875621319,1,7,7
624,3618,4368,0.0,0.009999999776482582,6.903805255889893,0.843400776386261,0.843400776386261,0.008434007875621319,1,7,7
625,3618,4221,0.4999999701976776,0.5049999952316284,2.230099678039551,0.17572852969169617,0.17572852969169617,0.08874290436506271,5,3,15
626,362,4221,0.0,0.009999999776482582,3.5266289710998535,0.36094698309898376,0.36094698309898376,0.003609469858929515,1,4,4
627,362,3618,0.0,0.009999999776482582,3.5266289710998535,0.36094698309898376,0.36094698309898376,0.003609469858929515,1,4,4
628,3618,4360,0.0,0.009999999776482582,2.230099678039551,0.17572852969169617,0.17572852969169617,0.001757285208441317,1,3,3
629,4368,4369,0.0,0.009999999776482582,6.903805255889893,0.843400776386261,0.843400776386261,0.008434007875621319,1,7,7
630,363,4369,0.0,0.009999999776482582,1.7860640287399292,0.11229486018419266,0.11229486018419266,0.0011229485971853137,1,2,2
631,363,3476,0.0,0.009999999776482582,1.7586690187454224,0.10838128626346588,0.10838128626346588,0.0010838127927854657,1,2,2
632,3476,3618,0.0,0.009999999776482582,2.230099678039551,0.17572852969169617,0.17572852969169617,0.001757285208441317,1,3,3
633,3612,3841,0.0,0.009999999776482582,3.149954319000244,0.30713632702827454,0.30713632702827454,0.003071363316848874,1,4,4
634,364,3841,0.0,0.009999999776482582,5.546972274780273,0.6495674848556519,0.6495674848556519,0.006495674606412649,1,6,6
635,364,3612,0.0,0.009999999776482582,5.546972274780273,0.6495674848556519,0.6495674848556519,0.006495674606412649,1,6,6
636,365,3612,0.0,0.009999999776482582,2.4333057403564453,0.204757958650589,0.204757958650589,0.002047579502686858,1,3,3
637,365,4295,0.0,0.009999999776482582,2.4333057403564453,0.204757958650589,0.204757958650589,0.002047579502686858,1,3,3
638,366,4295,0.0,0.009999999776482582,1.6228723526000977,0.0889817625284195,0.0889817625284195,0.0008898176020011306,1,2,2
639,366,367,0.0,0.009999999776482582,1.6228723526000977,0.0889817625284195,0.0889817625284195,0.0008898176020011306,1,2,2
640,367,3993,0.0,0.009999999776482582,2.372218608856201,0.19603122770786285,0.19603122770786285,0.0019603122491389513,1,3,3
641,3254,4368,0.0,0.009999999776482582,6.903805255889893,0.843400776386261,0.843400776386261,0.008434007875621319,1,7,7
642,3254,3619,0.0,0.009999999776482582,1.1371164321899414,0.019588062539696693,0.019588062539696693,0.00019588062423281372,1,2,2
643,2842,3619,0.0,0.009999999776482582,5.548788547515869,0.6498269438743591,0.6498269438743591,0.006498269271105528,1,6,6
644,2842,3620,0.0,0.009999999776482582,5.548788547515869,0.6498269438743591,0.6498269438743591,0.006498269271105528,1,6,6
645,368,369,0.0,0.009999999776482582,1.17250657081604,0.0246437955647707,0.0246437955647707,0.0002464379358571023,1,2,2
646,369,370,0.0,0.009999999776482582,1.1134088039398193,0.016201257705688477,0.016201257705688477,0.00016201256948988885,1,2,2
647,370,3678,0.0,0.009999999776482582,1.293243169784546,0.041891880333423615,0.041891880333423615,0.0004189187893643975,1,2,2
648,3372,3479,0.0,0.009999999776482582,3.3377628326416016,0.33396610617637634,0.33396610617637634,0.0033396610524505377,1,4,4
649,3130,4098,0.0,0.009999999776482582,1.3735533952713013,0.053364772349596024,0.053364772349596024,0.0005336477188393474,1,2,2
650,371,3130,0.0,0.009999999776482582,1.3221220970153809,0.046017441898584366,0.046017441898584366,0.00046017440035939217,1,2,2
651,371,372,0.0,0.009999999776482582,2.852299451828003,0.26461419463157654,0.26461419463157654,0.002646141918376088,1,3,3
652,372,373,0.0,0.009999999776482582,2.852299451828003,0.26461419463157654,0.26461419463157654,0.002646141918376088,1,3,3
653,373,374,0.0,0.009999999776482582,2.3116135597229004,0.18737336993217468,0.18737336993217468,0.0018737337086349726,1,3,3
654,374,375,0.0,0.009999999776482582,2.3116135597229004,0.18737336993217468,0.18737336993217468,0.0018737337086349726,1,3,3
655,375,376,0.0,0.009999999776482582,2.316568374633789,0.18808118999004364,0.18808118999004364,0.001880811876617372,1,3,3
656,376,377,0.0,0.009999999776482582,2.316568374633789,0.18808118999004364,0.18808118999004364,0.001880811876617372,1,3,3
657,377,3130,0.0,0.009999999776482582,1.8096537590026855,0.11566482484340668,0.11566482484340668,0.0011566482717171311,1,2,2
658,378,3130,0.0,0.009999999776482582,1.2157388925552368,0.030819842591881752,0.030819842591881752,0.000308198417769745,1,2,2
659,378,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
660,379,3621,0.0,0.009999999776482582,5.4288835525512695,0.6326976418495178,0.6326976418495178,0.006326976232230663,1,6,6
661,3621,3622,0.0,0.009999999776482582,5.4288835525512695,0.6326976418495178,0.6326976418495178,0.006326976232230663,1,6,6
662,380,3622,0.0,0.009999999776482582,2.4173197746276855,0.20247425138950348,0.20247425138950348,0.002024742541834712,1,3,3
663,380,381,0.0,0.009999999776482582,2.4173197746276855,0.20247425138950348,0.20247425138950348,0.002024742541834712,1,3,3
664,381,382,0.0,0.009999999776482582,1.6802678108215332,0.09718111902475357,0.09718111902475357,0.0009718111832626164,1,2,2
665,383,384,0.0,0.009999999776482582,2.3546085357666016,0.19351550936698914,0.19351550936698914,0.0019351550145074725,1,3,3
666,384,385,0.0,0.009999999776482582,1.403996229171753,0.05771374702453613,0.05771374702453613,0.0005771374562755227,1,2,2
667,385,3621,0.0,0.009999999776482582,5.4288835525512695,0.6326976418495178,0.6326976418495178,0.006326976232230663,1,6,6
668,386,3621,0.0,0.009999999776482582,5.4288835525512695,0.6326976418495178,0.6326976418495178,0.006326976232230663,1,6,6
669,386,3234,0.0,0.009999999776482582,2.6016082763671875,0.2288011759519577,0.2288011759519577,0.0022880116011947393,1,3,3
670,387,3234,0.0,0.009999999776482582,1.4985156059265137,0.07121651619672775,0.07121651619672775,0.000712165143340826,1,2,2
671,387,3623,0.0,0.009999999776482582,1.3951348066329956,0.0564478300511837,0.0564478300511837,0.0005644782795570791,1,2,2
672,388,3623,0.0,0.009999999776482582,3.2044990062713623,0.31492844223976135,0.31492844223976135,0.0031492842826992273,1,4,4
673,389,3630,0.0,0.009999999776482582,2.1410508155822754,0.16300725936889648,0.16300725936889648,0.0016300725983455777,1,3,3
674,389,3239,0.0,0.009999999776482582,2.1410508155822754,0.16300725936889648,0.16300725936889648,0.0016300725983455777,1,3,3
675,3239,3624,0.0,0.009999999776482582,1.6467071771621704,0.09238673746585846,0.09238673746585846,0.0009238673374056816,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.709097146987915,0.10129959136247635,0.10129959136247635,0.0010129958391189575,1,2,2
677,390,3614,0.0,0.009999999776482582,3.7751364707946777,0.3964480757713318,0.3964480757713318,0.0039644804783165455,1,4,4
678,390,3630,0.0,0.009999999776482582,3.7751364707946777,0.3964480757713318,0.3964480757713318,0.0039644804783165455,1,4,4
679,391,3203,0.0,0.009999999776482582,2.0764877796173096,0.15378396213054657,0.15378396213054657,0.0015378395328298211,1,3,3
680,391,392,0.0,0.009999999776482582,3.454904079437256,0.35070058703422546,0.35070058703422546,0.00350700574927032,1,4,4
681,392,3172,0.0,0.009999999776482582,3.454904079437256,0.35070058703422546,0.35070058703422546,0.00350700574927032,1,4,4
682,4370,4371,1.0,1.0,1.6939290761947632,0.0991327241063118,0.0991327241063118,0.0991327241063118,5,2,10
683,393,3130,0.0,0.009999999776482582,1.9662662744522095,0.1380380392074585,0.1380380392074585,0.0013803803594782948,1,2,2
684,393,394,0.0,0.009999999776482582,1.9662662744522095,0.1380380392074585,0.1380380392074585,0.0013803803594782948,1,2,2
685,394,3623,0.0,0.009999999776482582,1.2149715423583984,0.030710220336914062,0.030710220336914062,0.00030710219289176166,1,2,2
686,395,3149,0.0,0.009999999776482582,1.7788090705871582,0.11125843971967697,0.11125843971967697,0.0011125843739137053,1,2,2
687,395,3374,0.0,0.009999999776482582,1.510162591934204,0.07288037240505219,0.07288037240505219,0.0007288036867976189,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.730230450630188,0.10431863367557526,0.10431863367557526,0.0010431862901896238,1,2,2
689,3149,4372,0.0,0.009999999776482582,1.7788090705871582,0.11125843971967697,0.11125843971967697,0.0011125843739137053,1,2,2
690,3621,3623,0.0,0.009999999776482582,5.4288835525512695,0.6326976418495178,0.6326976418495178,0.006326976232230663,1,6,6
691,396,3623,0.0,0.009999999776482582,1.0701462030410767,0.010020886547863483,0.010020886547863483,0.00010020886111306027,1,2,2
692,396,3312,0.0,0.009999999776482582,2.3010268211364746,0.18586097657680511,0.18586097657680511,0.0018586097285151482,1,3,3
693,397,3312,0.0,0.009999999776482582,2.3010268211364746,0.18586097657680511,0.18586097657680511,0.0018586097285151482,1,3,3
694,397,3634,0.0,0.009999999776482582,2.3106319904327393,0.18723313510417938,0.18723313510417938,0.0018723312532529235,1,3,3
695,3312,3634,0.0,0.009999999776482582,2.3106319904327393,0.18723313510417938,0.18723313510417938,0.0018723312532529235,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.115816116333008,0.1594022959470749,0.1594022959470749,0.0015940229641273618,1,3,3
697,3130,3622,0.0,0.009999999776482582,1.1847461462020874,0.02639230713248253,0.02639230713248253,0.0002639230515342206,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.458791971206665,0.06554170697927475,0.06554170697927475,0.0006554170395247638,1,2,2
699,2843,3312,0.0,0.009999999776482582,2.3010268211364746,0.18586097657680511,0.18586097657680511,0.0018586097285151482,1,3,3
700,3633,3646,1.0,1.0,3.846261978149414,0.40660884976387024,0.40660884976387024,0.40660884976387024,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.8621857166290283,0.12316938489675522,0.12316938489675522,0.001231693779118359,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.9491167068481445,0.13558809459209442,0.13558809459209442,0.0013558808714151382,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.3010268211364746,0.18586097657680511,0.18586097657680511,0.0018586097285151482,1,3,3
705,398,2845,0.0,0.009999999776482582,2.4616875648498535,0.20881250500679016,0.20881250500679016,0.0020881250966340303,1,3,3
706,398,399,0.0,0.009999999776482582,2.4616875648498535,0.20881250500679016,0.20881250500679016,0.0020881250966340303,1,3,3
707,399,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
708,400,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
709,400,401,0.0,0.009999999776482582,1.547698736190796,0.07824267446994781,0.07824267446994781,0.0007824267377145588,1,2,2
710,401,402,0.0,0.009999999776482582,2.3673129081726074,0.195330411195755,0.195330411195755,0.00195330404676497,1,3,3
711,402,3633,0.0,0.009999999776482582,2.3673129081726074,0.195330411195755,0.195330411195755,0.00195330404676497,1,3,3
712,403,3312,0.0,0.009999999776482582,3.7147834300994873,0.38782620429992676,0.38782620429992676,0.0038782618939876556,1,4,4
713,403,3623,0.0,0.009999999776482582,3.7147834300994873,0.38782620429992676,0.38782620429992676,0.0038782618939876556,1,4,4
714,2845,3623,0.0,0.009999999776482582,1.2804181575775146,0.040059737861156464,0.040059737861156464,0.000400597375119105,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.2804181575775146,0.040059737861156464,0.040059737861156464,0.000400597375119105,1,2,2
716,404,3631,0.0,0.009999999776482582,1.6473350524902344,0.09247643500566483,0.09247643500566483,0.0009247643174603581,1,2,2
717,404,405,0.0,0.009999999776482582,1.6473350524902344,0.09247643500566483,0.09247643500566483,0.0009247643174603581,1,2,2
718,405,406,0.0,0.009999999776482582,1.4155856370925903,0.05936937779188156,0.05936937779188156,0.0005936937523074448,1,2,2
719,406,407,0.0,0.009999999776482582,2.218275308609009,0.1740393340587616,0.1740393340587616,0.0017403933452442288,1,3,3
720,407,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
721,408,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
722,408,3633,0.0,0.009999999776482582,2.35097599029541,0.1929965764284134,0.1929965764284134,0.001929965685121715,1,3,3
723,409,3646,0.0,0.009999999776482582,3.886063575744629,0.41229480504989624,0.41229480504989624,0.004122947808355093,1,4,4
724,409,2844,0.0,0.009999999776482582,3.886063575744629,0.41229480504989624,0.41229480504989624,0.004122947808355093,1,4,4
725,2844,3621,0.0,0.009999999776482582,5.4288835525512695,0.6326976418495178,0.6326976418495178,0.006326976232230663,1,6,6
726,3234,3621,0.0,0.009999999776482582,5.4288835525512695,0.6326976418495178,0.6326976418495178,0.006326976232230663,1,6,6
727,3234,3646,1.0,1.0,3.846261978149414,0.40660884976387024,0.40660884976387024,0.40660884976387024,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
729,2843,3130,0.0,0.009999999776482582,1.458791971206665,0.06554170697927475,0.06554170697927475,0.0006554170395247638,1,2,2
730,2843,3634,0.0,0.009999999776482582,2.3106319904327393,0.18723313510417938,0.18723313510417938,0.0018723312532529235,1,3,3
731,3634,3646,0.4999999701976776,0.5049999952316284,3.846261978149414,0.40660884976387024,0.40660884976387024,0.20533746480941772,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
733,3622,4022,0.0,0.009999999776482582,1.0658149719238281,0.009402139112353325,0.009402139112353325,9.402138675795868e-05,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.8621857166290283,0.12316938489675522,0.12316938489675522,0.001231693779118359,1,2,2
735,410,411,0.0,0.009999999776482582,1.5910063982009888,0.08442948758602142,0.08442948758602142,0.0008442948455922306,1,2,2
736,411,412,0.0,0.009999999776482582,1.8044660091400146,0.11492371559143066,0.11492371559143066,0.0011492371559143066,1,2,2
737,412,413,0.0,0.009999999776482582,2.525480031967163,0.21792571246623993,0.21792571246623993,0.002179257106035948,1,3,3
738,414,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
739,414,3633,0.0,0.009999999776482582,1.8621857166290283,0.12316938489675522,0.12316938489675522,0.001231693779118359,1,2,2
740,3633,3634,0.0,0.009999999776482582,2.3106319904327393,0.18723313510417938,0.18723313510417938,0.0018723312532529235,1,3,3
741,415,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
742,415,416,0.0,0.009999999776482582,1.7957597970962524,0.11367996782064438,0.11367996782064438,0.0011367996921762824,1,2,2
743,416,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
744,417,3646,0.0,0.009999999776482582,4.621149063110352,0.5173069834709167,0.5173069834709167,0.005173069890588522,1,5,5
745,417,3637,0.0,0.009999999776482582,4.621149063110352,0.5173069834709167,0.5173069834709167,0.005173069890588522,1,5,5
746,3637,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
747,418,419,0.0,0.009999999776482582,2.13051176071167,0.1615016758441925,0.1615016758441925,0.001615016721189022,1,3,3
748,419,420,0.0,0.009999999776482582,3.458829641342163,0.3512613773345947,0.3512613773345947,0.003512613708153367,1,4,4
749,420,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
750,421,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
751,421,3648,0.0,0.009999999776482582,1.8586437702178955,0.12266339361667633,0.12266339361667633,0.0012266339035704732,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.1176259517669678,0.01680370792746544,0.01680370792746544,0.00848587229847908,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.3764094114303589,0.05377277359366417,0.05377277359366417,0.000537727726623416,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,2.306748390197754,0.18667833507061005,0.18667833507061005,0.09427256137132645,5,3,15
756,3646,4176,1.0,1.0,3.846261978149414,0.40660884976387024,0.40660884976387024,0.40660884976387024,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.846261978149414,0.40660884976387024,0.40660884976387024,0.20533746480941772,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.5769290924072266,0.08241844177246094,0.08241844177246094,0.0008241843897849321,1,2,2
759,3646,3672,1.0,1.0,3.846261978149414,0.40660884976387024,0.40660884976387024,0.40660884976387024,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
761,422,2846,0.0,0.009999999776482582,3.3269729614257812,0.33242470026016235,0.33242470026016235,0.0033242469653487206,1,4,4
762,422,3648,0.0,0.009999999776482582,3.3269729614257812,0.33242470026016235,0.33242470026016235,0.0033242469653487206,1,4,4
763,3646,3648,0.4999999701976776,0.5049999952316284,3.846261978149414,0.40660884976387024,0.40660884976387024,0.20533746480941772,5,4,20
764,3522,3646,1.0,1.0,3.846261978149414,0.40660884976387024,0.40660884976387024,0.40660884976387024,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,2.306748390197754,0.18667833507061005,0.18667833507061005,0.09427256137132645,5,3,15
766,3642,4176,0.0,0.009999999776482582,2.306748390197754,0.18667833507061005,0.18667833507061005,0.001866783364675939,1,3,3
767,3642,3646,0.4999999701976776,0.5049999952316284,3.846261978149414,0.40660884976387024,0.40660884976387024,0.20533746480941772,5,4,20
768,423,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
769,423,3234,0.0,0.009999999776482582,1.7070503234863281,0.10100718587636948,0.10100718587636948,0.0010100718354806304,1,2,2
770,424,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
771,424,3234,0.0,0.009999999776482582,1.5893945693969727,0.08419922739267349,0.08419922739267349,0.0008419922669418156,1,2,2
772,425,3672,0.0,0.009999999776482582,2.3605268001556396,0.19436097145080566,0.19436097145080566,0.0019436096772551537,1,3,3
773,425,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
774,3277,3647,0.0,0.009999999776482582,5.887104034423828,0.6981577277183533,0.6981577277183533,0.006981577258557081,1,6,6
775,3234,3647,0.0,0.009999999776482582,1.4985156059265137,0.07121651619672775,0.07121651619672775,0.000712165143340826,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.4985156059265137,0.07121651619672775,0.07121651619672775,0.000712165143340826,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.8805137872695923,0.12578769028186798,0.12578769028186798,0.0012578768655657768,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
779,2846,3522,0.0,0.009999999776482582,2.0145950317382812,0.14494214951992035,0.14494214951992035,0.001449421513825655,1,3,3
780,426,3672,0.0,0.009999999776482582,2.0536141395568848,0.1505163013935089,0.1505163013935089,0.0015051630325615406,1,3,3
781,426,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.846261978149414,0.40660884976387024,0.40660884976387024,0.20533746480941772,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.4223359823226929,0.06033371016383171,0.06033371016383171,0.0006033370736986399,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.846261978149414,0.40660884976387024,0.40660884976387024,0.20533746480941772,5,4,20
785,427,3596,0.0,0.009999999776482582,1.5079280138015747,0.07256114482879639,0.07256114482879639,0.0007256114040501416,1,2,2
786,427,428,0.0,0.009999999776482582,1.4530682563781738,0.06472403556108475,0.06472403556108475,0.0006472403183579445,1,2,2
787,428,3651,0.0,0.009999999776482582,1.4530682563781738,0.06472403556108475,0.06472403556108475,0.0006472403183579445,1,2,2
788,429,430,0.0,0.009999999776482582,2.336181402206421,0.19088305532932281,0.19088305532932281,0.001908830483444035,1,3,3
789,430,431,0.0,0.009999999776482582,1.2935349941253662,0.0419335700571537,0.0419335700571537,0.00041933570173569024,1,2,2
790,431,432,0.0,0.009999999776482582,1.2935349941253662,0.0419335700571537,0.0419335700571537,0.00041933570173569024,1,2,2
791,433,3582,0.0,0.009999999776482582,2.158695936203003,0.16552798449993134,0.16552798449993134,0.0016552797751501203,1,3,3
792,434,3582,0.0,0.009999999776482582,4.100994110107422,0.4429991543292999,0.4429991543292999,0.004429991357028484,1,5,5
793,3639,3646,1.0,1.0,3.846261978149414,0.40660884976387024,0.40660884976387024,0.40660884976387024,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.3813023567199707,0.05447176471352577,0.05447176471352577,0.0005447176517918706,1,2,2
795,435,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
796,435,3639,0.0,0.009999999776482582,1.148606538772583,0.02122950553894043,0.02122950553894043,0.00021229505364317447,1,2,2
797,436,3639,0.0,0.009999999776482582,1.4881043434143066,0.06972919404506683,0.06972919404506683,0.0006972919218242168,1,2,2
798,436,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
799,437,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
800,437,438,0.0,0.009999999776482582,1.9551703929901123,0.13645291328430176,0.13645291328430176,0.0013645291328430176,1,2,2
801,438,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
802,439,3648,0.0,0.009999999776482582,1.3179960250854492,0.04542800411581993,0.04542800411581993,0.00045428003068082035,1,2,2
803,439,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
804,440,3638,0.0,0.009999999776482582,1.3764094114303589,0.05377277359366417,0.05377277359366417,0.000537727726623416,1,2,2
805,440,3647,0.0,0.009999999776482582,1.1216280460357666,0.017375435680150986,0.017375435680150986,0.00017375434981659055,1,2,2
806,441,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
807,441,3234,0.0,0.009999999776482582,1.4985156059265137,0.07121651619672775,0.07121651619672775,0.000712165143340826,1,2,2
808,442,3646,0.0,0.009999999776482582,3.846261978149414,0.40660884976387024,0.40660884976387024,0.0040660882368683815,1,4,4
809,442,443,0.0,0.009999999776482582,1.0670356750488281,0.0095765246078372,0.0095765246078372,9.576524462318048e-05,1,2,2
