edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
716,404,3631,0.0,0.009999999776482582,1.6879634857177734,0.09828049689531326,0.09828049689531326,0.000982804922387004,1,2,2
717,404,405,0.0,0.009999999776482582,1.6879634857177734,0.09828049689531326,0.09828049689531326,0.000982804922387004,1,2,2
718,405,406,0.0,0.009999999776482582,1.4569509029388428,0.06527870148420334,0.06527870148420334,0.0006527869845740497,1,2,2
719,406,407,0.0,0.009999999776482582,1.5685136318206787,0.0812162309885025,0.0812162309885025,0.0008121622959151864,1,2,2
720,407,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
721,408,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
722,408,3633,0.0,0.009999999776482582,1.7570593357086182,0.10815133154392242,0.10815133154392242,0.0010815132409334183,1,2,2
723,409,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
724,409,2844,0.0,0.009999999776482582,2.15679931640625,0.1652570515871048,0.1652570515871048,0.001652570441365242,1,3,3
725,2844,3621,0.0,0.009999999776482582,1.9913885593414307,0.14162693917751312,0.14162693917751312,0.0014162693405523896,1,2,2
726,3234,3621,0.0,0.009999999776482582,1.9913885593414307,0.14162693917751312,0.14162693917751312,0.0014162693405523896,1,2,2
727,3234,3646,1.0,1.0,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.2573821544647217,5,3,15
728,3130,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
729,2843,3130,0.0,0.009999999776482582,1.8700001239776611,0.1242857351899147,0.1242857351899147,0.0012428573099896312,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.3270843029022217,0.046726327389478683,0.046726327389478683,0.00046726324944756925,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.1299779862165451,5,3,15
732,3646,4022,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
733,3622,4022,0.0,0.009999999776482582,1.8238452672958374,0.11769217997789383,0.11769217997789383,0.0011769217671826482,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.8238452672958374,0.11769217997789383,0.11769217997789383,0.0011769217671826482,1,2,2
735,410,411,0.0,0.009999999776482582,1.3785452842712402,0.05407789722084999,0.05407789722084999,0.0005407789722084999,1,2,2
736,411,412,0.0,0.009999999776482582,1.711397647857666,0.10162823647260666,0.10162823647260666,0.0010162823600694537,1,2,2
737,412,413,0.0,0.009999999776482582,1.9890121221542358,0.1412874460220337,0.1412874460220337,0.0014128744369372725,1,2,2
738,414,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
739,414,3633,0.0,0.009999999776482582,1.5880974531173706,0.0840139240026474,0.0840139240026474,0.0008401392260566354,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.3899673223495483,0.05570961907505989,0.05570961907505989,0.0005570961511693895,1,2,2
741,415,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
742,415,416,0.0,0.009999999776482582,1.4510637521743774,0.06443767994642258,0.06443767994642258,0.0006443767924793065,1,2,2
743,416,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
744,417,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
745,417,3637,0.0,0.009999999776482582,2.2639269828796387,0.18056099116802216,0.18056099116802216,0.0018056099070236087,1,3,3
746,3637,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
747,418,419,0.0,0.009999999776482582,1.1889336109161377,0.026990516111254692,0.026990516111254692,0.00026990516926161945,1,2,2
748,419,420,0.0,0.009999999776482582,1.3831340074539185,0.05473342910408974,0.05473342910408974,0.0005473342607729137,1,2,2
749,420,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
750,421,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
751,421,3648,0.0,0.009999999776482582,1.678708553314209,0.09695836156606674,0.09695836156606674,0.000969583576079458,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.6041064262390137,0.08630091696977615,0.08630091696977615,0.04358196258544922,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.8494242429733276,0.12134631723165512,0.12134631723165512,0.001213463139720261,1,2,2
754,3638,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
755,3234,4176,0.4999999701976776,0.5049999952316284,1.7548969984054565,0.10784243047237396,0.10784243047237396,0.05446042865514755,5,2,10
756,3646,4176,1.0,1.0,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.2573821544647217,5,3,15
757,3646,3647,0.4999999701976776,0.5049999952316284,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.1299779862165451,5,3,15
758,3647,3672,0.0,0.009999999776482582,1.6041064262390137,0.08630091696977615,0.08630091696977615,0.0008630091324448586,1,2,2
759,3646,3672,1.0,1.0,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.2573821544647217,5,3,15
760,2846,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
761,422,2846,0.0,0.009999999776482582,1.9929239749908447,0.14184628427028656,0.14184628427028656,0.0014184628380462527,1,2,2
762,422,3648,0.0,0.009999999776482582,1.8710612058639526,0.12443731725215912,0.12443731725215912,0.0012443731538951397,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.1299779862165451,5,3,15
764,3522,3646,1.0,1.0,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.2573821544647217,5,3,15
765,3522,4176,0.4999999701976776,0.5049999952316284,1.7548969984054565,0.10784243047237396,0.10784243047237396,0.05446042865514755,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.7548969984054565,0.10784243047237396,0.10784243047237396,0.0010784242767840624,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.1299779862165451,5,3,15
768,423,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
769,423,3234,0.0,0.009999999776482582,1.8870598077774048,0.12672282755374908,0.12672282755374908,0.0012672282755374908,1,2,2
770,424,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
771,424,3234,0.0,0.009999999776482582,1.6727410554885864,0.09610586613416672,0.09610586613416672,0.0009610586566850543,1,2,2
772,425,3672,0.0,0.009999999776482582,2.0970888137817383,0.15672697126865387,0.15672697126865387,0.0015672696754336357,1,3,3
773,425,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
774,3277,3647,0.0,0.009999999776482582,3.021839141845703,0.2888341546058655,0.2888341546058655,0.002888341434299946,1,4,4
775,3234,3647,0.0,0.009999999776482582,1.6041064262390137,0.08630091696977615,0.08630091696977615,0.0008630091324448586,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.5766196250915527,0.08237423002719879,0.08237423002719879,0.0008237423026002944,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.9459311962127686,0.1351330280303955,0.1351330280303955,0.0013513301964849234,1,2,2
778,2847,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
779,2846,3522,0.0,0.009999999776482582,1.9929239749908447,0.14184628427028656,0.14184628427028656,0.0014184628380462527,1,2,2
780,426,3672,0.0,0.009999999776482582,1.5096474885940552,0.07280678302049637,0.07280678302049637,0.0007280678255483508,1,2,2
781,426,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
782,3640,3646,0.4999999701976776,0.5049999952316284,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.1299779862165451,5,3,15
783,3640,3641,0.0,0.009999999776482582,1.6010429859161377,0.08586328476667404,0.08586328476667404,0.0008586328476667404,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.1299779862165451,5,3,15
785,427,3596,0.0,0.009999999776482582,2.1076436042785645,0.15823480486869812,0.15823480486869812,0.001582348020747304,1,3,3
786,427,428,0.0,0.009999999776482582,1.8599122762680054,0.12284461408853531,0.12284461408853531,0.001228446140885353,1,2,2
787,428,3651,0.0,0.009999999776482582,2.090406656265259,0.1557723730802536,0.1557723730802536,0.0015577237354591489,1,3,3
788,429,430,0.0,0.009999999776482582,1.6122536659240723,0.08746480941772461,0.08746480941772461,0.0008746481034904718,1,2,2
789,430,431,0.0,0.009999999776482582,1.6122536659240723,0.08746480941772461,0.08746480941772461,0.0008746481034904718,1,2,2
790,431,432,0.0,0.009999999776482582,1.8065178394317627,0.11521683633327484,0.11521683633327484,0.001152168377302587,1,2,2
791,433,3582,0.0,0.009999999776482582,2.4105703830718994,0.20151005685329437,0.20151005685329437,0.002015100559219718,1,3,3
792,434,3582,0.0,0.009999999776482582,2.370300769805908,0.19575725495815277,0.19575725495815277,0.0019575725309550762,1,3,3
793,3639,3646,1.0,1.0,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.2573821544647217,5,3,15
794,3639,3641,0.0,0.009999999776482582,1.4787355661392212,0.06839079409837723,0.06839079409837723,0.0006839079433120787,1,2,2
795,435,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
796,435,3639,0.0,0.009999999776482582,1.4940667152404785,0.07058095932006836,0.07058095932006836,0.0007058095652610064,1,2,2
797,436,3639,0.0,0.009999999776482582,1.4260585308074951,0.060865502804517746,0.060865502804517746,0.0006086550420150161,1,2,2
798,436,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
799,437,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
800,437,438,0.0,0.009999999776482582,1.5056867599487305,0.07224096357822418,0.07224096357822418,0.0007224096334539354,1,2,2
801,438,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
802,439,3648,0.0,0.009999999776482582,1.6017266511917114,0.08596094697713852,0.08596094697713852,0.0008596094558015466,1,2,2
803,439,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
804,440,3638,0.0,0.009999999776482582,1.8494242429733276,0.12134631723165512,0.12134631723165512,0.001213463139720261,1,2,2
805,440,3647,0.0,0.009999999776482582,1.6816964149475098,0.09738520532846451,0.09738520532846451,0.0009738520602695644,1,2,2
806,441,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
807,441,3234,0.0,0.009999999776482582,1.8940331935882568,0.12771902978420258,0.12771902978420258,0.0012771902838721871,1,2,2
808,442,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
809,442,443,0.0,0.009999999776482582,1.720582127571106,0.10294030606746674,0.10294030606746674,0.0010294030653312802,1,2,2
810,443,3646,0.0,0.009999999776482582,2.8016750812530518,0.2573821544647217,0.2573821544647217,0.002573821460828185,1,3,3
811,444,3354,0.0,0.009999999776482582,1.2017816305160522,0.028825948014855385,0.028825948014855385,0.0002882594708353281,1,2,2
812,445,3354,0.0,0.009999999776482582,1.2609779834747314,0.03728256747126579,0.03728256747126579,0.00037282565608620644,1,2,2
813,445,446,0.0,0.009999999776482582,1.3557732105255127,0.05082474276423454,0.05082474276423454,0.0005082474090158939,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.713181734085083,0.24474024772644043,0.24474024772644043,0.002447402337566018,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.170729875564575,0.16724713146686554,0.16724713146686554,0.0844598039984703,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.170729875564575,0.16724713146686554,0.16724713146686554,0.001672471291385591,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.3935866355895996,0.19908380508422852,0.19908380508422852,0.001990837976336479,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.815070629119873,0.259295791387558,0.259295791387558,0.0025929578114300966,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.170729875564575,0.16724713146686554,0.16724713146686554,0.001672471291385591,1,3,3
820,447,4373,0.0,0.009999999776482582,2.456450939178467,0.20806442201137543,0.20806442201137543,0.0020806442480534315,1,3,3
821,447,3643,0.0,0.009999999776482582,2.713181734085083,0.24474024772644043,0.24474024772644043,0.002447402337566018,1,3,3
822,448,3085,0.0,0.009999999776482582,2.3935866355895996,0.19908380508422852,0.19908380508422852,0.001990837976336479,1,3,3
823,448,3105,0.0,0.009999999776482582,2.170729875564575,0.16724713146686554,0.16724713146686554,0.001672471291385591,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.815070629119873,0.259295791387558,0.259295791387558,0.0025929578114300966,1,3,3
825,449,3649,0.0,0.009999999776482582,3.245363473892212,0.3207662105560303,0.3207662105560303,0.0032076621428132057,1,4,4
826,449,450,0.0,0.009999999776482582,1.393944263458252,0.05627775192260742,0.05627775192260742,0.0005627775099128485,1,2,2
827,450,3680,0.0,0.009999999776482582,1.4530807733535767,0.06472582370042801,0.06472582370042801,0.0006472582463175058,1,2,2
828,3679,3680,1.0,1.0,1.4530807733535767,0.06472582370042801,0.06472582370042801,0.06472582370042801,5,2,10
829,3660,3679,0.0,0.009999999776482582,2.8552021980285645,0.2650288939476013,0.2650288939476013,0.002650288864970207,1,3,3
830,451,3660,0.0,0.009999999776482582,2.8552021980285645,0.2650288939476013,0.2650288939476013,0.002650288864970207,1,3,3
831,451,3681,0.0,0.009999999776482582,1.6517465114593506,0.09310664236545563,0.09310664236545563,0.0009310664026997983,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.6517465114593506,0.09310664236545563,0.09310664236545563,0.0009310664026997983,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,3.245363473892212,0.3207662105560303,0.3207662105560303,0.16198693215847015,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.245363473892212,0.3207662105560303,0.3207662105560303,0.16198693215847015,5,4,20
835,452,3680,0.0,0.009999999776482582,1.4861183166503906,0.06944547593593597,0.06944547593593597,0.0006944547640159726,1,2,2
836,452,3649,0.0,0.009999999776482582,3.245363473892212,0.3207662105560303,0.3207662105560303,0.0032076621428132057,1,4,4
837,453,3654,0.0,0.009999999776482582,1.9566514492034912,0.1366644948720932,0.1366644948720932,0.0013666448649019003,1,2,2
838,453,454,0.0,0.009999999776482582,1.7950658798217773,0.11358083784580231,0.11358083784580231,0.0011358082992956042,1,2,2
839,454,455,0.0,0.009999999776482582,2.0124921798706055,0.14464174211025238,0.14464174211025238,0.001446417416445911,1,3,3
840,455,3349,0.0,0.009999999776482582,2.5160090923309326,0.21657273173332214,0.21657273173332214,0.0021657273173332214,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.2710890769958496,0.038727011531591415,0.038727011531591415,0.00038727011997252703,1,2,2
842,456,3189,0.0,0.009999999776482582,1.2710890769958496,0.038727011531591415,0.038727011531591415,0.00038727011997252703,1,2,2
843,456,3407,0.0,0.009999999776482582,2.4269561767578125,0.2038508802652359,0.2038508802652359,0.002038508653640747,1,3,3
844,3187,3405,0.0,0.009999999776482582,1.134427785873413,0.019203970208764076,0.019203970208764076,0.0001920397044159472,1,2,2
845,457,3405,0.0,0.009999999776482582,1.0031431913375854,0.0004490273422561586,0.0004490273422561586,4.490273113333387e-06,1,2,2
846,457,3187,0.0,0.009999999776482582,1.134427785873413,0.019203970208764076,0.019203970208764076,0.0001920397044159472,1,2,2
847,3085,3105,0.0,0.009999999776482582,2.3935866355895996,0.19908380508422852,0.19908380508422852,0.001990837976336479,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.170729875564575,0.16724713146686554,0.16724713146686554,0.0844598039984703,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.0911009311676025,0.15587155520915985,0.15587155520915985,0.07871513813734055,5,3,15
850,458,3188,0.0,0.009999999776482582,1.051787257194519,0.007398179732263088,0.007398179732263088,7.39817987778224e-05,1,2,2
851,458,459,0.0,0.009999999776482582,1.0590543746948242,0.008436338976025581,0.008436338976025581,8.436338976025581e-05,1,2,2
852,459,3414,0.0,0.009999999776482582,1.4520970582962036,0.06458529084920883,0.06458529084920883,0.0006458528805524111,1,2,2
853,3188,3413,0.0,0.009999999776482582,1.007721185684204,0.0011030265595763922,0.0011030265595763922,1.1030265341105405e-05,1,2,2
854,3413,4154,0.0,0.009999999776482582,1.007721185684204,0.0011030265595763922,0.0011030265595763922,1.1030265341105405e-05,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.0000622272491455,8.889606760931201e-06,8.889606760931201e-06,8.889606561979235e-08,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.639559268951416,0.09136561304330826,0.09136561304330826,0.0009136560838669538,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.639559268951416,0.09136561304330826,0.09136561304330826,0.046139635145664215,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0001479387283325,2.1134104827069677e-05,2.1134104827069677e-05,2.1134104599696002e-07,1,2,2
859,460,3657,0.0,0.009999999776482582,1.639559268951416,0.09136561304330826,0.09136561304330826,0.0009136560838669538,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,1.4520970582962036,0.06458529084920883,0.06458529084920883,0.03261557221412659,5,2,10
861,2848,3081,0.0,0.009999999776482582,1.000001072883606,1.5326908453516808e-07,1.5326908453516808e-07,1.5326908631152492e-09,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0000622272491455,8.889606760931201e-06,8.889606760931201e-06,8.889606561979235e-08,1,2,2
863,3367,4154,0.0,0.009999999776482582,1.0636329650878906,0.009090423583984375,0.009090423583984375,9.090423554880545e-05,1,2,2
864,3081,3657,0.4999999701976776,0.5049999952316284,1.639559268951416,0.09136561304330826,0.09136561304330826,0.046139635145664215,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.639559268951416,0.09136561304330826,0.09136561304330826,0.046139635145664215,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0010439157485962,0.00014913082122802734,0.00014913082122802734,1.4913081258782768e-06,1,2,2
867,3188,4202,0.0,0.009999999776482582,1.0084177255630493,0.0012025322066619992,0.0012025322066619992,1.2025321666442323e-05,1,2,2
868,3657,4202,0.0,0.009999999776482582,1.639559268951416,0.09136561304330826,0.09136561304330826,0.0009136560838669538,1,2,2
869,3414,3657,0.0,0.009999999776482582,1.639559268951416,0.09136561304330826,0.09136561304330826,0.0009136560838669538,1,2,2
870,3188,3657,0.0,0.009999999776482582,1.639559268951416,0.09136561304330826,0.09136561304330826,0.0009136560838669538,1,2,2
871,3414,3659,0.0,0.009999999776482582,1.4520970582962036,0.06458529084920883,0.06458529084920883,0.0006458528805524111,1,2,2
872,3414,4202,0.0,0.009999999776482582,1.4520970582962036,0.06458529084920883,0.06458529084920883,0.0006458528805524111,1,2,2
873,461,4298,0.0,0.009999999776482582,2.0109171867370605,0.14441673457622528,0.14441673457622528,0.00144416734110564,1,3,3
874,461,462,0.0,0.009999999776482582,1.844881534576416,0.12069736421108246,0.12069736421108246,0.0012069735676050186,1,2,2
875,462,3382,0.0,0.009999999776482582,1.563568353652954,0.08050976693630219,0.08050976693630219,0.0008050976321101189,1,2,2
876,463,3188,0.0,0.009999999776482582,1.045889973640442,0.006555710453540087,0.006555710453540087,6.555710569955409e-05,1,2,2
877,463,464,0.0,0.009999999776482582,1.045889973640442,0.006555710453540087,0.006555710453540087,6.555710569955409e-05,1,2,2
878,464,465,0.0,0.009999999776482582,1.0754910707473755,0.01078443881124258,0.01078443881124258,0.00010784438927657902,1,2,2
879,465,3367,0.0,0.009999999776482582,1.0754910707473755,0.01078443881124258,0.01078443881124258,0.00010784438927657902,1,2,2
880,466,467,0.0,0.009999999776482582,1.3146165609359741,0.04494522139430046,0.04494522139430046,0.000449452199973166,1,2,2
881,467,468,0.0,0.009999999776482582,1.3525689840316772,0.050366997718811035,0.050366997718811035,0.0005036699585616589,1,2,2
882,468,469,0.0,0.009999999776482582,1.408618688583374,0.05837409943342209,0.05837409943342209,0.0005837409989908338,1,2,2
883,470,3786,0.0,0.009999999776482582,2.289517879486084,0.18421684205532074,0.18421684205532074,0.0018421683926135302,1,3,3
884,470,471,0.0,0.009999999776482582,1.6899455785751343,0.09856365621089935,0.09856365621089935,0.0009856364922598004,1,2,2
885,471,3786,0.0,0.009999999776482582,2.289517879486084,0.18421684205532074,0.18421684205532074,0.0018421683926135302,1,3,3
886,3786,4001,0.0,0.009999999776482582,2.289517879486084,0.18421684205532074,0.18421684205532074,0.0018421683926135302,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.2129411697387695,0.17327730357646942,0.17327730357646942,0.0875050351023674,5,3,15
888,3244,3786,0.0,0.009999999776482582,2.289517879486084,0.18421684205532074,0.18421684205532074,0.0018421683926135302,1,3,3
889,472,3237,0.0,0.009999999776482582,1.9932249784469604,0.141889289021492,0.141889289021492,0.0014188928762450814,1,2,2
890,472,473,0.0,0.009999999776482582,1.7593847513198853,0.10848353803157806,0.10848353803157806,0.0010848353849723935,1,2,2
891,473,474,0.0,0.009999999776482582,1.7593847513198853,0.10848353803157806,0.10848353803157806,0.0010848353849723935,1,2,2
892,474,475,0.0,0.009999999776482582,1.3492413759231567,0.049891624599695206,0.049891624599695206,0.0004989162553101778,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
894,476,477,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,3.4059798537100505e-08,3.4059796649721363e-10,1,2,2
895,477,3375,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,3.4059798537100505e-08,3.4059796649721363e-10,1,2,2
896,3654,3664,0.0,0.009999999776482582,1.9566514492034912,0.1366644948720932,0.1366644948720932,0.0013666448649019003,1,2,2
897,478,3664,0.0,0.009999999776482582,2.099653720855713,0.15709339082241058,0.15709339082241058,0.0015709338476881385,1,3,3
898,478,479,0.0,0.009999999776482582,2.099653720855713,0.15709339082241058,0.15709339082241058,0.0015709338476881385,1,3,3
899,479,480,0.0,0.009999999776482582,1.8611397743225098,0.12301997095346451,0.12301997095346451,0.0012301997048780322,1,2,2
900,480,481,0.0,0.009999999776482582,1.8611397743225098,0.12301997095346451,0.12301997095346451,0.0012301997048780322,1,2,2
901,481,482,0.0,0.009999999776482582,1.8305995464324951,0.11865707486867905,0.11865707486867905,0.0011865707347169518,1,2,2
902,482,3547,0.0,0.009999999776482582,2.421867847442627,0.20312397181987762,0.20312397181987762,0.0020312396809458733,1,3,3
903,483,484,0.0,0.009999999776482582,1.7801207304000854,0.1114458218216896,0.1114458218216896,0.0011144581949338317,1,2,2
904,484,485,0.0,0.009999999776482582,1.7846812009811401,0.11209731549024582,0.11209731549024582,0.0011209731455892324,1,2,2
905,485,3153,0.0,0.009999999776482582,2.2800405025482178,0.18286292254924774,0.18286292254924774,0.0018286291742697358,1,3,3
906,486,3153,0.0,0.009999999776482582,2.2800405025482178,0.18286292254924774,0.18286292254924774,0.0018286291742697358,1,3,3
907,486,487,0.0,0.009999999776482582,1.7097688913345337,0.10139555484056473,0.10139555484056473,0.0010139555670320988,1,2,2
908,487,488,0.0,0.009999999776482582,2.387632369995117,0.1982332020998001,0.1982332020998001,0.0019823319744318724,1,3,3
909,488,3547,0.0,0.009999999776482582,2.421867847442627,0.20312397181987762,0.20312397181987762,0.0020312396809458733,1,3,3
910,489,3198,0.0,0.009999999776482582,2.194528102874756,0.17064687609672546,0.17064687609672546,0.0017064687563106418,1,3,3
911,489,490,0.0,0.009999999776482582,1.965078353881836,0.13786832988262177,0.13786832988262177,0.0013786832569167018,1,2,2
912,490,3663,0.0,0.009999999776482582,1.965078353881836,0.13786832988262177,0.13786832988262177,0.0013786832569167018,1,2,2
913,491,3621,0.0,0.009999999776482582,1.9913885593414307,0.14162693917751312,0.14162693917751312,0.0014162693405523896,1,2,2
914,492,3621,0.0,0.009999999776482582,1.9913885593414307,0.14162693917751312,0.14162693917751312,0.0014162693405523896,1,2,2
915,492,493,0.0,0.009999999776482582,1.3520137071609497,0.05028767138719559,0.05028767138719559,0.0005028767045587301,1,2,2
916,493,494,0.0,0.009999999776482582,1.332587480545044,0.04751249775290489,0.04751249775290489,0.00047512497985735536,1,2,2
917,494,495,0.0,0.009999999776482582,1.2499951124191284,0.03571358695626259,0.03571358695626259,0.00035713586839847267,1,2,2
918,496,497,0.0,0.009999999776482582,1.1680715084075928,0.02401021495461464,0.02401021495461464,0.00024010214838199317,1,2,2
919,497,498,0.0,0.009999999776482582,1.1388461589813232,0.01983516477048397,0.01983516477048397,0.000198351641301997,1,2,2
920,498,499,0.0,0.009999999776482582,1.1193702220916748,0.017052888870239258,0.017052888870239258,0.00017052888870239258,1,2,2
921,499,500,0.0,0.009999999776482582,1.3309168815612793,0.04727384075522423,0.04727384075522423,0.0004727384075522423,1,2,2
922,500,3198,0.0,0.009999999776482582,2.194528102874756,0.17064687609672546,0.17064687609672546,0.0017064687563106418,1,3,3
923,501,3245,0.0,0.009999999776482582,2.3976049423217773,0.1996578425168991,0.1996578425168991,0.0019965784158557653,1,3,3
924,501,502,0.0,0.009999999776482582,1.8557960987091064,0.12225658446550369,0.12225658446550369,0.001222565770149231,1,2,2
925,502,3245,0.0,0.009999999776482582,2.3976049423217773,0.1996578425168991,0.1996578425168991,0.0019965784158557653,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.170729875564575,0.16724713146686554,0.16724713146686554,0.001672471291385591,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.5037074089050293,0.21481534838676453,0.21481534838676453,0.002148153493180871,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.5037074089050293,0.21481534838676453,0.21481534838676453,0.002148153493180871,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.963073253631592,0.2804390490055084,0.2804390490055084,0.002804390387609601,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.963073253631592,0.2804390490055084,0.2804390490055084,0.002804390387609601,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.5037074089050293,0.21481534838676453,0.21481534838676453,0.002148153493180871,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.1936397552490234,0.31337711215019226,0.31337711215019226,0.0031337710097432137,1,4,4
933,503,3609,0.0,0.009999999776482582,1.8761167526245117,0.12515953183174133,0.12515953183174133,0.001251595327630639,1,2,2
934,503,2849,0.0,0.009999999776482582,1.8761167526245117,0.12515953183174133,0.12515953183174133,0.001251595327630639,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.382617473602295,0.0546596385538578,0.0546596385538578,0.0005465963622555137,1,2,2
