edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1791,3825,4458,0.0,0.009999999776482582,5.524930953979492,0.6464186906814575,0.6464186906814575,0.0064641865901649,2,6,12
1792,4003,4458,0.0,0.009999999776482582,5.524930953979492,0.6464186906814575,0.6464186906814575,0.0064641865901649,2,6,12
1793,844,3208,0.0,0.009999999776482582,6.97812557220459,0.8540179133415222,0.8540179133415222,0.008540178649127483,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.0114083290100098,0.1444869041442871,0.1444869041442871,0.0014448689762502909,2,3,6
1795,845,3748,0.0,0.009999999776482582,2.0114083290100098,0.1444869041442871,0.1444869041442871,0.0014448689762502909,2,3,6
1796,845,3287,0.0,0.009999999776482582,3.9397239685058594,0.41996055841445923,0.41996055841445923,0.00419960543513298,2,4,8
1797,846,3287,0.0,0.009999999776482582,3.9397239685058594,0.41996055841445923,0.41996055841445923,0.00419960543513298,2,4,8
1798,846,847,0.0,0.009999999776482582,1.0278780460357666,0.0039825779385864735,0.0039825779385864735,3.982577982242219e-05,2,2,4
1799,847,3287,0.0,0.009999999776482582,3.9397239685058594,0.41996055841445923,0.41996055841445923,0.00419960543513298,2,4,8
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.131957054138184,0.8759938478469849,0.8759938478469849,0.44237688183784485,5,8,40
1801,3792,4071,0.0,0.009999999776482582,2.3134372234344482,0.18763388693332672,0.18763388693332672,0.0018763388507068157,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.671039581298828,0.23871994018554688,0.23871994018554688,0.12055356800556183,5,3,15
1803,3271,4230,0.0,0.009999999776482582,1.9955029487609863,0.14221470057964325,0.14221470057964325,0.001422146917320788,2,2,4
1804,3792,4230,0.0,0.009999999776482582,2.0967793464660645,0.15668275952339172,0.15668275952339172,0.001566827530041337,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.0967793464660645,0.15668275952339172,0.15668275952339172,0.07912479341030121,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.671039581298828,0.23871994018554688,0.23871994018554688,0.12055356800556183,5,3,15
1807,4003,4071,0.0,0.009999999776482582,2.671039581298828,0.23871994018554688,0.23871994018554688,0.002387199318036437,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.3134372234344482,0.18763388693332672,0.18763388693332672,0.0018763388507068157,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.671039581298828,0.23871994018554688,0.23871994018554688,0.002387199318036437,2,3,6
1810,848,3792,0.0,0.009999999776482582,2.0967793464660645,0.15668275952339172,0.15668275952339172,0.001566827530041337,2,3,6
1811,848,4003,0.0,0.009999999776482582,2.671039581298828,0.23871994018554688,0.23871994018554688,0.002387199318036437,2,3,6
1812,3186,4425,0.0,0.009999999776482582,5.591989517211914,0.6559985280036926,0.6559985280036926,0.006559985224157572,2,6,12
1813,849,4425,0.0,0.009999999776482582,1.481889009475708,0.06884128600358963,0.06884128600358963,0.0006884128670208156,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.481889009475708,0.06884128600358963,0.06884128600358963,0.0006884128670208156,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,5.591989517211914,0.6559985280036926,0.6559985280036926,0.3312792479991913,5,6,30
1816,2872,3186,0.0,0.009999999776482582,5.591989517211914,0.6559985280036926,0.6559985280036926,0.006559985224157572,2,6,12
1817,850,2872,0.0,0.009999999776482582,1.0390218496322632,0.00557455001398921,0.00557455001398921,5.574549868470058e-05,2,2,4
1818,850,851,0.0,0.009999999776482582,2.357769012451172,0.19396699965000153,0.19396699965000153,0.0019396699499338865,2,3,6
1819,851,3186,0.0,0.009999999776482582,5.591989517211914,0.6559985280036926,0.6559985280036926,0.006559985224157572,2,6,12
1820,852,3100,0.0,0.009999999776482582,6.986985206604004,0.8552836179733276,0.8552836179733276,0.008552836254239082,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.39252769947052,0.056075386703014374,0.056075386703014374,0.0005607538623735309,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.39252769947052,0.056075386703014374,0.056075386703014374,0.0005607538623735309,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.131957054138184,0.8759938478469849,0.8759938478469849,0.008759938180446625,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.1679646968841553,0.02399495616555214,0.02399495616555214,0.00023994955699890852,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.1923128366470337,0.027473261579871178,0.027473261579871178,0.00027473262161947787,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.4494454860687256,0.06420649588108063,0.06420649588108063,0.0006420649588108063,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.4494454860687256,0.06420649588108063,0.06420649588108063,0.0006420649588108063,2,2,4
1828,3138,3829,1.0,1.0,6.662597179412842,0.808942437171936,0.808942437171936,0.808942437171936,5,7,35
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.0585074424743652,0.1512153446674347,0.1512153446674347,0.07636374980211258,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,6.662597179412842,0.808942437171936,0.808942437171936,0.40851593017578125,5,7,35
1831,2874,3670,0.0,0.009999999776482582,2.0222318172454834,0.1460331231355667,0.1460331231355667,0.0014603311428800225,2,3,6
1832,2874,3138,0.0,0.009999999776482582,6.662597179412842,0.808942437171936,0.808942437171936,0.00808942411094904,2,7,14
1833,855,3765,0.0,0.009999999776482582,5.4446330070495605,0.6349475979804993,0.6349475979804993,0.006349476054310799,2,6,12
1834,855,856,0.0,0.009999999776482582,1.7516453266143799,0.10737790167331696,0.10737790167331696,0.0010737789561972022,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.7516453266143799,0.10737790167331696,0.10737790167331696,0.0010737789561972022,2,2,4
1836,857,3765,0.0,0.009999999776482582,5.4446330070495605,0.6349475979804993,0.6349475979804993,0.006349476054310799,2,6,12
1837,857,858,0.0,0.009999999776482582,1.098406434059143,0.014058061875402927,0.014058061875402927,0.00014058061060495675,2,2,4
1838,858,3765,0.0,0.009999999776482582,5.4446330070495605,0.6349475979804993,0.6349475979804993,0.006349476054310799,2,6,12
1839,859,4003,0.0,0.009999999776482582,2.671039581298828,0.23871994018554688,0.23871994018554688,0.002387199318036437,2,3,6
1840,859,860,0.0,0.009999999776482582,1.2082414627075195,0.02974878065288067,0.02974878065288067,0.0002974878007080406,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.1968274116516113,0.028118202462792397,0.028118202462792397,0.00028118203044869006,2,2,4
1842,3819,4003,0.0,0.009999999776482582,2.671039581298828,0.23871994018554688,0.23871994018554688,0.002387199318036437,2,3,6
1843,861,3819,0.0,0.009999999776482582,1.6306731700897217,0.09009616822004318,0.09009616822004318,0.0009009616333059967,2,2,4
1844,861,4003,0.0,0.009999999776482582,2.671039581298828,0.23871994018554688,0.23871994018554688,0.002387199318036437,2,3,6
1845,3830,4218,0.0,0.009999999776482582,1.2988979816436768,0.04269971325993538,0.04269971325993538,0.00042699711048044264,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.258042335510254,0.17972032725811005,0.17972032725811005,0.0017972032073885202,2,3,6
1847,862,4102,0.0,0.009999999776482582,3.107994556427002,0.3011420667171478,0.3011420667171478,0.003011420601978898,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.107994556427002,0.3011420667171478,0.3011420667171478,0.003011420601978898,2,4,8
1849,3830,3831,0.0,0.009999999776482582,1.6454758644104004,0.09221083670854568,0.09221083670854568,0.0009221083601005375,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.6454758644104004,0.09221083670854568,0.09221083670854568,0.0009221083601005375,2,2,4
1851,863,3848,0.0,0.009999999776482582,2.8866047859191895,0.2695149779319763,0.2695149779319763,0.00269514974206686,2,3,6
1852,863,3586,0.0,0.009999999776482582,1.9614372253417969,0.13734817504882812,0.13734817504882812,0.0013734817039221525,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.825117588043213,0.8321596384048462,0.8321596384048462,0.008321596309542656,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.825117588043213,0.8321596384048462,0.8321596384048462,0.008321596309542656,2,7,14
1855,864,3852,0.0,0.009999999776482582,2.0444271564483643,0.14920388162136078,0.14920388162136078,0.0014920388348400593,2,3,6
1856,3199,3852,0.0,0.009999999776482582,1.6173453330993652,0.08819218724966049,0.08819218724966049,0.0008819218492135406,2,2,4
1857,865,3335,0.0,0.009999999776482582,7.131957054138184,0.8759938478469849,0.8759938478469849,0.008759938180446625,2,8,16
1858,865,3819,0.0,0.009999999776482582,1.7554292678833008,0.10791846364736557,0.10791846364736557,0.001079184585250914,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.6306731700897217,0.09009616822004318,0.09009616822004318,0.0009009616333059967,2,2,4
1860,866,4283,0.0,0.009999999776482582,2.234914779663086,0.17641639709472656,0.17641639709472656,0.001764163956977427,2,3,6
1861,3598,3809,0.0,0.009999999776482582,1.9345595836639404,0.13350851833820343,0.13350851833820343,0.0013350851368159056,2,2,4
1862,2875,3809,0.0,0.009999999776482582,1.8181803226470947,0.11688290536403656,0.11688290536403656,0.001168829039670527,2,2,4
1863,867,2875,0.0,0.009999999776482582,1.8181803226470947,0.11688290536403656,0.11688290536403656,0.001168829039670527,2,2,4
1864,867,3335,0.0,0.009999999776482582,7.131957054138184,0.8759938478469849,0.8759938478469849,0.008759938180446625,2,8,16
1865,2877,4431,0.0,0.009999999776482582,1.2216522693634033,0.03166460990905762,0.03166460990905762,0.0003166460955981165,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.2649683952331543,0.03785262629389763,0.03785262629389763,0.0003785262524615973,2,2,4
1867,2876,4429,0.0,0.009999999776482582,5.177659511566162,0.5968084931373596,0.5968084931373596,0.005968085024505854,2,6,12
1868,3335,3740,0.0,0.009999999776482582,7.131957054138184,0.8759938478469849,0.8759938478469849,0.008759938180446625,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.4838848114013672,0.06912640482187271,0.06912640482187271,0.00069126405287534,2,2,4
1870,868,4430,0.0,0.009999999776482582,2.8561222553253174,0.26516032218933105,0.26516032218933105,0.0026516031939536333,2,3,6
1871,2877,3335,0.0,0.009999999776482582,7.131957054138184,0.8759938478469849,0.8759938478469849,0.008759938180446625,2,8,16
1872,2877,4432,0.0,0.009999999776482582,1.4558391571044922,0.06511987745761871,0.06511987745761871,0.0006511987885460258,2,2,4
1873,3343,4432,0.0,0.009999999776482582,2.596837282180786,0.2281196117401123,0.2281196117401123,0.0022811961825937033,2,3,6
1874,869,3720,0.0,0.009999999776482582,3.436859607696533,0.34812280535697937,0.34812280535697937,0.0034812279045581818,2,4,8
1875,869,870,0.0,0.009999999776482582,3.436859607696533,0.34812280535697937,0.34812280535697937,0.0034812279045581818,2,4,8
1876,870,3720,0.0,0.009999999776482582,1.8881618976593018,0.12688027322292328,0.12688027322292328,0.0012688026763498783,2,2,4
1877,871,3720,0.0,0.009999999776482582,1.8881618976593018,0.12688027322292328,0.12688027322292328,0.0012688026763498783,2,2,4
1878,871,872,0.0,0.009999999776482582,2.059983015060425,0.15142615139484406,0.15142615139484406,0.0015142614720389247,2,3,6
1879,872,3720,0.0,0.009999999776482582,2.059983015060425,0.15142615139484406,0.15142615139484406,0.0015142614720389247,2,3,6
1880,3351,3742,0.4999999701976776,0.5049999952316284,2.515756607055664,0.21653665602207184,0.21653665602207184,0.1093510091304779,5,3,15
1881,3742,4162,0.4999999701976776,0.5049999952316284,5.32370662689209,0.6176723837852478,0.6176723837852478,0.311924546957016,5,6,30
1882,3351,4162,0.0,0.009999999776482582,5.32370662689209,0.6176723837852478,0.6176723837852478,0.006176723632961512,2,6,12
1883,873,874,0.0,0.009999999776482582,1.4011940956115723,0.05731344223022461,0.05731344223022461,0.0005731343990191817,2,2,4
1884,874,875,0.0,0.009999999776482582,2.259526014328003,0.17993228137493134,0.17993228137493134,0.0017993227811530232,2,3,6
1885,875,876,0.0,0.009999999776482582,2.259526014328003,0.17993228137493134,0.17993228137493134,0.0017993227811530232,2,3,6
1886,876,877,0.0,0.009999999776482582,1.3519446849822998,0.05027781054377556,0.05027781054377556,0.0005027781007811427,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.1517980098724365,0.02168543078005314,0.02168543078005314,0.00021685429965145886,2,2,4
1888,878,3256,0.0,0.009999999776482582,5.541794776916504,0.648827850818634,0.648827850818634,0.00648827850818634,2,6,12
1889,878,879,0.0,0.009999999776482582,5.541794776916504,0.648827850818634,0.648827850818634,0.00648827850818634,2,6,12
1890,879,880,0.0,0.009999999776482582,1.5226342678070068,0.07466203719377518,0.07466203719377518,0.0007466203533113003,2,2,4
1891,880,881,0.0,0.009999999776482582,2.13804030418396,0.16257718205451965,0.16257718205451965,0.0016257717506960034,2,3,6
1892,882,3172,0.0,0.009999999776482582,2.2579493522644043,0.17970705032348633,0.17970705032348633,0.0017970704939216375,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.0115580558776855,0.14450828731060028,0.14450828731060028,0.001445082831196487,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.77125883102417,0.2530369758605957,0.2530369758605957,0.0025303696747869253,2,3,6
1895,4434,4435,0.0,0.009999999776482582,1.8116381168365479,0.11594830453395844,0.11594830453395844,0.001159482984803617,2,2,4
1896,883,4435,0.0,0.009999999776482582,1.8116381168365479,0.11594830453395844,0.11594830453395844,0.001159482984803617,2,2,4
1897,883,3131,0.0,0.009999999776482582,2.77125883102417,0.2530369758605957,0.2530369758605957,0.0025303696747869253,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.9970850944519043,0.28529787063598633,0.28529787063598633,0.1440754234790802,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.8833800554275513,0.12619714438915253,0.12619714438915253,0.06372955441474915,5,2,10
1900,3114,3413,0.0,0.009999999776482582,1.8833800554275513,0.12619714438915253,0.12619714438915253,0.0012619714252650738,2,2,4
1901,3367,3413,0.0,0.009999999776482582,7.086712837219238,0.8695303797721863,0.8695303797721863,0.008695303462445736,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.424342393875122,0.06062034144997597,0.06062034144997597,0.0006062033935450017,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.131957054138184,0.8759938478469849,0.8759938478469849,0.008759938180446625,2,8,16
1904,884,3257,0.0,0.009999999776482582,3.451019763946533,0.3501456677913666,0.3501456677913666,0.0035014566965401173,2,4,8
1905,884,3729,0.0,0.009999999776482582,2.2703590393066406,0.18147985637187958,0.18147985637187958,0.0018147985683754086,2,3,6
1906,3138,4219,0.0,0.009999999776482582,6.662597179412842,0.808942437171936,0.808942437171936,0.00808942411094904,2,7,14
1907,4197,4219,0.0,0.009999999776482582,1.3543627262115479,0.050623245537281036,0.050623245537281036,0.0005062324344180524,2,2,4
1908,3507,4197,0.0,0.009999999776482582,1.6194536685943604,0.08849338442087173,0.08849338442087173,0.0008849338046275079,2,2,4
1909,3138,3507,0.4999999701976776,0.5049999952316284,6.662597179412842,0.808942437171936,0.808942437171936,0.40851593017578125,5,7,35
1910,885,3138,0.0,0.009999999776482582,6.662597179412842,0.808942437171936,0.808942437171936,0.00808942411094904,2,7,14
1911,885,4219,0.0,0.009999999776482582,1.3543627262115479,0.050623245537281036,0.050623245537281036,0.0005062324344180524,2,2,4
1912,886,4219,0.0,0.009999999776482582,2.205721378326416,0.17224590480327606,0.17224590480327606,0.0017224589828401804,2,3,6
1913,886,3138,0.0,0.009999999776482582,6.662597179412842,0.808942437171936,0.808942437171936,0.00808942411094904,2,7,14
1914,3138,3838,0.0,0.009999999776482582,6.662597179412842,0.808942437171936,0.808942437171936,0.00808942411094904,2,7,14
1915,3507,3838,0.0,0.009999999776482582,1.6194536685943604,0.08849338442087173,0.08849338442087173,0.0008849338046275079,2,2,4
1916,887,3507,0.0,0.009999999776482582,1.6194536685943604,0.08849338442087173,0.08849338442087173,0.0008849338046275079,2,2,4
1917,887,3138,0.0,0.009999999776482582,6.662597179412842,0.808942437171936,0.808942437171936,0.00808942411094904,2,7,14
1918,3222,3507,0.0,0.009999999776482582,2.923213481903076,0.27474477887153625,0.27474477887153625,0.002747447695583105,2,3,6
1919,888,3138,0.0,0.009999999776482582,6.662597179412842,0.808942437171936,0.808942437171936,0.00808942411094904,2,7,14
1920,888,889,0.0,0.009999999776482582,1.4514565467834473,0.06449379026889801,0.06449379026889801,0.0006449379143305123,2,2,4
1921,889,3138,0.0,0.009999999776482582,6.662597179412842,0.808942437171936,0.808942437171936,0.00808942411094904,2,7,14
1922,3167,3431,0.0,0.009999999776482582,1.2419588565826416,0.03456554934382439,0.03456554934382439,0.0003456554841250181,2,2,4
1923,3167,3839,0.0,0.009999999776482582,2.4458303451538086,0.20654718577861786,0.20654718577861786,0.002065471839159727,2,3,6
1924,3431,3839,0.0,0.009999999776482582,2.4458303451538086,0.20654718577861786,0.20654718577861786,0.002065471839159727,2,3,6
1925,890,4437,0.0,0.009999999776482582,1.562785267829895,0.08039789646863937,0.08039789646863937,0.0008039789390750229,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.825141429901123,0.11787734925746918,0.11787734925746918,0.0011787734692916274,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.825141429901123,0.11787734925746918,0.11787734925746918,0.0011787734692916274,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.5847253799438477,0.08353219926357269,0.08353219926357269,0.0008353219600394368,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.5847253799438477,0.08353219926357269,0.08353219926357269,0.0008353219600394368,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.562785267829895,0.08039789646863937,0.08039789646863937,0.0008039789390750229,2,2,4
1931,892,4368,0.0,0.009999999776482582,2.7216455936431885,0.2459493726491928,0.2459493726491928,0.002459493698552251,2,3,6
1932,892,3365,0.0,0.009999999776482582,1.440793514251709,0.06297050416469574,0.06297050416469574,0.0006297050276771188,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,1.6178210973739624,0.08826015889644623,0.08826015889644623,0.04457138106226921,5,2,10
1934,893,4368,0.0,0.009999999776482582,2.7216455936431885,0.2459493726491928,0.2459493726491928,0.002459493698552251,2,3,6
1935,893,894,0.0,0.009999999776482582,1.6547695398330688,0.09353850781917572,0.09353850781917572,0.0009353850618936121,2,2,4
1936,894,3722,0.0,0.009999999776482582,2.0701255798339844,0.15287508070468903,0.15287508070468903,0.0015287507558241487,2,3,6
1937,3476,3722,0.0,0.009999999776482582,2.0701255798339844,0.15287508070468903,0.15287508070468903,0.0015287507558241487,2,3,6
1938,3617,4295,0.0,0.009999999776482582,1.6757036447525024,0.09652908891439438,0.09652908891439438,0.0009652908775024116,2,2,4
1939,3365,4295,0.0,0.009999999776482582,1.6757036447525024,0.09652908891439438,0.09652908891439438,0.0009652908775024116,2,2,4
1940,3335,3365,0.0,0.009999999776482582,7.131957054138184,0.8759938478469849,0.8759938478469849,0.008759938180446625,2,8,16
1941,3335,4295,0.0,0.009999999776482582,7.131957054138184,0.8759938478469849,0.8759938478469849,0.008759938180446625,2,8,16
1942,895,4295,0.0,0.009999999776482582,2.5293807983398438,0.21848297119140625,0.21848297119140625,0.0021848296746611595,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.5293807983398438,0.21848297119140625,0.21848297119140625,0.0021848296746611595,2,3,6
1944,3097,3254,0.0,0.009999999776482582,1.8492021560668945,0.12131459265947342,0.12131459265947342,0.0012131459079682827,2,2,4
1945,896,3254,0.0,0.009999999776482582,1.8492021560668945,0.12131459265947342,0.12131459265947342,0.0012131459079682827,2,2,4
1946,896,3097,0.0,0.009999999776482582,1.791989803314209,0.11314140260219574,0.11314140260219574,0.001131413970142603,2,2,4
1947,897,3193,0.0,0.009999999776482582,4.809471130371094,0.5442101359367371,0.5442101359367371,0.005442101042717695,2,5,10
1948,897,3365,0.0,0.009999999776482582,1.440793514251709,0.06297050416469574,0.06297050416469574,0.0006297050276771188,2,2,4
1949,3097,3613,0.0,0.009999999776482582,1.6781634092330933,0.0968804880976677,0.0968804880976677,0.0009688048739917576,2,2,4
1950,898,3613,0.0,0.009999999776482582,2.937376022338867,0.2767679989337921,0.2767679989337921,0.0027676799800246954,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.937376022338867,0.2767679989337921,0.2767679989337921,0.0027676799800246954,2,3,6
1952,899,3297,0.0,0.009999999776482582,1.3076224327087402,0.04394606128334999,0.04394606128334999,0.0004394605930428952,2,2,4
1953,899,900,0.0,0.009999999776482582,1.1701477766036987,0.024306824430823326,0.024306824430823326,0.00024306823615916073,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.3701509237289429,0.05287870392203331,0.05287870392203331,0.0005287870299071074,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.395137310028076,0.34216246008872986,0.34216246008872986,0.0034216244239360094,2,4,8
1956,4440,4443,0.0,0.009999999776482582,1.7368271350860596,0.10526102036237717,0.10526102036237717,0.001052610226906836,2,2,4
1957,4442,4443,0.0,0.009999999776482582,1.4928380250930786,0.07040543109178543,0.07040543109178543,0.0007040543132461607,2,2,4
1958,2880,3410,0.0,0.009999999776482582,6.825117588043213,0.8321596384048462,0.8321596384048462,0.008321596309542656,2,7,14
1959,2879,2880,0.0,0.009999999776482582,1.3596434593200684,0.051377635449171066,0.051377635449171066,0.0005137763218954206,2,2,4
1960,2879,3410,0.0,0.009999999776482582,6.825117588043213,0.8321596384048462,0.8321596384048462,0.008321596309542656,2,7,14
1961,901,4079,0.0,0.009999999776482582,1.9744172096252441,0.13920246064662933,0.13920246064662933,0.0013920245692133904,2,2,4
1962,3159,4079,0.0,0.009999999776482582,2.806978225708008,0.2581397593021393,0.2581397593021393,0.0025813975371420383,2,3,6
1963,3159,3335,0.0,0.009999999776482582,7.131957054138184,0.8759938478469849,0.8759938478469849,0.008759938180446625,2,8,16
1964,4088,4194,1.0,1.0,2.648365020751953,0.23548071086406708,0.23548071086406708,0.23548071086406708,5,3,15
1965,4194,4444,0.0,0.009999999776482582,2.075911521911621,0.15370164811611176,0.15370164811611176,0.0015370164765045047,2,3,6
1966,902,4444,0.0,0.009999999776482582,3.4845595359802246,0.3549370765686035,0.3549370765686035,0.0035493706818670034,2,4,8
1967,902,4088,0.0,0.009999999776482582,3.4845595359802246,0.3549370765686035,0.3549370765686035,0.0035493706818670034,2,4,8
1968,3511,4444,0.0,0.009999999776482582,1.3645966053009033,0.05208522826433182,0.05208522826433182,0.0005208522779867053,2,2,4
1969,903,3100,0.0,0.009999999776482582,6.986985206604004,0.8552836179733276,0.8552836179733276,0.008552836254239082,2,7,14
1970,903,904,0.0,0.009999999776482582,1.3612195253372192,0.051602788269519806,0.051602788269519806,0.0005160278524272144,2,2,4
1971,904,905,0.0,0.009999999776482582,1.122840404510498,0.017548630014061928,0.017548630014061928,0.0001754862896632403,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.986985206604004,0.8552836179733276,0.8552836179733276,0.008552836254239082,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.986985206604004,0.8552836179733276,0.8552836179733276,0.008552836254239082,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.4776215553283691,0.06823164969682693,0.06823164969682693,0.0006823164876550436,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.986985206604004,0.8552836179733276,0.8552836179733276,0.008552836254239082,2,7,14
1976,906,907,0.0,0.009999999776482582,1.234169602394104,0.033452801406383514,0.033452801406383514,0.0003345280128996819,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.986985206604004,0.8552836179733276,0.8552836179733276,0.008552836254239082,2,7,14
1978,908,3844,0.0,0.009999999776482582,2.063281774520874,0.1518974006175995,0.1518974006175995,0.001518973964266479,2,3,6
1979,908,3100,0.0,0.009999999776482582,6.986985206604004,0.8552836179733276,0.8552836179733276,0.008552836254239082,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.986985206604004,0.8552836179733276,0.8552836179733276,0.008552836254239082,2,7,14
1981,909,2881,0.0,0.009999999776482582,3.704620361328125,0.3863743245601654,0.3863743245601654,0.0038637432735413313,2,4,8
1982,910,2881,0.0,0.009999999776482582,1.4776215553283691,0.06823164969682693,0.06823164969682693,0.0006823164876550436,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.986985206604004,0.8552836179733276,0.8552836179733276,0.008552836254239082,2,7,14
1984,911,3591,0.0,0.009999999776482582,5.01902961730957,0.57414710521698,0.57414710521698,0.005741470959037542,2,6,12
1985,911,3951,0.0,0.009999999776482582,1.7947450876235962,0.11353500932455063,0.11353500932455063,0.0011353500885888934,2,2,4
1986,3591,3951,0.0,0.009999999776482582,5.01902961730957,0.57414710521698,0.57414710521698,0.005741470959037542,2,6,12
1987,3591,4263,0.0,0.009999999776482582,5.01902961730957,0.57414710521698,0.57414710521698,0.005741470959037542,2,6,12
1988,912,4263,0.0,0.009999999776482582,3.8330273628234863,0.40471819043159485,0.40471819043159485,0.0040471819229424,2,4,8
1989,913,3591,0.0,0.009999999776482582,5.01902961730957,0.57414710521698,0.57414710521698,0.005741470959037542,2,6,12
1990,913,914,0.0,0.009999999776482582,1.7446205615997314,0.10637436807155609,0.10637436807155609,0.001063743606209755,2,2,4
1991,914,4099,0.0,0.009999999776482582,1.556628704071045,0.0795183852314949,0.0795183852314949,0.0007951838197186589,2,2,4
1992,915,3951,0.0,0.009999999776482582,4.462857723236084,0.49469396471977234,0.49469396471977234,0.004946939647197723,2,5,10
1993,915,3591,0.0,0.009999999776482582,5.01902961730957,0.57414710521698,0.57414710521698,0.005741470959037542,2,6,12
1994,916,3591,0.0,0.009999999776482582,5.01902961730957,0.57414710521698,0.57414710521698,0.005741470959037542,2,6,12
1995,916,3260,0.0,0.009999999776482582,1.2901644706726074,0.0414520688354969,0.0414520688354969,0.00041452067671343684,2,2,4
1996,3260,3591,0.0,0.009999999776482582,5.01902961730957,0.57414710521698,0.57414710521698,0.005741470959037542,2,6,12
1997,917,3149,0.0,0.009999999776482582,1.545445203781128,0.07792074233293533,0.07792074233293533,0.0007792073884047568,2,2,4
1998,917,3608,0.0,0.009999999776482582,2.8531317710876465,0.26473310589790344,0.26473310589790344,0.0026473309844732285,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.8531317710876465,0.26473310589790344,0.26473310589790344,0.0026473309844732285,2,3,6
2000,918,3149,0.0,0.009999999776482582,1.545445203781128,0.07792074233293533,0.07792074233293533,0.0007792073884047568,2,2,4
2001,919,4003,0.0,0.009999999776482582,2.671039581298828,0.23871994018554688,0.23871994018554688,0.002387199318036437,2,3,6
2002,919,920,0.0,0.009999999776482582,1.3081779479980469,0.044025421142578125,0.044025421142578125,0.0004402541962917894,2,2,4
2003,920,4003,0.0,0.009999999776482582,2.671039581298828,0.23871994018554688,0.23871994018554688,0.002387199318036437,2,3,6
2004,921,4003,0.0,0.009999999776482582,2.671039581298828,0.23871994018554688,0.23871994018554688,0.002387199318036437,2,3,6
2005,921,922,0.0,0.009999999776482582,1.4837472438812256,0.06910675019025803,0.06910675019025803,0.0006910674856044352,2,2,4
2006,922,4003,0.0,0.009999999776482582,2.671039581298828,0.23871994018554688,0.23871994018554688,0.002387199318036437,2,3,6
2007,923,3153,0.0,0.009999999776482582,3.80411434173584,0.4005877673625946,0.4005877673625946,0.0040058777667582035,2,4,8
2008,923,924,0.0,0.009999999776482582,3.80411434173584,0.4005877673625946,0.4005877673625946,0.0040058777667582035,2,4,8
2009,924,3242,0.0,0.009999999776482582,1.986868143081665,0.14098116755485535,0.14098116755485535,0.0014098116662353277,2,2,4
2010,925,3475,0.0,0.009999999776482582,6.912802219390869,0.8446860313415527,0.8446860313415527,0.008446860127151012,2,7,14
