edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1303,641,2859,0.0,0.009999999776482582,1.3648301362991333,0.05211859196424484,0.05211859196424484,0.0005211859242990613,1,2,2
1304,641,3162,0.0,0.009999999776482582,2.2531847953796387,0.17902639508247375,0.17902639508247375,0.0017902639228850603,1,3,3
1305,642,4125,0.0,0.009999999776482582,4.782574653625488,0.5403677821159363,0.5403677821159363,0.005403677932918072,1,5,5
1306,642,3627,0.0,0.009999999776482582,2.4575114250183105,0.20821592211723328,0.20821592211723328,0.0020821592770516872,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.6936497688293457,0.24194996058940887,0.24194996058940887,0.002419499447569251,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.305243492126465,0.1864633560180664,0.1864633560180664,0.001864633522927761,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.6936497688293457,0.24194996058940887,0.24194996058940887,0.002419499447569251,1,3,3
1310,644,645,0.0,0.009999999776482582,1.0732977390289307,0.010471105575561523,0.010471105575561523,0.00010471105633769184,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.7343430519104004,0.10490614920854568,0.10490614920854568,0.0010490614222362638,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.7343430519104004,0.10490614920854568,0.10490614920854568,0.0010490614222362638,1,2,2
1313,3208,3290,0.0,0.009999999776482582,7.003626823425293,0.8576609492301941,0.8576609492301941,0.008576609194278717,1,8,8
1314,646,3290,0.0,0.009999999776482582,2.6003832817077637,0.22862617671489716,0.22862617671489716,0.002286261646077037,1,3,3
1315,646,3100,0.0,0.009999999776482582,6.559433460235596,0.7942047715187073,0.7942047715187073,0.007942047901451588,1,7,7
1316,647,3208,0.0,0.009999999776482582,7.003626823425293,0.8576609492301941,0.8576609492301941,0.008576609194278717,1,8,8
1317,647,3734,0.0,0.009999999776482582,2.3745832443237305,0.19636903703212738,0.19636903703212738,0.0019636903889477253,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.559433460235596,0.7942047715187073,0.7942047715187073,0.007942047901451588,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.559433460235596,0.7942047715187073,0.7942047715187073,0.4010733962059021,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.8280103206634521,0.11828719079494476,0.11828719079494476,0.0011828718706965446,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.277461528778076,0.18249450623989105,0.18249450623989105,0.0018249449785798788,1,3,3
1322,648,649,0.0,0.009999999776482582,3.514676570892334,0.35923951864242554,0.35923951864242554,0.0035923949908465147,1,4,4
1323,649,650,0.0,0.009999999776482582,1.707151174545288,0.10102159529924393,0.10102159529924393,0.0010102159576490521,1,2,2
1324,650,651,0.0,0.009999999776482582,1.3365960121154785,0.04808514565229416,0.04808514565229416,0.0004808514495380223,1,2,2
1325,651,652,0.0,0.009999999776482582,1.3365960121154785,0.04808514565229416,0.04808514565229416,0.0004808514495380223,1,2,2
1326,652,653,0.0,0.009999999776482582,1.439286231994629,0.06275517493486404,0.06275517493486404,0.0006275517516769469,1,2,2
1327,653,654,0.0,0.009999999776482582,2.0067131519317627,0.14381615817546844,0.14381615817546844,0.0014381615910679102,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.0067131519317627,0.14381615817546844,0.14381615817546844,0.0014381615910679102,1,3,3
1329,655,3878,0.0,0.009999999776482582,1.9765222072601318,0.13950316607952118,0.13950316607952118,0.00139503157697618,1,2,2
1330,655,656,0.0,0.009999999776482582,1.4457653760910034,0.06368076801300049,0.06368076801300049,0.0006368076428771019,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.559433460235596,0.7942047715187073,0.7942047715187073,0.007942047901451588,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.559433460235596,0.7942047715187073,0.7942047715187073,0.007942047901451588,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.475110650062561,0.06787294894456863,0.06787294894456863,0.0006787294987589121,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.127699375152588,0.16109991073608398,0.16109991073608398,0.0016109991120174527,1,3,3
1335,658,4397,0.0,0.009999999776482582,2.127699375152588,0.16109991073608398,0.16109991073608398,0.0016109991120174527,1,3,3
1336,658,3290,0.0,0.009999999776482582,1.7640328407287598,0.10914754867553711,0.10914754867553711,0.0010914754820987582,1,2,2
1337,659,3290,0.0,0.009999999776482582,2.024832010269165,0.14640457928180695,0.14640457928180695,0.0014640457229688764,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.4536991119384766,0.20767129957675934,0.20767129957675934,0.002076712902635336,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.4536991119384766,0.20767129957675934,0.20767129957675934,0.002076712902635336,1,3,3
1340,660,661,0.0,0.009999999776482582,2.1040658950805664,0.15772369503974915,0.15772369503974915,0.0015772369224578142,1,3,3
1341,661,662,0.0,0.009999999776482582,2.1040658950805664,0.15772369503974915,0.15772369503974915,0.0015772369224578142,1,3,3
1342,662,3309,0.0,0.009999999776482582,2.4536991119384766,0.20767129957675934,0.20767129957675934,0.002076712902635336,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.4536991119384766,0.20767129957675934,0.20767129957675934,0.002076712902635336,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.883810043334961,0.8405442833900452,0.8405442833900452,0.008405442349612713,1,7,7
1345,3309,4302,0.0,0.009999999776482582,2.4536991119384766,0.20767129957675934,0.20767129957675934,0.002076712902635336,1,3,3
1346,3309,4055,1.0,1.0,2.4536991119384766,0.20767129957675934,0.20767129957675934,0.20767129957675934,5,3,15
1347,663,3335,0.0,0.009999999776482582,6.883810043334961,0.8405442833900452,0.8405442833900452,0.008405442349612713,1,7,7
1348,663,664,0.0,0.009999999776482582,1.731704831123352,0.10452926158905029,0.10452926158905029,0.0010452925926074386,1,2,2
1349,664,4397,0.0,0.009999999776482582,2.127699375152588,0.16109991073608398,0.16109991073608398,0.0016109991120174527,1,3,3
1350,665,3335,0.0,0.009999999776482582,6.883810043334961,0.8405442833900452,0.8405442833900452,0.008405442349612713,1,7,7
1351,665,3309,0.0,0.009999999776482582,2.4536991119384766,0.20767129957675934,0.20767129957675934,0.002076712902635336,1,3,3
1352,666,4055,0.0,0.009999999776482582,1.4390225410461426,0.062717504799366,0.062717504799366,0.0006271750316955149,1,2,2
1353,666,667,0.0,0.009999999776482582,2.5143065452575684,0.21632950007915497,0.21632950007915497,0.0021632949355989695,1,3,3
1354,667,3497,0.0,0.009999999776482582,5.278441429138184,0.6112059354782104,0.6112059354782104,0.006112059112638235,1,6,6
1355,3081,4398,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
1356,2860,4398,0.0,0.009999999776482582,1.001278042793274,0.00018257753981743008,0.00018257753981743008,1.8257753708894597e-06,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.658580780029297,0.5226544141769409,0.5226544141769409,0.005226544104516506,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.8895905017852783,0.12708435952663422,0.12708435952663422,0.0012708435533568263,1,2,2
1359,4003,4399,0.0,0.009999999776482582,2.5679078102111816,0.22398683428764343,0.22398683428764343,0.002239868277683854,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.5679078102111816,0.22398683428764343,0.22398683428764343,0.11311335116624832,5,3,15
1361,668,3254,0.0,0.009999999776482582,2.2061078548431396,0.17230112850666046,0.17230112850666046,0.0017230112571269274,1,3,3
1362,668,4003,0.0,0.009999999776482582,2.5679078102111816,0.22398683428764343,0.22398683428764343,0.002239868277683854,1,3,3
1363,669,3362,0.0,0.009999999776482582,3.5439071655273438,0.36341530084609985,0.36341530084609985,0.0036341529339551926,1,4,4
1364,669,670,0.0,0.009999999776482582,1.1795170307159424,0.025645289570093155,0.025645289570093155,0.00025645288405939937,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.5068747997283936,0.0724106878042221,0.0724106878042221,0.0007241068524308503,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.487356424331665,0.35533663630485535,0.35533663630485535,0.0035533662885427475,1,4,4
1367,671,3742,0.0,0.009999999776482582,1.7573989629745483,0.10819984972476959,0.10819984972476959,0.001081998459994793,1,2,2
1368,671,3314,0.0,0.009999999776482582,1.3479372262954712,0.04970531910657883,0.04970531910657883,0.0004970532027073205,1,2,2
1369,672,3324,0.0,0.009999999776482582,1.9700732231140137,0.13858188688755035,0.13858188688755035,0.001385818817652762,1,2,2
1370,672,673,0.0,0.009999999776482582,2.0121893882751465,0.14459848403930664,0.14459848403930664,0.001445984817110002,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.0121893882751465,0.14459848403930664,0.14459848403930664,0.001445984817110002,1,3,3
1372,3583,3629,0.0,0.009999999776482582,1.7683392763137817,0.1097627505660057,0.1097627505660057,0.0010976274497807026,1,2,2
1373,3629,4162,0.0,0.009999999776482582,3.0510144233703613,0.29300206899642944,0.29300206899642944,0.0029300206806510687,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.0510144233703613,0.29300206899642944,0.29300206899642944,0.0029300206806510687,1,4,4
1375,674,3629,0.0,0.009999999776482582,1.7053122520446777,0.10075889527797699,0.10075889527797699,0.0010075889294967055,1,2,2
1376,675,3324,0.0,0.009999999776482582,1.9937478303909302,0.14196397364139557,0.14196397364139557,0.0014196396805346012,1,2,2
1377,675,3583,0.0,0.009999999776482582,1.9937478303909302,0.14196397364139557,0.14196397364139557,0.0014196396805346012,1,2,2
1378,3583,4400,0.0,0.009999999776482582,3.487356424331665,0.35533663630485535,0.35533663630485535,0.0035533662885427475,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.4869543313980103,0.06956490129232407,0.06956490129232407,0.0006956490105949342,1,2,2
1380,676,677,0.0,0.009999999776482582,1.5512475967407227,0.0787496566772461,0.0787496566772461,0.0007874965667724609,1,2,2
1381,677,678,0.0,0.009999999776482582,1.5512475967407227,0.0787496566772461,0.0787496566772461,0.0007874965667724609,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.0162897109985352,0.0023271015379577875,0.0023271015379577875,2.3271015379577875e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,4.641864776611328,0.5202664136886597,0.5202664136886597,0.005202664062380791,1,5,5
1384,2861,4402,0.0,0.009999999776482582,2.4391520023345947,0.20559313893318176,0.20559313893318176,0.002055931370705366,1,3,3
1385,679,2861,0.0,0.009999999776482582,2.4391520023345947,0.20559313893318176,0.20559313893318176,0.002055931370705366,1,3,3
1386,679,4374,0.0,0.009999999776482582,4.641864776611328,0.5202664136886597,0.5202664136886597,0.005202664062380791,1,5,5
1387,3745,4374,0.4999999701976776,0.5049999952316284,4.641864776611328,0.5202664136886597,0.5202664136886597,0.2627345323562622,5,5,25
1388,2861,3745,0.0,0.009999999776482582,2.4391520023345947,0.20559313893318176,0.20559313893318176,0.002055931370705366,1,3,3
1389,2861,4374,0.0,0.009999999776482582,4.641864776611328,0.5202664136886597,0.5202664136886597,0.005202664062380791,1,5,5
1390,3745,4402,0.0,0.009999999776482582,1.9432876110076904,0.13475537300109863,0.13475537300109863,0.0013475536834448576,1,2,2
1391,680,4404,0.0,0.009999999776482582,3.0024824142456055,0.2860689163208008,0.2860689163208008,0.0028606890700757504,1,4,4
1392,680,681,0.0,0.009999999776482582,1.4893985986709595,0.0699140876531601,0.0699140876531601,0.0006991408881731331,1,2,2
1393,681,682,0.0,0.009999999776482582,1.6189210414886475,0.08841729164123535,0.08841729164123535,0.0008841729140840471,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.9437267780303955,0.13481810688972473,0.13481810688972473,0.001348181045614183,1,2,2
1395,683,3086,0.0,0.009999999776482582,4.724213123321533,0.532030463218689,0.532030463218689,0.005320304539054632,1,5,5
1396,683,684,0.0,0.009999999776482582,1.7893322706222534,0.11276175081729889,0.11276175081729889,0.001127617433667183,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.7893322706222534,0.11276175081729889,0.11276175081729889,0.001127617433667183,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.4533544778823853,0.06476492434740067,0.06476492434740067,0.0006476492271758616,1,2,2
1399,685,686,0.0,0.009999999776482582,3.059908628463745,0.29427266120910645,0.29427266120910645,0.002942726481705904,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.059908628463745,0.29427266120910645,0.29427266120910645,0.002942726481705904,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,3.8134288787841797,0.4019184112548828,0.4019184112548828,0.2029687911272049,5,4,20
1402,687,3241,0.0,0.009999999776482582,1.6624915599822998,0.09464164823293686,0.09464164823293686,0.0009464164613746107,1,2,2
1403,687,3082,0.0,0.009999999776482582,3.8134288787841797,0.4019184112548828,0.4019184112548828,0.004019184038043022,1,4,4
1404,688,3082,0.0,0.009999999776482582,3.8134288787841797,0.4019184112548828,0.4019184112548828,0.004019184038043022,1,4,4
1405,688,689,0.0,0.009999999776482582,1.0285886526107788,0.004084093030542135,0.004084093030542135,4.084092870471068e-05,1,2,2
1406,689,3082,0.0,0.009999999776482582,3.8134288787841797,0.4019184112548828,0.4019184112548828,0.004019184038043022,1,4,4
1407,690,3082,0.0,0.009999999776482582,3.8134288787841797,0.4019184112548828,0.4019184112548828,0.004019184038043022,1,4,4
1408,690,2862,0.0,0.009999999776482582,3.147472381591797,0.3067817687988281,0.3067817687988281,0.0030678175389766693,1,4,4
1409,2862,3601,0.0,0.009999999776482582,3.3933730125427246,0.3419104218482971,0.3419104218482971,0.0034191040322184563,1,4,4
1410,3573,3948,0.0,0.009999999776482582,1.9814960956573486,0.1402137279510498,0.1402137279510498,0.0014021372189745307,1,2,2
1411,691,3948,0.0,0.009999999776482582,1.2561147212982178,0.03658781573176384,0.03658781573176384,0.00036587813519872725,1,2,2
1412,691,692,0.0,0.009999999776482582,1.7369410991668701,0.10527729988098145,0.10527729988098145,0.00105277297552675,1,2,2
1413,692,693,0.0,0.009999999776482582,1.7369410991668701,0.10527729988098145,0.10527729988098145,0.00105277297552675,1,2,2
1414,693,3472,0.0,0.009999999776482582,4.305728912353516,0.4722469747066498,0.4722469747066498,0.004722469486296177,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.305728912353516,0.4722469747066498,0.4722469747066498,0.004722469486296177,1,5,5
1416,694,3948,0.0,0.009999999776482582,1.325199842453003,0.04645711928606033,0.04645711928606033,0.00046457117423415184,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.325199842453003,0.04645711928606033,0.04645711928606033,0.00046457117423415184,1,2,2
1418,695,3455,0.0,0.009999999776482582,1.7647607326507568,0.10925153642892838,0.10925153642892838,0.0010925153037533164,1,2,2
1419,695,696,0.0,0.009999999776482582,1.7647607326507568,0.10925153642892838,0.10925153642892838,0.0010925153037533164,1,2,2
1420,696,697,0.0,0.009999999776482582,1.5240874290466309,0.07486963272094727,0.07486963272094727,0.0007486963295377791,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.5240874290466309,0.07486963272094727,0.07486963272094727,0.0007486963295377791,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.3790645599365234,0.05415207892656326,0.05415207892656326,0.0005415207706391811,1,2,2
1423,3287,3758,0.0,0.009999999776482582,3.773298740386963,0.3961855471134186,0.3961855471134186,0.003961855545639992,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.0985774993896484,0.15693964064121246,0.15693964064121246,0.07925451546907425,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.8282599449157715,0.26117998361587524,0.26117998361587524,0.0026117998640984297,1,3,3
1426,3287,3756,0.0,0.009999999776482582,3.773298740386963,0.3961855471134186,0.3961855471134186,0.003961855545639992,1,4,4
1427,3756,3758,0.0,0.009999999776482582,2.316781997680664,0.18811170756816864,0.18811170756816864,0.0018811170011758804,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,7.003626823425293,0.8576609492301941,0.8576609492301941,0.4331187605857849,5,8,40
1429,3723,3726,0.0,0.009999999776482582,1.9074316024780273,0.1296330839395523,0.1296330839395523,0.0012963308254256845,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.0888495445251465,0.15554992854595184,0.15554992854595184,0.0015554992714896798,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,7.003626823425293,0.8576609492301941,0.8576609492301941,0.4331187605857849,5,8,40
1432,3758,3868,0.0,0.009999999776482582,2.0985774993896484,0.15693964064121246,0.15693964064121246,0.0015693963505327702,1,3,3
1433,3208,3758,0.0,0.009999999776482582,7.003626823425293,0.8576609492301941,0.8576609492301941,0.008576609194278717,1,8,8
1434,3723,3868,0.0,0.009999999776482582,1.8268927335739136,0.11812753230333328,0.11812753230333328,0.00118127535097301,1,2,2
1435,3208,3723,0.0,0.009999999776482582,7.003626823425293,0.8576609492301941,0.8576609492301941,0.008576609194278717,1,8,8
1436,699,3230,0.0,0.009999999776482582,2.7296395301818848,0.2470913678407669,0.2470913678407669,0.002470913575962186,1,3,3
1437,699,700,0.0,0.009999999776482582,1.8349690437316895,0.11928129196166992,0.11928129196166992,0.001192812924273312,1,2,2
1438,700,3099,0.0,0.009999999776482582,4.719606399536133,0.5313723683357239,0.5313723683357239,0.005313723348081112,1,5,5
1439,701,3389,0.0,0.009999999776482582,1.1628327369689941,0.023261819034814835,0.023261819034814835,0.00023261818569153547,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.8793203830718994,0.12561719119548798,0.12561719119548798,0.0012561718467622995,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.8793203830718994,0.12561719119548798,0.12561719119548798,0.06343667954206467,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,6.87673282623291,0.839533269405365,0.839533269405365,0.4239642918109894,5,7,35
1443,702,3389,0.0,0.009999999776482582,1.1628327369689941,0.023261819034814835,0.023261819034814835,0.00023261818569153547,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.2720527648925781,0.038864679634571075,0.038864679634571075,0.00038864678936079144,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.9029567241668701,0.12899382412433624,0.12899382412433624,0.0012899382272735238,2,2,4
1446,703,704,0.0,0.009999999776482582,1.9029567241668701,0.12899382412433624,0.12899382412433624,0.0012899382272735238,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.320597529411316,0.04579964652657509,0.04579964652657509,0.00045799644431099296,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.2872443199157715,0.04103490337729454,0.04103490337729454,0.00041034902096726,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.2872443199157715,0.04103490337729454,0.04103490337729454,0.00041034902096726,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.2720527648925781,0.038864679634571075,0.038864679634571075,0.00038864678936079144,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.8793203830718994,0.12561719119548798,0.12561719119548798,0.0012561718467622995,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.320597529411316,0.04579964652657509,0.04579964652657509,0.00045799644431099296,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0625004768371582,0.008928639814257622,0.008928639814257622,8.92863972694613e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.1261284351348877,0.018018348142504692,0.018018348142504692,0.0001801834732759744,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.278441429138184,0.6112059354782104,0.6112059354782104,0.006112059112638235,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.278441429138184,0.6112059354782104,0.6112059354782104,0.006112059112638235,2,6,12
1457,707,4406,0.0,0.009999999776482582,2.625290870666504,0.23218441009521484,0.23218441009521484,0.0023218439891934395,2,3,6
1458,2863,4303,0.0,0.009999999776482582,1.2872443199157715,0.04103490337729454,0.04103490337729454,0.00041034902096726,2,2,4
1459,708,3427,0.0,0.009999999776482582,6.87673282623291,0.839533269405365,0.839533269405365,0.008395332843065262,2,7,14
1460,708,3760,0.0,0.009999999776482582,1.897960901260376,0.1282801330089569,0.1282801330089569,0.0012828012695536017,2,2,4
1461,3427,3760,0.0,0.009999999776482582,6.87673282623291,0.839533269405365,0.839533269405365,0.008395332843065262,2,7,14
1462,709,3472,0.0,0.009999999776482582,4.305728912353516,0.4722469747066498,0.4722469747066498,0.004722469486296177,2,5,10
1463,709,3761,0.0,0.009999999776482582,2.8472976684570312,0.26389965415000916,0.26389965415000916,0.0026389965787529945,2,3,6
1464,3472,3761,0.0,0.009999999776482582,4.305728912353516,0.4722469747066498,0.4722469747066498,0.004722469486296177,2,5,10
1465,3762,4003,0.0,0.009999999776482582,2.5679078102111816,0.22398683428764343,0.22398683428764343,0.002239868277683854,2,3,6
1466,710,3762,0.0,0.009999999776482582,1.6336716413497925,0.09052451699972153,0.09052451699972153,0.0009052451350726187,2,2,4
1467,710,3550,0.0,0.009999999776482582,1.4878422021865845,0.0696917399764061,0.0696917399764061,0.0006969173555262387,2,2,4
1468,3370,3554,1.0,1.0,4.666731357574463,0.5238187909126282,0.5238187909126282,0.5238187909126282,5,5,25
1469,711,3554,0.0,0.009999999776482582,3.471914768218994,0.35313066840171814,0.35313066840171814,0.003531306516379118,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.8734378814697266,0.41049113869667053,0.41049113869667053,0.004104911349713802,2,4,8
1471,3765,4394,0.0,0.009999999776482582,2.983457565307617,0.2833510935306549,0.2833510935306549,0.002833510981872678,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.4700181484222412,0.0671454519033432,0.0671454519033432,0.033908452838659286,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.3884602785110474,0.05549432709813118,0.05549432709813118,0.000554943282622844,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.4700181484222412,0.0671454519033432,0.0671454519033432,0.0006714545306749642,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.4162338972091675,0.059461984783411026,0.059461984783411026,0.0005946198361925781,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.4162338972091675,0.059461984783411026,0.059461984783411026,0.0005946198361925781,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.3884602785110474,0.05549432709813118,0.05549432709813118,0.000554943282622844,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.4398462772369385,0.06283517926931381,0.06283517926931381,0.0006283517577685416,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.3884602785110474,0.05549432709813118,0.05549432709813118,0.000554943282622844,2,2,4
1480,3144,3878,0.0,0.009999999776482582,1.9765222072601318,0.13950316607952118,0.13950316607952118,0.00139503157697618,2,2,4
1481,3144,4196,0.0,0.009999999776482582,1.8495707511901855,0.12136725336313248,0.12136725336313248,0.001213672454468906,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.8495707511901855,0.12136725336313248,0.12136725336313248,0.001213672454468906,2,2,4
1483,3246,3765,0.0,0.009999999776482582,2.983457565307617,0.2833510935306549,0.2833510935306549,0.002833510981872678,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.559433460235596,0.7942047715187073,0.7942047715187073,0.007942047901451588,2,7,14
1485,3766,4408,0.0,0.009999999776482582,1.4825174808502197,0.06893106549978256,0.06893106549978256,0.0006893106619827449,2,2,4
1486,715,4408,0.0,0.009999999776482582,1.4825174808502197,0.06893106549978256,0.06893106549978256,0.0006893106619827449,2,2,4
1487,715,3766,0.0,0.009999999776482582,1.46735680103302,0.06676525622606277,0.06676525622606277,0.0006676525226794183,2,2,4
1488,716,3100,0.0,0.009999999776482582,6.559433460235596,0.7942047715187073,0.7942047715187073,0.007942047901451588,2,7,14
1489,716,717,0.0,0.009999999776482582,2.656494140625,0.2366420179605484,0.2366420179605484,0.002366420114412904,2,3,6
1490,717,3100,0.0,0.009999999776482582,6.559433460235596,0.7942047715187073,0.7942047715187073,0.007942047901451588,2,7,14
1491,718,3541,0.0,0.009999999776482582,4.025994300842285,0.4322848916053772,0.4322848916053772,0.0043228487484157085,2,5,10
1492,718,719,0.0,0.009999999776482582,4.025994300842285,0.4322848916053772,0.4322848916053772,0.0043228487484157085,2,5,10
1493,719,3216,0.0,0.009999999776482582,1.7700071334838867,0.11000102013349533,0.11000102013349533,0.0011000101221725345,2,2,4
1494,720,4374,0.0,0.009999999776482582,4.641864776611328,0.5202664136886597,0.5202664136886597,0.005202664062380791,2,5,10
1495,720,721,0.0,0.009999999776482582,1.3061035871505737,0.043729085475206375,0.043729085475206375,0.0004372908442746848,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.7088111639022827,0.10125873982906342,0.10125873982906342,0.0010125873377546668,2,2,4
1497,722,3305,0.0,0.009999999776482582,1.8327741622924805,0.11896773427724838,0.11896773427724838,0.0011896772775799036,2,2,4
1498,722,4216,0.0,0.009999999776482582,1.8327741622924805,0.11896773427724838,0.11896773427724838,0.0011896772775799036,2,2,4
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.787713646888733,0.11253052204847336,0.11253052204847336,0.05682791396975517,5,2,10
1500,3529,4409,0.0,0.009999999776482582,4.428349018096924,0.48976415395736694,0.48976415395736694,0.004897641483694315,2,5,10
1501,3216,4216,0.0,0.009999999776482582,1.5191736221313477,0.0741676613688469,0.0741676613688469,0.0007416766020469368,2,2,4
1502,3746,4409,0.0,0.009999999776482582,4.607327461242676,0.5153325200080872,0.5153325200080872,0.005153324920684099,2,5,10
1503,723,3133,0.0,0.009999999776482582,5.025885581970215,0.5751265287399292,0.5751265287399292,0.005751265212893486,2,6,12
1504,723,4216,0.0,0.009999999776482582,2.308283567428589,0.1868976503610611,0.1868976503610611,0.0018689765129238367,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.4915390014648438,0.07021985948085785,0.07021985948085785,0.0007021985948085785,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.4885458946228027,0.2126494199037552,0.2126494199037552,0.002126494189724326,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.58577299118042,0.2265390008687973,0.2265390008687973,0.002265390008687973,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.559433460235596,0.7942047715187073,0.7942047715187073,0.007942047901451588,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.0213230848312378,0.0030461549758911133,0.0030461549758911133,3.046154961339198e-05,2,2,4
1510,725,726,0.0,0.009999999776482582,1.4557512998580933,0.0651073306798935,0.0651073306798935,0.0006510732928290963,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.5546356439590454,0.07923366129398346,0.07923366129398346,0.0007923365919850767,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.1479398012161255,0.021134257316589355,0.021134257316589355,0.00021134257258381695,2,2,4
1513,727,728,0.0,0.009999999776482582,1.4278981685638428,0.06112831085920334,0.06112831085920334,0.0006112831179052591,2,2,4
1514,728,3975,0.0,0.009999999776482582,2.176959991455078,0.16813714802265167,0.16813714802265167,0.0016813714755699039,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.8268927335739136,0.11812753230333328,0.11812753230333328,0.00118127535097301,2,2,4
1516,729,3287,0.0,0.009999999776482582,3.773298740386963,0.3961855471134186,0.3961855471134186,0.003961855545639992,2,4,8
1517,730,3208,0.0,0.009999999776482582,7.003626823425293,0.8576609492301941,0.8576609492301941,0.008576609194278717,2,8,16
1518,730,3868,0.0,0.009999999776482582,1.9244393110275269,0.13206276297569275,0.13206276297569275,0.0013206276344135404,2,2,4
1519,3287,3773,0.0,0.009999999776482582,3.773298740386963,0.3961855471134186,0.3961855471134186,0.003961855545639992,2,4,8
1520,731,3773,0.0,0.009999999776482582,1.6321051120758057,0.09030073136091232,0.09030073136091232,0.0009030072833411396,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.8268927335739136,0.11812753230333328,0.11812753230333328,0.00118127535097301,2,2,4
