edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1352,666,4055,0.0,0.009999999776482582,1.50217604637146,0.07173943519592285,0.0007173943449743092,1,2,2
1353,666,667,0.0,0.009999999776482582,3.0849454402923584,0.2978493571281433,0.002978493459522724,1,4,4
1354,667,3497,0.0,0.009999999776482582,6.624011993408203,0.8034302592277527,0.008034302853047848,1,7,7
1355,3081,4398,0.0,0.009999999776482582,1.0148003101348877,0.0021143299527466297,2.1143299818504602e-05,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0148003101348877,0.0021143299527466297,2.1143299818504602e-05,1,2,2
1357,3254,3591,0.0,0.009999999776482582,3.735196590423584,0.39074236154556274,0.0039074234664440155,1,4,4
1358,3254,4399,0.0,0.009999999776482582,1.589342713356018,0.08419181406497955,0.0008419181103818119,1,2,2
1359,4003,4399,0.0,0.009999999776482582,2.361978530883789,0.19456836581230164,0.0019456836162135005,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.361978530883789,0.19456836581230164,0.09825702011585236,5,3,15
1361,668,3254,0.0,0.009999999776482582,2.140625476837158,0.16294649243354797,0.0016294649103656411,1,3,3
1362,668,4003,0.0,0.009999999776482582,2.361978530883789,0.19456836581230164,0.0019456836162135005,1,3,3
1363,669,3362,0.0,0.009999999776482582,3.3168039321899414,0.33097198605537415,0.003309719730168581,1,4,4
1364,669,670,0.0,0.009999999776482582,1.421674132347107,0.06023916229605675,0.0006023916066624224,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.421674132347107,0.06023916229605675,0.0006023916066624224,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.9441800117492676,0.4205971360206604,0.0042059714905917645,1,4,4
1367,671,3742,0.0,0.009999999776482582,1.5335476398468018,0.07622109353542328,0.000762210926041007,1,2,2
1368,671,3314,0.0,0.009999999776482582,2.405971050262451,0.20085300505161285,0.0020085300784558058,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.732771158218384,0.2475387305021286,0.0024753871839493513,1,3,3
1370,672,673,0.0,0.009999999776482582,2.732771158218384,0.2475387305021286,0.0024753871839493513,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.173150062561035,0.1675928682088852,0.0016759285936132073,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.0061635971069336,0.14373765885829926,0.0014373766025528312,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.4393324851989746,0.2056189328432083,0.0020561893470585346,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.4393324851989746,0.2056189328432083,0.0020561893470585346,1,3,3
1375,674,3629,0.0,0.009999999776482582,1.8638319969177246,0.12340456992387772,0.0012340457178652287,1,2,2
1376,675,3324,0.0,0.009999999776482582,2.183929443359375,0.1691327840089798,0.0016913277795538306,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.1107192039489746,0.15867416560649872,0.0015867416514083743,1,3,3
1378,3583,4400,0.0,0.009999999776482582,3.9441800117492676,0.4205971360206604,0.0042059714905917645,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.023836851119995,0.14626240730285645,0.0014626240590587258,1,3,3
1380,676,677,0.0,0.009999999776482582,2.649259567260742,0.23560850322246552,0.002356084994971752,1,3,3
1381,677,678,0.0,0.009999999776482582,2.649259567260742,0.23560850322246552,0.002356084994971752,1,3,3
1382,678,3429,0.0,0.009999999776482582,1.121230125427246,0.017318589612841606,0.00017318589380010962,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.6654763221740723,0.3807823359966278,0.003807823173701763,1,4,4
1384,2861,4402,0.0,0.009999999776482582,2.208136558532715,0.1725909411907196,0.001725909416563809,1,3,3
1385,679,2861,0.0,0.009999999776482582,2.208136558532715,0.1725909411907196,0.001725909416563809,1,3,3
1386,679,4374,0.0,0.009999999776482582,3.6654763221740723,0.3807823359966278,0.003807823173701763,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.6654763221740723,0.3807823359966278,0.19229507446289062,5,4,20
1388,2861,3745,0.0,0.009999999776482582,2.208136558532715,0.1725909411907196,0.001725909416563809,1,3,3
1389,2861,4374,0.0,0.009999999776482582,3.6654763221740723,0.3807823359966278,0.003807823173701763,1,4,4
1390,3745,4402,0.0,0.009999999776482582,1.590704321861267,0.08438633382320404,0.0008438632939942181,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.784072160720825,0.25486746430397034,0.002548674587160349,1,3,3
1392,680,681,0.0,0.009999999776482582,2.001455783843994,0.14306510984897614,0.0014306510565802455,1,3,3
1393,681,682,0.0,0.009999999776482582,2.2735095024108887,0.18192993104457855,0.0018192993011325598,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.2735095024108887,0.18192993104457855,0.0018192993011325598,1,3,3
1395,683,3086,0.0,0.009999999776482582,4.926680088043213,0.5609542727470398,0.0056095425970852375,1,5,5
1396,683,684,0.0,0.009999999776482582,2.2726144790649414,0.18180206418037415,0.0018180205952376127,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.2726144790649414,0.18180206418037415,0.0018180205952376127,1,3,3
1398,685,3558,0.0,0.009999999776482582,1.637902855873108,0.09112898260354996,0.0009112898260354996,1,2,2
1399,685,686,0.0,0.009999999776482582,3.3935065269470215,0.34192949533462524,0.0034192949533462524,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.3935065269470215,0.34192949533462524,0.0034192949533462524,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.7003623247146606,0.10005176067352295,0.05052613839507103,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.7565720081329346,0.10808171331882477,0.0010808170773088932,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.7565720081329346,0.10808171331882477,0.0010808170773088932,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.7003623247146606,0.10005176067352295,0.0010005176300182939,1,2,2
1405,688,689,0.0,0.009999999776482582,1.1145243644714355,0.016360623762011528,0.00016360623703803867,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.7003623247146606,0.10005176067352295,0.0010005176300182939,1,2,2
1407,690,3082,0.0,0.009999999776482582,2.0887365341186523,0.1555337905883789,0.0015553379198536277,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.0887365341186523,0.1555337905883789,0.0015553379198536277,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.535806655883789,0.21940095722675323,0.0021940094884485006,1,3,3
1410,3573,3948,0.0,0.009999999776482582,2.3195834159851074,0.188511922955513,0.0018851192435249686,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.336806058883667,0.04811515286564827,0.0004811515100300312,1,2,2
1412,691,692,0.0,0.009999999776482582,2.281059980392456,0.1830085664987564,0.0018300856463611126,1,3,3
1413,692,693,0.0,0.009999999776482582,2.281059980392456,0.1830085664987564,0.0018300856463611126,1,3,3
1414,693,3472,0.0,0.009999999776482582,4.3347368240356445,0.4763909876346588,0.004763909615576267,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.3347368240356445,0.4763909876346588,0.004763909615576267,1,5,5
1416,694,3948,0.0,0.009999999776482582,2.0732669830322266,0.15332385897636414,0.001533238566480577,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.0732669830322266,0.15332385897636414,0.001533238566480577,1,3,3
1418,695,3455,0.0,0.009999999776482582,2.133758544921875,0.1619655042886734,0.0016196550568565726,1,3,3
1419,695,696,0.0,0.009999999776482582,2.133758544921875,0.1619655042886734,0.0016196550568565726,1,3,3
1420,696,697,0.0,0.009999999776482582,1.3419195413589478,0.048845648765563965,0.0004884564550593495,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.336806058883667,0.04811515286564827,0.0004811515100300312,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.534172534942627,0.07631035894155502,0.000763103598728776,1,2,2
1423,3287,3758,0.0,0.009999999776482582,4.437910556793213,0.4911300837993622,0.004911300726234913,1,5,5
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.950112223625183,0.1357303112745285,0.06854380667209625,5,2,10
1425,3754,3755,0.0,0.009999999776482582,1.920861840248108,0.13155169785022736,0.001315517001785338,1,2,2
1426,3287,3756,0.0,0.009999999776482582,4.437910556793213,0.4911300837993622,0.004911300726234913,1,5,5
1427,3756,3758,0.0,0.009999999776482582,1.9693087339401245,0.13847267627716064,0.0013847267255187035,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,7.016305446624756,0.8594722151756287,0.43403345346450806,5,8,40
1429,3723,3726,0.0,0.009999999776482582,1.9991167783737183,0.1427309662103653,0.001427309587597847,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.9981213808059692,0.1425887644290924,0.001425887574441731,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,7.016305446624756,0.8594722151756287,0.43403345346450806,5,8,40
1432,3758,3868,0.0,0.009999999776482582,1.9981213808059692,0.1425887644290924,0.001425887574441731,1,2,2
1433,3208,3758,0.0,0.009999999776482582,7.016305446624756,0.8594722151756287,0.008594721555709839,1,8,8
1434,3723,3868,0.0,0.009999999776482582,1.9981213808059692,0.1425887644290924,0.001425887574441731,1,2,2
1435,3208,3723,0.0,0.009999999776482582,7.016305446624756,0.8594722151756287,0.008594721555709839,1,8,8
1436,699,3230,0.0,0.009999999776482582,2.7512526512145996,0.2501789629459381,0.002501789480447769,1,3,3
1437,699,700,0.0,0.009999999776482582,1.499467134475708,0.07135244458913803,0.0007135244086384773,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.2395474910736084,0.3199353516101837,0.0031993533484637737,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.3294565677642822,0.04706522449851036,0.0004706522449851036,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.1985985040664673,0.028371214866638184,0.00028371214284561574,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.6233190298080444,0.08904557675123215,0.04496801644563675,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.6233190298080444,0.08904557675123215,0.04496801644563675,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.3294565677642822,0.04706522449851036,0.0004706522449851036,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.3025360107421875,0.0432194285094738,0.00043219426879659295,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.8064002990722656,0.11520004272460938,0.0011520003899931908,2,2,4
1446,703,704,0.0,0.009999999776482582,1.8064002990722656,0.11520004272460938,0.0011520003899931908,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.6233190298080444,0.08904557675123215,0.0008904557325877249,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.6414967775344849,0.09164239466190338,0.0009164239163510501,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.4432027339935303,0.06331467628479004,0.0006331467302516103,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.3294565677642822,0.04706522449851036,0.0004706522449851036,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.3294565677642822,0.04706522449851036,0.0004706522449851036,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.6233190298080444,0.08904557675123215,0.0008904557325877249,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.2123746871948242,0.03033924102783203,0.0003033924149349332,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.2123746871948242,0.03033924102783203,0.0003033924149349332,2,2,4
1455,706,3497,0.0,0.009999999776482582,6.624011993408203,0.8034302592277527,0.008034302853047848,2,7,14
1456,707,3497,0.0,0.009999999776482582,6.624011993408203,0.8034302592277527,0.008034302853047848,2,7,14
1457,707,4406,0.0,0.009999999776482582,3.69946551322937,0.38563793897628784,0.0038563793059438467,2,4,8
1458,2863,4303,0.0,0.009999999776482582,1.4432027339935303,0.06331467628479004,0.0006331467302516103,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.780507206916809,0.11150103062391281,0.001115010236389935,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.780507206916809,0.11150103062391281,0.001115010236389935,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.1985985040664673,0.028371214866638184,0.00028371214284561574,2,2,4
1462,709,3472,0.0,0.009999999776482582,4.3347368240356445,0.4763909876346588,0.004763909615576267,2,5,10
1463,709,3761,0.0,0.009999999776482582,2.510287046432495,0.21575529873371124,0.0021575528662651777,2,3,6
1464,3472,3761,0.0,0.009999999776482582,4.3347368240356445,0.4763909876346588,0.004763909615576267,2,5,10
1465,3762,4003,0.0,0.009999999776482582,2.361978530883789,0.19456836581230164,0.0019456836162135005,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.3340578079223633,0.19057968258857727,0.001905796816572547,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.5038349628448486,0.0719764232635498,0.0007197642116807401,2,2,4
1468,3370,3554,1.0,1.0,2.6136977672576904,0.23052825033664703,0.23052825033664703,5,3,15
1469,711,3554,0.0,0.009999999776482582,3.267199754714966,0.3238856792449951,0.003238856792449951,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.267199754714966,0.3238856792449951,0.003238856792449951,2,4,8
1471,3765,4394,0.0,0.009999999776482582,2.583458662033081,0.2262083739042282,0.0022620835807174444,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.4882663488388062,0.06975233554840088,0.035224929451942444,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.264899730682373,0.03784281760454178,0.00037842817255295813,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.4882663488388062,0.06975233554840088,0.0006975233554840088,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.49601411819458,0.0708591565489769,0.0007085915422067046,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.49601411819458,0.0708591565489769,0.0007085915422067046,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.1604915857315063,0.02292736992239952,0.00022927368991076946,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.272200584411621,0.038885798305273056,0.0003888579667545855,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.272200584411621,0.038885798305273056,0.0003888579667545855,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.5638508796691895,0.22340726852416992,0.002234072657302022,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.551572322845459,0.07879604399204254,0.0007879604236222804,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.551572322845459,0.07879604399204254,0.0007879604236222804,2,2,4
1483,3246,3765,0.0,0.009999999776482582,2.583458662033081,0.2262083739042282,0.0022620835807174444,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.960108280181885,0.8514440655708313,0.00851444061845541,2,7,14
1485,3766,4408,0.0,0.009999999776482582,1.901512622833252,0.12878751754760742,0.0012878751149401069,2,2,4
1486,715,4408,0.0,0.009999999776482582,2.6125640869140625,0.2303663045167923,0.0023036629427224398,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.6125640869140625,0.2303663045167923,0.0023036629427224398,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.960108280181885,0.8514440655708313,0.00851444061845541,2,7,14
1489,716,717,0.0,0.009999999776482582,2.6574971675872803,0.23678530752658844,0.0023678529541939497,2,3,6
1490,717,3100,0.0,0.009999999776482582,6.960108280181885,0.8514440655708313,0.00851444061845541,2,7,14
1491,718,3541,0.0,0.009999999776482582,4.082679748535156,0.44038280844688416,0.004403828177601099,2,5,10
1492,718,719,0.0,0.009999999776482582,3.1102490425109863,0.30146414041519165,0.003014641348272562,2,4,8
1493,719,3216,0.0,0.009999999776482582,1.7278977632522583,0.10398539155721664,0.0010398539016023278,2,2,4
1494,720,4374,0.0,0.009999999776482582,3.6654763221740723,0.3807823359966278,0.003807823173701763,2,4,8
1495,720,721,0.0,0.009999999776482582,1.5406169891357422,0.07723099738359451,0.0007723099552094936,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.5406169891357422,0.07723099738359451,0.0007723099552094936,2,2,4
1497,722,3305,0.0,0.009999999776482582,1.958770751953125,0.1369672566652298,0.0013696724781766534,2,2,4
1498,722,4216,0.0,0.009999999776482582,1.958770751953125,0.1369672566652298,0.0013696724781766534,2,2,4
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.734382152557373,0.10491173714399338,0.05298042669892311,5,2,10
1500,3529,4409,0.0,0.009999999776482582,2.6101255416870117,0.23001793026924133,0.0023001793306320906,2,3,6
1501,3216,4216,0.0,0.009999999776482582,1.7278977632522583,0.10398539155721664,0.0010398539016023278,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.5655670166015625,0.6522238850593567,0.0065222387202084064,2,6,12
1503,723,3133,0.0,0.009999999776482582,3.9604437351226807,0.4229205250740051,0.004229205194860697,2,4,8
1504,723,4216,0.0,0.009999999776482582,2.7128634452819824,0.244694784283638,0.0024469478521496058,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.9263172149658203,0.1323310285806656,0.0013233103090897202,2,2,4
1506,3696,3705,0.0,0.009999999776482582,1.9601213932037354,0.13716019690036774,0.001371601945720613,2,2,4
1507,724,3696,0.0,0.009999999776482582,3.4925384521484375,0.3560769259929657,0.0035607691388577223,2,4,8
1508,724,3100,0.0,0.009999999776482582,6.960108280181885,0.8514440655708313,0.00851444061845541,2,7,14
1509,725,3375,0.0,0.009999999776482582,3.1954562664031982,0.3136366009712219,0.003136365907266736,2,4,8
1510,725,726,0.0,0.009999999776482582,1.3168320655822754,0.045261722058057785,0.0004526172124315053,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.3168320655822754,0.045261722058057785,0.0004526172124315053,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.5722447633743286,0.08174925297498703,0.0008174924878403544,2,2,4
1513,727,728,0.0,0.009999999776482582,1.923393726348877,0.13191339373588562,0.001319133909419179,2,2,4
1514,728,3975,0.0,0.009999999776482582,2.0623667240142822,0.15176667273044586,0.0015176667366176844,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.9981213808059692,0.1425887644290924,0.001425887574441731,2,2,4
1516,729,3287,0.0,0.009999999776482582,4.437910556793213,0.4911300837993622,0.004911300726234913,2,5,10
1517,730,3208,0.0,0.009999999776482582,7.016305446624756,0.8594722151756287,0.008594721555709839,2,8,16
1518,730,3868,0.0,0.009999999776482582,1.9981213808059692,0.1425887644290924,0.001425887574441731,2,2,4
1519,3287,3773,0.0,0.009999999776482582,4.437910556793213,0.4911300837993622,0.004911300726234913,2,5,10
1520,731,3773,0.0,0.009999999776482582,1.6466079950332642,0.09237257391214371,0.0009237257181666791,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9981213808059692,0.1425887644290924,0.001425887574441731,2,2,4
1522,3287,3774,1.0,1.0,4.437910556793213,0.4911300837993622,0.4911300837993622,5,5,25
1523,732,3774,0.0,0.009999999776482582,1.93607497215271,0.13372500240802765,0.0013372499961405993,2,2,4
1524,732,3208,0.0,0.009999999776482582,7.016305446624756,0.8594722151756287,0.008594721555709839,2,8,16
1525,733,3247,0.0,0.009999999776482582,3.568366050720215,0.3669094443321228,0.003669094294309616,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.608712077140808,0.0869588702917099,0.0008695886936038733,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.568366050720215,0.3669094443321228,0.003669094294309616,2,4,8
1528,734,3781,0.0,0.009999999776482582,4.270092964172363,0.46715614199638367,0.004671561531722546,2,5,10
1529,734,735,0.0,0.009999999776482582,4.270092964172363,0.46715614199638367,0.004671561531722546,2,5,10
1530,735,3721,0.0,0.009999999776482582,7.234694957733154,0.8906707167625427,0.008906707167625427,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.5123233795166016,0.21604619920253754,0.002160461852326989,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.5123233795166016,0.21604619920253754,0.002160461852326989,2,3,6
1533,3208,3749,0.0,0.009999999776482582,7.016305446624756,0.8594722151756287,0.008594721555709839,2,8,16
1534,3844,4381,0.0,0.009999999776482582,1.8796342611312866,0.12566204369068146,0.0012566203949972987,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.960108280181885,0.8514440655708313,0.42997923493385315,5,7,35
1536,3226,3819,0.0,0.009999999776482582,1.8949880599975586,0.12785543501377106,0.0012785543221980333,2,2,4
1537,3819,4410,0.0,0.009999999776482582,1.8949880599975586,0.12785543501377106,0.0012785543221980333,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.1258552074432373,0.017979314550757408,0.0001797931472538039,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.2629354000091553,0.03756219893693924,0.00037562198122031987,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.814026117324829,0.4020037353038788,0.00402003712952137,2,4,8
1541,737,4412,0.0,0.009999999776482582,1.4599136114120483,0.06570194661617279,0.0006570194382220507,2,2,4
1542,737,3970,0.0,0.009999999776482582,3.814026117324829,0.4020037353038788,0.00402003712952137,2,4,8
1543,2864,3414,0.0,0.009999999776482582,2.120253086090088,0.16003616154193878,0.0016003615455701947,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.401021957397461,0.20014598965644836,0.0020014599431306124,2,3,6
1545,3970,4188,0.0,0.009999999776482582,3.814026117324829,0.4020037353038788,0.00402003712952137,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.3811397552490234,0.19730567932128906,0.001973056700080633,2,3,6
1547,738,739,0.0,0.009999999776482582,1.7012320756912231,0.10017601400613785,0.0010017601307481527,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.8680996894836426,0.2668713927268982,0.002668713917955756,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.5196661949157715,0.21709516644477844,0.002170951571315527,2,3,6
1550,740,741,0.0,0.009999999776482582,1.526314377784729,0.07518776506185532,0.0007518776110373437,2,2,4
1551,741,4195,0.0,0.009999999776482582,4.156696319580078,0.4509566128253937,0.004509565886110067,2,5,10
1552,742,3250,0.0,0.009999999776482582,6.9573974609375,0.8510567545890808,0.008510567247867584,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.535543441772461,0.07650620490312576,0.0007650620536878705,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.9573974609375,0.8510567545890808,0.008510567247867584,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,7.30576229095459,0.900823175907135,0.45491570234298706,5,8,40
1556,2865,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,2,8,16
1557,744,3147,0.0,0.009999999776482582,6.165963172912598,0.7379947304725647,0.007379947230219841,2,7,14
1558,744,745,0.0,0.009999999776482582,2.340073823928833,0.19143912196159363,0.0019143911777064204,2,3,6
1559,745,3147,0.0,0.009999999776482582,6.165963172912598,0.7379947304725647,0.007379947230219841,2,7,14
1560,746,3225,0.0,0.009999999776482582,4.134679794311523,0.44781139492988586,0.004478113725781441,2,5,10
1561,746,747,0.0,0.009999999776482582,2.0966007709503174,0.15665724873542786,0.0015665724640712142,2,3,6
1562,747,3225,0.0,0.009999999776482582,4.134679794311523,0.44781139492988586,0.004478113725781441,2,5,10
1563,748,3225,0.0,0.009999999776482582,4.134679794311523,0.44781139492988586,0.004478113725781441,2,5,10
1564,748,3135,0.0,0.009999999776482582,2.5379276275634766,0.21970394253730774,0.0021970393136143684,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.5379276275634766,0.21970394253730774,0.0021970393136143684,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,4.134679794311523,0.44781139492988586,0.22614474594593048,5,5,25
1567,749,3960,0.0,0.009999999776482582,1.6278278827667236,0.0896896943449974,0.0008968969341367483,2,2,4
1568,749,3225,0.0,0.009999999776482582,4.134679794311523,0.44781139492988586,0.004478113725781441,2,5,10
1569,750,3335,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.5324252843856812,0.07606075704097748,0.0007606075378134847,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.5324252843856812,0.07606075704097748,0.0007606075378134847,2,2,4
1572,751,752,0.0,0.009999999776482582,1.0617519617080688,0.008821709081530571,8.821708615869284e-05,2,2,4
1573,752,753,0.0,0.009999999776482582,1.1586270332336426,0.022661004215478897,0.00022661003458779305,2,2,4
1574,753,754,0.0,0.009999999776482582,3.0963945388793945,0.2994849383831024,0.002994849346578121,2,4,8
1575,3188,4305,0.0,0.009999999776482582,2.907182216644287,0.2724545896053314,0.0027245457749813795,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.6893922090530396,0.0984845981001854,0.04973472282290459,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.568366050720215,0.3669094443321228,0.18528926372528076,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.568366050720215,0.3669094443321228,0.003669094294309616,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.568366050720215,0.3669094443321228,0.003669094294309616,2,4,8
1580,755,4230,0.0,0.009999999776482582,1.9096037149429321,0.129943385720253,0.0012994338758289814,2,2,4
1581,755,756,0.0,0.009999999776482582,3.773090362548828,0.39615577459335327,0.003961557522416115,2,4,8
1582,757,3188,0.0,0.009999999776482582,2.907182216644287,0.2724545896053314,0.0027245457749813795,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.3879324197769165,0.055418916046619415,0.0005541891441680491,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.907182216644287,0.2724545896053314,0.0027245457749813795,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.3815536499023438,0.05450766533613205,0.000545076618436724,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.608712077140808,0.0869588702917099,0.0008695886936038733,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,7.033167839050293,0.8618811368942261,0.4352499842643738,5,8,40
1588,759,3824,0.0,0.009999999776482582,1.986439824104309,0.14091996848583221,0.0014091996708884835,2,2,4
1589,759,760,0.0,0.009999999776482582,1.2759227752685547,0.03941753879189491,0.00039417538209818304,2,2,4
1590,760,3335,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,2,8,16
1591,3489,3720,0.0,0.009999999776482582,3.1034207344055176,0.30048868060112,0.0030048866756260395,2,4,8
1592,3142,3489,0.0,0.009999999776482582,2.991184711456299,0.28445497155189514,0.0028445497155189514,2,3,6
1593,3142,3720,0.0,0.009999999776482582,3.1034207344055176,0.30048868060112,0.0030048866756260395,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.1034207344055176,0.30048868060112,0.0030048866756260395,2,4,8
1595,3142,3834,0.0,0.009999999776482582,1.9556646347045898,0.1365235149860382,0.0013652350753545761,2,2,4
1596,3142,3196,0.0,0.009999999776482582,3.554069757461548,0.36486712098121643,0.0036486710887402296,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.1034207344055176,0.30048868060112,0.0030048866756260395,2,4,8
1598,3489,4096,0.0,0.009999999776482582,2.991184711456299,0.28445497155189514,0.0028445497155189514,2,3,6
1599,761,3720,0.0,0.009999999776482582,3.1034207344055176,0.30048868060112,0.0030048866756260395,2,4,8
1600,761,3798,0.0,0.009999999776482582,1.4009863138198853,0.057283759117126465,0.000572837598156184,2,2,4
1601,3798,4094,1.0,1.0,1.4163494110107422,0.05947848781943321,0.05947848781943321,5,2,10
1602,3719,4094,0.0,0.009999999776482582,1.7502495050430298,0.10717850178480148,0.0010717849945649505,2,2,4
1603,3719,3720,0.0,0.009999999776482582,3.1034207344055176,0.30048868060112,0.0030048866756260395,2,4,8
1604,3720,3798,1.0,1.0,3.1034207344055176,0.30048868060112,0.30048868060112,5,4,20
1605,3797,3798,1.0,1.0,1.5041296482086182,0.07201851904392242,0.07201851904392242,5,2,10
1606,3797,4094,1.0,1.0,1.5041296482086182,0.07201851904392242,0.07201851904392242,5,2,10
