edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.09943962097168,0.4427770972251892,0.22360242903232574,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.09943962097168,0.4427770972251892,0.004427771084010601,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.610557198524475,0.08722245693206787,0.0008722245693206787,2,2,4
1818,850,851,0.0,0.009999999776482582,3.941758155822754,0.42025116086006165,0.004202511627227068,2,4,8
1819,851,3186,0.0,0.009999999776482582,4.09943962097168,0.4427770972251892,0.004427771084010601,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.973423957824707,0.8533462882041931,0.008533462882041931,2,7,14
1821,852,4426,0.0,0.009999999776482582,2.5488109588623047,0.2212587147951126,0.002212587045505643,2,3,6
1822,853,4426,0.0,0.009999999776482582,2.881659984588623,0.2688085734844208,0.002688085660338402,2,3,6
1823,853,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
1824,4427,4428,0.0,0.009999999776482582,2.5744776725769043,0.22492538392543793,0.0022492536809295416,2,3,6
1825,2873,4427,0.0,0.009999999776482582,1.8319718837738037,0.1188531294465065,0.0011885312851518393,2,2,4
1826,854,2873,0.0,0.009999999776482582,2.7617347240448,0.25167638063430786,0.002516763750463724,2,3,6
1827,854,4427,0.0,0.009999999776482582,2.7617347240448,0.25167638063430786,0.002516763750463724,2,3,6
1828,3138,3829,1.0,1.0,5.3765764236450195,0.6252251863479614,0.6252251863479614,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.660927176475525,0.09441816806793213,0.04768117517232895,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.3765764236450195,0.6252251863479614,0.315738707780838,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.2201290130615234,0.17430414259433746,0.0017430414445698261,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.3765764236450195,0.6252251863479614,0.00625225156545639,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.948188066482544,0.4211697280406952,0.0042116972617805,2,4,8
1834,855,856,0.0,0.009999999776482582,2.3703103065490723,0.1957586109638214,0.001957586035132408,2,3,6
1835,856,3766,0.0,0.009999999776482582,1.9664949178695679,0.1380707025527954,0.0013807070208713412,2,2,4
1836,857,3765,0.0,0.009999999776482582,3.948188066482544,0.4211697280406952,0.0042116972617805,2,4,8
1837,857,858,0.0,0.009999999776482582,1.98695707321167,0.1409938633441925,0.001409938558936119,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.948188066482544,0.4211697280406952,0.0042116972617805,2,4,8
1839,859,4003,0.0,0.009999999776482582,2.4144976139068604,0.20207108557224274,0.0020207108464092016,2,3,6
1840,859,860,0.0,0.009999999776482582,2.4144976139068604,0.20207108557224274,0.0020207108464092016,2,3,6
1841,860,4410,0.0,0.009999999776482582,2.721745729446411,0.2459636777639389,0.0024596366565674543,2,3,6
1842,3819,4003,0.0,0.009999999776482582,2.75618314743042,0.2508833110332489,0.002508833073079586,2,3,6
1843,861,3819,0.0,0.009999999776482582,2.75618314743042,0.2508833110332489,0.002508833073079586,2,3,6
1844,861,4003,0.0,0.009999999776482582,1.8748061656951904,0.12497230619192123,0.0012497230200096965,2,2,4
1845,3830,4218,0.0,0.009999999776482582,3.1962838172912598,0.3137548267841339,0.0031375482212752104,2,4,8
1846,862,3830,0.0,0.009999999776482582,2.9959616661071777,0.2851373851299286,0.0028513737488538027,2,3,6
1847,862,4102,0.0,0.009999999776482582,4.392208099365234,0.4846011698246002,0.004846011754125357,2,5,10
1848,3830,4102,0.0,0.009999999776482582,4.392208099365234,0.4846011698246002,0.004846011754125357,2,5,10
1849,3830,3831,0.0,0.009999999776482582,3.127242088317871,0.30389171838760376,0.003038917202502489,2,4,8
1850,3831,4218,0.0,0.009999999776482582,3.1962838172912598,0.3137548267841339,0.0031375482212752104,2,4,8
1851,863,3848,0.0,0.009999999776482582,6.146690368652344,0.7352414727210999,0.007352414540946484,2,7,14
1852,863,3586,0.0,0.009999999776482582,3.3700268268585205,0.3385752737522125,0.003385752672329545,2,4,8
1853,3410,3586,0.0,0.009999999776482582,6.706506252288818,0.8152151703834534,0.008152151480317116,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.706506252288818,0.8152151703834534,0.008152151480317116,2,7,14
1855,864,3852,0.0,0.009999999776482582,3.3557307720184326,0.33653298020362854,0.003365329699590802,2,4,8
1856,3199,3852,0.0,0.009999999776482582,3.3557307720184326,0.33653298020362854,0.003365329699590802,2,4,8
1857,865,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
1858,865,3819,0.0,0.009999999776482582,2.75618314743042,0.2508833110332489,0.002508833073079586,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.75618314743042,0.2508833110332489,0.002508833073079586,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.9961018562316895,0.2851574122905731,0.002851573983207345,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.100207805633545,0.3000296950340271,0.0030002968851476908,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.100207805633545,0.3000296950340271,0.0030002968851476908,2,4,8
1863,867,2875,0.0,0.009999999776482582,2.423129081726074,0.20330415666103363,0.0020330415572971106,2,3,6
1864,867,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
1865,2877,4431,0.0,0.009999999776482582,2.5322084426879883,0.21888692677021027,0.002188869286328554,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.5322084426879883,0.21888692677021027,0.002188869286328554,2,3,6
1867,2876,4429,0.0,0.009999999776482582,4.007045269012451,0.42957788705825806,0.004295778926461935,2,5,10
1868,3335,3740,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
1869,868,3740,0.0,0.009999999776482582,2.714510917663574,0.24493013322353363,0.002449301304295659,2,3,6
1870,868,4430,0.0,0.009999999776482582,2.138446807861328,0.16263525187969208,0.0016263524303212762,2,3,6
1871,2877,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
1872,2877,4432,0.0,0.009999999776482582,2.5322084426879883,0.21888692677021027,0.002188869286328554,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.03042459487915,0.4329178035259247,0.004329178016632795,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.938438892364502,0.419776976108551,0.004197769798338413,2,4,8
1875,869,870,0.0,0.009999999776482582,3.938438892364502,0.419776976108551,0.004197769798338413,2,4,8
1876,870,3720,0.0,0.009999999776482582,2.9393093585968018,0.2770442068576813,0.0027704420499503613,2,3,6
1877,871,3720,0.0,0.009999999776482582,2.9393093585968018,0.2770442068576813,0.0027704420499503613,2,3,6
1878,871,872,0.0,0.009999999776482582,2.287853240966797,0.18397903442382812,0.0018397902604192495,2,3,6
1879,872,3720,0.0,0.009999999776482582,2.9393093585968018,0.2770442068576813,0.0027704420499503613,2,3,6
1880,3351,3742,0.4999999701976776,0.5049999952316284,4.13086462020874,0.4472663700580597,0.22586952149868011,5,5,25
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.588522434234619,0.22693178057670593,0.11460054665803909,5,3,15
1882,3351,4162,0.0,0.009999999776482582,4.13086462020874,0.4472663700580597,0.004472663626074791,2,5,10
1883,873,874,0.0,0.009999999776482582,1.8607639074325562,0.12296627461910248,0.0012296626809984446,2,2,4
1884,874,875,0.0,0.009999999776482582,2.3188271522521973,0.1884038746356964,0.001884038676507771,2,3,6
1885,875,876,0.0,0.009999999776482582,2.3188271522521973,0.1884038746356964,0.001884038676507771,2,3,6
1886,876,877,0.0,0.009999999776482582,2.2372303009033203,0.1767471879720688,0.0017674718983471394,2,3,6
1887,877,3256,0.0,0.009999999776482582,3.6569924354553223,0.379570335149765,0.003795703174546361,2,4,8
1888,878,3256,0.0,0.009999999776482582,6.769552230834961,0.8242217302322388,0.008242216892540455,2,7,14
1889,878,879,0.0,0.009999999776482582,6.769552230834961,0.8242217302322388,0.008242216892540455,2,7,14
1890,879,880,0.0,0.009999999776482582,3.5325281620025635,0.361789733171463,0.0036178971640765667,2,4,8
1891,880,881,0.0,0.009999999776482582,3.5325281620025635,0.361789733171463,0.0036178971640765667,2,4,8
1892,882,3172,0.0,0.009999999776482582,2.7444028854370117,0.24920041859149933,0.0024920040741562843,2,3,6
1893,882,3233,0.0,0.009999999776482582,3.58284854888916,0.368978351354599,0.0036897833924740553,2,4,8
1894,3131,3233,0.0,0.009999999776482582,3.7587921619415283,0.394113153219223,0.003941131290048361,2,4,8
1895,4434,4435,0.0,0.009999999776482582,2.9251625537872314,0.2750232219696045,0.0027502321172505617,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.5133936405181885,0.2161990851163864,0.002161990851163864,2,3,6
1897,883,3131,0.0,0.009999999776482582,3.7587921619415283,0.394113153219223,0.003941131290048361,2,4,8
1898,3188,3658,0.4999999701976776,0.5049999952316284,1.9499294757843018,0.13570420444011688,0.0685306191444397,5,2,10
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.493873119354248,0.07055330276489258,0.03562941774725914,5,2,10
1900,3114,3413,0.0,0.009999999776482582,3.748068332672119,0.39258119463920593,0.003925811965018511,2,4,8
1901,3367,3413,0.0,0.009999999776482582,6.999167442321777,0.8570238947868347,0.008570238947868347,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.1247693300247192,0.017824189737439156,0.00017824189853854477,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
1904,884,3257,0.0,0.009999999776482582,3.8902182579040527,0.4128883183002472,0.0041288831271231174,2,4,8
1905,884,3729,0.0,0.009999999776482582,3.9236130714416504,0.4176590144634247,0.004176590126007795,2,4,8
1906,3138,4219,0.0,0.009999999776482582,5.3765764236450195,0.6252251863479614,0.00625225156545639,2,6,12
1907,4197,4219,0.0,0.009999999776482582,2.7722792625427246,0.2531827390193939,0.002531827427446842,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.7722792625427246,0.2531827390193939,0.002531827427446842,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.3765764236450195,0.6252251863479614,0.315738707780838,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.3765764236450195,0.6252251863479614,0.00625225156545639,2,6,12
1911,885,4219,0.0,0.009999999776482582,2.5766913890838623,0.22524163126945496,0.002252416219562292,2,3,6
1912,886,4219,0.0,0.009999999776482582,2.6288671493530273,0.2326953113079071,0.0023269529920071363,2,3,6
1913,886,3138,0.0,0.009999999776482582,5.3765764236450195,0.6252251863479614,0.00625225156545639,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.3765764236450195,0.6252251863479614,0.00625225156545639,2,6,12
1915,3507,3838,0.0,0.009999999776482582,3.7380013465881348,0.3911430537700653,0.003911430481821299,2,4,8
1916,887,3507,0.0,0.009999999776482582,2.6028709411621094,0.22898156940937042,0.0022898155730217695,2,3,6
1917,887,3138,0.0,0.009999999776482582,5.3765764236450195,0.6252251863479614,0.00625225156545639,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.7779502868652344,0.396850049495697,0.003968500532209873,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.3765764236450195,0.6252251863479614,0.00625225156545639,2,6,12
1920,888,889,0.0,0.009999999776482582,3.776371955871582,0.3966245651245117,0.003966245334595442,2,4,8
1921,889,3138,0.0,0.009999999776482582,5.3765764236450195,0.6252251863479614,0.00625225156545639,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.6647825241088867,0.23782607913017273,0.0023782607167959213,2,3,6
1923,3167,3839,0.0,0.009999999776482582,4.079812049865723,0.4399731457233429,0.0043997312895953655,2,5,10
1924,3431,3839,0.0,0.009999999776482582,4.079812049865723,0.4399731457233429,0.0043997312895953655,2,5,10
1925,890,4437,0.0,0.009999999776482582,3.3417797088623047,0.3345399498939514,0.003345399396494031,2,4,8
1926,890,4438,0.0,0.009999999776482582,3.586348056793213,0.3694782853126526,0.003694782732054591,2,4,8
1927,4437,4438,0.0,0.009999999776482582,3.586348056793213,0.3694782853126526,0.003694782732054591,2,4,8
1928,891,4437,0.0,0.009999999776482582,3.3417797088623047,0.3345399498939514,0.003345399396494031,2,4,8
1929,891,2878,0.0,0.009999999776482582,3.2937893867492676,0.3276841938495636,0.0032768419478088617,2,4,8
1930,2878,4437,0.0,0.009999999776482582,3.3417797088623047,0.3345399498939514,0.003345399396494031,2,4,8
1931,892,4368,0.0,0.009999999776482582,5.577267646789551,0.653895378112793,0.006538953632116318,2,6,12
1932,892,3365,0.0,0.009999999776482582,2.9949216842651367,0.2849888205528259,0.0028498880565166473,2,3,6
1933,3097,3365,0.4999999701976776,0.5049999952316284,1.9057117700576782,0.12938739359378815,0.06534063071012497,5,2,10
1934,893,4368,0.0,0.009999999776482582,5.577267646789551,0.653895378112793,0.006538953632116318,2,6,12
1935,893,894,0.0,0.009999999776482582,3.2710764408111572,0.32443949580192566,0.003244394902139902,2,4,8
1936,894,3722,0.0,0.009999999776482582,3.2710764408111572,0.32443949580192566,0.003244394902139902,2,4,8
1937,3476,3722,0.0,0.009999999776482582,2.9968678951263428,0.28526684641838074,0.002852668287232518,2,3,6
1938,3617,4295,0.0,0.009999999776482582,3.680325984954834,0.38290372490882874,0.003829037072136998,2,4,8
1939,3365,4295,0.0,0.009999999776482582,3.680325984954834,0.38290372490882874,0.003829037072136998,2,4,8
1940,3335,3365,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
1941,3335,4295,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
1942,895,4295,0.0,0.009999999776482582,3.680325984954834,0.38290372490882874,0.003829037072136998,2,4,8
1943,895,3097,0.0,0.009999999776482582,2.539612293243408,0.21994461119174957,0.0021994460839778185,2,3,6
1944,3097,3254,0.0,0.009999999776482582,1.9057117700576782,0.12938739359378815,0.001293873880058527,2,2,4
1945,896,3254,0.0,0.009999999776482582,3.689364433288574,0.38419491052627563,0.003841948928311467,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.689364433288574,0.38419491052627563,0.003841948928311467,2,4,8
1947,897,3193,0.0,0.009999999776482582,4.383203506469727,0.48331478238105774,0.00483314786106348,2,5,10
1948,897,3365,0.0,0.009999999776482582,1.9822925329208374,0.14032749831676483,0.0014032749459147453,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.879598617553711,0.26851409673690796,0.0026851408183574677,2,3,6
1950,898,3613,0.0,0.009999999776482582,4.244045734405518,0.4634351134300232,0.0046343510039150715,2,5,10
1951,898,3097,0.0,0.009999999776482582,4.244045734405518,0.4634351134300232,0.0046343510039150715,2,5,10
1952,899,3297,0.0,0.009999999776482582,1.861487865447998,0.12306969612836838,0.001230696914717555,2,2,4
1953,899,900,0.0,0.009999999776482582,1.861487865447998,0.12306969612836838,0.001230696914717555,2,2,4
1954,900,3478,0.0,0.009999999776482582,2.765108346939087,0.25215834379196167,0.0025215833447873592,2,3,6
1955,4440,4441,0.0,0.009999999776482582,3.7560043334960938,0.39371490478515625,0.003937148954719305,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.7560043334960938,0.39371490478515625,0.003937148954719305,2,4,8
1957,4442,4443,0.0,0.009999999776482582,2.5176167488098145,0.21680238842964172,0.0021680237259715796,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.706506252288818,0.8152151703834534,0.008152151480317116,2,7,14
1959,2879,2880,0.0,0.009999999776482582,3.0311849117279053,0.29016926884651184,0.0029016926418989897,2,4,8
1960,2879,3410,0.0,0.009999999776482582,6.706506252288818,0.8152151703834534,0.008152151480317116,2,7,14
1961,901,4079,0.0,0.009999999776482582,1.8235113620758057,0.11764448136091232,0.0011764448136091232,2,2,4
1962,3159,4079,0.0,0.009999999776482582,2.4383316040039062,0.20547594130039215,0.0020547593012452126,2,3,6
1963,3159,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
1964,4088,4194,1.0,1.0,3.7080729007720947,0.38686755299568176,0.38686755299568176,5,4,20
1965,4194,4444,0.0,0.009999999776482582,3.9727134704589844,0.4246733486652374,0.004246733617037535,2,4,8
1966,902,4444,0.0,0.009999999776482582,4.353257179260254,0.47903674840927124,0.004790367558598518,2,5,10
1967,902,4088,0.0,0.009999999776482582,4.353257179260254,0.47903674840927124,0.004790367558598518,2,5,10
1968,3511,4444,0.0,0.009999999776482582,3.9727134704589844,0.4246733486652374,0.004246733617037535,2,4,8
1969,903,3100,0.0,0.009999999776482582,6.973423957824707,0.8533462882041931,0.008533462882041931,2,7,14
1970,903,904,0.0,0.009999999776482582,2.2455806732177734,0.17794010043144226,0.0017794009763747454,2,3,6
1971,904,905,0.0,0.009999999776482582,2.035059928894043,0.14786569774150848,0.0014786568935960531,2,3,6
1972,905,3100,0.0,0.009999999776482582,6.973423957824707,0.8533462882041931,0.008533462882041931,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.973423957824707,0.8533462882041931,0.008533462882041931,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.849759578704834,0.12139422446489334,0.001213942188769579,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.973423957824707,0.8533462882041931,0.008533462882041931,2,7,14
1976,906,907,0.0,0.009999999776482582,2.5734400749206543,0.22477714717388153,0.002247771481052041,2,3,6
1977,907,3100,0.0,0.009999999776482582,6.973423957824707,0.8533462882041931,0.008533462882041931,2,7,14
1978,908,3844,0.0,0.009999999776482582,2.655566692352295,0.2365095317363739,0.0023650953080505133,2,3,6
1979,908,3100,0.0,0.009999999776482582,6.973423957824707,0.8533462882041931,0.008533462882041931,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.973423957824707,0.8533462882041931,0.008533462882041931,2,7,14
1981,909,2881,0.0,0.009999999776482582,3.7269699573516846,0.38956713676452637,0.0038956713397055864,2,4,8
1982,910,2881,0.0,0.009999999776482582,1.849759578704834,0.12139422446489334,0.001213942188769579,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.973423957824707,0.8533462882041931,0.008533462882041931,2,7,14
1984,911,3591,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,2,6,12
1985,911,3951,0.0,0.009999999776482582,4.16463041305542,0.4520900547504425,0.004520900547504425,2,5,10
1986,3591,3951,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,2,6,12
1987,3591,4263,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,2,6,12
1988,912,4263,0.0,0.009999999776482582,4.003173351287842,0.42902475595474243,0.004290247336030006,2,5,10
1989,913,3591,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,2,6,12
1990,913,914,0.0,0.009999999776482582,1.8606305122375488,0.12294721603393555,0.0012294721091166139,2,2,4
1991,914,4099,0.0,0.009999999776482582,3.1070499420166016,0.30100712180137634,0.0030100711155682802,2,4,8
1992,915,3951,0.0,0.009999999776482582,3.7269699573516846,0.38956713676452637,0.0038956713397055864,2,4,8
1993,915,3591,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,2,6,12
1994,916,3591,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,2,6,12
1995,916,3260,0.0,0.009999999776482582,2.648595094680786,0.2355135828256607,0.0023551357444375753,2,3,6
1996,3260,3591,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,2,6,12
1997,917,3149,0.0,0.009999999776482582,2.2550127506256104,0.17928753793239594,0.0017928753513842821,2,3,6
1998,917,3608,0.0,0.009999999776482582,3.5868515968322754,0.3695502281188965,0.0036955021787434816,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.5868515968322754,0.3695502281188965,0.0036955021787434816,2,4,8
2000,918,3149,0.0,0.009999999776482582,2.199739456176758,0.1713913530111313,0.0017139135161414742,2,3,6
2001,919,4003,0.0,0.009999999776482582,1.4876813888549805,0.06966876983642578,0.0006966876680962741,2,2,4
2002,919,920,0.0,0.009999999776482582,3.0599207878112793,0.29427438974380493,0.002942743944004178,2,4,8
2003,920,4003,0.0,0.009999999776482582,3.0599207878112793,0.29427438974380493,0.002942743944004178,2,4,8
2004,921,4003,0.0,0.009999999776482582,2.9816622734069824,0.2830946147441864,0.0028309461195021868,2,3,6
2005,921,922,0.0,0.009999999776482582,3.5021605491638184,0.35745149850845337,0.0035745149943977594,2,4,8
2006,922,4003,0.0,0.009999999776482582,3.5021605491638184,0.35745149850845337,0.0035745149943977594,2,4,8
2007,923,3153,0.0,0.009999999776482582,3.957815647125244,0.42254510521888733,0.004225451033562422,2,4,8
2008,923,924,0.0,0.009999999776482582,3.957815647125244,0.42254510521888733,0.004225451033562422,2,4,8
2009,924,3242,0.0,0.009999999776482582,3.9232561588287354,0.41760802268981934,0.004176080226898193,2,4,8
2010,925,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,2,7,14
2011,925,926,0.0,0.009999999776482582,3.0455007553100586,0.29221439361572266,0.0029221437871456146,2,4,8
2012,926,3242,0.0,0.009999999776482582,3.9232561588287354,0.41760802268981934,0.004176080226898193,2,4,8
2013,927,3848,0.0,0.009999999776482582,6.146690368652344,0.7352414727210999,0.007352414540946484,2,7,14
2014,927,928,0.0,0.009999999776482582,3.1768789291381836,0.31098270416259766,0.0031098269391804934,2,4,8
2015,928,3848,0.0,0.009999999776482582,6.146690368652344,0.7352414727210999,0.007352414540946484,2,7,14
2016,2882,3537,0.0,0.009999999776482582,6.248651504516602,0.7498073577880859,0.0074980733916163445,2,7,14
2017,3556,3766,0.0,0.009999999776482582,1.3137905597686768,0.04482722282409668,0.0004482722142711282,2,2,4
2018,929,3556,0.0,0.009999999776482582,3.3342885971069336,0.33346980810165405,0.003334698034450412,2,4,8
2019,929,3766,0.0,0.009999999776482582,3.3342885971069336,0.33346980810165405,0.003334698034450412,2,4,8
2020,930,4003,0.0,0.009999999776482582,2.4733548164367676,0.2104792594909668,0.0021047925110906363,2,3,6
2021,930,3762,0.0,0.009999999776482582,3.944652557373047,0.42066463828086853,0.004206646233797073,2,4,8
2022,3762,3766,0.0,0.009999999776482582,3.944652557373047,0.42066463828086853,0.004206646233797073,2,4,8
2023,3335,4445,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
2024,931,4445,0.0,0.009999999776482582,3.063230037689209,0.29474714398384094,0.002947471337392926,2,4,8
2025,931,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
2027,3849,4445,0.0,0.009999999776482582,3.063230037689209,0.29474714398384094,0.002947471337392926,2,4,8
2028,3739,4445,0.0,0.009999999776482582,3.063230037689209,0.29474714398384094,0.002947471337392926,2,4,8
2029,932,4003,0.0,0.009999999776482582,3.0526859760284424,0.29324084520339966,0.002932408358901739,2,4,8
2030,932,933,0.0,0.009999999776482582,3.5500786304473877,0.36429694294929504,0.00364296929910779,2,4,8
2031,933,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.986884593963623,0.8552692532539368,0.4319109618663788,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.8272838592529297,0.11818341165781021,0.0011818341445177794,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.986884593963623,0.8552692532539368,0.4319109618663788,5,7,35
2035,3698,3701,0.0,0.009999999776482582,1.9511592388153076,0.13587988913059235,0.0013587988214567304,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.986884593963623,0.8552692532539368,0.4319109618663788,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.727799654006958,0.24682852625846863,0.0024682851508259773,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.986884593963623,0.8552692532539368,0.008552691899240017,2,7,14
2039,935,936,0.0,0.009999999776482582,2.9914093017578125,0.2844870388507843,0.002844870323315263,2,3,6
2040,936,3769,0.0,0.009999999776482582,2.8159046173095703,0.259414941072464,0.002594149438664317,2,3,6
2041,937,3769,0.0,0.009999999776482582,2.42449951171875,0.2034999281167984,0.0020349991973489523,2,3,6
2042,937,938,0.0,0.009999999776482582,1.8334403038024902,0.11906290054321289,0.0011906289728358388,2,2,4
2043,938,939,0.0,0.009999999776482582,2.8211445808410645,0.2601635158061981,0.0026016351766884327,2,3,6
2044,939,940,0.0,0.009999999776482582,2.8211445808410645,0.2601635158061981,0.0026016351766884327,2,3,6
2045,940,4451,0.0,0.009999999776482582,1.8386712074279785,0.11981017142534256,0.0011981016723439097,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.933294415473938,0.13332776725292206,0.0013332776725292206,2,2,4
2047,941,942,0.0,0.009999999776482582,3.494442939758301,0.35634899139404297,0.0035634897649288177,2,4,8
2048,942,4451,0.0,0.009999999776482582,3.494442939758301,0.35634899139404297,0.0035634897649288177,2,4,8
2049,3152,3850,0.0,0.009999999776482582,3.8620705604553223,0.408867210149765,0.004088671877980232,2,4,8
2050,943,3152,0.0,0.009999999776482582,3.8620705604553223,0.408867210149765,0.004088671877980232,2,4,8
2051,3152,4451,0.0,0.009999999776482582,3.8620705604553223,0.408867210149765,0.004088671877980232,2,4,8
2052,944,4451,0.0,0.009999999776482582,2.6878600120544434,0.24112285673618317,0.0024112286046147346,2,3,6
2053,944,945,0.0,0.009999999776482582,2.8233296871185303,0.26047566533088684,0.0026047565042972565,2,3,6
2054,945,946,0.0,0.009999999776482582,4.349449157714844,0.47849273681640625,0.004784927237778902,2,5,10
2055,946,3152,0.0,0.009999999776482582,4.349449157714844,0.47849273681640625,0.004784927237778902,2,5,10
2056,947,3152,0.0,0.009999999776482582,3.8620705604553223,0.408867210149765,0.004088671877980232,2,4,8
2057,947,948,0.0,0.009999999776482582,1.9152346849441528,0.13074781000614166,0.0013074780581519008,2,2,4
2058,948,949,0.0,0.009999999776482582,2.9095373153686523,0.2727910578250885,0.0027279104106128216,2,3,6
2059,949,950,0.0,0.009999999776482582,4.223841667175293,0.4605488181114197,0.004605487920343876,2,5,10
2060,950,951,0.0,0.009999999776482582,4.223841667175293,0.4605488181114197,0.004605487920343876,2,5,10
2061,951,952,0.0,0.009999999776482582,4.570904731750488,0.5101292729377747,0.00510129239410162,2,5,10
2062,952,953,0.0,0.009999999776482582,4.570904731750488,0.5101292729377747,0.00510129239410162,2,5,10
2063,953,954,0.0,0.009999999776482582,2.865283250808716,0.2664690315723419,0.0026646903716027737,2,3,6
2064,955,3461,0.0,0.009999999776482582,3.95835018157959,0.4226214587688446,0.0042262147180736065,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.95835018157959,0.4226214587688446,0.0042262147180736065,2,4,8
2066,2883,3407,0.0,0.009999999776482582,2.8952269554138184,0.27074670791625977,0.002707466948777437,2,3,6
2067,956,2883,0.0,0.009999999776482582,3.1999435424804688,0.31427764892578125,0.003142776433378458,2,4,8
2068,956,3508,0.0,0.009999999776482582,3.1999435424804688,0.31427764892578125,0.003142776433378458,2,4,8
2069,3689,3701,0.0,0.009999999776482582,3.48353910446167,0.3547913134098053,0.0035479131620377302,2,4,8
2070,3701,3771,0.0,0.009999999776482582,1.9544785022735596,0.13635407388210297,0.001363540650345385,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.9265702962875366,0.13236717879772186,0.0013236717786639929,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.6315875053405762,0.09022678434848785,0.0009022678132168949,2,2,4
