edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
586,345,2840,0.0,0.009999999776482582,2.128669261932373,0.16123846173286438,0.16123846173286438,0.001612384570762515,1,3,3
587,346,347,0.0,0.009999999776482582,2.0028433799743652,0.1432633399963379,0.1432633399963379,0.0014326333766803145,1,3,3
588,347,348,0.0,0.009999999776482582,2.0028433799743652,0.1432633399963379,0.1432633399963379,0.0014326333766803145,1,3,3
589,348,349,0.0,0.009999999776482582,1.9354300498962402,0.1336328685283661,0.1336328685283661,0.0013363286852836609,1,2,2
590,350,351,0.0,0.009999999776482582,2.3009016513824463,0.1858430951833725,0.1858430951833725,0.001858430914580822,1,3,3
591,351,352,0.0,0.009999999776482582,2.3009016513824463,0.1858430951833725,0.1858430951833725,0.001858430914580822,1,3,3
592,352,3214,0.0,0.009999999776482582,3.2235817909240723,0.317654550075531,0.317654550075531,0.0031765454914420843,1,4,4
593,353,4365,0.0,0.009999999776482582,2.065333127975464,0.1521904468536377,0.1521904468536377,0.0015219044871628284,1,3,3
594,353,4366,0.0,0.009999999776482582,1.9445021152496338,0.1349288672208786,0.1349288672208786,0.0013492886209860444,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.9445021152496338,0.1349288672208786,0.1349288672208786,0.0013492886209860444,1,2,2
596,3254,3440,0.0,0.009999999776482582,2.1914000511169434,0.17020000517368317,0.17020000517368317,0.001702000037766993,1,3,3
597,354,3254,0.0,0.009999999776482582,2.1914000511169434,0.17020000517368317,0.17020000517368317,0.001702000037766993,1,3,3
598,354,3440,0.0,0.009999999776482582,2.111691474914551,0.15881307423114777,0.15881307423114777,0.0015881307190284133,1,3,3
599,329,3613,0.0,0.009999999776482582,2.7772533893585205,0.25389334559440613,0.25389334559440613,0.0025389334186911583,1,3,3
600,355,3613,0.0,0.009999999776482582,2.898998260498047,0.2712854743003845,0.2712854743003845,0.0027128546498715878,1,3,3
601,329,355,0.0,0.009999999776482582,2.898998260498047,0.2712854743003845,0.2712854743003845,0.0027128546498715878,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.8569573163986206,0.1224224716424942,0.1224224716424942,0.0012242246884852648,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.1064642667770386,0.015209181234240532,0.015209181234240532,0.00015209181583486497,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.797750949859619,0.25682157278060913,0.25682157278060913,0.002568215597420931,1,3,3
605,356,3190,0.0,0.009999999776482582,3.3027172088623047,0.3289596140384674,0.3289596140384674,0.003289596177637577,1,4,4
606,356,357,0.0,0.009999999776482582,2.5932934284210205,0.22761334478855133,0.22761334478855133,0.0022761335130780935,1,3,3
607,357,3237,0.0,0.009999999776482582,2.621026039123535,0.231575146317482,0.231575146317482,0.0023157515097409487,1,3,3
608,358,3669,0.0,0.009999999776482582,2.2224624156951904,0.17463748157024384,0.17463748157024384,0.0017463747644796968,1,3,3
609,358,359,0.0,0.009999999776482582,2.2224624156951904,0.17463748157024384,0.17463748157024384,0.0017463747644796968,1,3,3
610,359,360,0.0,0.009999999776482582,2.227684259414673,0.17538346350193024,0.17538346350193024,0.001753834541887045,1,3,3
611,360,3237,0.0,0.009999999776482582,2.621026039123535,0.231575146317482,0.231575146317482,0.0023157515097409487,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.752786874771118,0.3932552635669708,0.3932552635669708,0.00393255241215229,1,4,4
613,3615,4221,0.0,0.009999999776482582,2.766164541244507,0.25230923295021057,0.25230923295021057,0.00252309232018888,1,3,3
614,3112,3615,0.0,0.009999999776482582,3.25980281829834,0.3228289783000946,0.3228289783000946,0.0032282897736877203,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.822472095489502,0.8317817449569702,0.8317817449569702,0.008317817002534866,1,7,7
616,3722,4221,0.0,0.009999999776482582,2.195896625518799,0.17084237933158875,0.17084237933158875,0.0017084237188100815,1,3,3
617,3335,4221,0.0,0.009999999776482582,6.822472095489502,0.8317817449569702,0.8317817449569702,0.008317817002534866,1,7,7
618,361,3983,0.0,0.009999999776482582,2.8538036346435547,0.2648290991783142,0.2648290991783142,0.0026482909452170134,1,3,3
619,361,4221,0.0,0.009999999776482582,2.8538036346435547,0.2648290991783142,0.2648290991783142,0.0026482909452170134,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.7014968395233154,0.24307097494602203,0.24307097494602203,0.12275084108114243,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.7899563312530518,0.11285090446472168,0.11285090446472168,0.0011285090586170554,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.910193920135498,0.13002769649028778,0.13002769649028778,0.001300276955589652,1,2,2
623,3722,4368,0.0,0.009999999776482582,2.7365379333496094,0.24807684123516083,0.24807684123516083,0.0024807683657854795,1,3,3
624,3618,4368,0.0,0.009999999776482582,2.7365379333496094,0.24807684123516083,0.24807684123516083,0.0024807683657854795,1,3,3
625,3618,4221,0.4999999701976776,0.5049999952316284,2.195896625518799,0.17084237933158875,0.17084237933158875,0.08627539873123169,5,3,15
626,362,4221,0.0,0.009999999776482582,2.308302402496338,0.18690034747123718,0.18690034747123718,0.0018690034048631787,1,3,3
627,362,3618,0.0,0.009999999776482582,2.308302402496338,0.18690034747123718,0.18690034747123718,0.0018690034048631787,1,3,3
628,3618,4360,0.0,0.009999999776482582,1.9652503728866577,0.1378929167985916,0.1378929167985916,0.0013789291260764003,1,2,2
629,4368,4369,0.0,0.009999999776482582,2.7365379333496094,0.24807684123516083,0.24807684123516083,0.0024807683657854795,1,3,3
630,363,4369,0.0,0.009999999776482582,1.939859390258789,0.13426563143730164,0.13426563143730164,0.001342656323686242,1,2,2
631,363,3476,0.0,0.009999999776482582,2.9659957885742188,0.28085654973983765,0.28085654973983765,0.002808565506711602,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.9659957885742188,0.28085654973983765,0.28085654973983765,0.002808565506711602,1,3,3
633,3612,3841,0.0,0.009999999776482582,2.7014968395233154,0.24307097494602203,0.24307097494602203,0.0024307097773998976,1,3,3
634,364,3841,0.0,0.009999999776482582,2.9356517791748047,0.2765216827392578,0.2765216827392578,0.002765216864645481,1,3,3
635,364,3612,0.0,0.009999999776482582,2.9356517791748047,0.2765216827392578,0.2765216827392578,0.002765216864645481,1,3,3
636,365,3612,0.0,0.009999999776482582,2.7014968395233154,0.24307097494602203,0.24307097494602203,0.0024307097773998976,1,3,3
637,365,4295,0.0,0.009999999776482582,2.4652719497680664,0.20932456851005554,0.20932456851005554,0.00209324574097991,1,3,3
638,366,4295,0.0,0.009999999776482582,2.3233470916748047,0.1890495866537094,0.1890495866537094,0.0018904957687482238,1,3,3
639,366,367,0.0,0.009999999776482582,3.6560211181640625,0.3794315755367279,0.3794315755367279,0.0037943157367408276,1,4,4
640,367,3993,0.0,0.009999999776482582,3.752786874771118,0.3932552635669708,0.3932552635669708,0.00393255241215229,1,4,4
641,3254,4368,0.0,0.009999999776482582,2.7365379333496094,0.24807684123516083,0.24807684123516083,0.0024807683657854795,1,3,3
642,3254,3619,0.0,0.009999999776482582,2.1914000511169434,0.17020000517368317,0.17020000517368317,0.001702000037766993,1,3,3
643,2842,3619,0.0,0.009999999776482582,2.8442537784576416,0.2634648382663727,0.2634648382663727,0.002634648233652115,1,3,3
644,2842,3620,0.0,0.009999999776482582,2.8442537784576416,0.2634648382663727,0.2634648382663727,0.002634648233652115,1,3,3
645,368,369,0.0,0.009999999776482582,1.7336300611495972,0.10480429232120514,0.10480429232120514,0.0010480429045856,1,2,2
646,369,370,0.0,0.009999999776482582,2.1309595108032227,0.1615656465291977,0.1615656465291977,0.001615656423382461,1,3,3
647,370,3678,0.0,0.009999999776482582,3.020930767059326,0.28870439529418945,0.28870439529418945,0.002887043869122863,1,4,4
648,3372,3479,0.0,0.009999999776482582,4.09602165222168,0.4422888159751892,0.4422888159751892,0.004422888159751892,1,5,5
649,3130,4098,0.0,0.009999999776482582,1.9877526760101318,0.14110752940177917,0.14110752940177917,0.0014110752381384373,1,2,2
650,371,3130,0.0,0.009999999776482582,1.6913172006607056,0.09875959903001785,0.09875959903001785,0.0009875959949567914,1,2,2
651,371,372,0.0,0.009999999776482582,1.6913172006607056,0.09875959903001785,0.09875959903001785,0.0009875959949567914,1,2,2
652,372,373,0.0,0.009999999776482582,1.701470971107483,0.10021013766527176,0.10021013766527176,0.0010021013440564275,1,2,2
653,373,374,0.0,0.009999999776482582,1.80149507522583,0.1144992932677269,0.1144992932677269,0.0011449928861111403,1,2,2
654,374,375,0.0,0.009999999776482582,1.9314658641815186,0.1330665498971939,0.1330665498971939,0.001330665429122746,1,2,2
655,375,376,0.0,0.009999999776482582,1.9314658641815186,0.1330665498971939,0.1330665498971939,0.001330665429122746,1,2,2
656,376,377,0.0,0.009999999776482582,2.21024227142334,0.1728917509317398,0.1728917509317398,0.001728917472064495,1,3,3
657,377,3130,0.0,0.009999999776482582,2.21024227142334,0.1728917509317398,0.1728917509317398,0.001728917472064495,1,3,3
658,378,3130,0.0,0.009999999776482582,1.620288610458374,0.08861266076564789,0.08861266076564789,0.0008861265960149467,1,2,2
659,378,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
660,379,3621,0.0,0.009999999776482582,2.515899181365967,0.21655702590942383,0.21655702590942383,0.002165570156648755,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.515899181365967,0.21655702590942383,0.21655702590942383,0.002165570156648755,1,3,3
662,380,3622,0.0,0.009999999776482582,2.368115186691284,0.19544503092765808,0.19544503092765808,0.001954450272023678,1,3,3
663,380,381,0.0,0.009999999776482582,1.9523409605026245,0.13604870438575745,0.13604870438575745,0.0013604869600385427,1,2,2
664,381,382,0.0,0.009999999776482582,1.4702532291412354,0.06717903167009354,0.06717903167009354,0.000671790330670774,1,2,2
665,383,384,0.0,0.009999999776482582,2.086091995239258,0.1551560014486313,0.1551560014486313,0.0015515600098297,1,3,3
666,384,385,0.0,0.009999999776482582,2.1603899002075195,0.16576997935771942,0.16576997935771942,0.0016576997004449368,1,3,3
667,385,3621,0.0,0.009999999776482582,2.515899181365967,0.21655702590942383,0.21655702590942383,0.002165570156648755,1,3,3
668,386,3621,0.0,0.009999999776482582,2.515899181365967,0.21655702590942383,0.21655702590942383,0.002165570156648755,1,3,3
669,386,3234,0.0,0.009999999776482582,2.0455145835876465,0.14935922622680664,0.14935922622680664,0.001493592280894518,1,3,3
670,387,3234,0.0,0.009999999776482582,2.4020302295684814,0.2002900391817093,0.2002900391817093,0.002002900233492255,1,3,3
671,387,3623,0.0,0.009999999776482582,2.4020302295684814,0.2002900391817093,0.2002900391817093,0.002002900233492255,1,3,3
672,388,3623,0.0,0.009999999776482582,2.137126922607422,0.16244670748710632,0.16244670748710632,0.001624467084184289,1,3,3
673,389,3630,0.0,0.009999999776482582,2.330122947692871,0.19001756608486176,0.19001756608486176,0.0019001755863428116,1,3,3
674,389,3239,0.0,0.009999999776482582,2.330122947692871,0.19001756608486176,0.19001756608486176,0.0019001755863428116,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.1781439781188965,0.16830627620220184,0.16830627620220184,0.0016830627573654056,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.1781439781188965,0.16830627620220184,0.16830627620220184,0.0016830627573654056,1,3,3
677,390,3614,0.0,0.009999999776482582,2.045238494873047,0.14931978285312653,0.14931978285312653,0.0014931977493688464,1,3,3
678,390,3630,0.0,0.009999999776482582,2.045238494873047,0.14931978285312653,0.14931978285312653,0.0014931977493688464,1,3,3
679,391,3203,0.0,0.009999999776482582,1.7463759183883667,0.10662513226270676,0.10662513226270676,0.001066251308657229,1,2,2
680,391,392,0.0,0.009999999776482582,2.020651340484619,0.14580734074115753,0.14580734074115753,0.001458073384128511,1,3,3
681,392,3172,0.0,0.009999999776482582,2.323391914367676,0.18905599415302277,0.18905599415302277,0.0018905599135905504,1,3,3
682,4370,4371,1.0,1.0,2.642000675201416,0.23457153141498566,0.23457153141498566,0.23457153141498566,5,3,15
683,393,3130,0.0,0.009999999776482582,1.7313542366027832,0.10447917878627777,0.10447917878627777,0.001044791773892939,1,2,2
684,393,394,0.0,0.009999999776482582,1.7313542366027832,0.10447917878627777,0.10447917878627777,0.001044791773892939,1,2,2
685,394,3623,0.0,0.009999999776482582,1.8031697273254395,0.11473853141069412,0.11473853141069412,0.0011473853373900056,1,2,2
686,395,3149,0.0,0.009999999776482582,2.9968771934509277,0.2852681577205658,0.2852681577205658,0.0028526815585792065,1,3,3
687,395,3374,0.0,0.009999999776482582,1.9699945449829102,0.1385706514120102,0.1385706514120102,0.001385706476867199,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.9699945449829102,0.1385706514120102,0.1385706514120102,0.001385706476867199,1,2,2
689,3149,4372,0.0,0.009999999776482582,2.9968771934509277,0.2852681577205658,0.2852681577205658,0.0028526815585792065,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.515899181365967,0.21655702590942383,0.21655702590942383,0.002165570156648755,1,3,3
691,396,3623,0.0,0.009999999776482582,1.8031697273254395,0.11473853141069412,0.11473853141069412,0.0011473853373900056,1,2,2
692,396,3312,0.0,0.009999999776482582,2.797750949859619,0.25682157278060913,0.25682157278060913,0.002568215597420931,1,3,3
693,397,3312,0.0,0.009999999776482582,2.797750949859619,0.25682157278060913,0.25682157278060913,0.002568215597420931,1,3,3
694,397,3634,0.0,0.009999999776482582,1.5354630947113037,0.0764947310090065,0.0764947310090065,0.0007649472681805491,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.797750949859619,0.25682157278060913,0.25682157278060913,0.002568215597420931,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.100181818008423,0.15716883540153503,0.15716883540153503,0.0015716883353888988,1,3,3
697,3130,3622,0.0,0.009999999776482582,2.368115186691284,0.19544503092765808,0.19544503092765808,0.001954450272023678,1,3,3
698,2843,3622,0.0,0.009999999776482582,2.368115186691284,0.19544503092765808,0.19544503092765808,0.001954450272023678,1,3,3
699,2843,3312,0.0,0.009999999776482582,2.797750949859619,0.25682157278060913,0.25682157278060913,0.002568215597420931,1,3,3
700,3633,3646,1.0,1.0,2.2018094062805176,0.171687051653862,0.171687051653862,0.171687051653862,5,3,15
701,3234,3633,0.0,0.009999999776482582,1.6729755401611328,0.09613936394453049,0.09613936394453049,0.0009613936417736113,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.649265170097351,0.09275216609239578,0.09275216609239578,0.0009275216143578291,1,2,2
703,2844,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
704,2845,3312,0.0,0.009999999776482582,2.797750949859619,0.25682157278060913,0.25682157278060913,0.002568215597420931,1,3,3
705,398,2845,0.0,0.009999999776482582,1.634656310081482,0.09066518396139145,0.09066518396139145,0.0009066518396139145,1,2,2
706,398,399,0.0,0.009999999776482582,1.634656310081482,0.09066518396139145,0.09066518396139145,0.0009066518396139145,1,2,2
707,399,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
708,400,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
709,400,401,0.0,0.009999999776482582,1.6820118427276611,0.0974302664399147,0.0974302664399147,0.0009743026457726955,1,2,2
710,401,402,0.0,0.009999999776482582,1.6820118427276611,0.0974302664399147,0.0974302664399147,0.0009743026457726955,1,2,2
711,402,3633,0.0,0.009999999776482582,1.6729755401611328,0.09613936394453049,0.09613936394453049,0.0009613936417736113,1,2,2
712,403,3312,0.0,0.009999999776482582,2.797750949859619,0.25682157278060913,0.25682157278060913,0.002568215597420931,1,3,3
713,403,3623,0.0,0.009999999776482582,1.8031697273254395,0.11473853141069412,0.11473853141069412,0.0011473853373900056,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.8031697273254395,0.11473853141069412,0.11473853141069412,0.0011473853373900056,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.544986605644226,0.07785522937774658,0.07785522937774658,0.0007785522611811757,1,2,2
716,404,3631,0.0,0.009999999776482582,1.5986089706420898,0.0855155661702156,0.0855155661702156,0.0008551556384190917,1,2,2
717,404,405,0.0,0.009999999776482582,1.5986089706420898,0.0855155661702156,0.0855155661702156,0.0008551556384190917,1,2,2
718,405,406,0.0,0.009999999776482582,1.7223196029663086,0.10318851470947266,0.10318851470947266,0.0010318851564079523,1,2,2
719,406,407,0.0,0.009999999776482582,1.7223196029663086,0.10318851470947266,0.10318851470947266,0.0010318851564079523,1,2,2
720,407,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
721,408,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
722,408,3633,0.0,0.009999999776482582,1.6729755401611328,0.09613936394453049,0.09613936394453049,0.0009613936417736113,1,2,2
723,409,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
724,409,2844,0.0,0.009999999776482582,1.5414258241653442,0.0773465484380722,0.0773465484380722,0.0007734654936939478,1,2,2
725,2844,3621,0.0,0.009999999776482582,2.515899181365967,0.21655702590942383,0.21655702590942383,0.002165570156648755,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.515899181365967,0.21655702590942383,0.21655702590942383,0.002165570156648755,1,3,3
727,3234,3646,1.0,1.0,2.2018094062805176,0.171687051653862,0.171687051653862,0.171687051653862,5,3,15
728,3130,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
729,2843,3130,0.0,0.009999999776482582,1.620288610458374,0.08861266076564789,0.08861266076564789,0.0008861265960149467,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.5591379404067993,0.0798768475651741,0.0798768475651741,0.0007987684803083539,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,2.2018094062805176,0.171687051653862,0.171687051653862,0.08670195937156677,5,3,15
732,3646,4022,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
733,3622,4022,0.0,0.009999999776482582,2.368115186691284,0.19544503092765808,0.19544503092765808,0.001954450272023678,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.368115186691284,0.19544503092765808,0.19544503092765808,0.001954450272023678,1,3,3
735,410,411,0.0,0.009999999776482582,1.2885736227035522,0.041224803775548935,0.041224803775548935,0.0004122480168007314,1,2,2
736,411,412,0.0,0.009999999776482582,1.6858007907867432,0.09797154366970062,0.09797154366970062,0.0009797153761610389,1,2,2
737,412,413,0.0,0.009999999776482582,1.7568962574005127,0.10812803357839584,0.10812803357839584,0.0010812802938744426,1,2,2
738,414,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
739,414,3633,0.0,0.009999999776482582,1.6729755401611328,0.09613936394453049,0.09613936394453049,0.0009613936417736113,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.6729755401611328,0.09613936394453049,0.09613936394453049,0.0009613936417736113,1,2,2
741,415,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
742,415,416,0.0,0.009999999776482582,1.3367396593093872,0.04810566455125809,0.04810566455125809,0.00048105663154274225,1,2,2
743,416,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
744,417,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
745,417,3637,0.0,0.009999999776482582,1.495089054107666,0.07072700560092926,0.07072700560092926,0.0007072700536809862,1,2,2
746,3637,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
747,418,419,0.0,0.009999999776482582,1.4370719194412231,0.06243884563446045,0.06243884563446045,0.0006243884563446045,1,2,2
748,419,420,0.0,0.009999999776482582,1.4308393001556396,0.061548471450805664,0.061548471450805664,0.000615484721492976,1,2,2
749,420,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
750,421,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
751,421,3648,0.0,0.009999999776482582,1.47647225856781,0.06806746870279312,0.06806746870279312,0.0006806746823713183,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.4591004848480225,0.06558578461408615,0.06558578461408615,0.03312082216143608,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.4591004848480225,0.06558578461408615,0.06558578461408615,0.0006558578461408615,1,2,2
754,3638,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
755,3234,4176,0.4999999701976776,0.5049999952316284,1.7391306161880493,0.1055900901556015,0.1055900901556015,0.05332299321889877,5,2,10
756,3646,4176,1.0,1.0,2.2018094062805176,0.171687051653862,0.171687051653862,0.171687051653862,5,3,15
757,3646,3647,0.4999999701976776,0.5049999952316284,2.2018094062805176,0.171687051653862,0.171687051653862,0.08670195937156677,5,3,15
758,3647,3672,0.0,0.009999999776482582,1.4591004848480225,0.06558578461408615,0.06558578461408615,0.0006558578461408615,1,2,2
759,3646,3672,1.0,1.0,2.2018094062805176,0.171687051653862,0.171687051653862,0.171687051653862,5,3,15
760,2846,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
761,422,2846,0.0,0.009999999776482582,1.5389256477355957,0.07698937505483627,0.07698937505483627,0.0007698937552049756,1,2,2
762,422,3648,0.0,0.009999999776482582,1.5389256477355957,0.07698937505483627,0.07698937505483627,0.0007698937552049756,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,2.2018094062805176,0.171687051653862,0.171687051653862,0.08670195937156677,5,3,15
764,3522,3646,1.0,1.0,2.2018094062805176,0.171687051653862,0.171687051653862,0.171687051653862,5,3,15
765,3522,4176,0.4999999701976776,0.5049999952316284,1.7391306161880493,0.1055900901556015,0.1055900901556015,0.05332299321889877,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.7391306161880493,0.1055900901556015,0.1055900901556015,0.0010559008223935962,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,2.2018094062805176,0.171687051653862,0.171687051653862,0.08670195937156677,5,3,15
768,423,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
769,423,3234,0.0,0.009999999776482582,1.649265170097351,0.09275216609239578,0.09275216609239578,0.0009275216143578291,1,2,2
770,424,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
771,424,3234,0.0,0.009999999776482582,1.649265170097351,0.09275216609239578,0.09275216609239578,0.0009275216143578291,1,2,2
772,425,3672,0.0,0.009999999776482582,1.4608616828918457,0.06583738327026367,0.06583738327026367,0.0006583738140761852,1,2,2
773,425,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
774,3277,3647,0.0,0.009999999776482582,4.2698211669921875,0.4671173095703125,0.4671173095703125,0.004671173170208931,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.649265170097351,0.09275216609239578,0.09275216609239578,0.0009275216143578291,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.649265170097351,0.09275216609239578,0.09275216609239578,0.0009275216143578291,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.5378289222717285,0.07683270424604416,0.07683270424604416,0.0007683270378038287,1,2,2
778,2847,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
779,2846,3522,0.0,0.009999999776482582,1.5581454038619995,0.07973505556583405,0.07973505556583405,0.0007973505416885018,1,2,2
780,426,3672,0.0,0.009999999776482582,1.4093090295791626,0.05847271904349327,0.05847271904349327,0.0005847271531820297,1,2,2
781,426,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
782,3640,3646,0.4999999701976776,0.5049999952316284,2.2018094062805176,0.171687051653862,0.171687051653862,0.08670195937156677,5,3,15
783,3640,3641,0.0,0.009999999776482582,1.4825689792633057,0.06893842667341232,0.06893842667341232,0.0006893842364661396,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,2.2018094062805176,0.171687051653862,0.171687051653862,0.08670195937156677,5,3,15
785,427,3596,0.0,0.009999999776482582,2.393505096435547,0.19907215237617493,0.19907215237617493,0.0019907215610146523,1,3,3
786,427,428,0.0,0.009999999776482582,1.7741949558258057,0.11059927940368652,0.11059927940368652,0.0011059928219765425,1,2,2
787,428,3651,0.0,0.009999999776482582,2.209303855895996,0.17275770008563995,0.17275770008563995,0.001727576949633658,1,3,3
788,429,430,0.0,0.009999999776482582,1.6291296482086182,0.08987566083669662,0.08987566083669662,0.0008987566106952727,1,2,2
789,430,431,0.0,0.009999999776482582,1.8072853088378906,0.11532647162675858,0.11532647162675858,0.0011532646603882313,1,2,2
790,431,432,0.0,0.009999999776482582,2.2006144523620605,0.17151634395122528,0.17151634395122528,0.0017151633510366082,1,3,3
791,433,3582,0.0,0.009999999776482582,2.656437635421753,0.23663394153118134,0.23663394153118134,0.002366339322179556,1,3,3
792,434,3582,0.0,0.009999999776482582,2.59576416015625,0.22796630859375,0.22796630859375,0.0022796629928052425,1,3,3
793,3639,3646,1.0,1.0,2.2018094062805176,0.171687051653862,0.171687051653862,0.171687051653862,5,3,15
794,3639,3641,0.0,0.009999999776482582,1.4825689792633057,0.06893842667341232,0.06893842667341232,0.0006893842364661396,1,2,2
795,435,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
796,435,3639,0.0,0.009999999776482582,1.4595869779586792,0.06565528362989426,0.06565528362989426,0.0006565528456121683,1,2,2
797,436,3639,0.0,0.009999999776482582,1.406961441040039,0.05813734978437424,0.05813734978437424,0.0005813734605908394,1,2,2
798,436,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
799,437,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
800,437,438,0.0,0.009999999776482582,1.3811527490615845,0.054450392723083496,0.054450392723083496,0.0005445039132609963,1,2,2
801,438,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
802,439,3648,0.0,0.009999999776482582,1.407020092010498,0.05814572796225548,0.05814572796225548,0.0005814572796225548,1,2,2
803,439,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
804,440,3638,0.0,0.009999999776482582,1.5181512832641602,0.07402161508798599,0.07402161508798599,0.0007402161136269569,1,2,2
805,440,3647,0.0,0.009999999776482582,1.5181512832641602,0.07402161508798599,0.07402161508798599,0.0007402161136269569,1,2,2
806,441,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
807,441,3234,0.0,0.009999999776482582,1.649265170097351,0.09275216609239578,0.09275216609239578,0.0009275216143578291,1,2,2
808,442,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,1,3,3
809,442,443,0.0,0.009999999776482582,1.2975627183914185,0.04250895977020264,0.04250895977020264,0.0004250895872246474,1,2,2
